x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.919090, 30.000000, 0.000000, 0.730092, 2.500000, 1682956267.562474, 0.725000, 1.000000, 3.000000, 0.645152, -0.116081, 1.000000, 0.000000, 0.000000, 0.000000
-18.898942, 30.000000, 0.000000, 0.734168, 2.500000, 1682956267.589999, 0.725000, 1.000000, 3.000000, 0.649315, -0.115369, 1.000000, 0.000000, 0.000000, 0.000000
-18.876020, 30.000000, 0.000000, 0.738709, 2.500000, 1682956267.621131, 0.725000, 1.000000, 3.000000, 0.653965, -0.114586, 1.000000, 0.000000, 0.000000, 0.000000
-18.851343, 30.000000, 0.000000, 0.743485, 2.500000, 1682956267.648381, 0.725000, 1.000000, 3.000000, 0.657604, -0.113217, 1.000000, 0.000000, 0.000000, 0.000000
-18.851343, 30.000000, 0.000000, 0.743485, 2.500000, 1682956267.654435, 0.725000, 1.000000, 3.000000, 0.657604, -0.113217, 1.000000, 0.000000, 0.000000, 0.000000
-18.848307, 30.000000, 0.000000, 0.744065, 2.500000, 1682956267.658519, 0.725000, 1.000000, 3.000000, 0.657832, -0.113839, 1.000000, 0.000000, 0.000000, 0.000000
-18.844820, 30.000000, 0.000000, 0.744729, 2.500000, 1682956267.663204, 0.725000, 1.000000, 3.000000, 0.658709, -0.113745, 1.000000, 0.000000, 0.000000, 0.000000
-18.819419, 30.000000, 0.000000, 0.749499, 2.500000, 1682956267.697211, 0.725000, 1.000000, 3.000000, 0.665071, -0.112324, 1.000000, 0.000000, 0.000000, 0.000000
-18.788969, 30.000000, 0.000000, 0.755067, 2.500000, 1682956267.737699, 0.725000, 1.000000, 3.000000, 0.670318, -0.111328, 1.000000, 0.000000, 0.000000, 0.000000
-18.758569, 30.000000, 0.000000, 0.760469, 2.500000, 1682956267.777824, 0.725000, 1.000000, 3.000000, 0.676452, -0.110087, 1.000000, 0.000000, 0.000000, 0.000000
-18.726805, 30.000000, 0.000000, 0.765954, 2.500000, 1682956267.819453, 0.725000, 1.000000, 3.000000, 0.682177, -0.108965, 1.000000, 0.000000, 0.000000, 0.000000
-18.721994, 30.000000, 0.000000, 0.766772, 2.500000, 1682956267.825734, 0.725000, 1.000000, 3.000000, 0.683032, -0.108260, 1.000000, 0.000000, 0.000000, 0.000000
-18.687761, 30.000000, 0.000000, 0.772483, 2.500000, 1682956267.870225, 0.725000, 1.000000, 3.000000, 0.688701, -0.107049, 1.000000, 0.000000, 0.000000, 0.000000
-18.660355, 30.000000, 0.000000, 0.776928, 2.500000, 1682956267.905609, 0.725000, 1.000000, 3.000000, 0.693706, -0.106963, 1.000000, 0.000000, 0.000000, 0.000000
-18.628736, 30.000000, 0.000000, 0.781924, 2.500000, 1682956267.946185, 0.725000, 1.000000, 3.000000, 0.698661, -0.105894, 1.000000, 0.000000, 0.000000, 0.000000
-18.600281, 30.000000, 0.000000, 0.786303, 2.500000, 1682956267.982483, 0.725000, 1.000000, 3.000000, 0.703639, -0.104976, 1.000000, 0.000000, 0.000000, 0.000000
-18.576685, 30.000000, 0.000000, 0.789850, 2.500000, 1682956268.012427, 0.725000, 1.000000, 3.000000, 0.707419, -0.104215, 1.000000, 0.000000, 0.000000, 0.000000
-18.552252, 30.000000, 0.000000, 0.793447, 2.500000, 1682956268.043294, 0.725000, 1.000000, 3.000000, 0.709779, -0.103789, 1.000000, 0.000000, 0.000000, 0.000000
-18.531993, 30.000000, 0.000000, 0.796373, 2.500000, 1682956268.068783, 0.725000, 1.000000, 3.000000, 0.714648, -0.102758, 1.000000, 0.000000, 0.000000, 0.000000
-18.512947, 30.000000, 0.000000, 0.799078, 2.500000, 1682956268.091511, 0.725000, 1.000000, 3.000000, 0.717312, -0.102180, 1.000000, 0.000000, 0.000000, 0.000000
-18.495961, 30.000000, 0.000000, 0.801454, 2.500000, 1682956268.113889, 0.725000, 1.000000, 3.000000, 0.719684, -0.101348, 1.000000, 0.000000, 0.000000, 0.000000
-18.479811, 30.000000, 0.000000, 0.803680, 2.500000, 1682956268.134012, 0.725000, 1.000000, 3.000000, 0.722279, -0.101171, 1.000000, 0.000000, 0.000000, 0.000000
-18.458228, 30.000000, 0.000000, 0.806610, 2.500000, 1682956268.157780, 0.725000, 1.000000, 3.000000, 0.725453, -0.100523, 1.000000, 0.000000, 0.000000, 0.000000
-18.457069, 30.000000, 0.000000, 0.806766, 2.500000, 1682956268.162258, 0.725000, 1.000000, 3.000000, 0.725453, -0.100523, 1.000000, 0.000000, 0.000000, 0.000000
-18.425977, 30.000000, 0.000000, 0.810894, 2.500000, 1682956268.200709, 0.725000, 1.000000, 3.000000, 0.729951, -0.099458, 1.000000, 0.000000, 0.000000, 0.000000
-18.395714, 30.000000, 0.000000, 0.814810, 2.500000, 1682956268.237946, 0.725000, 1.000000, 3.000000, 0.734385, -0.098067, 1.000000, 0.000000, 0.000000, 0.000000
-18.369529, 30.000000, 0.000000, 0.818119, 2.500000, 1682956268.270022, 0.725000, 1.000000, 3.000000, 0.738014, -0.097778, 1.000000, 0.000000, 0.000000, 0.000000
-18.333882, 30.000000, 0.000000, 0.822515, 2.500000, 1682956268.313486, 0.725000, 1.000000, 3.000000, 0.742585, -0.096784, 1.000000, 0.000000, 0.000000, 0.000000
-18.304481, 30.000000, 0.000000, 0.826045, 2.500000, 1682956268.349160, 0.725000, 1.000000, 3.000000, 0.746756, -0.095725, 1.000000, 0.000000, 0.000000, 0.000000
-18.269129, 30.000000, 0.000000, 0.830181, 2.500000, 1682956268.391857, 0.725000, 1.000000, 3.000000, 0.750869, -0.094961, 1.000000, 0.000000, 0.000000, 0.000000
-18.262854, 30.000000, 0.000000, 0.830904, 2.500000, 1682956268.399415, 0.725000, 1.000000, 3.000000, 0.751351, -0.094484, 1.000000, 0.000000, 0.000000, 0.000000
-18.237639, 30.000000, 0.000000, 0.833769, 2.500000, 1682956268.429714, 0.725000, 1.000000, 3.000000, 0.755578, -0.093886, 1.000000, 0.000000, 0.000000, 0.000000
-18.221351, 30.000000, 0.000000, 0.835589, 2.500000, 1682956268.448078, 0.725000, 1.000000, 3.000000, 0.757393, -0.093465, 1.000000, 0.000000, 0.000000, 0.000000
-18.203960, 30.000000, 0.000000, 0.837506, 2.500000, 1682956268.470021, 0.725000, 1.000000, 3.000000, 0.759449, -0.093026, 1.000000, 0.000000, 0.000000, 0.000000
-18.184852, 30.000000, 0.000000, 0.839583, 2.500000, 1682956268.492809, 0.725000, 1.000000, 3.000000, 0.761884, -0.092438, 1.000000, 0.000000, 0.000000, 0.000000
-18.160967, 30.000000, 0.000000, 0.842139, 2.500000, 1682956268.521219, 0.725000, 1.000000, 3.000000, 0.764768, -0.091581, 1.000000, 0.000000, 0.000000, 0.000000
-18.135789, 30.000000, 0.000000, 0.844780, 2.500000, 1682956268.551074, 0.725000, 1.000000, 3.000000, 0.767760, -0.090902, 1.000000, 0.000000, 0.000000, 0.000000
-18.095370, 30.000000, 0.000000, 0.848916, 2.500000, 1682956268.597557, 0.725000, 1.000000, 3.000000, 0.772466, -0.089941, 1.000000, 0.000000, 0.000000, 0.000000
-18.072630, 30.000000, 0.000000, 0.851187, 2.500000, 1682956268.625566, 0.725000, 1.000000, 3.000000, 0.775062, -0.089388, 1.000000, 0.000000, 0.000000, 0.000000
-18.049733, 30.000000, 0.000000, 0.853433, 2.500000, 1682956268.652432, 0.725000, 1.000000, 3.000000, 0.777143, -0.088851, 1.000000, 0.000000, 0.000000, 0.000000
-18.023602, 30.000000, 0.000000, 0.855949, 2.500000, 1682956268.683009, 0.725000, 1.000000, 3.000000, 0.780534, -0.087955, 1.000000, 0.000000, 0.000000, 0.000000
-17.997246, 30.000000, 0.000000, 0.858438, 2.500000, 1682956268.713759, 0.725000, 1.000000, 3.000000, 0.781651, -0.087747, 1.000000, 0.000000, 0.000000, 0.000000
-17.962386, 30.000000, 0.000000, 0.861656, 2.500000, 1682956268.754297, 0.725000, 1.000000, 3.000000, 0.787142, -0.086372, 1.000000, 0.000000, 0.000000, 0.000000
-17.931314, 30.000000, 0.000000, 0.864454, 2.500000, 1682956268.790304, 0.725000, 1.000000, 3.000000, 0.790403, -0.085554, 1.000000, 0.000000, 0.000000, 0.000000
-17.907860, 30.000000, 0.000000, 0.866523, 2.500000, 1682956268.816221, 0.725000, 1.000000, 3.000000, 0.792456, -0.085056, 1.000000, 0.000000, 0.000000, 0.000000
-17.878957, 30.000000, 0.000000, 0.869025, 2.500000, 1682956268.850717, 0.725000, 1.000000, 3.000000, 0.794672, -0.084489, 1.000000, 0.000000, 0.000000, 0.000000
-17.854066, 30.000000, 0.000000, 0.871137, 2.500000, 1682956268.879327, 0.725000, 1.000000, 3.000000, 0.798348, -0.083556, 1.000000, 0.000000, 0.000000, 0.000000
-17.819636, 30.000000, 0.000000, 0.873996, 2.500000, 1682956268.918789, 0.725000, 1.000000, 3.000000, 0.801639, -0.082692, 1.000000, 0.000000, 0.000000, 0.000000
-17.784383, 30.000000, 0.000000, 0.876849, 2.500000, 1682956268.959063, 0.725000, 1.000000, 3.000000, 0.805035, -0.081833, 1.000000, 0.000000, 0.000000, 0.000000
-17.760357, 30.000000, 0.000000, 0.878752, 2.500000, 1682956268.986435, 0.725000, 1.000000, 3.000000, 0.807310, -0.081217, 1.000000, 0.000000, 0.000000, 0.000000
-17.737231, 30.000000, 0.000000, 0.880553, 2.500000, 1682956269.012727, 0.725000, 1.000000, 3.000000, 0.809469, -0.080633, 1.000000, 0.000000, 0.000000, 0.000000
-17.701110, 30.000000, 0.000000, 0.883308, 2.500000, 1682956269.053688, 0.725000, 1.000000, 3.000000, 0.812866, -0.079748, 1.000000, 0.000000, 0.000000, 0.000000
-17.676594, 30.000000, 0.000000, 0.885137, 2.500000, 1682956269.081416, 0.725000, 1.000000, 3.000000, 0.815000, -0.079168, 1.000000, 0.000000, 0.000000, 0.000000
-17.660755, 30.000000, 0.000000, 0.886301, 2.500000, 1682956269.099300, 0.725000, 1.000000, 3.000000, 0.816412, -0.078810, 1.000000, 0.000000, 0.000000, 0.000000
-17.655047, 30.000000, 0.000000, 0.886718, 2.500000, 1682956269.105740, 0.725000, 1.000000, 3.000000, 0.817087, -0.078601, 1.000000, 0.000000, 0.000000, 0.000000
-17.637562, 30.000000, 0.000000, 0.887984, 2.500000, 1682956269.125446, 0.725000, 1.000000, 3.000000, 0.817739, -0.078453, 1.000000, 0.000000, 0.000000, 0.000000
-17.602440, 30.000000, 0.000000, 0.890480, 2.500000, 1682956269.164948, 0.725000, 1.000000, 3.000000, 0.821665, -0.077278, 1.000000, 0.000000, 0.000000, 0.000000
-17.563976, 30.000000, 0.000000, 0.893143, 2.500000, 1682956269.208082, 0.725000, 1.000000, 3.000000, 0.824781, -0.076403, 1.000000, 0.000000, 0.000000, 0.000000
-17.532903, 30.000000, 0.000000, 0.895242, 2.500000, 1682956269.242835, 0.725000, 1.000000, 3.000000, 0.827372, -0.075720, 1.000000, 0.000000, 0.000000, 0.000000
-17.506054, 30.000000, 0.000000, 0.896957, 2.500000, 1682956269.271723, 0.725000, 1.000000, 3.000000, 0.829300, -0.075104, 1.000000, 0.000000, 0.000000, 0.000000
-17.475201, 30.000000, 0.000000, 0.899022, 2.500000, 1682956269.307157, 0.725000, 1.000000, 3.000000, 0.832069, -0.074364, 1.000000, 0.000000, 0.000000, 0.000000
-17.434215, 30.000000, 0.000000, 0.901616, 2.500000, 1682956269.352686, 0.725000, 1.000000, 3.000000, 0.835316, -0.073088, 0.000000, 0.000000, 0.000000, 0.000000
-17.402783, 30.000000, 0.000000, 0.903501, 2.500000, 1682956269.386507, 0.725000, 1.000000, 3.000000, 0.837687, -0.072773, 0.000000, 0.000000, 0.000000, 0.000000
-17.380740, 30.000000, 0.000000, 0.904892, 2.500000, 1682956269.411892, 0.725000, 1.000000, 3.000000, 0.839444, -0.072274, 0.000000, 0.000000, 0.000000, 0.000000
-17.351674, 30.000000, 0.000000, 0.906622, 2.500000, 1682956269.443985, 0.725000, 1.000000, 3.000000, 0.841845, -0.071580, 0.000000, 0.000000, 0.000000, 0.000000
-17.331908, 30.000000, 0.000000, 0.907779, 2.500000, 1682956269.465774, 0.725000, 1.000000, 3.000000, 0.842310, -0.071337, 0.000000, 0.000000, 0.000000, 0.000000
-17.301076, 30.000000, 0.000000, 0.909555, 2.500000, 1682956269.499710, 0.725000, 1.000000, 3.000000, 0.845130, -0.070569, 0.000000, 0.000000, 0.000000, 0.000000
