x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999817, 30.000000, 0.000000, 0.018498, 2.500000, 1682955224.251485, 0.225000, 1.000000, 3.000000, 0.015155, -0.325977, 1.000000, 0.000000, 1.000000, 0.000000
-19.998029, 30.000000, 0.000000, 0.053988, 2.500000, 1682955224.302959, 0.225000, 1.000000, 3.000000, 0.037080, -0.376940, 1.000000, 0.000000, 1.000000, 0.000000
-19.995505, 30.000000, 0.000000, 0.079828, 2.500000, 1682955224.341659, 0.225000, 1.000000, 3.000000, 0.062128, -0.372231, 1.000000, 0.000000, 1.000000, 0.000000
-19.990794, 30.000000, 0.000000, 0.112187, 2.500000, 1682955224.391673, 0.225000, 1.000000, 3.000000, 0.069762, -0.378160, 1.000000, 0.000000, 1.000000, 0.000000
-19.985484, 30.000000, 0.000000, 0.135376, 2.500000, 1682955224.434372, 0.225000, 1.000000, 3.000000, 0.086154, -0.363598, 1.000000, 0.000000, 1.000000, 0.000000
-19.980779, 30.000000, 0.000000, 0.145812, 2.500000, 1682955224.467914, 0.225000, 1.000000, 3.000000, 0.098805, -0.320894, 1.000000, 0.000000, 1.000000, 0.000000
-19.977734, 30.000000, 0.000000, 0.152160, 2.500000, 1682955224.488421, 0.225000, 1.000000, 3.000000, 0.109032, -0.291081, 1.000000, 0.000000, 1.000000, 0.000000
-19.974612, 30.000000, 0.000000, 0.158385, 2.500000, 1682955224.508604, 0.225000, 1.000000, 3.000000, 0.116661, -0.270869, 1.000000, 0.000000, 1.000000, 0.000000
-19.969195, 30.000000, 0.000000, 0.168573, 2.500000, 1682955224.541821, 0.225000, 1.000000, 3.000000, 0.126921, -0.245230, 1.000000, 0.000000, 1.000000, 0.000000
-19.961939, 30.000000, 0.000000, 0.181247, 2.500000, 1682955224.583442, 0.225000, 1.000000, 3.000000, 0.143810, -0.210103, 1.000000, 0.000000, 1.000000, 0.000000
-19.955471, 30.000000, 0.000000, 0.191747, 2.500000, 1682955224.618197, 0.225000, 1.000000, 3.000000, 0.155056, -0.189993, 1.000000, 0.000000, 1.000000, 0.000000
-19.947383, 30.000000, 0.000000, 0.204029, 2.500000, 1682955224.659165, 0.225000, 1.000000, 3.000000, 0.170845, -0.165627, 1.000000, 0.000000, 1.000000, 0.000000
-19.938625, 30.000000, 0.000000, 0.216451, 2.500000, 1682955224.700956, 0.225000, 1.000000, 3.000000, 0.184524, -0.144779, 1.000000, 0.000000, 0.000000, 0.000000
-19.936761, 30.000000, 0.000000, 0.218999, 2.500000, 1682955224.709567, 0.225000, 1.000000, 3.000000, 0.189142, -0.139018, 1.000000, 0.000000, 0.000000, 0.000000
-19.926669, 30.000000, 0.000000, 0.232185, 2.500000, 1682955224.754426, 0.225000, 1.000000, 3.000000, 0.203018, -0.121038, 1.000000, 0.000000, 0.000000, 0.000000
-19.917098, 30.000000, 0.000000, 0.243924, 2.500000, 1682955224.794735, 0.225000, 1.000000, 3.000000, 0.218144, -0.105689, 1.000000, 0.000000, 0.000000, 0.000000
-19.903554, 30.000000, 0.000000, 0.259472, 2.500000, 1682955224.848686, 0.225000, 1.000000, 3.000000, 0.234601, -0.093254, 1.000000, 0.000000, 0.000000, 0.000000
-19.893465, 30.000000, 0.000000, 0.270349, 2.500000, 1682955224.886832, 0.225000, 1.000000, 3.000000, 0.247021, -0.084210, 1.000000, 0.000000, 0.000000, 0.000000
-19.879706, 30.000000, 0.000000, 0.284382, 2.500000, 1682955224.936544, 0.225000, 1.000000, 3.000000, 0.262908, -0.072660, 1.000000, 0.000000, 0.000000, 0.000000
-19.866057, 30.000000, 0.000000, 0.297500, 2.500000, 1682955224.983550, 0.225000, 1.000000, 3.000000, 0.277622, -0.063550, 1.000000, 0.000000, 0.000000, 0.000000
-19.852394, 30.000000, 0.000000, 0.309935, 2.500000, 1682955225.028611, 0.225000, 1.000000, 3.000000, 0.291449, -0.058830, 1.000000, 0.000000, 0.000000, 0.000000
-19.838434, 30.000000, 0.000000, 0.322018, 2.500000, 1682955225.072874, 0.225000, 1.000000, 3.000000, 0.305480, -0.052583, 1.000000, 0.000000, 0.000000, 0.000000
-19.824374, 30.000000, 0.000000, 0.333623, 2.500000, 1682955225.115847, 0.225000, 1.000000, 3.000000, 0.317476, -0.041792, 1.000000, 0.000000, 0.000000, 0.000000
-19.810473, 30.000000, 0.000000, 0.344589, 2.500000, 1682955225.156898, 0.225000, 1.000000, 3.000000, 0.330690, -0.040334, 1.000000, 0.000000, 0.000000, 0.000000
-19.799122, 30.000000, 0.000000, 0.353206, 2.500000, 1682955225.189467, 0.225000, 1.000000, 3.000000, 0.337875, -0.040469, 1.000000, 0.000000, 0.000000, 0.000000
-19.796918, 30.000000, 0.000000, 0.354848, 2.500000, 1682955225.195702, 0.225000, 1.000000, 3.000000, 0.338229, -0.040349, 1.000000, 0.000000, 0.000000, 0.000000
-19.786304, 30.000000, 0.000000, 0.362607, 2.500000, 1682955225.225317, 0.225000, 1.000000, 3.000000, 0.348778, -0.036319, 1.000000, 0.000000, 0.000000, 0.000000
-19.768919, 30.000000, 0.000000, 0.374883, 2.500000, 1682955225.272613, 0.225000, 1.000000, 3.000000, 0.361870, -0.033545, 1.000000, 0.000000, 0.000000, 0.000000
-19.757418, 30.000000, 0.000000, 0.382681, 2.500000, 1682955225.302998, 0.225000, 1.000000, 3.000000, 0.370130, -0.032038, 1.000000, 0.000000, 0.000000, 0.000000
-19.754204, 30.000000, 0.000000, 0.384826, 2.500000, 1682955225.311394, 0.225000, 1.000000, 3.000000, 0.370130, -0.032038, 1.000000, 0.000000, 0.000000, 0.000000
-19.744479, 30.000000, 0.000000, 0.391199, 2.500000, 1682955225.336474, 0.225000, 1.000000, 3.000000, 0.379469, -0.029984, 1.000000, 0.000000, 0.000000, 0.000000
-19.732670, 30.000000, 0.000000, 0.398743, 2.500000, 1682955225.366391, 0.225000, 1.000000, 3.000000, 0.387022, -0.028755, 1.000000, 0.000000, 0.000000, 0.000000
-19.720596, 30.000000, 0.000000, 0.406250, 2.500000, 1682955225.396408, 0.225000, 1.000000, 3.000000, 0.394861, -0.027226, 1.000000, 0.000000, 0.000000, 0.000000
-19.704938, 30.000000, 0.000000, 0.415701, 2.500000, 1682955225.434551, 0.225000, 1.000000, 3.000000, 0.404681, -0.024771, 1.000000, 0.000000, 0.000000, 0.000000
-19.688059, 30.000000, 0.000000, 0.425543, 2.500000, 1682955225.474721, 0.225000, 1.000000, 3.000000, 0.415170, -0.024376, 1.000000, 0.000000, 0.000000, 0.000000
-19.675465, 30.000000, 0.000000, 0.432666, 2.500000, 1682955225.504092, 0.225000, 1.000000, 3.000000, 0.422428, -0.023662, 1.000000, 0.000000, 0.000000, 0.000000
-19.663914, 30.000000, 0.000000, 0.439045, 2.500000, 1682955225.530610, 0.225000, 1.000000, 3.000000, 0.428706, -0.021918, 1.000000, 0.000000, 0.000000, 0.000000
-19.660829, 30.000000, 0.000000, 0.440728, 2.500000, 1682955225.537637, 0.225000, 1.000000, 3.000000, 0.430426, -0.019630, 1.000000, 0.000000, 0.000000, 0.000000
-19.646259, 30.000000, 0.000000, 0.448533, 2.500000, 1682955225.570432, 0.225000, 1.000000, 3.000000, 0.437317, -0.022162, 1.000000, 0.000000, 0.000000, 0.000000
-19.625272, 30.000000, 0.000000, 0.459431, 2.500000, 1682955225.616745, 0.225000, 1.000000, 3.000000, 0.449435, -0.021127, 1.000000, 0.000000, 0.000000, 0.000000
-19.604838, 30.000000, 0.000000, 0.469647, 2.500000, 1682955225.660774, 0.225000, 1.000000, 3.000000, 0.459735, -0.020058, 1.000000, 0.000000, 0.000000, 0.000000
-19.587710, 30.000000, 0.000000, 0.477935, 2.500000, 1682955225.696945, 0.225000, 1.000000, 3.000000, 0.468050, -0.020124, 1.000000, 0.000000, 0.000000, 0.000000
-19.568014, 30.000000, 0.000000, 0.487186, 2.500000, 1682955225.737795, 0.225000, 1.000000, 3.000000, 0.478209, -0.018425, 1.000000, 0.000000, 0.000000, 0.000000
-19.547412, 30.000000, 0.000000, 0.496154, 2.500000, 1682955225.777906, 0.225000, 1.000000, 3.000000, 0.486817, -0.019608, 1.000000, 0.000000, 0.000000, 0.000000
-19.525727, 30.000000, 0.000000, 0.506102, 2.500000, 1682955225.823001, 0.225000, 1.000000, 3.000000, 0.496046, -0.018770, 1.000000, 0.000000, 0.000000, 0.000000
-19.500489, 30.000000, 0.000000, 0.516838, 2.500000, 1682955225.872402, 0.225000, 1.000000, 3.000000, 0.506345, -0.019194, 1.000000, 0.000000, 0.000000, 0.000000
-19.497261, 30.000000, 0.000000, 0.518182, 2.500000, 1682955225.878644, 0.225000, 1.000000, 3.000000, 0.507935, -0.018088, 1.000000, 0.000000, 0.000000, 0.000000
-19.475468, 30.000000, 0.000000, 0.527094, 2.500000, 1682955225.920368, 0.225000, 1.000000, 3.000000, 0.516662, -0.019572, 1.000000, 0.000000, 0.000000, 0.000000
-19.452224, 30.000000, 0.000000, 0.536307, 2.500000, 1682955225.964113, 0.225000, 1.000000, 3.000000, 0.526525, -0.018239, 1.000000, 0.000000, 0.000000, 0.000000
-19.433809, 30.000000, 0.000000, 0.543399, 2.500000, 1682955225.998239, 0.225000, 1.000000, 3.000000, 0.532536, -0.019175, 1.000000, 0.000000, 0.000000, 0.000000
-19.431200, 30.000000, 0.000000, 0.544391, 2.500000, 1682955226.003041, 0.225000, 1.000000, 3.000000, 0.533498, -0.018220, 1.000000, 0.000000, 0.000000, 0.000000
-19.413817, 30.000000, 0.000000, 0.550907, 2.500000, 1682955226.034796, 0.225000, 1.000000, 3.000000, 0.539807, -0.019036, 1.000000, 0.000000, 0.000000, 0.000000
-19.411279, 30.000000, 0.000000, 0.551847, 2.500000, 1682955226.039402, 0.225000, 1.000000, 3.000000, 0.539807, -0.019036, 1.000000, 0.000000, 0.000000, 0.000000
-19.386863, 30.000000, 0.000000, 0.560731, 2.500000, 1682955226.083320, 0.225000, 1.000000, 3.000000, 0.549286, -0.019987, 1.000000, 0.000000, 0.000000, 0.000000
-19.365471, 30.000000, 0.000000, 0.568301, 2.500000, 1682955226.121257, 0.225000, 1.000000, 3.000000, 0.557054, -0.019789, 1.000000, 0.000000, 0.000000, 0.000000
-19.342151, 30.000000, 0.000000, 0.576328, 2.500000, 1682955226.162044, 0.225000, 1.000000, 3.000000, 0.570109, -0.019513, 1.000000, 0.000000, 0.000000, 0.000000
-19.315789, 30.000000, 0.000000, 0.585136, 2.500000, 1682955226.207485, 0.225000, 1.000000, 3.000000, 0.572673, -0.020827, 1.000000, 0.000000, 0.000000, 0.000000
-19.283814, 30.000000, 0.000000, 0.595463, 2.500000, 1682955226.261710, 0.225000, 1.000000, 3.000000, 0.582503, -0.021079, 1.000000, 0.000000, 0.000000, 0.000000
-19.259667, 30.000000, 0.000000, 0.603006, 2.500000, 1682955226.302026, 0.225000, 1.000000, 3.000000, 0.589660, -0.021841, 1.000000, 0.000000, 0.000000, 0.000000
-19.232301, 30.000000, 0.000000, 0.611318, 2.500000, 1682955226.347133, 0.225000, 1.000000, 3.000000, 0.597525, -0.021458, 1.000000, 0.000000, 0.000000, 0.000000
-19.202911, 30.000000, 0.000000, 0.619967, 2.500000, 1682955226.394895, 0.225000, 1.000000, 3.000000, 0.605915, -0.022666, 1.000000, 0.000000, 0.000000, 0.000000
-19.176373, 30.000000, 0.000000, 0.627546, 2.500000, 1682955226.437460, 0.225000, 1.000000, 3.000000, 0.612819, -0.023239, 1.000000, 0.000000, 0.000000, 0.000000
-19.173051, 30.000000, 0.000000, 0.628480, 2.500000, 1682955226.442753, 0.225000, 1.000000, 3.000000, 0.613697, -0.022069, 1.000000, 0.000000, 0.000000, 0.000000
-19.147468, 30.000000, 0.000000, 0.635565, 2.500000, 1682955226.483250, 0.225000, 1.000000, 3.000000, 0.620029, -0.023693, 1.000000, 0.000000, 0.000000, 0.000000
-19.124896, 30.000000, 0.000000, 0.641662, 2.500000, 1682955226.518610, 0.225000, 1.000000, 3.000000, 0.626998, -0.023536, 1.000000, 0.000000, 0.000000, 0.000000
-19.104284, 30.000000, 0.000000, 0.647109, 2.500000, 1682955226.550606, 0.225000, 1.000000, 3.000000, 0.631158, -0.024322, 1.000000, 0.000000, 0.000000, 0.000000
-19.083973, 30.000000, 0.000000, 0.652368, 2.500000, 1682955226.581880, 0.225000, 1.000000, 3.000000, 0.636071, -0.024668, 1.000000, 0.000000, 0.000000, 0.000000
-19.063360, 30.000000, 0.000000, 0.657597, 2.500000, 1682955226.613361, 0.225000, 1.000000, 3.000000, 0.640951, -0.025140, 1.000000, 0.000000, 0.000000, 0.000000
-19.036915, 30.000000, 0.000000, 0.664154, 2.500000, 1682955226.653390, 0.225000, 1.000000, 3.000000, 0.647062, -0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-19.017746, 30.000000, 0.000000, 0.668804, 2.500000, 1682955226.682161, 0.225000, 1.000000, 3.000000, 0.651390, -0.025875, 1.000000, 0.000000, 0.000000, 0.000000
-18.990839, 30.000000, 0.000000, 0.675189, 2.500000, 1682955226.722214, 0.225000, 1.000000, 3.000000, 0.657326, -0.026022, 1.000000, 0.000000, 0.000000, 0.000000
-18.965131, 30.000000, 0.000000, 0.681142, 2.500000, 1682955226.760137, 0.225000, 1.000000, 3.000000, 0.662967, -0.026683, 1.000000, 0.000000, 0.000000, 0.000000
-18.943120, 30.000000, 0.000000, 0.686127, 2.500000, 1682955226.792344, 0.225000, 1.000000, 3.000000, 0.667479, -0.027020, 1.000000, 0.000000, 0.000000, 0.000000
-18.939801, 30.000000, 0.000000, 0.686870, 2.500000, 1682955226.797181, 0.225000, 1.000000, 3.000000, 0.668169, -0.026173, 1.000000, 0.000000, 0.000000, 0.000000
-18.911382, 30.000000, 0.000000, 0.693140, 2.500000, 1682955226.838382, 0.225000, 1.000000, 3.000000, 0.673336, -0.026783, 1.000000, 0.000000, 0.000000, 0.000000
-18.891038, 30.000000, 0.000000, 0.697530, 2.500000, 1682955226.867647, 0.225000, 1.000000, 3.000000, 0.678046, -0.027377, 1.000000, 0.000000, 0.000000, 0.000000
-18.863058, 30.000000, 0.000000, 0.703440, 2.500000, 1682955226.907605, 0.225000, 1.000000, 3.000000, 0.683815, -0.027898, 1.000000, 0.000000, 0.000000, 0.000000
-18.830667, 30.000000, 0.000000, 0.710101, 2.500000, 1682955226.953449, 0.225000, 1.000000, 3.000000, 0.688310, -0.028510, 1.000000, 0.000000, 0.000000, 0.000000
-18.802585, 30.000000, 0.000000, 0.715732, 2.500000, 1682955226.992867, 0.225000, 1.000000, 3.000000, 0.695513, -0.028250, 1.000000, 0.000000, 0.000000, 0.000000
-18.770127, 30.000000, 0.000000, 0.722068, 2.500000, 1682955227.038035, 0.225000, 1.000000, 3.000000, 0.701098, -0.029042, 1.000000, 0.000000, 0.000000, 0.000000
-18.738544, 30.000000, 0.000000, 0.728066, 2.500000, 1682955227.081610, 0.225000, 1.000000, 3.000000, 0.706281, -0.029684, 1.000000, 0.000000, 0.000000, 0.000000
-18.710657, 30.000000, 0.000000, 0.733230, 2.500000, 1682955227.119789, 0.225000, 1.000000, 3.000000, 0.712017, -0.030100, 1.000000, 0.000000, 0.000000, 0.000000
-18.685972, 30.000000, 0.000000, 0.737701, 2.500000, 1682955227.153363, 0.225000, 1.000000, 3.000000, 0.715182, -0.030356, 1.000000, 0.000000, 0.000000, 0.000000
-18.654558, 30.000000, 0.000000, 0.743261, 2.500000, 1682955227.195796, 0.225000, 1.000000, 3.000000, 0.720467, -0.030667, 1.000000, 0.000000, 0.000000, 0.000000
-18.623642, 30.000000, 0.000000, 0.748595, 2.500000, 1682955227.237253, 0.225000, 1.000000, 3.000000, 0.725376, -0.031016, 1.000000, 0.000000, 0.000000, 0.000000
-18.597653, 30.000000, 0.000000, 0.752977, 2.500000, 1682955227.271879, 0.225000, 1.000000, 3.000000, 0.729296, -0.031358, 1.000000, 0.000000, 0.000000, 0.000000
-18.566408, 30.000000, 0.000000, 0.758124, 2.500000, 1682955227.313244, 0.225000, 1.000000, 3.000000, 0.734056, -0.031622, 1.000000, 0.000000, 0.000000, 0.000000
-18.537516, 30.000000, 0.000000, 0.762775, 2.500000, 1682955227.351253, 0.225000, 1.000000, 3.000000, 0.738821, -0.031969, 1.000000, 0.000000, 0.000000, 0.000000
-18.506309, 30.000000, 0.000000, 0.767678, 2.500000, 1682955227.392047, 0.225000, 1.000000, 3.000000, 0.742897, -0.032074, 1.000000, 0.000000, 0.000000, 0.000000
-18.477009, 30.000000, 0.000000, 0.772173, 2.500000, 1682955227.430113, 0.225000, 1.000000, 3.000000, 0.747143, -0.032414, 1.000000, 0.000000, 0.000000, 0.000000
-18.451275, 30.000000, 0.000000, 0.776037, 2.500000, 1682955227.463365, 0.225000, 1.000000, 3.000000, 0.750642, -0.032573, 1.000000, 0.000000, 0.000000, 0.000000
-18.422001, 30.000000, 0.000000, 0.780339, 2.500000, 1682955227.500990, 0.225000, 1.000000, 3.000000, 0.754734, -0.032813, 1.000000, 0.000000, 0.000000, 0.000000
-18.405417, 30.000000, 0.000000, 0.782733, 2.500000, 1682955227.522213, 0.225000, 1.000000, 3.000000, 0.756855, -0.032933, 1.000000, 0.000000, 0.000000, 0.000000
-18.378483, 30.000000, 0.000000, 0.786558, 2.500000, 1682955227.556545, 0.225000, 1.000000, 3.000000, 0.760409, -0.033085, 1.000000, 0.000000, 0.000000, 0.000000
-18.375089, 30.000000, 0.000000, 0.787035, 2.500000, 1682955227.560861, 0.225000, 1.000000, 3.000000, 0.760409, -0.033085, 1.000000, 0.000000, 0.000000, 0.000000
-18.350699, 30.000000, 0.000000, 0.790422, 2.500000, 1682955227.591788, 0.225000, 1.000000, 3.000000, 0.764138, -0.033254, 1.000000, 0.000000, 0.000000, 0.000000
-18.322387, 30.000000, 0.000000, 0.794278, 2.500000, 1682955227.627527, 0.225000, 1.000000, 3.000000, 0.767529, -0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-18.296616, 30.000000, 0.000000, 0.797716, 2.500000, 1682955227.659907, 0.225000, 1.000000, 3.000000, 0.770933, -0.033575, 1.000000, 0.000000, 0.000000, 0.000000
-18.272674, 30.000000, 0.000000, 0.800852, 2.500000, 1682955227.689865, 0.225000, 1.000000, 3.000000, 0.773613, -0.033617, 1.000000, 0.000000, 0.000000, 0.000000
-18.247383, 30.000000, 0.000000, 0.804104, 2.500000, 1682955227.721385, 0.225000, 1.000000, 3.000000, 0.776357, -0.033923, 1.000000, 0.000000, 0.000000, 0.000000
-18.243893, 30.000000, 0.000000, 0.804548, 2.500000, 1682955227.725724, 0.225000, 1.000000, 3.000000, 0.776981, -0.033731, 1.000000, 0.000000, 0.000000, 0.000000
-18.224811, 30.000000, 0.000000, 0.806956, 2.500000, 1682955227.749408, 0.225000, 1.000000, 3.000000, 0.779425, -0.034004, 1.000000, 0.000000, 0.000000, 0.000000
-18.206980, 30.000000, 0.000000, 0.809175, 2.500000, 1682955227.771477, 0.225000, 1.000000, 3.000000, 0.781501, -0.034088, 1.000000, 0.000000, 0.000000, 0.000000
-18.181390, 30.000000, 0.000000, 0.812311, 2.500000, 1682955227.801694, 0.225000, 1.000000, 3.000000, 0.784895, -0.034237, 1.000000, 0.000000, 0.000000, 0.000000
-18.163858, 30.000000, 0.000000, 0.814425, 2.500000, 1682955227.824603, 0.225000, 1.000000, 3.000000, 0.786423, -0.034279, 1.000000, 0.000000, 0.000000, 0.000000
-18.147049, 30.000000, 0.000000, 0.816427, 2.500000, 1682955227.845218, 0.225000, 1.000000, 3.000000, 0.788475, -0.034348, 1.000000, 0.000000, 0.000000, 0.000000
-18.131313, 30.000000, 0.000000, 0.818279, 2.500000, 1682955227.864471, 0.225000, 1.000000, 3.000000, 0.790748, -0.034462, 1.000000, 0.000000, 0.000000, 0.000000
-18.114143, 30.000000, 0.000000, 0.820276, 2.500000, 1682955227.883435, 0.225000, 1.000000, 3.000000, 0.792044, -0.034418, 1.000000, 0.000000, 0.000000, 0.000000
-18.086924, 30.000000, 0.000000, 0.823393, 2.500000, 1682955227.917499, 0.225000, 1.000000, 3.000000, 0.794855, -0.034543, 1.000000, 0.000000, 0.000000, 0.000000
-18.060473, 30.000000, 0.000000, 0.826364, 2.500000, 1682955227.950628, 0.225000, 1.000000, 3.000000, 0.797743, -0.034635, 1.000000, 0.000000, 0.000000, 0.000000
-18.035281, 30.000000, 0.000000, 0.829141, 2.500000, 1682955227.981065, 0.225000, 1.000000, 3.000000, 0.799337, -0.034536, 1.000000, 0.000000, 0.000000, 0.000000
-18.014747, 30.000000, 0.000000, 0.831369, 2.500000, 1682955228.005800, 0.225000, 1.000000, 3.000000, 0.802387, -0.034794, 1.000000, 0.000000, 0.000000, 0.000000
-18.011034, 30.000000, 0.000000, 0.831768, 2.500000, 1682955228.010266, 0.225000, 1.000000, 3.000000, 0.803195, -0.034800, 1.000000, 0.000000, 0.000000, 0.000000
-17.985875, 30.000000, 0.000000, 0.834447, 2.500000, 1682955228.040469, 0.225000, 1.000000, 3.000000, 0.805304, -0.034813, 1.000000, 0.000000, 0.000000, 0.000000
-17.966474, 30.000000, 0.000000, 0.836480, 2.500000, 1682955228.063693, 0.225000, 1.000000, 3.000000, 0.807233, -0.034865, 1.000000, 0.000000, 0.000000, 0.000000
-17.945609, 30.000000, 0.000000, 0.838635, 2.500000, 1682955228.088606, 0.225000, 1.000000, 3.000000, 0.808969, -0.034661, 1.000000, 0.000000, 0.000000, 0.000000
-17.917329, 30.000000, 0.000000, 0.841508, 2.500000, 1682955228.122276, 0.225000, 1.000000, 3.000000, 0.811913, -0.034859, 1.000000, 0.000000, 0.000000, 0.000000
-17.887694, 30.000000, 0.000000, 0.844458, 2.500000, 1682955228.157436, 0.225000, 1.000000, 3.000000, 0.814828, -0.034973, 1.000000, 0.000000, 0.000000, 0.000000
-17.852241, 30.000000, 0.000000, 0.847909, 2.500000, 1682955228.199339, 0.225000, 1.000000, 3.000000, 0.818126, -0.034848, 1.000000, 0.000000, 0.000000, 0.000000
-17.820981, 30.000000, 0.000000, 0.850882, 2.500000, 1682955228.234649, 0.225000, 1.000000, 3.000000, 0.820974, -0.035013, 1.000000, 0.000000, 0.000000, 0.000000
-17.795891, 30.000000, 0.000000, 0.853221, 2.500000, 1682955228.265596, 0.225000, 1.000000, 3.000000, 0.822988, -0.035003, 1.000000, 0.000000, 0.000000, 0.000000
-17.761799, 30.000000, 0.000000, 0.856337, 2.500000, 1682955228.305486, 0.225000, 1.000000, 3.000000, 0.825741, -0.035100, 1.000000, 0.000000, 0.000000, 0.000000
-17.739750, 30.000000, 0.000000, 0.858313, 2.500000, 1682955228.331207, 0.225000, 1.000000, 3.000000, 0.828125, -0.035071, 1.000000, 0.000000, 0.000000, 0.000000
-17.720895, 30.000000, 0.000000, 0.859980, 2.500000, 1682955228.353155, 0.225000, 1.000000, 3.000000, 0.829672, -0.034982, 1.000000, 0.000000, 0.000000, 0.000000
-17.696317, 30.000000, 0.000000, 0.862121, 2.500000, 1682955228.381703, 0.225000, 1.000000, 3.000000, 0.830960, -0.035093, 1.000000, 0.000000, 0.000000, 0.000000
-17.674875, 30.000000, 0.000000, 0.863959, 2.500000, 1682955228.406549, 0.225000, 1.000000, 3.000000, 0.833477, -0.035026, 1.000000, 0.000000, 0.000000, 0.000000
-17.638600, 30.000000, 0.000000, 0.867011, 2.500000, 1682955228.448041, 0.225000, 1.000000, 3.000000, 0.835575, -0.035032, 1.000000, 0.000000, 0.000000, 0.000000
-17.618087, 30.000000, 0.000000, 0.868702, 2.500000, 1682955228.472106, 0.225000, 1.000000, 3.000000, 0.838310, -0.035049, 1.000000, 0.000000, 0.000000, 0.000000
-17.598193, 30.000000, 0.000000, 0.870321, 2.500000, 1682955228.494987, 0.225000, 1.000000, 3.000000, 0.839781, -0.035056, 1.000000, 0.000000, 0.000000, 0.000000
-17.580357, 30.000000, 0.000000, 0.871754, 2.500000, 1682955228.515004, 0.225000, 1.000000, 3.000000, 0.841182, -0.035034, 1.000000, 0.000000, 0.000000, 0.000000
-17.558389, 30.000000, 0.000000, 0.873495, 2.500000, 1682955228.540641, 0.225000, 1.000000, 3.000000, 0.842887, -0.035004, 1.000000, 0.000000, 0.000000, 0.000000
-17.537725, 30.000000, 0.000000, 0.875110, 2.500000, 1682955228.564278, 0.225000, 1.000000, 3.000000, 0.844471, -0.034936, 1.000000, 0.000000, 0.000000, 0.000000
-17.512428, 30.000000, 0.000000, 0.877057, 2.500000, 1682955228.593154, 0.225000, 1.000000, 3.000000, 0.846384, -0.034926, 1.000000, 0.000000, 0.000000, 0.000000
-17.486050, 30.000000, 0.000000, 0.879053, 2.500000, 1682955228.623198, 0.225000, 1.000000, 3.000000, 0.848351, -0.034846, 1.000000, 0.000000, 0.000000, 0.000000
-17.448873, 30.000000, 0.000000, 0.881810, 2.500000, 1682955228.665432, 0.225000, 1.000000, 3.000000, 0.851074, -0.034819, 1.000000, 0.000000, 0.000000, 0.000000
-17.425996, 30.000000, 0.000000, 0.883471, 2.500000, 1682955228.691352, 0.225000, 1.000000, 3.000000, 0.852720, -0.034656, 1.000000, 0.000000, 0.000000, 0.000000
