x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.717686, 30.000000, 0.000000, 1.601865, 2.500000, 1682963759.931873, 0.700000, 5.000000, 4.000000, 1.596731, 0.000425, 1.000000, 0.000000, 0.000000, 0.000000
-18.648635, 30.000000, 0.000000, 1.644418, 2.500000, 1682963759.974454, 0.700000, 5.000000, 4.000000, 1.642216, 0.000533, 1.000000, 0.000000, 0.000000, 0.000000
-18.577175, 30.000000, 0.000000, 1.687313, 2.500000, 1682963760.017400, 0.700000, 5.000000, 4.000000, 1.679491, -0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-18.507214, 30.000000, 0.000000, 1.728239, 2.500000, 1682963760.058403, 0.700000, 5.000000, 4.000000, 1.730774, -0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-18.423721, 30.000000, 0.000000, 1.775817, 2.500000, 1682963760.106113, 0.700000, 5.000000, 4.000000, 1.773743, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-18.340265, 30.000000, 0.000000, 1.822083, 2.500000, 1682963760.152560, 0.700000, 5.000000, 4.000000, 1.799312, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.288303, 30.000000, 0.000000, 1.850254, 2.500000, 1682963760.180872, 0.700000, 5.000000, 4.000000, 1.799312, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.231635, 30.000000, 0.000000, 1.880468, 2.500000, 1682963760.211266, 0.700000, 5.000000, 4.000000, 1.878791, 0.000147, 1.000000, 0.000000, 0.000000, 0.000000
-18.218018, 30.000000, 0.000000, 1.887656, 2.500000, 1682963760.218501, 0.700000, 5.000000, 4.000000, 1.881002, 0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-18.148486, 30.000000, 0.000000, 1.923895, 2.500000, 1682963760.255008, 0.700000, 5.000000, 4.000000, 1.922489, -0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-18.087946, 30.000000, 0.000000, 1.954857, 2.500000, 1682963760.286240, 0.700000, 5.000000, 4.000000, 1.953691, 0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-18.079921, 30.000000, 0.000000, 1.958924, 2.500000, 1682963760.290345, 0.700000, 5.000000, 4.000000, 1.953691, 0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-18.022030, 30.000000, 0.000000, 1.987976, 2.500000, 1682963760.319694, 0.700000, 5.000000, 4.000000, 1.985974, 0.001092, 1.000000, 0.000000, 0.000000, 0.000000
-17.931739, 30.000000, 0.000000, 2.032419, 2.500000, 1682963760.364666, 0.700000, 5.000000, 4.000000, 2.038978, 0.000612, 1.000000, 0.000000, 0.000000, 0.000000
-17.847362, 30.000000, 0.000000, 2.072981, 2.500000, 1682963760.405802, 0.700000, 5.000000, 4.000000, 2.088515, 0.001337, 1.000000, 0.000000, 0.000000, 0.000000
-17.752460, 30.000000, 0.000000, 2.117572, 2.500000, 1682963760.451131, 0.700000, 5.000000, 4.000000, 2.133634, 0.001508, 1.000000, 0.000000, 0.000000, 0.000000
-17.652601, 30.000000, 0.000000, 2.163376, 2.500000, 1682963760.497823, 0.700000, 5.000000, 4.000000, 2.166007, 0.001216, 1.000000, 0.000000, 0.000000, 0.000000
-17.580371, 30.000000, 0.000000, 2.195818, 2.500000, 1682963760.530981, 0.700000, 5.000000, 4.000000, 2.198186, 0.001641, 1.000000, 0.000000, 0.000000, 0.000000
-17.486538, 30.000000, 0.000000, 2.237152, 2.500000, 1682963760.573339, 0.700000, 5.000000, 4.000000, 2.240502, 0.002512, 1.000000, 0.000000, 0.000000, 0.000000
-17.398683, 30.000000, 0.000000, 2.275068, 2.500000, 1682963760.612309, 0.700000, 5.000000, 4.000000, 2.279433, 0.002859, 1.000000, 0.000000, 0.000000, 0.000000
-17.300127, 30.000000, 0.000000, 2.316740, 2.500000, 1682963760.655278, 0.700000, 5.000000, 4.000000, 2.324855, 0.003503, 1.000000, 0.000000, 0.000000, 0.000000
-17.202452, 30.000000, 0.000000, 2.357146, 2.500000, 1682963760.697094, 0.700000, 5.000000, 4.000000, 2.364133, 0.004061, 1.000000, 0.000000, 0.000000, 0.000000
-17.102163, 30.000000, 0.000000, 2.397791, 2.500000, 1682963760.739313, 0.700000, 5.000000, 4.000000, 2.408864, 0.004618, 1.000000, 0.000000, 0.000000, 0.000000
-17.006893, 30.000000, 0.000000, 2.435615, 2.500000, 1682963760.778174, 0.700000, 5.000000, 4.000000, 2.445714, 0.004376, 1.000000, 0.000000, 0.000000, 0.000000
-16.910367, 30.000000, 0.000000, 2.473202, 2.500000, 1682963760.818107, 0.700000, 5.000000, 4.000000, 2.488442, 0.006162, 1.000000, 0.000000, 0.000000, 0.000000
-16.825524, 30.000000, 0.000000, 2.505646, 2.500000, 1682963760.852204, 0.700000, 5.000000, 4.000000, 2.525313, 0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-16.769401, 30.000000, 0.000000, 2.526810, 2.500000, 1682963760.874516, 0.700000, 5.000000, 4.000000, 2.541378, 0.006103, 1.000000, 0.000000, 0.000000, 0.000000
-16.692795, 30.000000, 0.000000, 2.555331, 2.500000, 1682963760.904673, 0.700000, 5.000000, 4.000000, 2.572439, 0.006695, 1.000000, 0.000000, 0.000000, 0.000000
-16.612097, 30.000000, 0.000000, 2.584934, 2.500000, 1682963760.936086, 0.700000, 5.000000, 4.000000, 2.602887, 0.007333, 1.000000, 0.000000, 0.000000, 0.000000
-16.528455, 30.000000, 0.000000, 2.615145, 2.500000, 1682963760.968268, 0.700000, 5.000000, 4.000000, 2.635036, 0.007928, 1.000000, 0.000000, 0.000000, 0.000000
-16.449079, 30.000000, 0.000000, 2.643384, 2.500000, 1682963760.998468, 0.700000, 5.000000, 4.000000, 2.665206, 0.008512, 1.000000, 0.000000, 0.000000, 0.000000
-16.370955, 30.000000, 0.000000, 2.670784, 2.500000, 1682963761.027882, 0.700000, 5.000000, 4.000000, 2.694591, 0.009360, 1.000000, 0.000000, 0.000000, 0.000000
-16.296042, 30.000000, 0.000000, 2.696694, 2.500000, 1682963761.055805, 0.700000, 5.000000, 4.000000, 2.722486, 0.010058, 1.000000, 0.000000, 0.000000, 0.000000
-16.284493, 30.000000, 0.000000, 2.700660, 2.500000, 1682963761.060088, 0.700000, 5.000000, 4.000000, 2.726764, 0.011151, 1.000000, 0.000000, 0.000000, 0.000000
-16.202225, 30.000000, 0.000000, 2.728659, 2.500000, 1682963761.090402, 0.700000, 5.000000, 4.000000, 2.759225, 0.010814, 1.000000, 0.000000, 0.000000, 0.000000
-16.120199, 30.000000, 0.000000, 2.756177, 2.500000, 1682963761.120322, 0.700000, 5.000000, 4.000000, 2.786938, 0.011496, 1.000000, 0.000000, 0.000000, 0.000000
-16.051507, 30.000000, 0.000000, 2.778918, 2.500000, 1682963761.145149, 0.700000, 5.000000, 4.000000, 2.810587, 0.012382, 1.000000, 0.000000, 0.000000, 0.000000
-15.975309, 30.000000, 0.000000, 2.803834, 2.500000, 1682963761.172457, 0.700000, 5.000000, 4.000000, 2.827340, 0.012601, 1.000000, 0.000000, 0.000000, 0.000000
-15.888436, 30.000000, 0.000000, 2.831847, 2.500000, 1682963761.203296, 0.700000, 5.000000, 4.000000, 2.871705, 0.014075, 1.000000, 0.000000, 0.000000, 0.000000
-15.779011, 30.000000, 0.000000, 2.866556, 2.500000, 1682963761.241718, 0.700000, 5.000000, 4.000000, 2.908212, 0.015667, 1.000000, 0.000000, 0.000000, 0.000000
-15.682489, 30.000000, 0.000000, 2.896645, 2.500000, 1682963761.275224, 0.700000, 5.000000, 4.000000, 2.941685, 0.016024, 1.000000, 0.000000, 0.000000, 0.000000
-15.599790, 30.000000, 0.000000, 2.922043, 2.500000, 1682963761.303657, 0.700000, 5.000000, 4.000000, 2.970090, 0.016781, 1.000000, 0.000000, 0.000000, 0.000000
-15.505322, 30.000000, 0.000000, 2.950639, 2.500000, 1682963761.335840, 0.700000, 5.000000, 4.000000, 3.000602, 0.017803, 1.000000, 0.000000, 0.000000, 0.000000
-15.405205, 30.000000, 0.000000, 2.980472, 2.500000, 1682963761.369611, 0.700000, 5.000000, 4.000000, 3.035246, 0.018961, 1.000000, 0.000000, 0.000000, 0.000000
-15.388623, 30.000000, 0.000000, 2.985370, 2.500000, 1682963761.375175, 0.700000, 5.000000, 4.000000, 3.041536, 0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-15.261226, 30.000000, 0.000000, 3.022558, 2.500000, 1682963761.417608, 0.700000, 5.000000, 4.000000, 3.088650, 0.021622, 1.000000, 0.000000, 0.000000, 0.000000
-15.149170, 30.000000, 0.000000, 3.054639, 2.500000, 1682963761.454500, 0.700000, 5.000000, 4.000000, 3.120782, 0.022202, 1.000000, 0.000000, 0.000000, 0.000000
-15.063992, 30.000000, 0.000000, 3.078644, 2.500000, 1682963761.482283, 0.700000, 5.000000, 4.000000, 3.148537, 0.022894, 1.000000, 0.000000, 0.000000, 0.000000
-14.980039, 30.000000, 0.000000, 3.102001, 2.500000, 1682963761.509462, 0.700000, 5.000000, 4.000000, 3.175689, 0.023993, 1.000000, 0.000000, 0.000000, 0.000000
-14.893824, 30.000000, 0.000000, 3.125662, 2.500000, 1682963761.537156, 0.700000, 5.000000, 4.000000, 3.197570, 0.024912, 1.000000, 0.000000, 0.000000, 0.000000
-14.820488, 30.000000, 0.000000, 3.145540, 2.500000, 1682963761.560549, 0.700000, 5.000000, 4.000000, 3.223764, 0.025956, 1.000000, 0.000000, 0.000000, 0.000000
-14.748388, 30.000000, 0.000000, 3.164865, 2.500000, 1682963761.583405, 0.700000, 5.000000, 4.000000, 3.249558, 0.026898, 1.000000, 0.000000, 0.000000, 0.000000
-14.663926, 30.000000, 0.000000, 3.185270, 2.500000, 1682963761.607660, 0.700000, 5.000000, 4.000000, 3.276738, 0.028081, 1.000000, 0.000000, 0.000000, 0.000000
-14.586083, 30.000000, 0.000000, 3.207603, 2.500000, 1682963761.634359, 0.700000, 5.000000, 4.000000, 3.299103, 0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-14.498112, 30.000000, 0.000000, 3.230331, 2.500000, 1682963761.661696, 0.700000, 5.000000, 4.000000, 3.326731, 0.029842, 1.000000, 0.000000, 0.000000, 0.000000
-14.427118, 30.000000, 0.000000, 3.248452, 2.500000, 1682963761.683618, 0.700000, 5.000000, 4.000000, 3.346947, 0.030519, 1.000000, 0.000000, 0.000000, 0.000000
-14.344486, 30.000000, 0.000000, 3.269299, 2.500000, 1682963761.708979, 0.700000, 5.000000, 4.000000, 3.370719, 0.031317, 1.000000, 0.000000, 0.000000, 0.000000
-14.330261, 30.000000, 0.000000, 3.272865, 2.500000, 1682963761.713331, 0.700000, 5.000000, 4.000000, 3.375828, 0.031460, 1.000000, 0.000000, 0.000000, 0.000000
-14.211954, 30.000000, 0.000000, 3.302213, 2.500000, 1682963761.749330, 0.700000, 5.000000, 4.000000, 3.397248, 0.032248, 1.000000, 0.000000, 0.000000, 0.000000
-14.066608, 30.000000, 0.000000, 3.337581, 2.500000, 1682963761.793134, 0.700000, 5.000000, 4.000000, 3.442430, 0.034500, 1.000000, 0.000000, 0.000000, 0.000000
-13.965401, 30.000000, 0.000000, 3.361751, 2.500000, 1682963761.823357, 0.700000, 5.000000, 4.000000, 3.472590, 0.034031, 1.000000, 0.000000, 0.000000, 0.000000
-13.810500, 30.000000, 0.000000, 3.398053, 2.500000, 1682963761.869202, 0.700000, 5.000000, 4.000000, 3.511260, 0.034155, 1.000000, 0.000000, 0.000000, 0.000000
-13.691921, 30.000000, 0.000000, 3.425297, 2.500000, 1682963761.903973, 0.700000, 5.000000, 4.000000, 3.532292, 0.034304, 1.000000, 0.000000, 0.000000, 0.000000
-13.599826, 30.000000, 0.000000, 3.446127, 2.500000, 1682963761.930785, 0.700000, 5.000000, 4.000000, 3.564661, 0.034570, 1.000000, 0.000000, 0.000000, 0.000000
-13.444416, 30.000000, 0.000000, 3.480654, 2.500000, 1682963761.975672, 0.700000, 5.000000, 4.000000, 3.598704, 0.035650, 1.000000, 0.000000, 0.000000, 0.000000
-13.300349, 30.000000, 0.000000, 3.511972, 2.500000, 1682963762.016889, 0.700000, 5.000000, 4.000000, 3.618540, 0.035151, 1.000000, 0.000000, 0.000000, 0.000000
-13.283838, 30.000000, 0.000000, 3.515521, 2.500000, 1682963762.021590, 0.700000, 5.000000, 4.000000, 3.633560, 0.035597, 1.000000, 0.000000, 0.000000, 0.000000
-13.161955, 30.000000, 0.000000, 3.541448, 2.500000, 1682963762.056141, 0.700000, 5.000000, 4.000000, 3.658465, 0.035514, 1.000000, 0.000000, 0.000000, 0.000000
-13.144111, 30.000000, 0.000000, 3.545206, 2.500000, 1682963762.061178, 0.700000, 5.000000, 4.000000, 3.659593, 0.034902, 1.000000, 0.000000, 0.000000, 0.000000
-13.020663, 30.000000, 0.000000, 3.570939, 2.500000, 1682963762.095882, 0.700000, 5.000000, 4.000000, 3.692048, 0.035107, 1.000000, 0.000000, 0.000000, 0.000000
-12.908460, 30.000000, 0.000000, 3.593937, 2.500000, 1682963762.127209, 0.700000, 5.000000, 4.000000, 3.712165, 0.034478, 1.000000, 0.000000, 0.000000, 0.000000
-12.770858, 30.000000, 0.000000, 3.621654, 2.500000, 1682963762.165365, 0.700000, 5.000000, 4.000000, 3.730418, 0.035932, 1.000000, 0.000000, 0.000000, 0.000000
-12.628104, 30.000000, 0.000000, 3.649830, 2.500000, 1682963762.204640, 0.700000, 5.000000, 4.000000, 3.773158, 0.033790, 1.000000, 0.000000, 0.000000, 0.000000
-12.484184, 30.000000, 0.000000, 3.677662, 2.500000, 1682963762.243932, 0.700000, 5.000000, 4.000000, 3.801253, 0.033606, 1.000000, 0.000000, 0.000000, 0.000000
-12.314457, 30.000000, 0.000000, 3.709768, 2.500000, 1682963762.289898, 0.700000, 5.000000, 4.000000, 3.830909, 0.033252, 1.000000, 0.000000, 0.000000, 0.000000
-12.157582, 30.000000, 0.000000, 3.738053, 2.500000, 1682963762.331000, 0.700000, 5.000000, 4.000000, 3.858713, 0.032279, 1.000000, 0.000000, 0.000000, 0.000000
-12.065401, 30.000000, 0.000000, 3.755487, 2.500000, 1682963762.355838, 0.700000, 5.000000, 4.000000, 3.874639, 0.031876, 1.000000, 0.000000, 0.000000, 0.000000
-11.926014, 30.000000, 0.000000, 3.780387, 2.500000, 1682963762.393639, 0.700000, 5.000000, 4.000000, 3.898184, 0.031461, 1.000000, 0.000000, 0.000000, 0.000000
-11.760420, 30.000000, 0.000000, 3.809354, 2.500000, 1682963762.437295, 0.700000, 5.000000, 4.000000, 3.925345, 0.030774, 1.000000, 0.000000, 0.000000, 0.000000
-11.654292, 30.000000, 0.000000, 3.827549, 2.500000, 1682963762.465093, 0.700000, 5.000000, 4.000000, 3.942274, 0.030186, 1.000000, 0.000000, 0.000000, 0.000000
-11.631730, 30.000000, 0.000000, 3.831386, 2.500000, 1682963762.470988, 0.700000, 5.000000, 4.000000, 3.946634, 0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-11.495652, 30.000000, 0.000000, 3.854252, 2.500000, 1682963762.506407, 0.700000, 5.000000, 4.000000, 3.966950, 0.030103, 1.000000, 0.000000, 0.000000, 0.000000
-11.354704, 30.000000, 0.000000, 3.877479, 2.500000, 1682963762.542874, 0.700000, 5.000000, 4.000000, 3.988249, 0.028737, 1.000000, 0.000000, 0.000000, 0.000000
-11.209465, 30.000000, 0.000000, 3.900939, 2.500000, 1682963762.580228, 0.700000, 5.000000, 4.000000, 4.012737, 0.028659, 1.000000, 0.000000, 0.000000, 0.000000
-11.037291, 30.000000, 0.000000, 3.928143, 2.500000, 1682963762.624226, 0.700000, 5.000000, 4.000000, 4.034211, 0.027203, 1.000000, 0.000000, 0.000000, 0.000000
-10.873325, 30.000000, 0.000000, 3.953440, 2.500000, 1682963762.665845, 0.700000, 5.000000, 4.000000, 4.057528, 0.026329, 1.000000, 0.000000, 0.000000, 0.000000
-10.703965, 30.000000, 0.000000, 3.978958, 2.500000, 1682963762.708555, 0.700000, 5.000000, 4.000000, 4.079643, 0.025711, 1.000000, 0.000000, 0.000000, 0.000000
