x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965216, 30.000000, 0.000000, 0.232313, 2.500000, 1682965157.956970, 0.475000, 6.000000, 3.000000, 0.169998, -0.263789, 1.000000, 0.000000, 1.000000, 0.000000
-19.953442, 30.000000, 0.000000, 0.258745, 2.500000, 1682965158.005141, 0.475000, 6.000000, 3.000000, 0.206126, -0.194852, 1.000000, 0.000000, 1.000000, 0.000000
-19.952309, 30.000000, 0.000000, 0.261145, 2.500000, 1682965158.009515, 0.475000, 6.000000, 3.000000, 0.209407, -0.196396, 1.000000, 0.000000, 1.000000, 0.000000
-19.940463, 30.000000, 0.000000, 0.285018, 2.500000, 1682965158.053023, 0.475000, 6.000000, 3.000000, 0.242038, -0.149002, 1.000000, 0.000000, 0.000000, 0.000000
-19.928412, 30.000000, 0.000000, 0.307447, 2.500000, 1682965158.093899, 0.475000, 6.000000, 3.000000, 0.272694, -0.103854, 1.000000, 0.000000, 0.000000, 0.000000
-19.913235, 30.000000, 0.000000, 0.333499, 2.500000, 1682965158.141376, 0.475000, 6.000000, 3.000000, 0.302566, -0.079571, 1.000000, 0.000000, 0.000000, 0.000000
-19.899762, 30.000000, 0.000000, 0.355025, 2.500000, 1682965158.180607, 0.475000, 6.000000, 3.000000, 0.333974, -0.050253, 1.000000, 0.000000, 0.000000, 0.000000
-19.880537, 30.000000, 0.000000, 0.383691, 2.500000, 1682965158.232850, 0.475000, 6.000000, 3.000000, 0.376908, -0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-19.878665, 30.000000, 0.000000, 0.386368, 2.500000, 1682965158.237729, 0.475000, 6.000000, 3.000000, 0.376908, -0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-19.862088, 30.000000, 0.000000, 0.409286, 2.500000, 1682965158.279496, 0.475000, 6.000000, 3.000000, 0.416588, 0.011384, 1.000000, 0.000000, 0.000000, 0.000000
-19.844902, 30.000000, 0.000000, 0.431746, 2.500000, 1682965158.320428, 0.475000, 6.000000, 3.000000, 0.441690, 0.025945, 1.000000, 0.000000, 0.000000, 0.000000
-19.832714, 30.000000, 0.000000, 0.446984, 2.500000, 1682965158.348199, 0.475000, 6.000000, 3.000000, 0.463419, 0.037932, 1.000000, 0.000000, 0.000000, 0.000000
-19.813944, 30.000000, 0.000000, 0.469539, 2.500000, 1682965158.389303, 0.475000, 6.000000, 3.000000, 0.494247, 0.054585, 1.000000, 0.000000, 0.000000, 0.000000
-19.795512, 30.000000, 0.000000, 0.490637, 2.500000, 1682965158.427753, 0.475000, 6.000000, 3.000000, 0.523085, 0.067124, 1.000000, 0.000000, 0.000000, 0.000000
-19.774066, 30.000000, 0.000000, 0.514097, 2.500000, 1682965158.470508, 0.475000, 6.000000, 3.000000, 0.555151, 0.083463, 1.000000, 0.000000, 0.000000, 0.000000
-19.753450, 30.000000, 0.000000, 0.535707, 2.500000, 1682965158.509891, 0.475000, 6.000000, 3.000000, 0.587627, 0.096919, 1.000000, 0.000000, 0.000000, 0.000000
-19.728667, 30.000000, 0.000000, 0.560561, 2.500000, 1682965158.555186, 0.475000, 6.000000, 3.000000, 0.618660, 0.105612, 1.000000, 0.000000, 0.000000, 0.000000
-19.702457, 30.000000, 0.000000, 0.585695, 2.500000, 1682965158.600991, 0.475000, 6.000000, 3.000000, 0.656691, 0.117400, 1.000000, 0.000000, 0.000000, 0.000000
-19.678959, 30.000000, 0.000000, 0.607358, 2.500000, 1682965158.640471, 0.475000, 6.000000, 3.000000, 0.682624, 0.127527, 1.000000, 0.000000, 0.000000, 0.000000
-19.656561, 30.000000, 0.000000, 0.627297, 2.500000, 1682965158.676810, 0.475000, 6.000000, 3.000000, 0.714712, 0.139351, 1.000000, 0.000000, 0.000000, 0.000000
-19.627444, 30.000000, 0.000000, 0.652304, 2.500000, 1682965158.722383, 0.475000, 6.000000, 3.000000, 0.744902, 0.141956, 1.000000, 0.000000, 0.000000, 0.000000
-19.603252, 30.000000, 0.000000, 0.672386, 2.500000, 1682965158.758981, 0.475000, 6.000000, 3.000000, 0.771506, 0.148813, 1.000000, 0.000000, 0.000000, 0.000000
-19.569588, 30.000000, 0.000000, 0.699357, 2.500000, 1682965158.808136, 0.475000, 6.000000, 3.000000, 0.809169, 0.157017, 1.000000, 0.000000, 1.000000, 0.000000
-19.542337, 30.000000, 0.000000, 0.720443, 2.500000, 1682965158.846564, 0.475000, 6.000000, 3.000000, 0.837193, 0.163288, 1.000000, 0.000000, 1.000000, 0.000000
-19.525552, 30.000000, 0.000000, 0.733123, 2.500000, 1682965158.869672, 0.475000, 6.000000, 3.000000, 0.854524, 0.166509, 1.000000, 0.000000, 1.000000, 0.000000
-19.496266, 30.000000, 0.000000, 0.754750, 2.500000, 1682965158.909086, 0.475000, 6.000000, 3.000000, 0.877311, 0.173248, 1.000000, 0.000000, 1.000000, 0.000000
-19.473909, 30.000000, 0.000000, 0.770841, 2.500000, 1682965158.938412, 0.475000, 6.000000, 3.000000, 0.906079, 0.177073, 1.000000, 0.000000, 1.000000, 0.000000
-19.450562, 30.000000, 0.000000, 0.787296, 2.500000, 1682965158.967270, 0.475000, 6.000000, 3.000000, 0.929229, 0.180279, 1.000000, 0.000000, 1.000000, 0.000000
-19.421905, 30.000000, 0.000000, 0.807045, 2.500000, 1682965159.004390, 0.475000, 6.000000, 3.000000, 0.955563, 0.185305, 1.000000, 0.000000, 1.000000, 0.000000
-19.391049, 30.000000, 0.000000, 0.827784, 2.500000, 1682965159.042187, 0.475000, 6.000000, 3.000000, 0.983910, 0.189620, 1.000000, 0.000000, 1.000000, 0.000000
-19.353279, 30.000000, 0.000000, 0.852483, 2.500000, 1682965159.087199, 0.475000, 6.000000, 3.000000, 1.015494, 0.194155, 1.000000, 0.000000, 1.000000, 0.000000
-19.326449, 30.000000, 0.000000, 0.869596, 2.500000, 1682965159.118388, 0.475000, 6.000000, 3.000000, 1.041781, 0.198006, 1.000000, 0.000000, 1.000000, 0.000000
-19.300353, 30.000000, 0.000000, 0.885925, 2.500000, 1682965159.148146, 0.475000, 6.000000, 3.000000, 1.060985, 0.200384, 1.000000, 0.000000, 1.000000, 0.000000
-19.263147, 30.000000, 0.000000, 0.908700, 2.500000, 1682965159.189653, 0.475000, 6.000000, 3.000000, 1.100211, 0.206419, 1.000000, 0.000000, 1.000000, 0.000000
-19.237692, 30.000000, 0.000000, 0.923955, 2.500000, 1682965159.217455, 0.475000, 6.000000, 3.000000, 1.102185, 0.206151, 1.000000, 0.000000, 1.000000, 0.000000
-19.194363, 30.000000, 0.000000, 0.949636, 2.500000, 1682965159.263776, 0.475000, 6.000000, 2.000000, 0.945529, -0.004324, 1.000000, 0.000000, 0.000000, 0.000000
-19.142280, 30.000000, 0.000000, 0.980463, 2.500000, 1682965159.317789, 0.475000, 6.000000, 2.000000, 0.976535, -0.003303, 1.000000, 0.000000, 0.000000, 0.000000
-19.098177, 30.000000, 0.000000, 1.005834, 2.500000, 1682965159.362241, 0.475000, 6.000000, 2.000000, 1.003791, -0.002031, 1.000000, 0.000000, 0.000000, 0.000000
-19.062045, 30.000000, 0.000000, 1.026145, 2.500000, 1682965159.397829, 0.475000, 6.000000, 2.000000, 1.026107, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-19.022350, 30.000000, 0.000000, 1.047342, 2.500000, 1682965159.430207, 0.475000, 6.000000, 2.000000, 1.047539, 0.000188, 1.000000, 0.000000, 0.000000, 0.000000
-19.022350, 30.000000, 0.000000, 1.048004, 2.500000, 1682965159.436128, 0.475000, 6.000000, 2.000000, 1.047539, 0.000188, 1.000000, 0.000000, 0.000000, 0.000000
-18.975538, 30.000000, 0.000000, 1.073219, 2.500000, 1682965159.480308, 0.475000, 6.000000, 2.000000, 1.075119, 0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-18.928096, 30.000000, 0.000000, 1.098179, 2.500000, 1682965159.524041, 0.475000, 6.000000, 2.000000, 1.101361, 0.002898, 1.000000, 0.000000, 0.000000, 0.000000
-18.880154, 30.000000, 0.000000, 1.122839, 2.500000, 1682965159.567248, 0.475000, 6.000000, 2.000000, 1.127647, 0.004283, 1.000000, 0.000000, 0.000000, 0.000000
-18.829876, 30.000000, 0.000000, 1.148133, 2.500000, 1682965159.611567, 0.475000, 6.000000, 2.000000, 1.152802, 0.005115, 1.000000, 0.000000, 0.000000, 0.000000
-18.783898, 30.000000, 0.000000, 1.170782, 2.500000, 1682965159.651250, 0.475000, 6.000000, 2.000000, 1.179306, 0.007281, 1.000000, 0.000000, 0.000000, 0.000000
-18.727301, 30.000000, 0.000000, 1.198078, 2.500000, 1682965159.699076, 0.475000, 6.000000, 2.000000, 1.205998, 0.006610, 1.000000, 0.000000, 0.000000, 0.000000
-18.679751, 30.000000, 0.000000, 1.220534, 2.500000, 1682965159.738421, 0.475000, 6.000000, 2.000000, 1.228915, 0.007664, 1.000000, 0.000000, 0.000000, 0.000000
-18.630781, 30.000000, 0.000000, 1.243241, 2.500000, 1682965159.778207, 0.475000, 6.000000, 2.000000, 1.252786, 0.010044, 1.000000, 0.000000, 0.000000, 0.000000
-18.585049, 30.000000, 0.000000, 1.264073, 2.500000, 1682965159.814707, 0.475000, 6.000000, 2.000000, 1.274686, 0.009150, 1.000000, 0.000000, 0.000000, 0.000000
-18.579902, 30.000000, 0.000000, 1.266397, 2.500000, 1682965159.818779, 0.475000, 6.000000, 2.000000, 1.274686, 0.009150, 1.000000, 0.000000, 0.000000, 0.000000
-18.532673, 30.000000, 0.000000, 1.287522, 2.500000, 1682965159.855793, 0.475000, 6.000000, 2.000000, 1.299338, 0.010107, 1.000000, 0.000000, 0.000000, 0.000000
-18.472043, 30.000000, 0.000000, 1.314153, 2.500000, 1682965159.902454, 0.475000, 6.000000, 2.000000, 1.327334, 0.011028, 1.000000, 0.000000, 0.000000, 0.000000
-18.412663, 30.000000, 0.000000, 1.339710, 2.500000, 1682965159.947233, 0.475000, 6.000000, 2.000000, 1.354202, 0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-18.357070, 30.000000, 0.000000, 1.363203, 2.500000, 1682965159.988395, 0.475000, 6.000000, 2.000000, 1.379696, 0.012098, 1.000000, 0.000000, 0.000000, 0.000000
-18.299212, 30.000000, 0.000000, 1.387234, 2.500000, 1682965160.030500, 0.475000, 6.000000, 2.000000, 1.404162, 0.013596, 1.000000, 0.000000, 0.000000, 0.000000
-18.235808, 30.000000, 0.000000, 1.413097, 2.500000, 1682965160.075815, 0.475000, 6.000000, 2.000000, 1.431904, 0.013309, 1.000000, 0.000000, 0.000000, 0.000000
-18.225091, 30.000000, 0.000000, 1.417421, 2.500000, 1682965160.083391, 0.475000, 6.000000, 2.000000, 1.435896, 0.013306, 1.000000, 0.000000, 0.000000, 0.000000
-18.180001, 30.000000, 0.000000, 1.435470, 2.500000, 1682965160.115015, 0.475000, 6.000000, 2.000000, 1.454871, 0.014073, 1.000000, 0.000000, 0.000000, 0.000000
-18.119034, 30.000000, 0.000000, 1.459523, 2.500000, 1682965160.157159, 0.475000, 6.000000, 2.000000, 1.479653, 0.015159, 1.000000, 0.000000, 0.000000, 0.000000
-18.075424, 30.000000, 0.000000, 1.476486, 2.500000, 1682965160.186881, 0.475000, 6.000000, 2.000000, 1.497313, 0.016427, 1.000000, 0.000000, 0.000000, 0.000000
-18.027290, 30.000000, 0.000000, 1.494987, 2.500000, 1682965160.219296, 0.475000, 6.000000, 2.000000, 1.517439, 0.015341, 1.000000, 0.000000, 0.000000, 0.000000
-17.986856, 30.000000, 0.000000, 1.510350, 2.500000, 1682965160.246213, 0.475000, 6.000000, 2.000000, 1.531324, 0.015827, 1.000000, 0.000000, 0.000000, 0.000000
-17.948243, 30.000000, 0.000000, 1.524876, 2.500000, 1682965160.271666, 0.475000, 6.000000, 2.000000, 1.548861, 0.016632, 1.000000, 0.000000, 0.000000, 0.000000
-17.941651, 30.000000, 0.000000, 1.527342, 2.500000, 1682965160.275986, 0.475000, 6.000000, 2.000000, 1.551454, 0.016552, 1.000000, 0.000000, 0.000000, 0.000000
-17.878617, 30.000000, 0.000000, 1.550730, 2.500000, 1682965160.316964, 0.475000, 6.000000, 2.000000, 1.574620, 0.017438, 1.000000, 0.000000, 0.000000, 0.000000
-17.811599, 30.000000, 0.000000, 1.575218, 2.500000, 1682965160.359870, 0.475000, 6.000000, 2.000000, 1.601227, 0.019262, 1.000000, 0.000000, 0.000000, 0.000000
-17.771455, 30.000000, 0.000000, 1.589703, 2.500000, 1682965160.385249, 0.475000, 6.000000, 2.000000, 1.617012, 0.017564, 1.000000, 0.000000, 0.000000, 0.000000
-17.758727, 30.000000, 0.000000, 1.594271, 2.500000, 1682965160.393253, 0.475000, 6.000000, 2.000000, 1.621814, 0.019915, 1.000000, 0.000000, 0.000000, 0.000000
-17.702029, 30.000000, 0.000000, 1.614450, 2.500000, 1682965160.428610, 0.475000, 6.000000, 2.000000, 1.641821, 0.017993, 1.000000, 0.000000, 0.000000, 0.000000
-17.636901, 30.000000, 0.000000, 1.637330, 2.500000, 1682965160.468698, 0.475000, 6.000000, 2.000000, 1.668787, 0.018573, 1.000000, 0.000000, 0.000000, 0.000000
-17.596167, 30.000000, 0.000000, 1.651473, 2.500000, 1682965160.493479, 0.475000, 6.000000, 2.000000, 1.681949, 0.018793, 1.000000, 0.000000, 0.000000, 0.000000
-17.544951, 30.000000, 0.000000, 1.669086, 2.500000, 1682965160.524338, 0.475000, 6.000000, 2.000000, 1.700465, 0.019114, 1.000000, 0.000000, 0.000000, 0.000000
-17.537327, 30.000000, 0.000000, 1.671693, 2.500000, 1682965160.528906, 0.475000, 6.000000, 2.000000, 1.703206, 0.020442, 1.000000, 0.000000, 0.000000, 0.000000
-17.481523, 30.000000, 0.000000, 1.690645, 2.500000, 1682965160.562112, 0.475000, 6.000000, 2.000000, 1.723129, 0.019965, 1.000000, 0.000000, 0.000000, 0.000000
-17.424177, 30.000000, 0.000000, 1.709902, 2.500000, 1682965160.595853, 0.475000, 6.000000, 2.000000, 1.743374, 0.020554, 1.000000, 0.000000, 0.000000, 0.000000
-17.368000, 30.000000, 0.000000, 1.728558, 2.500000, 1682965160.628541, 0.475000, 6.000000, 2.000000, 1.762986, 0.020540, 1.000000, 0.000000, 0.000000, 0.000000
-17.309480, 30.000000, 0.000000, 1.747781, 2.500000, 1682965160.662221, 0.475000, 6.000000, 2.000000, 1.783195, 0.020775, 1.000000, 0.000000, 0.000000, 0.000000
-17.262803, 30.000000, 0.000000, 1.762962, 2.500000, 1682965160.688821, 0.475000, 6.000000, 2.000000, 1.799154, 0.020855, 1.000000, 0.000000, 0.000000, 0.000000
-17.205451, 30.000000, 0.000000, 1.781442, 2.500000, 1682965160.721199, 0.475000, 6.000000, 2.000000, 1.818581, 0.021537, 1.000000, 0.000000, 0.000000, 0.000000
-17.133628, 30.000000, 0.000000, 1.804312, 2.500000, 1682965160.761270, 0.475000, 6.000000, 2.000000, 1.842624, 0.022233, 1.000000, 0.000000, 0.000000, 0.000000
-17.115524, 30.000000, 0.000000, 1.810037, 2.500000, 1682965160.771300, 0.475000, 6.000000, 2.000000, 1.848642, 0.021673, 1.000000, 0.000000, 0.000000, 0.000000
-17.080315, 30.000000, 0.000000, 1.821108, 2.500000, 1682965160.790698, 0.475000, 6.000000, 2.000000, 1.864440, 0.022359, 1.000000, 0.000000, 0.000000, 0.000000
-17.067685, 30.000000, 0.000000, 1.825064, 2.500000, 1682965160.797630, 0.475000, 6.000000, 2.000000, 1.865964, 0.022410, 1.000000, 0.000000, 0.000000, 0.000000
-16.999645, 30.000000, 0.000000, 1.846228, 2.500000, 1682965160.834713, 0.475000, 6.000000, 2.000000, 1.886199, 0.022198, 1.000000, 0.000000, 0.000000, 0.000000
-16.921917, 30.000000, 0.000000, 1.870117, 2.500000, 1682965160.876568, 0.475000, 6.000000, 2.000000, 1.911802, 0.022979, 1.000000, 0.000000, 0.000000, 0.000000
-16.863353, 30.000000, 0.000000, 1.887911, 2.500000, 1682965160.907745, 0.475000, 6.000000, 2.000000, 1.930509, 0.022966, 1.000000, 0.000000, 0.000000, 0.000000
-16.802562, 30.000000, 0.000000, 1.906206, 2.500000, 1682965160.939800, 0.475000, 6.000000, 2.000000, 1.949118, 0.023193, 1.000000, 0.000000, 0.000000, 0.000000
-16.722095, 30.000000, 0.000000, 1.930157, 2.500000, 1682965160.981765, 0.475000, 6.000000, 2.000000, 1.974921, 0.023956, 1.000000, 0.000000, 0.000000, 0.000000
-16.659096, 30.000000, 0.000000, 1.948703, 2.500000, 1682965161.014259, 0.475000, 6.000000, 2.000000, 1.995325, 0.023592, 1.000000, 0.000000, 0.000000, 0.000000
-16.602028, 30.000000, 0.000000, 1.965351, 2.500000, 1682965161.043429, 0.475000, 6.000000, 2.000000, 2.011919, 0.023984, 1.000000, 0.000000, 0.000000, 0.000000
-16.528417, 30.000000, 0.000000, 1.986620, 2.500000, 1682965161.080695, 0.475000, 6.000000, 2.000000, 2.033707, 0.024500, 1.000000, 0.000000, 0.000000, 0.000000
-16.519923, 30.000000, 0.000000, 1.989061, 2.500000, 1682965161.084971, 0.475000, 6.000000, 2.000000, 2.036845, 0.025281, 1.000000, 0.000000, 0.000000, 0.000000
-16.459589, 30.000000, 0.000000, 2.006302, 2.500000, 1682965161.115181, 0.475000, 6.000000, 2.000000, 2.054970, 0.024586, 1.000000, 0.000000, 0.000000, 0.000000
-16.385764, 30.000000, 0.000000, 2.027207, 2.500000, 1682965161.151809, 0.475000, 6.000000, 2.000000, 2.077592, 0.024854, 1.000000, 0.000000, 0.000000, 0.000000
-16.341657, 30.000000, 0.000000, 2.039589, 2.500000, 1682965161.173504, 0.475000, 6.000000, 2.000000, 2.089964, 0.024967, 1.000000, 0.000000, 0.000000, 0.000000
-16.302162, 30.000000, 0.000000, 2.050613, 2.500000, 1682965161.192819, 0.475000, 6.000000, 2.000000, 2.101553, 0.025188, 1.000000, 0.000000, 0.000000, 0.000000
-16.250878, 30.000000, 0.000000, 2.064840, 2.500000, 1682965161.216541, 0.475000, 6.000000, 2.000000, 2.116510, 0.025365, 1.000000, 0.000000, 0.000000, 0.000000
-16.206661, 30.000000, 0.000000, 2.077029, 2.500000, 1682965161.239102, 0.475000, 6.000000, 2.000000, 2.129323, 0.025462, 1.000000, 0.000000, 0.000000, 0.000000
-16.159423, 30.000000, 0.000000, 2.089971, 2.500000, 1682965161.261778, 0.475000, 6.000000, 2.000000, 2.142929, 0.025833, 1.000000, 0.000000, 0.000000, 0.000000
-16.110847, 30.000000, 0.000000, 2.103197, 2.500000, 1682965161.284951, 0.475000, 6.000000, 2.000000, 2.156833, 0.025714, 1.000000, 0.000000, 0.000000, 0.000000
-16.092409, 30.000000, 0.000000, 2.108200, 2.500000, 1682965161.293718, 0.475000, 6.000000, 2.000000, 2.162093, 0.028003, 1.000000, 0.000000, 0.000000, 0.000000
-16.050198, 30.000000, 0.000000, 2.119599, 2.500000, 1682965161.313689, 0.475000, 6.000000, 2.000000, 2.173819, 0.026026, 1.000000, 0.000000, 0.000000, 0.000000
-15.980620, 30.000000, 0.000000, 2.138258, 2.500000, 1682965161.346383, 0.475000, 6.000000, 2.000000, 2.193692, 0.026648, 1.000000, 0.000000, 0.000000, 0.000000
-15.917328, 30.000000, 0.000000, 2.155092, 2.500000, 1682965161.375877, 0.475000, 6.000000, 2.000000, 2.211388, 0.026406, 1.000000, 0.000000, 0.000000, 0.000000
-15.908390, 30.000000, 0.000000, 2.157458, 2.500000, 1682965161.380023, 0.475000, 6.000000, 2.000000, 2.213876, 0.026545, 1.000000, 0.000000, 0.000000, 0.000000
-15.826248, 30.000000, 0.000000, 2.179087, 2.500000, 1682965161.417920, 0.475000, 6.000000, 2.000000, 2.236614, 0.026684, 1.000000, 0.000000, 0.000000, 0.000000
-15.742329, 30.000000, 0.000000, 2.200967, 2.500000, 1682965161.455441, 0.475000, 6.000000, 2.000000, 2.259615, 0.026864, 1.000000, 0.000000, 0.000000, 0.000000
-15.675909, 30.000000, 0.000000, 2.217739, 2.500000, 1682965161.485643, 0.475000, 6.000000, 2.000000, 2.277657, 0.027018, 1.000000, 0.000000, 0.000000, 0.000000
-15.612651, 30.000000, 0.000000, 2.234350, 2.500000, 1682965161.514748, 0.475000, 6.000000, 2.000000, 2.294710, 0.027663, 1.000000, 0.000000, 0.000000, 0.000000
-15.548554, 30.000000, 0.000000, 2.250668, 2.500000, 1682965161.543338, 0.475000, 6.000000, 2.000000, 2.311865, 0.027377, 1.000000, 0.000000, 0.000000, 0.000000
-15.484554, 30.000000, 0.000000, 2.266843, 2.500000, 1682965161.571679, 0.475000, 6.000000, 2.000000, 2.328869, 0.027641, 1.000000, 0.000000, 0.000000, 0.000000
-15.415095, 30.000000, 0.000000, 2.284269, 2.500000, 1682965161.602211, 0.475000, 6.000000, 2.000000, 2.347189, 0.027832, 1.000000, 0.000000, 0.000000, 0.000000
-15.363654, 30.000000, 0.000000, 2.297088, 2.500000, 1682965161.624671, 0.475000, 6.000000, 2.000000, 2.360665, 0.027902, 1.000000, 0.000000, 0.000000, 0.000000
-15.303033, 30.000000, 0.000000, 2.312104, 2.500000, 1682965161.650126, 0.475000, 6.000000, 2.000000, 2.376451, 0.028048, 1.000000, 0.000000, 0.000000, 0.000000
-15.248031, 30.000000, 0.000000, 2.325645, 2.500000, 1682965161.674707, 0.475000, 6.000000, 2.000000, 2.391711, 0.028408, 1.000000, 0.000000, 0.000000, 0.000000
-15.199232, 30.000000, 0.000000, 2.337593, 2.500000, 1682965161.695641, 0.475000, 6.000000, 2.000000, 2.397721, 0.028211, 1.000000, 0.000000, 0.000000, 0.000000
-15.181897, 30.000000, 0.000000, 2.341822, 2.500000, 1682965161.703051, 0.475000, 6.000000, 2.000000, 2.409853, 0.029050, 1.000000, 0.000000, 0.000000, 0.000000
-15.098928, 30.000000, 0.000000, 2.361962, 2.500000, 1682965161.738338, 0.475000, 6.000000, 2.000000, 2.428172, 0.028597, 1.000000, 0.000000, 0.000000, 0.000000
-15.087221, 30.000000, 0.000000, 2.364790, 2.500000, 1682965161.743295, 0.475000, 6.000000, 2.000000, 2.428865, 0.028612, 1.000000, 0.000000, 0.000000, 0.000000
-14.996861, 30.000000, 0.000000, 2.386506, 2.500000, 1682965161.781343, 0.475000, 6.000000, 2.000000, 2.454667, 0.029229, 1.000000, 0.000000, 0.000000, 0.000000
-14.911042, 30.000000, 0.000000, 2.406948, 2.500000, 1682965161.817160, 0.475000, 6.000000, 2.000000, 2.478104, 0.029028, 1.000000, 0.000000, 0.000000, 0.000000
-14.819156, 30.000000, 0.000000, 2.428646, 2.500000, 1682965161.855178, 0.475000, 6.000000, 2.000000, 2.496625, 0.029196, 1.000000, 0.000000, 0.000000, 0.000000
-14.715572, 30.000000, 0.000000, 2.452878, 2.500000, 1682965161.897634, 0.475000, 6.000000, 2.000000, 2.524442, 0.029663, 1.000000, 0.000000, 0.000000, 0.000000
-14.633723, 30.000000, 0.000000, 2.471854, 2.500000, 1682965161.930882, 0.475000, 6.000000, 2.000000, 2.544391, 0.030168, 1.000000, 0.000000, 0.000000, 0.000000
-14.622527, 30.000000, 0.000000, 2.474439, 2.500000, 1682965161.935412, 0.475000, 6.000000, 2.000000, 2.547109, 0.030445, 1.000000, 0.000000, 0.000000, 0.000000
-14.569183, 30.000000, 0.000000, 2.486715, 2.500000, 1682965161.956922, 0.475000, 6.000000, 2.000000, 2.562855, 0.029749, 1.000000, 0.000000, 0.000000, 0.000000
