x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.621284, 30.000000, 0.000000, 0.677307, 2.500000, 1682957950.797912, 0.625000, 2.000000, 3.000000, 0.684859, 0.014428, 1.000000, 0.000000, 0.000000, 0.000000
-19.594353, 30.000000, 0.000000, 0.698426, 2.500000, 1682957950.837151, 0.625000, 2.000000, 3.000000, 0.713828, 0.022053, 1.000000, 0.000000, 0.000000, 0.000000
-19.555370, 30.000000, 0.000000, 0.727572, 2.500000, 1682957950.891979, 0.625000, 2.000000, 3.000000, 0.736899, 0.017710, 1.000000, 0.000000, 0.000000, 0.000000
-19.548520, 30.000000, 0.000000, 0.732535, 2.500000, 1682957950.901394, 0.625000, 2.000000, 3.000000, 0.757891, 0.020304, 1.000000, 0.000000, 0.000000, 0.000000
-19.508039, 30.000000, 0.000000, 0.760994, 2.500000, 1682957950.955838, 0.625000, 2.000000, 3.000000, 0.771086, 0.014692, 1.000000, 0.000000, 0.000000, 0.000000
-19.478865, 30.000000, 0.000000, 0.780561, 2.500000, 1682957950.993783, 0.625000, 2.000000, 3.000000, 0.795362, 0.018962, 1.000000, 0.000000, 0.000000, 0.000000
-19.439311, 30.000000, 0.000000, 0.806017, 2.500000, 1682957951.043765, 0.625000, 2.000000, 3.000000, 0.816606, 0.016302, 1.000000, 0.000000, 0.000000, 0.000000
-19.404782, 30.000000, 0.000000, 0.827274, 2.500000, 1682957951.086087, 0.625000, 2.000000, 3.000000, 0.841877, 0.015295, 1.000000, 0.000000, 0.000000, 0.000000
-19.367715, 30.000000, 0.000000, 0.849227, 2.500000, 1682957951.130348, 0.625000, 2.000000, 3.000000, 0.859743, 0.014852, 1.000000, 0.000000, 0.000000, 0.000000
-19.330094, 30.000000, 0.000000, 0.870687, 2.500000, 1682957951.174169, 0.625000, 2.000000, 3.000000, 0.883874, 0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-19.323947, 30.000000, 0.000000, 0.874116, 2.500000, 1682957951.181224, 0.625000, 2.000000, 3.000000, 0.886702, 0.013198, 1.000000, 0.000000, 0.000000, 0.000000
-19.282514, 30.000000, 0.000000, 0.896692, 2.500000, 1682957951.228068, 0.625000, 2.000000, 3.000000, 0.906559, 0.015132, 1.000000, 0.000000, 0.000000, 0.000000
-19.247784, 30.000000, 0.000000, 0.914951, 2.500000, 1682957951.266450, 0.625000, 2.000000, 3.000000, 0.927316, 0.010781, 1.000000, 0.000000, 0.000000, 0.000000
-19.206756, 30.000000, 0.000000, 0.935791, 2.500000, 1682957951.310825, 0.625000, 2.000000, 3.000000, 0.946051, 0.010963, 1.000000, 0.000000, 0.000000, 0.000000
-19.160894, 30.000000, 0.000000, 0.958226, 2.500000, 1682957951.359295, 0.625000, 2.000000, 3.000000, 0.967582, 0.009763, 1.000000, 0.000000, 0.000000, 0.000000
-19.116247, 30.000000, 0.000000, 0.979266, 2.500000, 1682957951.405431, 0.625000, 2.000000, 3.000000, 0.986660, 0.008702, 1.000000, 0.000000, 0.000000, 0.000000
-19.076775, 30.000000, 0.000000, 0.997245, 2.500000, 1682957951.445409, 0.625000, 2.000000, 3.000000, 1.003888, 0.007858, 1.000000, 0.000000, 0.000000, 0.000000
-19.028885, 30.000000, 0.000000, 1.018333, 2.500000, 1682957951.492973, 0.625000, 2.000000, 3.000000, 1.026822, 0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-18.983637, 30.000000, 0.000000, 1.037569, 2.500000, 1682957951.537024, 0.625000, 2.000000, 3.000000, 1.049824, 0.004584, 1.000000, 0.000000, 0.000000, 0.000000
-18.952196, 30.000000, 0.000000, 1.050559, 2.500000, 1682957951.567151, 0.625000, 2.000000, 3.000000, 1.055234, 0.004450, 1.000000, 0.000000, 0.000000, 0.000000
-18.907158, 30.000000, 0.000000, 1.068692, 2.500000, 1682957951.609700, 0.625000, 2.000000, 3.000000, 1.076671, 0.002905, 1.000000, 0.000000, 0.000000, 0.000000
-18.867103, 30.000000, 0.000000, 1.084337, 2.500000, 1682957951.646928, 0.625000, 2.000000, 3.000000, 1.086372, 0.002335, 1.000000, 0.000000, 0.000000, 0.000000
-18.829844, 30.000000, 0.000000, 1.098515, 2.500000, 1682957951.681083, 0.625000, 2.000000, 3.000000, 1.096261, 0.002261, 1.000000, 0.000000, 0.000000, 0.000000
-18.770993, 30.000000, 0.000000, 1.120232, 2.500000, 1682957951.734179, 0.625000, 2.000000, 3.000000, 1.119934, 0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-18.727436, 30.000000, 0.000000, 1.135795, 2.500000, 1682957951.772838, 0.625000, 2.000000, 3.000000, 1.137733, -0.000683, 1.000000, 0.000000, 0.000000, 0.000000
-18.670628, 30.000000, 0.000000, 1.155464, 2.500000, 1682957951.822474, 0.625000, 2.000000, 3.000000, 1.146290, -0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.661124, 30.000000, 0.000000, 1.158692, 2.500000, 1682957951.830699, 0.625000, 2.000000, 3.000000, 1.146290, -0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.612519, 30.000000, 0.000000, 1.174885, 2.500000, 1682957951.872381, 0.625000, 2.000000, 3.000000, 1.172581, -0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-18.565690, 30.000000, 0.000000, 1.190054, 2.500000, 1682957951.912008, 0.625000, 2.000000, 3.000000, 1.184582, -0.003919, 1.000000, 0.000000, 0.000000, 0.000000
-18.504381, 30.000000, 0.000000, 1.209312, 2.500000, 1682957951.963150, 0.625000, 2.000000, 3.000000, 1.197125, -0.004483, 1.000000, 0.000000, 0.000000, 0.000000
-18.451172, 30.000000, 0.000000, 1.225485, 2.500000, 1682957952.006878, 0.625000, 2.000000, 3.000000, 1.216638, -0.006017, 1.000000, 0.000000, 0.000000, 0.000000
-18.406000, 30.000000, 0.000000, 1.238844, 2.500000, 1682957952.043551, 0.625000, 2.000000, 3.000000, 1.229315, -0.007316, 1.000000, 0.000000, 0.000000, 0.000000
-18.354533, 30.000000, 0.000000, 1.253681, 2.500000, 1682957952.084873, 0.625000, 2.000000, 3.000000, 1.243248, -0.008322, 1.000000, 0.000000, 0.000000, 0.000000
-18.300976, 30.000000, 0.000000, 1.268691, 2.500000, 1682957952.127357, 0.625000, 2.000000, 3.000000, 1.257995, -0.009576, 1.000000, 0.000000, 0.000000, 0.000000
-18.244377, 30.000000, 0.000000, 1.284108, 2.500000, 1682957952.171725, 0.625000, 2.000000, 3.000000, 1.270541, -0.008679, 1.000000, 0.000000, 0.000000, 0.000000
-18.186182, 30.000000, 0.000000, 1.299498, 2.500000, 1682957952.216794, 0.625000, 2.000000, 3.000000, 1.286099, -0.011449, 1.000000, 0.000000, 0.000000, 0.000000
-18.130324, 30.000000, 0.000000, 1.313850, 2.500000, 1682957952.259560, 0.625000, 2.000000, 3.000000, 1.297823, -0.012199, 1.000000, 0.000000, 0.000000, 0.000000
-18.082542, 30.000000, 0.000000, 1.325813, 2.500000, 1682957952.295772, 0.625000, 2.000000, 3.000000, 1.308333, -0.012810, 1.000000, 0.000000, 0.000000, 0.000000
-18.028373, 30.000000, 0.000000, 1.339046, 2.500000, 1682957952.336442, 0.625000, 2.000000, 3.000000, 1.320876, -0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-17.978188, 30.000000, 0.000000, 1.351001, 2.500000, 1682957952.373765, 0.625000, 2.000000, 3.000000, 1.331085, -0.014258, 1.000000, 0.000000, 0.000000, 0.000000
-17.928813, 30.000000, 0.000000, 1.362490, 2.500000, 1682957952.410171, 0.625000, 2.000000, 3.000000, 1.342556, -0.015365, 1.000000, 0.000000, 0.000000, 0.000000
-17.885929, 30.000000, 0.000000, 1.372254, 2.500000, 1682957952.441544, 0.625000, 2.000000, 3.000000, 1.350248, -0.015873, 1.000000, 0.000000, 0.000000, 0.000000
-17.826728, 30.000000, 0.000000, 1.385428, 2.500000, 1682957952.484503, 0.625000, 2.000000, 3.000000, 1.363592, -0.015762, 1.000000, 0.000000, 0.000000, 0.000000
-17.769072, 30.000000, 0.000000, 1.397912, 2.500000, 1682957952.525944, 0.625000, 2.000000, 3.000000, 1.374374, -0.017403, 1.000000, 0.000000, 0.000000, 0.000000
-17.715144, 30.000000, 0.000000, 1.409295, 2.500000, 1682957952.564373, 0.625000, 2.000000, 3.000000, 1.384459, -0.017796, 1.000000, 0.000000, 0.000000, 0.000000
-17.659903, 30.000000, 0.000000, 1.420684, 2.500000, 1682957952.603430, 0.625000, 2.000000, 3.000000, 1.394044, -0.018752, 1.000000, 0.000000, 0.000000, 0.000000
-17.609299, 30.000000, 0.000000, 1.430871, 2.500000, 1682957952.638931, 0.625000, 2.000000, 3.000000, 1.406126, -0.018755, 1.000000, 0.000000, 0.000000, 0.000000
-17.574096, 30.000000, 0.000000, 1.437825, 2.500000, 1682957952.663478, 0.625000, 2.000000, 3.000000, 1.409240, -0.019691, 1.000000, 0.000000, 0.000000, 0.000000
-17.519182, 30.000000, 0.000000, 1.447997, 2.500000, 1682957952.699840, 0.625000, 2.000000, 3.000000, 1.418808, -0.020158, 1.000000, 0.000000, 0.000000, 0.000000
-17.466693, 30.000000, 0.000000, 1.458415, 2.500000, 1682957952.737674, 0.625000, 2.000000, 3.000000, 1.427747, -0.020643, 1.000000, 0.000000, 0.000000, 0.000000
-17.390448, 30.000000, 0.000000, 1.472487, 2.500000, 1682957952.789739, 0.625000, 2.000000, 3.000000, 1.441176, -0.021264, 1.000000, 0.000000, 0.000000, 0.000000
-17.318315, 30.000000, 0.000000, 1.485378, 2.500000, 1682957952.838530, 0.625000, 2.000000, 3.000000, 1.451985, -0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-17.246255, 30.000000, 0.000000, 1.497879, 2.500000, 1682957952.886857, 0.625000, 2.000000, 3.000000, 1.464614, -0.022675, 1.000000, 0.000000, 0.000000, 0.000000
-17.171075, 30.000000, 0.000000, 1.510535, 2.500000, 1682957952.936857, 0.625000, 2.000000, 3.000000, 1.474317, -0.023606, 1.000000, 0.000000, 0.000000, 0.000000
-17.108448, 30.000000, 0.000000, 1.520783, 2.500000, 1682957952.978186, 0.625000, 2.000000, 3.000000, 1.483851, -0.023896, 1.000000, 0.000000, 0.000000, 0.000000
-17.044463, 30.000000, 0.000000, 1.530996, 2.500000, 1682957953.020134, 0.625000, 2.000000, 3.000000, 1.492766, -0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-16.994703, 30.000000, 0.000000, 1.538755, 2.500000, 1682957953.052559, 0.625000, 2.000000, 3.000000, 1.499243, -0.024853, 1.000000, 0.000000, 0.000000, 0.000000
-16.938761, 30.000000, 0.000000, 1.547300, 2.500000, 1682957953.088820, 0.625000, 2.000000, 3.000000, 1.506522, -0.025320, 1.000000, 0.000000, 0.000000, 0.000000
-16.920291, 30.000000, 0.000000, 1.550089, 2.500000, 1682957953.100757, 0.625000, 2.000000, 3.000000, 1.506522, -0.025320, 1.000000, 0.000000, 0.000000, 0.000000
-16.871189, 30.000000, 0.000000, 1.557383, 2.500000, 1682957953.132365, 0.625000, 2.000000, 3.000000, 1.516879, -0.025808, 1.000000, 0.000000, 0.000000, 0.000000
-16.818566, 30.000000, 0.000000, 1.565047, 2.500000, 1682957953.166076, 0.625000, 2.000000, 3.000000, 1.523213, -0.026130, 1.000000, 0.000000, 0.000000, 0.000000
-16.811087, 30.000000, 0.000000, 1.566124, 2.500000, 1682957953.170855, 0.625000, 2.000000, 3.000000, 1.523213, -0.026130, 1.000000, 0.000000, 0.000000, 0.000000
-16.766087, 30.000000, 0.000000, 1.572537, 2.500000, 1682957953.199533, 0.625000, 2.000000, 3.000000, 1.530594, -0.026525, 1.000000, 0.000000, 0.000000, 0.000000
-16.712754, 30.000000, 0.000000, 1.579997, 2.500000, 1682957953.233373, 0.625000, 2.000000, 3.000000, 1.537356, -0.026840, 1.000000, 0.000000, 0.000000, 0.000000
-16.656257, 30.000000, 0.000000, 1.587737, 2.500000, 1682957953.269049, 0.625000, 2.000000, 3.000000, 1.544142, -0.027206, 1.000000, 0.000000, 0.000000, 0.000000
-16.609271, 30.000000, 0.000000, 1.594049, 2.500000, 1682957953.298588, 0.625000, 2.000000, 3.000000, 1.550115, -0.027486, 1.000000, 0.000000, 0.000000, 0.000000
-16.567320, 30.000000, 0.000000, 1.599590, 2.500000, 1682957953.324863, 0.625000, 2.000000, 3.000000, 1.555498, -0.027663, 1.000000, 0.000000, 0.000000, 0.000000
-16.507464, 30.000000, 0.000000, 1.607350, 2.500000, 1682957953.362199, 0.625000, 2.000000, 3.000000, 1.562220, -0.027761, 1.000000, 0.000000, 0.000000, 0.000000
-16.460159, 30.000000, 0.000000, 1.613361, 2.500000, 1682957953.391579, 0.625000, 2.000000, 3.000000, 1.567701, -0.027691, 1.000000, 0.000000, 0.000000, 0.000000
-16.445781, 30.000000, 0.000000, 1.615171, 2.500000, 1682957953.400491, 0.625000, 2.000000, 3.000000, 1.569352, -0.027278, 1.000000, 0.000000, 0.000000, 0.000000
-16.392881, 30.000000, 0.000000, 1.621733, 2.500000, 1682957953.433181, 0.625000, 2.000000, 3.000000, 1.575346, -0.028374, 1.000000, 0.000000, 0.000000, 0.000000
-16.341671, 30.000000, 0.000000, 1.627966, 2.500000, 1682957953.464702, 0.625000, 2.000000, 3.000000, 1.581047, -0.028731, 1.000000, 0.000000, 0.000000, 0.000000
-16.333967, 30.000000, 0.000000, 1.628894, 2.500000, 1682957953.469434, 0.625000, 2.000000, 3.000000, 1.582500, -0.028800, 1.000000, 0.000000, 0.000000, 0.000000
-16.297131, 30.000000, 0.000000, 1.633293, 2.500000, 1682957953.492020, 0.625000, 2.000000, 3.000000, 1.585925, -0.028881, 1.000000, 0.000000, 0.000000, 0.000000
-16.253930, 30.000000, 0.000000, 1.638376, 2.500000, 1682957953.518432, 0.625000, 2.000000, 3.000000, 1.590588, -0.028911, 1.000000, 0.000000, 0.000000, 0.000000
-16.245155, 30.000000, 0.000000, 1.639400, 2.500000, 1682957953.523787, 0.625000, 2.000000, 3.000000, 1.591527, -0.028940, 1.000000, 0.000000, 0.000000, 0.000000
-16.204963, 30.000000, 0.000000, 1.644044, 2.500000, 1682957953.548271, 0.625000, 2.000000, 3.000000, 1.595337, -0.028773, 1.000000, 0.000000, 0.000000, 0.000000
-16.188501, 30.000000, 0.000000, 1.645927, 2.500000, 1682957953.558280, 0.625000, 2.000000, 3.000000, 1.597523, -0.029303, 1.000000, 0.000000, 0.000000, 0.000000
-16.139609, 30.000000, 0.000000, 1.651453, 2.500000, 1682957953.587938, 0.625000, 2.000000, 3.000000, 1.602602, -0.029225, 1.000000, 0.000000, 0.000000, 0.000000
-16.062509, 30.000000, 0.000000, 1.659978, 2.500000, 1682957953.634513, 0.625000, 2.000000, 3.000000, 1.610189, -0.029655, 1.000000, 0.000000, 0.000000, 0.000000
-16.014014, 30.000000, 0.000000, 1.665219, 2.500000, 1682957953.663685, 0.625000, 2.000000, 3.000000, 1.615945, -0.029882, 1.000000, 0.000000, 0.000000, 0.000000
-16.005821, 30.000000, 0.000000, 1.666095, 2.500000, 1682957953.668604, 0.625000, 2.000000, 3.000000, 1.616121, -0.029884, 1.000000, 0.000000, 0.000000, 0.000000
-15.946808, 30.000000, 0.000000, 1.672337, 2.500000, 1682957953.703966, 0.625000, 2.000000, 3.000000, 1.621900, -0.029965, 1.000000, 0.000000, 0.000000, 0.000000
-15.889694, 30.000000, 0.000000, 1.678252, 2.500000, 1682957953.738062, 0.625000, 2.000000, 3.000000, 1.627388, -0.030210, 1.000000, 0.000000, 0.000000, 0.000000
-15.875635, 30.000000, 0.000000, 1.679693, 2.500000, 1682957953.746439, 0.625000, 2.000000, 3.000000, 1.628726, -0.029511, 1.000000, 0.000000, 0.000000, 0.000000
-15.812383, 30.000000, 0.000000, 1.686075, 2.500000, 1682957953.784029, 0.625000, 2.000000, 3.000000, 1.634662, -0.030387, 1.000000, 0.000000, 0.000000, 0.000000
-15.737407, 30.000000, 0.000000, 1.693461, 2.500000, 1682957953.828407, 0.625000, 2.000000, 3.000000, 1.641550, -0.030349, 1.000000, 0.000000, 0.000000, 0.000000
-15.666413, 30.000000, 0.000000, 1.700281, 2.500000, 1682957953.870255, 0.625000, 2.000000, 3.000000, 1.647928, -0.030724, 1.000000, 0.000000, 0.000000, 0.000000
-15.595218, 30.000000, 0.000000, 1.706952, 2.500000, 1682957953.912052, 0.625000, 2.000000, 3.000000, 1.654184, -0.030568, 1.000000, 0.000000, 0.000000, 0.000000
-15.526486, 30.000000, 0.000000, 1.713238, 2.500000, 1682957953.952250, 0.625000, 2.000000, 3.000000, 1.661012, -0.030897, 1.000000, 0.000000, 0.000000, 0.000000
-15.468777, 30.000000, 0.000000, 1.718403, 2.500000, 1682957953.985889, 0.625000, 2.000000, 3.000000, 1.664963, -0.031009, 1.000000, 0.000000, 0.000000, 0.000000
-15.407791, 30.000000, 0.000000, 1.723750, 2.500000, 1682957954.021328, 0.625000, 2.000000, 3.000000, 1.670014, -0.031085, 1.000000, 0.000000, 0.000000, 0.000000
-15.333048, 30.000000, 0.000000, 1.730153, 2.500000, 1682957954.064613, 0.625000, 2.000000, 3.000000, 1.676085, -0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-15.268188, 30.000000, 0.000000, 1.735579, 2.500000, 1682957954.102046, 0.625000, 2.000000, 3.000000, 1.681243, -0.031130, 1.000000, 0.000000, 0.000000, 0.000000
-15.197522, 30.000000, 0.000000, 1.741357, 2.500000, 1682957954.142700, 0.625000, 2.000000, 3.000000, 1.687512, -0.031298, 1.000000, 0.000000, 0.000000, 0.000000
-15.130052, 30.000000, 0.000000, 1.746748, 2.500000, 1682957954.180137, 0.625000, 2.000000, 3.000000, 1.692065, -0.031305, 1.000000, 0.000000, 0.000000, 0.000000
-15.082542, 30.000000, 0.000000, 1.750469, 2.500000, 1682957954.208562, 0.625000, 2.000000, 3.000000, 1.695476, -0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-15.074759, 30.000000, 0.000000, 1.751074, 2.500000, 1682957954.213009, 0.625000, 2.000000, 3.000000, 1.696056, -0.031085, 1.000000, 0.000000, 0.000000, 0.000000
-15.044520, 30.000000, 0.000000, 1.753405, 2.500000, 1682957954.230267, 0.625000, 2.000000, 3.000000, 1.698672, -0.031353, 1.000000, 0.000000, 0.000000, 0.000000
-15.036448, 30.000000, 0.000000, 1.754023, 2.500000, 1682957954.234870, 0.625000, 2.000000, 3.000000, 1.698891, -0.031306, 1.000000, 0.000000, 0.000000, 0.000000
-15.028616, 30.000000, 0.000000, 1.754622, 2.500000, 1682957954.239335, 0.625000, 2.000000, 3.000000, 1.698891, -0.031306, 1.000000, 0.000000, 0.000000, 0.000000
-14.959826, 30.000000, 0.000000, 1.759814, 2.500000, 1682957954.278486, 0.625000, 2.000000, 3.000000, 1.705008, -0.031143, 1.000000, 0.000000, 0.000000, 0.000000
-14.902809, 30.000000, 0.000000, 1.764027, 2.500000, 1682957954.310850, 0.625000, 2.000000, 3.000000, 1.708394, -0.031286, 1.000000, 0.000000, 0.000000, 0.000000
-14.850481, 30.000000, 0.000000, 1.767824, 2.500000, 1682957954.340484, 0.625000, 2.000000, 3.000000, 1.712223, -0.031384, 1.000000, 0.000000, 0.000000, 0.000000
-14.803026, 30.000000, 0.000000, 1.771210, 2.500000, 1682957954.367303, 0.625000, 2.000000, 3.000000, 1.715513, -0.031378, 1.000000, 0.000000, 0.000000, 0.000000
-14.760531, 30.000000, 0.000000, 1.774198, 2.500000, 1682957954.391276, 0.625000, 2.000000, 3.000000, 1.718422, -0.031371, 1.000000, 0.000000, 0.000000, 0.000000
-14.693979, 30.000000, 0.000000, 1.778795, 2.500000, 1682957954.428742, 0.625000, 2.000000, 3.000000, 1.722910, -0.031338, 1.000000, 0.000000, 0.000000, 0.000000
-14.631600, 30.000000, 0.000000, 1.783013, 2.500000, 1682957954.463771, 0.625000, 2.000000, 3.000000, 1.726198, -0.031328, 1.000000, 0.000000, 0.000000, 0.000000
-14.585248, 30.000000, 0.000000, 1.786092, 2.500000, 1682957954.489747, 0.625000, 2.000000, 3.000000, 1.730064, -0.031287, 1.000000, 0.000000, 0.000000, 0.000000
-14.538484, 30.000000, 0.000000, 1.789151, 2.500000, 1682957954.515908, 0.625000, 2.000000, 3.000000, 1.733074, -0.031273, 1.000000, 0.000000, 0.000000, 0.000000
-14.483959, 30.000000, 0.000000, 1.792659, 2.500000, 1682957954.546356, 0.625000, 2.000000, 3.000000, 1.736536, -0.031196, 1.000000, 0.000000, 0.000000, 0.000000
