x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.935045, 30.000000, 0.000000, 0.448338, 2.500000, 1682964068.434476, 0.850000, 5.000000, 4.000000, 0.416390, -0.067677, 1.000000, 0.000000, 0.000000, 0.000000
-19.931491, 30.000000, 0.000000, 0.461272, 2.500000, 1682964068.442326, 0.850000, 5.000000, 4.000000, 0.416390, -0.067677, 1.000000, 0.000000, 0.000000, 0.000000
-19.916888, 30.000000, 0.000000, 0.510890, 2.500000, 1682964068.462118, 0.850000, 5.000000, 4.000000, 0.455662, -0.108103, 1.000000, 0.000000, 0.000000, 0.000000
-19.916888, 30.000000, 0.000000, 0.510890, 2.500000, 1682964068.472435, 0.850000, 5.000000, 4.000000, 0.455662, -0.108103, 1.000000, 0.000000, 0.000000, 0.000000
-19.900716, 30.000000, 0.000000, 0.560768, 2.500000, 1682964068.502703, 0.850000, 5.000000, 4.000000, 0.479498, -0.129438, 1.000000, 0.000000, 0.000000, 0.000000
-19.879295, 30.000000, 0.000000, 0.620679, 2.500000, 1682964068.539059, 0.850000, 5.000000, 4.000000, 0.511339, -0.152483, 1.000000, 0.000000, 1.000000, 0.000000
-19.876415, 30.000000, 0.000000, 0.628309, 2.500000, 1682964068.543689, 0.850000, 5.000000, 4.000000, 0.525493, -0.155649, 1.000000, 0.000000, 1.000000, 0.000000
-19.857539, 30.000000, 0.000000, 0.676110, 2.500000, 1682964068.572696, 0.850000, 5.000000, 4.000000, 0.554471, -0.176104, 1.000000, 0.000000, 1.000000, 0.000000
-19.830865, 30.000000, 0.000000, 0.738445, 2.500000, 1682964068.610523, 0.850000, 5.000000, 4.000000, 0.592261, -0.190706, 1.000000, 0.000000, 1.000000, 0.000000
-19.807460, 30.000000, 0.000000, 0.789056, 2.500000, 1682964068.640159, 0.850000, 5.000000, 4.000000, 0.621867, -0.208395, 1.000000, 0.000000, 1.000000, 0.000000
-19.804408, 30.000000, 0.000000, 0.795430, 2.500000, 1682964068.645104, 0.850000, 5.000000, 4.000000, 0.622943, -0.208742, 1.000000, 0.000000, 1.000000, 0.000000
-19.769809, 30.000000, 0.000000, 0.864399, 2.500000, 1682964068.686956, 0.850000, 5.000000, 4.000000, 0.672916, -0.225743, 1.000000, 0.000000, 1.000000, 0.000000
-19.737199, 30.000000, 0.000000, 0.931931, 2.500000, 1682964068.723401, 0.850000, 5.000000, 5.000000, 0.918744, -0.007855, 1.000000, 0.000000, 0.000000, 0.000000
-19.706665, 30.000000, 0.000000, 0.993146, 2.500000, 1682964068.755184, 0.850000, 5.000000, 5.000000, 0.966418, -0.024219, 1.000000, 0.000000, 0.000000, 0.000000
-19.668378, 30.000000, 0.000000, 1.064973, 2.500000, 1682964068.792477, 0.850000, 5.000000, 5.000000, 1.022357, -0.034503, 1.000000, 0.000000, 0.000000, 0.000000
-19.663988, 30.000000, 0.000000, 1.072913, 2.500000, 1682964068.796599, 0.850000, 5.000000, 5.000000, 1.028540, -0.034210, 1.000000, 0.000000, 0.000000, 0.000000
-19.630952, 30.000000, 0.000000, 1.130771, 2.500000, 1682964068.826639, 0.850000, 5.000000, 5.000000, 1.073601, -0.046835, 1.000000, 0.000000, 0.000000, 0.000000
-19.592929, 30.000000, 0.000000, 1.193893, 2.500000, 1682964068.859412, 0.850000, 5.000000, 5.000000, 1.122760, -0.058136, 1.000000, 0.000000, 0.000000, 0.000000
-19.550498, 30.000000, 0.000000, 1.260606, 2.500000, 1682964068.894050, 0.850000, 5.000000, 5.000000, 1.174716, -0.066805, 1.000000, 0.000000, 0.000000, 0.000000
-19.507823, 30.000000, 0.000000, 1.324302, 2.500000, 1682964068.927120, 0.850000, 5.000000, 5.000000, 1.225828, -0.074359, 1.000000, 0.000000, 0.000000, 0.000000
-19.474441, 30.000000, 0.000000, 1.372047, 2.500000, 1682964068.951910, 0.850000, 5.000000, 5.000000, 1.261507, -0.079527, 1.000000, 0.000000, 0.000000, 0.000000
-19.440289, 30.000000, 0.000000, 1.419223, 2.500000, 1682964068.975330, 0.850000, 5.000000, 5.000000, 1.298247, -0.083907, 1.000000, 0.000000, 0.000000, 0.000000
-19.397371, 30.000000, 0.000000, 1.476399, 2.500000, 1682964069.006089, 0.850000, 5.000000, 5.000000, 1.342776, -0.085659, 1.000000, 0.000000, 0.000000, 0.000000
-19.343046, 30.000000, 0.000000, 1.545682, 2.500000, 1682964069.037470, 0.850000, 5.000000, 5.000000, 1.405958, -0.096021, 1.000000, 0.000000, 0.000000, 0.000000
-19.343046, 30.000000, 0.000000, 1.545682, 2.500000, 1682964069.042097, 0.850000, 5.000000, 5.000000, 1.405958, -0.096021, 1.000000, 0.000000, 0.000000, 0.000000
-19.293028, 30.000000, 0.000000, 1.603275, 2.500000, 1682964069.072160, 0.850000, 5.000000, 5.000000, 1.437711, -0.099285, 1.000000, 0.000000, 0.000000, 0.000000
-19.247678, 30.000000, 0.000000, 1.659569, 2.500000, 1682964069.101681, 0.850000, 5.000000, 5.000000, 1.488191, -0.103267, 1.000000, 0.000000, 0.000000, 0.000000
-19.226150, 30.000000, 0.000000, 1.684060, 2.500000, 1682964069.114568, 0.850000, 5.000000, 5.000000, 1.535779, -0.107437, 1.000000, 0.000000, 0.000000, 0.000000
-19.191847, 30.000000, 0.000000, 1.722333, 2.500000, 1682964069.134758, 0.850000, 5.000000, 5.000000, 1.535779, -0.107437, 1.000000, 0.000000, 0.000000, 0.000000
-19.139523, 30.000000, 0.000000, 1.778815, 2.500000, 1682964069.164687, 0.850000, 5.000000, 5.000000, 1.580673, -0.108834, 1.000000, 0.000000, 0.000000, 0.000000
-19.079411, 30.000000, 0.000000, 1.841469, 2.500000, 1682964069.198057, 0.850000, 5.000000, 5.000000, 1.630727, -0.113707, 1.000000, 1.000000, 0.000000, 0.000000
-18.994001, 30.000000, 0.000000, 1.926170, 2.500000, 1682964069.243526, 0.850000, 5.000000, 5.000000, 1.698931, -0.117110, 1.000000, 1.000000, 0.000000, 0.000000
-18.899403, 30.000000, 0.000000, 2.014964, 2.500000, 1682964069.291653, 0.850000, 5.000000, 5.000000, 1.771122, -0.119750, 1.000000, 1.000000, 0.000000, 0.000000
-18.883798, 30.000000, 0.000000, 2.029139, 2.500000, 1682964069.299384, 0.850000, 5.000000, 5.000000, 1.787903, -0.120729, 1.000000, 1.000000, 0.000000, 0.000000
-18.804394, 30.000000, 0.000000, 2.099451, 2.500000, 1682964069.337930, 0.850000, 5.000000, 5.000000, 1.849968, -0.122627, 1.000000, 1.000000, 0.000000, 0.000000
-18.730618, 30.000000, 0.000000, 2.162120, 2.500000, 1682964069.372593, 0.850000, 5.000000, 5.000000, 1.892531, -0.123080, 1.000000, 1.000000, 0.000000, 0.000000
-18.669210, 30.000000, 0.000000, 2.212510, 2.500000, 1682964069.400685, 0.850000, 5.000000, 5.000000, 1.934670, -0.124747, 1.000000, 1.000000, 0.000000, 0.000000
-18.582943, 30.000000, 0.000000, 2.280954, 2.500000, 1682964069.439155, 0.850000, 5.000000, 5.000000, 1.997110, -0.124441, 1.000000, 1.000000, 0.000000, 0.000000
-18.482467, 30.000000, 0.000000, 2.357269, 2.500000, 1682964069.482538, 0.850000, 5.000000, 5.000000, 2.062955, -0.124854, 1.000000, 1.000000, 0.000000, 0.000000
-18.391095, 30.000000, 0.000000, 2.423789, 2.500000, 1682964069.520799, 0.850000, 5.000000, 5.000000, 2.115855, -0.127047, 1.000000, 1.000000, 0.000000, 0.000000
-18.305848, 30.000000, 0.000000, 2.483577, 2.500000, 1682964069.555569, 0.850000, 5.000000, 5.000000, 2.171263, -0.125752, 1.000000, 1.000000, 0.000000, 0.000000
-18.214856, 30.000000, 0.000000, 2.545165, 2.500000, 1682964069.591786, 0.850000, 5.000000, 5.000000, 2.221321, -0.126465, 1.000000, 1.000000, 0.000000, 0.000000
-18.122862, 30.000000, 0.000000, 2.605268, 2.500000, 1682964069.627543, 0.850000, 5.000000, 5.000000, 2.274901, -0.125366, 1.000000, 1.000000, 0.000000, 0.000000
-18.002086, 30.000000, 0.000000, 2.681074, 2.500000, 1682964069.673274, 0.850000, 5.000000, 5.000000, 2.343553, -0.124363, 1.000000, 1.000000, 0.000000, 0.000000
-17.897586, 30.000000, 0.000000, 2.744027, 2.500000, 1682964069.711826, 0.850000, 5.000000, 5.000000, 2.401380, -0.124119, 1.000000, 1.000000, 0.000000, 0.000000
-17.802926, 30.000000, 0.000000, 2.799086, 2.500000, 1682964069.746002, 0.850000, 5.000000, 5.000000, 2.452645, -0.122950, 1.000000, 1.000000, 0.000000, 0.000000
-17.790544, 30.000000, 0.000000, 2.806163, 2.500000, 1682964069.750425, 0.850000, 5.000000, 5.000000, 2.461169, -0.122942, 1.000000, 1.000000, 0.000000, 0.000000
-17.666560, 30.000000, 0.000000, 2.875421, 2.500000, 1682964069.794122, 0.850000, 5.000000, 5.000000, 2.524824, -0.121345, 1.000000, 1.000000, 0.000000, 0.000000
-17.566877, 30.000000, 0.000000, 2.929051, 2.500000, 1682964069.827703, 0.850000, 5.000000, 5.000000, 2.576390, -0.120031, 1.000000, 1.000000, 0.000000, 0.000000
-17.459548, 30.000000, 0.000000, 2.984890, 2.500000, 1682964069.864825, 0.850000, 5.000000, 5.000000, 2.630879, -0.118233, 1.000000, 1.000000, 0.000000, 0.000000
-17.377004, 30.000000, 0.000000, 3.026536, 2.500000, 1682964069.892298, 0.850000, 5.000000, 5.000000, 2.678055, -0.116399, 1.000000, 1.000000, 0.000000, 0.000000
-17.316721, 30.000000, 0.000000, 3.056276, 2.500000, 1682964069.912124, 0.850000, 5.000000, 5.000000, 2.703430, -0.115449, 1.000000, 1.000000, 0.000000, 0.000000
-17.222129, 30.000000, 0.000000, 3.101868, 2.500000, 1682964069.942860, 0.850000, 5.000000, 5.000000, 2.747932, -0.112874, 1.000000, 1.000000, 0.000000, 0.000000
-17.116863, 30.000000, 0.000000, 3.151113, 2.500000, 1682964069.976549, 0.850000, 5.000000, 5.000000, 2.812011, -0.107613, 1.000000, 1.000000, 0.000000, 0.000000
-16.957670, 30.000000, 0.000000, 3.222792, 2.500000, 1682964070.026549, 0.850000, 5.000000, 5.000000, 2.873465, -0.107978, 1.000000, 1.000000, 0.000000, 0.000000
-16.942691, 30.000000, 0.000000, 3.229368, 2.500000, 1682964070.031197, 0.850000, 5.000000, 5.000000, 2.880437, -0.106230, 1.000000, 1.000000, 0.000000, 0.000000
-16.816142, 30.000000, 0.000000, 3.283759, 2.500000, 1682964070.070080, 0.850000, 5.000000, 5.000000, 2.938761, -0.104265, 1.000000, 1.000000, 0.000000, 0.000000
-16.686413, 30.000000, 0.000000, 3.337526, 2.500000, 1682964070.109288, 0.850000, 5.000000, 5.000000, 2.997574, -0.101183, 1.000000, 1.000000, 0.000000, 0.000000
-16.666113, 30.000000, 0.000000, 3.345776, 2.500000, 1682964070.115371, 0.850000, 5.000000, 5.000000, 3.006698, -0.099124, 1.000000, 1.000000, 0.000000, 0.000000
-16.529628, 30.000000, 0.000000, 3.399975, 2.500000, 1682964070.155860, 0.850000, 5.000000, 5.000000, 3.067433, -0.097125, 1.000000, 1.000000, 0.000000, 0.000000
-16.421592, 30.000000, 0.000000, 3.441443, 2.500000, 1682964070.187457, 0.850000, 5.000000, 5.000000, 3.114827, -0.094530, 1.000000, 1.000000, 0.000000, 0.000000
-16.331656, 30.000000, 0.000000, 3.475037, 2.500000, 1682964070.213471, 0.850000, 5.000000, 5.000000, 3.153849, -0.092075, 1.000000, 1.000000, 0.000000, 0.000000
-16.207632, 30.000000, 0.000000, 3.520098, 2.500000, 1682964070.248956, 0.850000, 5.000000, 5.000000, 3.207076, -0.088627, 1.000000, 1.000000, 0.000000, 0.000000
-16.181193, 30.000000, 0.000000, 3.529527, 2.500000, 1682964070.256467, 0.850000, 5.000000, 5.000000, 3.218342, -0.085724, 1.000000, 1.000000, 0.000000, 0.000000
-16.050004, 30.000000, 0.000000, 3.575258, 2.500000, 1682964070.293415, 0.850000, 5.000000, 5.000000, 3.280123, -0.082549, 1.000000, 1.000000, 0.000000, 0.000000
-15.951924, 30.000000, 0.000000, 3.608415, 2.500000, 1682964070.320730, 0.850000, 5.000000, 5.000000, 3.313620, -0.081373, 1.000000, 1.000000, 0.000000, 0.000000
-15.850224, 30.000000, 0.000000, 3.641905, 2.500000, 1682964070.348791, 0.850000, 5.000000, 5.000000, 3.353725, -0.078780, 1.000000, 1.000000, 0.000000, 0.000000
-15.724291, 30.000000, 0.000000, 3.682222, 2.500000, 1682964070.383202, 0.850000, 5.000000, 5.000000, 3.401658, -0.075994, 1.000000, 1.000000, 0.000000, 0.000000
-15.641975, 30.000000, 0.000000, 3.707845, 2.500000, 1682964070.405485, 0.850000, 5.000000, 5.000000, 3.434678, -0.073673, 1.000000, 1.000000, 0.000000, 0.000000
-15.615138, 30.000000, 0.000000, 3.716093, 2.500000, 1682964070.412719, 0.850000, 5.000000, 5.000000, 3.441625, -0.072386, 1.000000, 1.000000, 0.000000, 0.000000
-15.498263, 30.000000, 0.000000, 3.751335, 2.500000, 1682964070.444033, 0.850000, 5.000000, 5.000000, 3.482939, -0.070129, 1.000000, 1.000000, 0.000000, 0.000000
-15.481291, 30.000000, 0.000000, 3.756371, 2.500000, 1682964070.448557, 0.850000, 5.000000, 5.000000, 3.488822, -0.069979, 1.000000, 1.000000, 0.000000, 0.000000
-15.366950, 30.000000, 0.000000, 3.789710, 2.500000, 1682964070.478872, 0.850000, 5.000000, 5.000000, 3.527623, -0.068828, 1.000000, 1.000000, 0.000000, 0.000000
-15.234315, 30.000000, 0.000000, 3.827200, 2.500000, 1682964070.513710, 0.850000, 5.000000, 5.000000, 3.570984, -0.066614, 1.000000, 1.000000, 0.000000, 0.000000
-15.141734, 30.000000, 0.000000, 3.852631, 2.500000, 1682964070.537825, 0.850000, 5.000000, 5.000000, 3.600238, -0.065123, 1.000000, 1.000000, 0.000000, 0.000000
-14.987383, 30.000000, 0.000000, 3.893753, 2.500000, 1682964070.577685, 0.850000, 5.000000, 5.000000, 3.647291, -0.062474, 1.000000, 1.000000, 0.000000, 0.000000
-14.866653, 30.000000, 0.000000, 3.924841, 2.500000, 1682964070.608575, 0.850000, 5.000000, 5.000000, 3.682664, -0.061207, 1.000000, 1.000000, 0.000000, 0.000000
-14.710236, 30.000000, 0.000000, 3.963823, 2.500000, 1682964070.648253, 0.850000, 5.000000, 5.000000, 3.726803, -0.059462, 1.000000, 1.000000, 0.000000, 0.000000
-14.543685, 30.000000, 0.000000, 4.003685, 2.500000, 1682964070.690075, 0.850000, 5.000000, 5.000000, 3.772888, -0.057646, 1.000000, 1.000000, 0.000000, 0.000000
-14.422924, 30.000000, 0.000000, 4.031576, 2.500000, 1682964070.720138, 0.850000, 5.000000, 5.000000, 3.802959, -0.056452, 1.000000, 1.000000, 0.000000, 0.000000
-14.319318, 30.000000, 0.000000, 4.054859, 2.500000, 1682964070.745767, 0.850000, 5.000000, 5.000000, 3.828985, -0.055505, 1.000000, 1.000000, 0.000000, 0.000000
-14.177523, 30.000000, 0.000000, 4.085826, 2.500000, 1682964070.780616, 0.850000, 5.000000, 5.000000, 3.863501, -0.054202, 1.000000, 1.000000, 0.000000, 0.000000
-13.998460, 30.000000, 0.000000, 4.123447, 2.500000, 1682964070.824256, 0.850000, 5.000000, 5.000000, 3.906871, -0.052643, 1.000000, 1.000000, 0.000000, 0.000000
-13.891713, 30.000000, 0.000000, 4.145101, 2.500000, 1682964070.850082, 0.850000, 5.000000, 5.000000, 3.929279, -0.051836, 1.000000, 1.000000, 0.000000, 0.000000
-13.750101, 30.000000, 0.000000, 4.172991, 2.500000, 1682964070.884139, 0.850000, 5.000000, 5.000000, 3.960117, -0.050869, 1.000000, 1.000000, 0.000000, 0.000000
-13.728145, 30.000000, 0.000000, 4.177237, 2.500000, 1682964070.889400, 0.850000, 5.000000, 5.000000, 3.964807, -0.049888, 1.000000, 1.000000, 0.000000, 0.000000
-13.621601, 30.000000, 0.000000, 4.197498, 2.500000, 1682964070.914850, 0.850000, 5.000000, 5.000000, 3.987167, -0.049866, 1.000000, 1.000000, 0.000000, 0.000000
-13.436846, 30.000000, 0.000000, 4.231453, 2.500000, 1682964070.958701, 0.850000, 5.000000, 5.000000, 4.024583, -0.048675, 1.000000, 1.000000, 0.000000, 0.000000
-13.279786, 30.000000, 0.000000, 4.259159, 2.500000, 1682964070.995705, 0.850000, 5.000000, 5.000000, 4.055071, -0.047516, 1.000000, 1.000000, 0.000000, 0.000000
-13.107648, 30.000000, 0.000000, 4.288362, 2.500000, 1682964071.035992, 0.850000, 5.000000, 5.000000, 4.087181, -0.046347, 1.000000, 0.000000, 0.000000, 0.000000
-12.932552, 30.000000, 0.000000, 4.316873, 2.500000, 1682964071.076696, 0.850000, 5.000000, 5.000000, 4.118518, -0.045741, 1.000000, 0.000000, 0.000000, 0.000000
-12.911021, 30.000000, 0.000000, 4.320302, 2.500000, 1682964071.081684, 0.850000, 5.000000, 5.000000, 4.122286, -0.045076, 1.000000, 0.000000, 0.000000, 0.000000
-12.743303, 30.000000, 0.000000, 4.346395, 2.500000, 1682964071.120396, 0.850000, 5.000000, 5.000000, 4.150969, -0.044480, 1.000000, 0.000000, 0.000000, 0.000000
-12.585657, 30.000000, 0.000000, 4.369994, 2.500000, 1682964071.156575, 0.850000, 5.000000, 5.000000, 4.176922, -0.044040, 1.000000, 0.000000, 0.000000, 0.000000
-12.549886, 30.000000, 0.000000, 4.375243, 2.500000, 1682964071.164760, 0.850000, 5.000000, 5.000000, 4.182696, -0.042860, 1.000000, 0.000000, 0.000000, 0.000000
-12.393350, 30.000000, 0.000000, 4.397636, 2.500000, 1682964071.197828, 0.850000, 5.000000, 5.000000, 4.207349, -0.043157, 1.000000, 0.000000, 0.000000, 0.000000
-12.375374, 30.000000, 0.000000, 4.400157, 2.500000, 1682964071.204540, 0.850000, 5.000000, 5.000000, 4.210126, -0.042639, 1.000000, 0.000000, 0.000000, 0.000000
-12.220616, 30.000000, 0.000000, 4.421409, 2.500000, 1682964071.231520, 0.850000, 5.000000, 5.000000, 4.234857, -0.042193, 1.000000, 0.000000, 0.000000, 0.000000
-12.220616, 30.000000, 0.000000, 4.421409, 2.500000, 1682964071.239632, 0.850000, 5.000000, 5.000000, 4.234857, -0.042193, 1.000000, 0.000000, 0.000000, 0.000000
-12.202192, 30.000000, 0.000000, 4.423887, 2.500000, 1682964071.243798, 0.850000, 5.000000, 5.000000, 4.236290, -0.042125, 1.000000, 0.000000, 0.000000, 0.000000
-12.038599, 30.000000, 0.000000, 4.445438, 2.500000, 1682964071.280694, 0.850000, 5.000000, 5.000000, 4.260090, -0.041426, 1.000000, 0.000000, 0.000000, 0.000000
-12.017606, 30.000000, 0.000000, 4.448147, 2.500000, 1682964071.285416, 0.850000, 5.000000, 5.000000, 4.263085, -0.041020, 1.000000, 0.000000, 0.000000, 0.000000
-11.852146, 30.000000, 0.000000, 4.469034, 2.500000, 1682964071.322536, 0.850000, 5.000000, 5.000000, 4.286204, -0.040632, 1.000000, 0.000000, 0.000000, 0.000000
-11.741563, 30.000000, 0.000000, 4.482531, 2.500000, 1682964071.347246, 0.850000, 5.000000, 5.000000, 4.301174, -0.039960, 1.000000, 0.000000, 0.000000, 0.000000
-11.628324, 30.000000, 0.000000, 4.495994, 2.500000, 1682964071.372473, 0.850000, 5.000000, 5.000000, 4.316810, -0.039854, 1.000000, 0.000000, 0.000000, 0.000000
-11.596857, 30.000000, 0.000000, 4.499679, 2.500000, 1682964071.379471, 0.850000, 5.000000, 5.000000, 4.320232, -0.039223, 1.000000, 0.000000, 0.000000, 0.000000
-11.504217, 30.000000, 0.000000, 4.510351, 2.500000, 1682964071.400036, 0.850000, 5.000000, 5.000000, 4.332760, -0.039374, 1.000000, 0.000000, 0.000000, 0.000000
-11.326524, 30.000000, 0.000000, 4.530203, 2.500000, 1682964071.439352, 0.850000, 5.000000, 5.000000, 4.347741, -0.038942, 1.000000, 0.000000, 0.000000, 0.000000
-11.298421, 30.000000, 0.000000, 4.533273, 2.500000, 1682964071.445556, 0.850000, 5.000000, 5.000000, 4.354277, -0.038766, 1.000000, 0.000000, 0.000000, 0.000000
-11.123359, 30.000000, 0.000000, 4.551915, 2.500000, 1682964071.484098, 0.850000, 5.000000, 5.000000, 4.379365, -0.037907, 1.000000, 0.000000, 0.000000, 0.000000
-10.955543, 30.000000, 0.000000, 4.569088, 2.500000, 1682964071.520902, 0.850000, 5.000000, 5.000000, 4.387429, -0.037547, 1.000000, 0.000000, 0.000000, 0.000000
-10.772585, 30.000000, 0.000000, 4.587063, 2.500000, 1682964071.560872, 0.850000, 5.000000, 5.000000, 4.418234, -0.036692, 1.000000, 0.000000, 0.000000, 0.000000
-10.643926, 30.000000, 0.000000, 4.599245, 2.500000, 1682964071.586710, 0.850000, 5.000000, 5.000000, 4.432051, -0.036157, 1.000000, 0.000000, 0.000000, 0.000000
-10.539152, 30.000000, 0.000000, 4.608897, 2.500000, 1682964071.611644, 0.850000, 5.000000, 5.000000, 4.440236, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-10.431909, 30.000000, 0.000000, 4.618534, 2.500000, 1682964071.634890, 0.850000, 5.000000, 5.000000, 4.454027, -0.035516, 1.000000, 0.000000, 0.000000, 0.000000
-10.388410, 30.000000, 0.000000, 4.622382, 2.500000, 1682964071.644307, 0.850000, 5.000000, 5.000000, 4.459976, -0.035366, 1.000000, 0.000000, 0.000000, 0.000000
-10.277145, 30.000000, 0.000000, 4.632031, 2.500000, 1682964071.668354, 0.850000, 5.000000, 5.000000, 4.469481, -0.035043, 1.000000, 0.000000, 0.000000, 0.000000
-10.151499, 30.000000, 0.000000, 4.642629, 2.500000, 1682964071.695450, 0.850000, 5.000000, 5.000000, 4.482697, -0.034563, 1.000000, 0.000000, 0.000000, 0.000000
-10.072407, 30.000000, 0.000000, 4.649142, 2.500000, 1682964071.712475, 0.850000, 5.000000, 5.000000, 4.489179, -0.034328, 1.000000, 0.000000, 0.000000, 0.000000
-9.937788, 30.000000, 0.000000, 4.659963, 2.500000, 1682964071.741399, 0.850000, 5.000000, 5.000000, 4.502353, -0.033822, 1.000000, 0.000000, 0.000000, 0.000000
-9.716056, 30.000000, 0.000000, 4.677074, 2.500000, 1682964071.788900, 0.850000, 5.000000, 5.000000, 4.521608, -0.033107, 1.000000, 0.000000, 0.000000, 0.000000
-9.514426, 30.000000, 0.000000, 4.691889, 2.500000, 1682964071.829917, 0.850000, 5.000000, 5.000000, 4.539896, -0.032395, 1.000000, 0.000000, 0.000000, 0.000000
-9.371565, 30.000000, 0.000000, 4.701963, 2.500000, 1682964071.862365, 0.850000, 5.000000, 5.000000, 4.550841, -0.032051, 1.000000, 0.000000, 0.000000, 0.000000
-9.171638, 30.000000, 0.000000, 4.715520, 2.500000, 1682964071.904828, 0.850000, 5.000000, 5.000000, 4.566918, -0.031322, 1.000000, 0.000000, 0.000000, 0.000000
-9.015190, 30.000000, 0.000000, 4.725692, 2.500000, 1682964071.937972, 0.850000, 5.000000, 5.000000, 4.579060, -0.030970, 1.000000, 0.000000, 0.000000, 0.000000
