x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998314, 30.000000, 0.000000, 0.073348, 2.500000, 1682958486.591300, 0.875000, 2.000000, 3.000000, 0.039140, -0.449279, 1.000000, 0.000000, 1.000000, 0.000000
-19.993985, 30.000000, 0.000000, 0.133019, 2.500000, 1682958486.635234, 0.875000, 2.000000, 3.000000, 0.072091, -0.442889, 1.000000, 0.000000, 1.000000, 0.000000
-19.987431, 30.000000, 0.000000, 0.172871, 2.500000, 1682958486.678864, 0.875000, 2.000000, 3.000000, 0.095520, -0.387384, 1.000000, 0.000000, 1.000000, 0.000000
-19.978553, 30.000000, 0.000000, 0.214364, 2.500000, 1682958486.725159, 0.875000, 2.000000, 3.000000, 0.138522, -0.345166, 1.000000, 0.000000, 1.000000, 0.000000
-19.966133, 30.000000, 0.000000, 0.260805, 2.500000, 1682958486.778039, 0.875000, 2.000000, 3.000000, 0.179194, -0.290234, 1.000000, 0.000000, 1.000000, 0.000000
-19.954695, 30.000000, 0.000000, 0.296411, 2.500000, 1682958486.819406, 0.875000, 2.000000, 3.000000, 0.210220, -0.288137, 1.000000, 0.000000, 1.000000, 0.000000
-19.940399, 30.000000, 0.000000, 0.334970, 2.500000, 1682958486.865033, 0.875000, 2.000000, 3.000000, 0.241618, -0.265373, 1.000000, 0.000000, 1.000000, 0.000000
-19.924904, 30.000000, 0.000000, 0.371587, 2.500000, 1682958486.909198, 0.875000, 2.000000, 3.000000, 0.275502, -0.252207, 1.000000, 0.000000, 1.000000, 0.000000
-19.908573, 30.000000, 0.000000, 0.405917, 2.500000, 1682958486.951397, 0.875000, 2.000000, 3.000000, 0.305079, -0.236459, 1.000000, 0.000000, 1.000000, 0.000000
-19.889247, 30.000000, 0.000000, 0.442462, 2.500000, 1682958486.997175, 0.875000, 2.000000, 3.000000, 0.334763, -0.229486, 1.000000, 0.000000, 1.000000, 0.000000
-19.865514, 30.000000, 0.000000, 0.482685, 2.500000, 1682958487.048655, 0.875000, 2.000000, 3.000000, 0.367994, -0.218068, 1.000000, 0.000000, 1.000000, 0.000000
-19.861852, 30.000000, 0.000000, 0.488521, 2.500000, 1682958487.056222, 0.875000, 2.000000, 3.000000, 0.382670, -0.210406, 1.000000, 0.000000, 1.000000, 0.000000
-19.843164, 30.000000, 0.000000, 0.516981, 2.500000, 1682958487.093493, 0.875000, 2.000000, 3.000000, 0.408319, -0.208817, 1.000000, 0.000000, 1.000000, 0.000000
-19.818235, 30.000000, 0.000000, 0.552026, 2.500000, 1682958487.140249, 0.875000, 2.000000, 3.000000, 0.441094, -0.200955, 1.000000, 0.000000, 1.000000, 0.000000
-19.790206, 30.000000, 0.000000, 0.588172, 2.500000, 1682958487.189520, 0.875000, 2.000000, 3.000000, 0.472542, -0.193602, 1.000000, 0.000000, 1.000000, 0.000000
-19.768459, 30.000000, 0.000000, 0.614281, 2.500000, 1682958487.225790, 0.875000, 2.000000, 3.000000, 0.510244, -0.188954, 1.000000, 0.000000, 1.000000, 0.000000
-19.734733, 30.000000, 0.000000, 0.651981, 2.500000, 1682958487.267804, 0.875000, 2.000000, 3.000000, 0.532292, -0.184776, 1.000000, 0.000000, 1.000000, 0.000000
-19.734733, 30.000000, 0.000000, 0.651981, 2.500000, 1682958487.279221, 0.875000, 2.000000, 3.000000, 0.532292, -0.184776, 1.000000, 0.000000, 1.000000, 0.000000
-19.705450, 30.000000, 0.000000, 0.682324, 2.500000, 1682958487.323204, 0.875000, 2.000000, 3.000000, 0.562044, -0.180234, 1.000000, 0.000000, 1.000000, 0.000000
-19.676725, 30.000000, 0.000000, 0.710314, 2.500000, 1682958487.364563, 0.875000, 2.000000, 3.000000, 0.585027, -0.178373, 1.000000, 0.000000, 1.000000, 0.000000
-19.648614, 30.000000, 0.000000, 0.736185, 2.500000, 1682958487.403511, 0.875000, 2.000000, 3.000000, 0.615241, -0.168602, 1.000000, 0.000000, 1.000000, 0.000000
-19.595466, 30.000000, 0.000000, 0.781690, 2.500000, 1682958487.473731, 0.875000, 2.000000, 3.000000, 0.648702, -0.170129, 1.000000, 0.000000, 1.000000, 0.000000
-19.561860, 30.000000, 0.000000, 0.808419, 2.500000, 1682958487.516088, 0.875000, 2.000000, 3.000000, 0.678396, -0.165322, 1.000000, 0.000000, 1.000000, 0.000000
-19.536083, 30.000000, 0.000000, 0.827983, 2.500000, 1682958487.547641, 0.875000, 2.000000, 3.000000, 0.690100, -0.164740, 1.000000, 0.000000, 1.000000, 0.000000
-19.513302, 30.000000, 0.000000, 0.844799, 2.500000, 1682958487.575054, 0.875000, 2.000000, 3.000000, 0.705457, -0.164137, 1.000000, 0.000000, 1.000000, 0.000000
-19.497755, 30.000000, 0.000000, 0.855887, 2.500000, 1682958487.593376, 0.875000, 2.000000, 3.000000, 0.715595, -0.160537, 1.000000, 0.000000, 1.000000, 0.000000
-19.489134, 30.000000, 0.000000, 0.861947, 2.500000, 1682958487.603448, 0.875000, 2.000000, 3.000000, 0.723467, -0.160660, 1.000000, 0.000000, 1.000000, 0.000000
-19.454605, 30.000000, 0.000000, 0.885678, 2.500000, 1682958487.643250, 0.875000, 2.000000, 3.000000, 0.742867, -0.145418, 1.000000, 0.000000, 0.000000, 0.000000
-19.423572, 30.000000, 0.000000, 0.905908, 2.500000, 1682958487.677933, 0.875000, 2.000000, 3.000000, 0.761429, -0.157774, 1.000000, 0.000000, 1.000000, 0.000000
-19.377109, 30.000000, 0.000000, 0.934894, 2.500000, 1682958487.728570, 0.875000, 2.000000, 3.000000, 0.788076, -0.154564, 1.000000, 0.000000, 1.000000, 0.000000
-19.361036, 30.000000, 0.000000, 0.944593, 2.500000, 1682958487.745763, 0.875000, 2.000000, 3.000000, 0.797006, -0.147491, 1.000000, 0.000000, 0.000000, 0.000000
-19.315719, 30.000000, 0.000000, 0.970849, 2.500000, 1682958487.793161, 0.875000, 2.000000, 3.000000, 0.821227, -0.153724, 1.000000, 0.000000, 1.000000, 0.000000
-19.272740, 30.000000, 0.000000, 0.994585, 2.500000, 1682958487.836966, 0.875000, 2.000000, 3.000000, 0.843179, -0.151480, 1.000000, 0.000000, 1.000000, 0.000000
-19.234938, 30.000000, 0.000000, 1.014590, 2.500000, 1682958487.874637, 0.875000, 2.000000, 3.000000, 0.869928, -0.149565, 1.000000, 0.000000, 0.000000, 0.000000
-19.183401, 30.000000, 0.000000, 1.040690, 2.500000, 1682958487.924844, 0.875000, 2.000000, 3.000000, 0.885977, -0.147625, 1.000000, 0.000000, 0.000000, 0.000000
-19.121087, 30.000000, 0.000000, 1.070645, 2.500000, 1682958487.980320, 0.875000, 2.000000, 3.000000, 0.913903, -0.144940, 1.000000, 0.000000, 0.000000, 0.000000
-19.112970, 30.000000, 0.000000, 1.074422, 2.500000, 1682958487.991562, 0.875000, 2.000000, 3.000000, 0.917432, -0.143104, 1.000000, 0.000000, 0.000000, 0.000000
-19.076607, 30.000000, 0.000000, 1.090989, 2.500000, 1682958488.025179, 0.875000, 2.000000, 3.000000, 0.941448, -0.143098, 1.000000, 0.000000, 0.000000, 0.000000
-19.021406, 30.000000, 0.000000, 1.115163, 2.500000, 1682958488.075263, 0.875000, 2.000000, 3.000000, 0.955610, -0.141811, 1.000000, 0.000000, 0.000000, 0.000000
-18.986732, 30.000000, 0.000000, 1.129779, 2.500000, 1682958488.106169, 0.875000, 2.000000, 3.000000, 0.969359, -0.141648, 1.000000, 0.000000, 0.000000, 0.000000
-18.933369, 30.000000, 0.000000, 1.151542, 2.500000, 1682958488.153024, 0.875000, 2.000000, 3.000000, 0.992666, -0.137969, 1.000000, 0.000000, 0.000000, 0.000000
-18.865361, 30.000000, 0.000000, 1.177984, 2.500000, 1682958488.211487, 0.875000, 2.000000, 3.000000, 1.014914, -0.137617, 1.000000, 0.000000, 0.000000, 0.000000
-18.859378, 30.000000, 0.000000, 1.180244, 2.500000, 1682958488.216566, 0.875000, 2.000000, 3.000000, 1.017859, -0.137586, 1.000000, 0.000000, 0.000000, 0.000000
-18.814136, 30.000000, 0.000000, 1.197004, 2.500000, 1682958488.254656, 0.875000, 2.000000, 3.000000, 1.035248, -0.136336, 1.000000, 0.000000, 0.000000, 0.000000
-18.759436, 30.000000, 0.000000, 1.216544, 2.500000, 1682958488.300011, 0.875000, 2.000000, 3.000000, 1.051617, -0.134623, 1.000000, 0.000000, 0.000000, 0.000000
-18.702535, 30.000000, 0.000000, 1.236096, 2.500000, 1682958488.346446, 0.875000, 2.000000, 3.000000, 1.071245, -0.133365, 1.000000, 0.000000, 0.000000, 0.000000
-18.651180, 30.000000, 0.000000, 1.253099, 2.500000, 1682958488.387738, 0.875000, 2.000000, 3.000000, 1.086948, -0.132592, 1.000000, 0.000000, 0.000000, 0.000000
-18.639293, 30.000000, 0.000000, 1.256958, 2.500000, 1682958488.397223, 0.875000, 2.000000, 3.000000, 1.090357, -0.130090, 1.000000, 0.000000, 0.000000, 0.000000
-18.584327, 30.000000, 0.000000, 1.274394, 2.500000, 1682958488.440689, 0.875000, 2.000000, 3.000000, 1.107165, -0.130754, 1.000000, 0.000000, 0.000000, 0.000000
-18.526575, 30.000000, 0.000000, 1.292049, 2.500000, 1682958488.485722, 0.875000, 2.000000, 3.000000, 1.124620, -0.129584, 1.000000, 0.000000, 0.000000, 0.000000
-18.457473, 30.000000, 0.000000, 1.312365, 2.500000, 1682958488.538835, 0.875000, 2.000000, 3.000000, 1.143983, -0.126538, 1.000000, 0.000000, 0.000000, 0.000000
-18.449502, 30.000000, 0.000000, 1.314653, 2.500000, 1682958488.544909, 0.875000, 2.000000, 3.000000, 1.146211, -0.126606, 1.000000, 0.000000, 0.000000, 0.000000
-18.398575, 30.000000, 0.000000, 1.328998, 2.500000, 1682958488.583456, 0.875000, 2.000000, 3.000000, 1.164935, -0.123449, 1.000000, 0.000000, 0.000000, 0.000000
-18.318196, 30.000000, 0.000000, 1.350802, 2.500000, 1682958488.643500, 0.875000, 2.000000, 3.000000, 1.181578, -0.124766, 1.000000, 0.000000, 0.000000, 0.000000
-18.262577, 30.000000, 0.000000, 1.365285, 2.500000, 1682958488.684475, 0.875000, 2.000000, 3.000000, 1.197051, -0.123223, 1.000000, 0.000000, 0.000000, 0.000000
-18.193486, 30.000000, 0.000000, 1.382306, 2.500000, 1682958488.733763, 0.875000, 2.000000, 3.000000, 1.213009, -0.122475, 1.000000, 0.000000, 0.000000, 0.000000
-18.134301, 30.000000, 0.000000, 1.397016, 2.500000, 1682958488.777400, 0.875000, 2.000000, 3.000000, 1.230481, -0.120963, 1.000000, 0.000000, 0.000000, 0.000000
-18.061921, 30.000000, 0.000000, 1.413956, 2.500000, 1682958488.828925, 0.875000, 2.000000, 3.000000, 1.246242, -0.119668, 1.000000, 0.000000, 0.000000, 0.000000
-18.004445, 30.000000, 0.000000, 1.426947, 2.500000, 1682958488.869407, 0.875000, 2.000000, 3.000000, 1.257171, -0.118536, 1.000000, 0.000000, 0.000000, 0.000000
-17.948073, 30.000000, 0.000000, 1.439322, 2.500000, 1682958488.908769, 0.875000, 2.000000, 3.000000, 1.271328, -0.116718, 1.000000, 0.000000, 0.000000, 0.000000
-17.879123, 30.000000, 0.000000, 1.453975, 2.500000, 1682958488.956460, 0.875000, 2.000000, 3.000000, 1.284409, -0.116450, 1.000000, 0.000000, 0.000000, 0.000000
-17.814323, 30.000000, 0.000000, 1.467292, 2.500000, 1682958489.000855, 0.875000, 2.000000, 3.000000, 1.297916, -0.115214, 1.000000, 0.000000, 0.000000, 0.000000
-17.807068, 30.000000, 0.000000, 1.468755, 2.500000, 1682958489.005800, 0.875000, 2.000000, 3.000000, 1.297916, -0.115214, 1.000000, 0.000000, 0.000000, 0.000000
-17.800615, 30.000000, 0.000000, 1.470051, 2.500000, 1682958489.010193, 0.875000, 2.000000, 3.000000, 1.301163, -0.114886, 1.000000, 0.000000, 0.000000, 0.000000
-17.748317, 30.000000, 0.000000, 1.480401, 2.500000, 1682958489.045653, 0.875000, 2.000000, 3.000000, 1.311275, -0.113682, 1.000000, 0.000000, 0.000000, 0.000000
-17.684868, 30.000000, 0.000000, 1.492614, 2.500000, 1682958489.088353, 0.875000, 2.000000, 3.000000, 1.323776, -0.112953, 1.000000, 0.000000, 0.000000, 0.000000
-17.623312, 30.000000, 0.000000, 1.504125, 2.500000, 1682958489.129466, 0.875000, 2.000000, 3.000000, 1.335607, -0.111223, 1.000000, 0.000000, 0.000000, 0.000000
-17.601990, 30.000000, 0.000000, 1.508036, 2.500000, 1682958489.143636, 0.875000, 2.000000, 3.000000, 1.340514, -0.111087, 1.000000, 0.000000, 0.000000, 0.000000
-17.548581, 30.000000, 0.000000, 1.517646, 2.500000, 1682958489.178956, 0.875000, 2.000000, 3.000000, 1.355620, -0.109845, 1.000000, 0.000000, 0.000000, 0.000000
-17.473113, 30.000000, 0.000000, 1.530829, 2.500000, 1682958489.228498, 0.875000, 2.000000, 3.000000, 1.363256, -0.109213, 1.000000, 0.000000, 0.000000, 0.000000
-17.414684, 30.000000, 0.000000, 1.540717, 2.500000, 1682958489.266561, 0.875000, 2.000000, 3.000000, 1.373570, -0.108079, 1.000000, 0.000000, 0.000000, 0.000000
-17.402593, 30.000000, 0.000000, 1.542732, 2.500000, 1682958489.274408, 0.875000, 2.000000, 3.000000, 1.375677, -0.107119, 1.000000, 0.000000, 0.000000, 0.000000
-17.330639, 30.000000, 0.000000, 1.554481, 2.500000, 1682958489.320885, 0.875000, 2.000000, 3.000000, 1.387999, -0.106388, 1.000000, 0.000000, 0.000000, 0.000000
-17.265182, 30.000000, 0.000000, 1.564845, 2.500000, 1682958489.362868, 0.875000, 2.000000, 3.000000, 1.398922, -0.105688, 1.000000, 0.000000, 0.000000, 0.000000
-17.253359, 30.000000, 0.000000, 1.566685, 2.500000, 1682958489.370421, 0.875000, 2.000000, 3.000000, 1.400866, -0.105332, 1.000000, 0.000000, 0.000000, 0.000000
-17.188159, 30.000000, 0.000000, 1.576660, 2.500000, 1682958489.411917, 0.875000, 2.000000, 3.000000, 1.420386, -0.103573, 1.000000, 0.000000, 0.000000, 0.000000
-17.116180, 30.000000, 0.000000, 1.587349, 2.500000, 1682958489.457432, 0.875000, 2.000000, 3.000000, 1.424102, -0.102843, 1.000000, 0.000000, 0.000000, 0.000000
-17.049975, 30.000000, 0.000000, 1.596890, 2.500000, 1682958489.499028, 0.875000, 2.000000, 3.000000, 1.433025, -0.102329, 1.000000, 0.000000, 0.000000, 0.000000
-17.041151, 30.000000, 0.000000, 1.598141, 2.500000, 1682958489.504554, 0.875000, 2.000000, 3.000000, 1.434368, -0.101774, 1.000000, 0.000000, 0.000000, 0.000000
-16.967183, 30.000000, 0.000000, 1.608443, 2.500000, 1682958489.550700, 0.875000, 2.000000, 3.000000, 1.446210, -0.100863, 1.000000, 0.000000, 0.000000, 0.000000
-16.905299, 30.000000, 0.000000, 1.616825, 2.500000, 1682958489.589090, 0.875000, 2.000000, 3.000000, 1.454514, -0.099908, 1.000000, 0.000000, 0.000000, 0.000000
-16.885846, 30.000000, 0.000000, 1.619417, 2.500000, 1682958489.599303, 0.875000, 2.000000, 3.000000, 1.458900, -0.099120, 1.000000, 0.000000, 0.000000, 0.000000
-16.814074, 30.000000, 0.000000, 1.628790, 2.500000, 1682958489.645326, 0.875000, 2.000000, 3.000000, 1.468030, -0.098699, 1.000000, 0.000000, 0.000000, 0.000000
-16.745960, 30.000000, 0.000000, 1.637426, 2.500000, 1682958489.687042, 0.875000, 2.000000, 3.000000, 1.476963, -0.097755, 1.000000, 0.000000, 0.000000, 0.000000
-16.650175, 30.000000, 0.000000, 1.649176, 2.500000, 1682958489.745348, 0.875000, 2.000000, 3.000000, 1.489885, -0.096324, 1.000000, 0.000000, 0.000000, 0.000000
-16.573478, 30.000000, 0.000000, 1.658257, 2.500000, 1682958489.791737, 0.875000, 2.000000, 3.000000, 1.499935, -0.095293, 1.000000, 0.000000, 0.000000, 0.000000
-16.502769, 30.000000, 0.000000, 1.666385, 2.500000, 1682958489.834282, 0.875000, 2.000000, 3.000000, 1.508977, -0.093958, 1.000000, 0.000000, 0.000000, 0.000000
-16.492956, 30.000000, 0.000000, 1.667496, 2.500000, 1682958489.840171, 0.875000, 2.000000, 3.000000, 1.508977, -0.093958, 1.000000, 0.000000, 0.000000, 0.000000
-16.421626, 30.000000, 0.000000, 1.675442, 2.500000, 1682958489.882860, 0.875000, 2.000000, 3.000000, 1.518068, -0.092190, 1.000000, 0.000000, 0.000000, 0.000000
-16.349386, 30.000000, 0.000000, 1.683257, 2.500000, 1682958489.925884, 0.875000, 2.000000, 3.000000, 1.527900, -0.092050, 1.000000, 0.000000, 0.000000, 0.000000
-16.273367, 30.000000, 0.000000, 1.691253, 2.500000, 1682958489.970951, 0.875000, 2.000000, 3.000000, 1.536941, -0.090096, 1.000000, 0.000000, 0.000000, 0.000000
-16.261791, 30.000000, 0.000000, 1.692449, 2.500000, 1682958489.977795, 0.875000, 2.000000, 3.000000, 1.538298, -0.090677, 1.000000, 0.000000, 0.000000, 0.000000
-16.193841, 30.000000, 0.000000, 1.699365, 2.500000, 1682958490.017870, 0.875000, 2.000000, 3.000000, 1.545803, -0.090032, 1.000000, 0.000000, 0.000000, 0.000000
-16.135587, 30.000000, 0.000000, 1.705150, 2.500000, 1682958490.052096, 0.875000, 2.000000, 3.000000, 1.552780, -0.089223, 1.000000, 0.000000, 0.000000, 0.000000
-16.128521, 30.000000, 0.000000, 1.705843, 2.500000, 1682958490.056240, 0.875000, 2.000000, 3.000000, 1.553574, -0.088893, 1.000000, 0.000000, 0.000000, 0.000000
-16.062190, 30.000000, 0.000000, 1.712260, 2.500000, 1682958490.095059, 0.875000, 2.000000, 3.000000, 1.563073, -0.088018, 1.000000, 0.000000, 0.000000, 0.000000
-15.991582, 30.000000, 0.000000, 1.718916, 2.500000, 1682958490.136224, 0.875000, 2.000000, 3.000000, 1.569156, -0.087125, 1.000000, 0.000000, 0.000000, 0.000000
-15.909926, 30.000000, 0.000000, 1.726397, 2.500000, 1682958490.183635, 0.875000, 2.000000, 3.000000, 1.577316, -0.085703, 1.000000, 0.000000, 0.000000, 0.000000
-15.826136, 30.000000, 0.000000, 1.733840, 2.500000, 1682958490.232074, 0.875000, 2.000000, 3.000000, 1.586009, -0.085018, 1.000000, 0.000000, 0.000000, 0.000000
-15.748295, 30.000000, 0.000000, 1.740548, 2.500000, 1682958490.276891, 0.875000, 2.000000, 3.000000, 1.595656, -0.083753, 1.000000, 0.000000, 0.000000, 0.000000
-15.668210, 30.000000, 0.000000, 1.747255, 2.500000, 1682958490.322823, 0.875000, 2.000000, 3.000000, 1.602303, -0.082960, 1.000000, 0.000000, 0.000000, 0.000000
-15.658409, 30.000000, 0.000000, 1.748062, 2.500000, 1682958490.328431, 0.875000, 2.000000, 3.000000, 1.602773, -0.082907, 1.000000, 0.000000, 0.000000, 0.000000
-15.591636, 30.000000, 0.000000, 1.753483, 2.500000, 1682958490.366576, 0.875000, 2.000000, 3.000000, 1.610182, -0.081723, 1.000000, 0.000000, 0.000000, 0.000000
-15.513022, 30.000000, 0.000000, 1.759699, 2.500000, 1682958490.411337, 0.875000, 2.000000, 3.000000, 1.616650, -0.080945, 1.000000, 0.000000, 0.000000, 0.000000
-15.421505, 30.000000, 0.000000, 1.766720, 2.500000, 1682958490.463251, 0.875000, 2.000000, 3.000000, 1.625095, -0.079951, 1.000000, 0.000000, 0.000000, 0.000000
-15.363023, 30.000000, 0.000000, 1.771083, 2.500000, 1682958490.496315, 0.875000, 2.000000, 3.000000, 1.630373, -0.079351, 1.000000, 0.000000, 0.000000, 0.000000
-15.286484, 30.000000, 0.000000, 1.776660, 2.500000, 1682958490.539469, 0.875000, 2.000000, 3.000000, 1.637152, -0.078197, 1.000000, 0.000000, 0.000000, 0.000000
-15.267846, 30.000000, 0.000000, 1.777998, 2.500000, 1682958490.549960, 0.875000, 2.000000, 3.000000, 1.638783, -0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-15.196281, 30.000000, 0.000000, 1.783046, 2.500000, 1682958490.590162, 0.875000, 2.000000, 3.000000, 1.644962, -0.077396, 1.000000, 0.000000, 0.000000, 0.000000
-15.114981, 30.000000, 0.000000, 1.788626, 2.500000, 1682958490.635694, 0.875000, 2.000000, 3.000000, 1.651830, -0.076412, 1.000000, 0.000000, 0.000000, 0.000000
-15.045388, 30.000000, 0.000000, 1.793281, 2.500000, 1682958490.674562, 0.875000, 2.000000, 3.000000, 1.657591, -0.075294, 1.000000, 0.000000, 0.000000, 0.000000
-14.961609, 30.000000, 0.000000, 1.798729, 2.500000, 1682958490.721214, 0.875000, 2.000000, 3.000000, 1.664374, -0.074633, 1.000000, 0.000000, 0.000000, 0.000000
-14.902662, 30.000000, 0.000000, 1.802466, 2.500000, 1682958490.752923, 0.875000, 2.000000, 3.000000, 1.669052, -0.073958, 1.000000, 0.000000, 0.000000, 0.000000
-14.830370, 30.000000, 0.000000, 1.806949, 2.500000, 1682958490.794015, 0.875000, 2.000000, 3.000000, 1.675242, -0.072929, 1.000000, 0.000000, 0.000000, 0.000000
-14.783799, 30.000000, 0.000000, 1.809776, 2.500000, 1682958490.819769, 0.875000, 2.000000, 3.000000, 1.678736, -0.072407, 1.000000, 0.000000, 0.000000, 0.000000
-14.770180, 30.000000, 0.000000, 1.810595, 2.500000, 1682958490.827294, 0.875000, 2.000000, 3.000000, 1.679299, -0.072288, 1.000000, 0.000000, 0.000000, 0.000000
-14.707958, 30.000000, 0.000000, 1.814287, 2.500000, 1682958490.861627, 0.875000, 2.000000, 3.000000, 1.683986, -0.071741, 1.000000, 0.000000, 0.000000, 0.000000
-14.642875, 30.000000, 0.000000, 1.818065, 2.500000, 1682958490.897465, 0.875000, 2.000000, 3.000000, 1.688805, -0.071017, 1.000000, 0.000000, 0.000000, 0.000000
-14.579509, 30.000000, 0.000000, 1.821663, 2.500000, 1682958490.932287, 0.875000, 2.000000, 3.000000, 1.693418, -0.070313, 1.000000, 0.000000, 0.000000, 0.000000
-14.518490, 30.000000, 0.000000, 1.825055, 2.500000, 1682958490.965755, 0.875000, 2.000000, 3.000000, 1.697787, -0.069666, 1.000000, 0.000000, 0.000000, 0.000000
-14.486353, 30.000000, 0.000000, 1.826814, 2.500000, 1682958490.983356, 0.875000, 2.000000, 3.000000, 1.702308, -0.068978, 1.000000, 0.000000, 0.000000, 0.000000
-14.454281, 30.000000, 0.000000, 1.828550, 2.500000, 1682958491.000906, 0.875000, 2.000000, 3.000000, 1.702519, -0.068924, 1.000000, 0.000000, 0.000000, 0.000000
-14.375704, 30.000000, 0.000000, 1.832724, 2.500000, 1682958491.043832, 0.875000, 2.000000, 3.000000, 1.706529, -0.068318, 1.000000, 0.000000, 0.000000, 0.000000
-14.295756, 30.000000, 0.000000, 1.836860, 2.500000, 1682958491.087409, 0.875000, 2.000000, 3.000000, 1.713842, -0.067137, 1.000000, 0.000000, 0.000000, 0.000000
-14.231406, 30.000000, 0.000000, 1.840108, 2.500000, 1682958491.122413, 0.875000, 2.000000, 3.000000, 1.717423, -0.066559, 1.000000, 0.000000, 0.000000, 0.000000
-14.222477, 30.000000, 0.000000, 1.840554, 2.500000, 1682958491.127265, 0.875000, 2.000000, 3.000000, 1.718011, -0.066354, 1.000000, 0.000000, 0.000000, 0.000000
-14.145894, 30.000000, 0.000000, 1.844319, 2.500000, 1682958491.168835, 0.875000, 2.000000, 3.000000, 1.722993, -0.065471, 1.000000, 0.000000, 0.000000, 0.000000
-14.058836, 30.000000, 0.000000, 1.848485, 2.500000, 1682958491.215989, 0.875000, 2.000000, 3.000000, 1.728540, -0.064826, 1.000000, 0.000000, 0.000000, 0.000000
-13.998439, 30.000000, 0.000000, 1.851305, 2.500000, 1682958491.248641, 0.875000, 2.000000, 3.000000, 1.732315, -0.064184, 1.000000, 0.000000, 0.000000, 0.000000
-13.914139, 30.000000, 0.000000, 1.855152, 2.500000, 1682958491.294137, 0.875000, 2.000000, 3.000000, 1.737493, -0.063171, 1.000000, 0.000000, 0.000000, 0.000000
-13.870846, 30.000000, 0.000000, 1.857083, 2.500000, 1682958491.317462, 0.875000, 2.000000, 3.000000, 1.740104, -0.062920, 1.000000, 0.000000, 0.000000, 0.000000
-13.813165, 30.000000, 0.000000, 1.859614, 2.500000, 1682958491.335974, 0.875000, 2.000000, 3.000000, 1.743541, -0.062314, 1.000000, 0.000000, 0.000000, 0.000000
-13.813165, 30.000000, 0.000000, 1.859614, 2.500000, 1682958491.348502, 0.875000, 2.000000, 3.000000, 1.743541, -0.062314, 1.000000, 0.000000, 0.000000, 0.000000
-13.740465, 30.000000, 0.000000, 1.862737, 2.500000, 1682958491.387567, 0.875000, 2.000000, 3.000000, 1.747632, -0.061592, 1.000000, 0.000000, 0.000000, 0.000000
-13.680293, 30.000000, 0.000000, 1.865265, 2.500000, 1682958491.419849, 0.875000, 2.000000, 3.000000, 1.751269, -0.061038, 1.000000, 0.000000, 0.000000, 0.000000
