x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.508983, 30.000000, 0.000000, 3.934239, 2.500000, 1682966093.115526, 0.925000, 6.000000, 6.000000, 3.586395, -0.087768, 1.000000, 1.000000, 0.000000, 0.000000
-17.350790, 30.000000, 0.000000, 4.035788, 2.500000, 1682966093.155282, 0.925000, 6.000000, 6.000000, 3.699852, -0.082797, 1.000000, 1.000000, 0.000000, 0.000000
-17.179217, 30.000000, 0.000000, 4.139313, 2.500000, 1682966093.197303, 0.925000, 6.000000, 6.000000, 3.819768, -0.073441, 1.000000, 1.000000, 0.000000, 0.000000
-17.021445, 30.000000, 0.000000, 4.228891, 2.500000, 1682966093.235031, 0.925000, 6.000000, 6.000000, 3.927438, -0.070540, 1.000000, 1.000000, 0.000000, 0.000000
-16.876910, 30.000000, 0.000000, 4.306746, 2.500000, 1682966093.268926, 0.925000, 6.000000, 6.000000, 4.024167, -0.065114, 1.000000, 1.000000, 0.000000, 0.000000
-16.729227, 30.000000, 0.000000, 4.382350, 2.500000, 1682966093.302945, 0.925000, 6.000000, 6.000000, 4.124515, -0.058835, 1.000000, 1.000000, 0.000000, 0.000000
-16.645903, 30.000000, 0.000000, 4.423289, 2.500000, 1682966093.321875, 0.925000, 6.000000, 6.000000, 4.175274, -0.055584, 1.000000, 1.000000, 0.000000, 0.000000
-16.447019, 30.000000, 0.000000, 4.516621, 2.500000, 1682966093.366401, 0.925000, 6.000000, 6.000000, 4.301667, -0.046885, 1.000000, 1.000000, 0.000000, 0.000000
-16.272415, 30.000000, 0.000000, 4.593590, 2.500000, 1682966093.404757, 0.925000, 6.000000, 6.000000, 4.404898, -0.040662, 1.000000, 0.000000, 0.000000, 0.000000
-16.130839, 30.000000, 0.000000, 4.652895, 2.500000, 1682966093.435408, 0.925000, 6.000000, 6.000000, 4.484813, -0.036124, 1.000000, 0.000000, 0.000000, 0.000000
-16.014333, 30.000000, 0.000000, 4.699599, 2.500000, 1682966093.460332, 0.925000, 6.000000, 6.000000, 4.534837, -0.032837, 1.000000, 0.000000, 0.000000, 0.000000
-15.874083, 30.000000, 0.000000, 4.753551, 2.500000, 1682966093.490017, 0.925000, 6.000000, 6.000000, 4.534837, -0.032837, 1.000000, 0.000000, 0.000000, 0.000000
-15.723976, 30.000000, 0.000000, 4.808657, 2.500000, 1682966093.521423, 0.925000, 6.000000, 6.000000, 4.534837, -0.032837, 1.000000, 0.000000, 0.000000, 0.000000
-15.547780, 30.000000, 0.000000, 4.870125, 2.500000, 1682966093.557849, 0.925000, 6.000000, 6.000000, 4.540382, -0.032499, 1.000000, 0.000000, 0.000000, 0.000000
-15.406248, 30.000000, 0.000000, 4.917053, 2.500000, 1682966093.586780, 0.925000, 6.000000, 6.000000, 4.813321, -0.020073, 1.000000, 0.000000, 0.000000, 0.000000
-15.242872, 30.000000, 0.000000, 4.968701, 2.500000, 1682966093.619842, 0.925000, 6.000000, 6.000000, 4.879155, -0.018022, 1.000000, 0.000000, 0.000000, 0.000000
-15.073144, 30.000000, 0.000000, 5.019722, 2.500000, 1682966093.653847, 0.925000, 6.000000, 6.000000, 4.938365, -0.015982, 1.000000, 0.000000, 0.000000, 0.000000
-14.946128, 30.000000, 0.000000, 5.056116, 2.500000, 1682966093.679064, 0.925000, 6.000000, 6.000000, 4.982469, -0.014566, 1.000000, 0.000000, 0.000000, 0.000000
-14.807817, 30.000000, 0.000000, 5.094170, 2.500000, 1682966093.706323, 0.925000, 6.000000, 6.000000, 5.025552, -0.013259, 1.000000, 0.000000, 0.000000, 0.000000
-14.680764, 30.000000, 0.000000, 5.127723, 2.500000, 1682966093.731186, 0.925000, 6.000000, 6.000000, 5.064319, -0.012147, 1.000000, 0.000000, 0.000000, 0.000000
-14.511556, 30.000000, 0.000000, 5.170442, 2.500000, 1682966093.764055, 0.925000, 6.000000, 6.000000, 5.114399, -0.010839, 1.000000, 0.000000, 0.000000, 0.000000
-14.316348, 30.000000, 0.000000, 5.217124, 2.500000, 1682966093.801653, 0.925000, 6.000000, 6.000000, 5.171645, -0.009189, 1.000000, 0.000000, 0.000000, 0.000000
-14.186564, 30.000000, 0.000000, 5.246628, 2.500000, 1682966093.826465, 0.925000, 6.000000, 6.000000, 5.199218, -0.008847, 1.000000, 0.000000, 0.000000, 0.000000
-14.149110, 30.000000, 0.000000, 5.254964, 2.500000, 1682966093.833603, 0.925000, 6.000000, 6.000000, 5.209919, -0.008572, 1.000000, 0.000000, 0.000000, 0.000000
-14.027389, 30.000000, 0.000000, 5.281291, 2.500000, 1682966093.856712, 0.925000, 6.000000, 6.000000, 5.240454, -0.008022, 1.000000, 0.000000, 0.000000, 0.000000
-13.871472, 30.000000, 0.000000, 5.313644, 2.500000, 1682966093.886149, 0.925000, 6.000000, 6.000000, 5.275243, -0.007227, 1.000000, 0.000000, 0.000000, 0.000000
-13.708310, 30.000000, 0.000000, 5.345962, 2.500000, 1682966093.916772, 0.925000, 6.000000, 6.000000, 5.309103, -0.006778, 1.000000, 0.000000, 0.000000, 0.000000
-13.572094, 30.000000, 0.000000, 5.371718, 2.500000, 1682966093.942195, 0.925000, 6.000000, 6.000000, 5.337201, -0.005900, 1.000000, 0.000000, 0.000000, 0.000000
-13.345407, 30.000000, 0.000000, 5.412340, 2.500000, 1682966093.984244, 0.925000, 6.000000, 6.000000, 5.382334, -0.005544, 1.000000, 0.000000, 0.000000, 0.000000
-13.223452, 30.000000, 0.000000, 5.433065, 2.500000, 1682966094.006737, 0.925000, 6.000000, 6.000000, 5.403525, -0.005137, 1.000000, 0.000000, 0.000000, 0.000000
-12.991098, 30.000000, 0.000000, 5.470636, 2.500000, 1682966094.049372, 0.925000, 6.000000, 6.000000, 5.444338, -0.004807, 1.000000, 0.000000, 0.000000, 0.000000
-12.782923, 30.000000, 0.000000, 5.502112, 2.500000, 1682966094.087325, 0.925000, 6.000000, 6.000000, 5.477228, -0.004385, 1.000000, 0.000000, 0.000000, 0.000000
-12.631623, 30.000000, 0.000000, 5.523775, 2.500000, 1682966094.114774, 0.925000, 6.000000, 6.000000, 5.500154, -0.004160, 1.000000, 0.000000, 0.000000, 0.000000
-12.494067, 30.000000, 0.000000, 5.542629, 2.500000, 1682966094.139636, 0.925000, 6.000000, 6.000000, 5.520698, -0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-12.314328, 30.000000, 0.000000, 5.566158, 2.500000, 1682966094.167762, 0.925000, 6.000000, 6.000000, 5.542102, -0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-12.314328, 30.000000, 0.000000, 5.566158, 2.500000, 1682966094.172000, 0.925000, 6.000000, 6.000000, 5.542102, -0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-12.200635, 30.000000, 0.000000, 5.580393, 2.500000, 1682966094.192402, 0.925000, 6.000000, 6.000000, 5.558483, -0.003644, 1.000000, 0.000000, 0.000000, 0.000000
-12.067468, 30.000000, 0.000000, 5.596471, 2.500000, 1682966094.216233, 0.925000, 6.000000, 6.000000, 5.576475, -0.003392, 1.000000, 0.000000, 0.000000, 0.000000
-11.913034, 30.000000, 0.000000, 5.614356, 2.500000, 1682966094.243787, 0.925000, 6.000000, 6.000000, 5.592689, -0.003311, 1.000000, 0.000000, 0.000000, 0.000000
-11.768896, 30.000000, 0.000000, 5.630319, 2.500000, 1682966094.267369, 0.925000, 6.000000, 6.000000, 5.610844, -0.003236, 1.000000, 0.000000, 0.000000, 0.000000
-11.608556, 30.000000, 0.000000, 5.647301, 2.500000, 1682966094.297864, 0.925000, 6.000000, 6.000000, 5.629346, -0.003081, 1.000000, 0.000000, 0.000000, 0.000000
-11.455331, 30.000000, 0.000000, 5.662791, 2.500000, 1682966094.323744, 0.925000, 6.000000, 6.000000, 5.644684, -0.002809, 1.000000, 0.000000, 0.000000, 0.000000
-11.269642, 30.000000, 0.000000, 5.680665, 2.500000, 1682966094.355371, 0.925000, 6.000000, 6.000000, 5.656779, -0.002897, 1.000000, 0.000000, 0.000000, 0.000000
-11.135318, 30.000000, 0.000000, 5.692987, 2.500000, 1682966094.381326, 0.925000, 6.000000, 6.000000, 5.676585, -0.002798, 1.000000, 0.000000, 0.000000, 0.000000
-11.103676, 30.000000, 0.000000, 5.695829, 2.500000, 1682966094.386884, 0.925000, 6.000000, 6.000000, 5.679516, -0.002366, 1.000000, 0.000000, 0.000000, 0.000000
-10.932917, 30.000000, 0.000000, 5.710686, 2.500000, 1682966094.416828, 0.925000, 6.000000, 6.000000, 5.695195, -0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-10.749280, 30.000000, 0.000000, 5.725856, 2.500000, 1682966094.448947, 0.925000, 6.000000, 6.000000, 5.710444, -0.002630, 1.000000, 0.000000, 0.000000, 0.000000
-10.507015, 30.000000, 0.000000, 5.744651, 2.500000, 1682966094.491193, 0.925000, 6.000000, 6.000000, 5.729769, -0.002236, 1.000000, 0.000000, 0.000000, 0.000000
-10.278701, 30.000000, 0.000000, 5.761171, 2.500000, 1682966094.530882, 0.925000, 6.000000, 6.000000, 5.746741, -0.002448, 1.000000, 0.000000, 0.000000, 0.000000
-10.055146, 30.000000, 0.000000, 5.776317, 2.500000, 1682966094.569639, 0.925000, 6.000000, 6.000000, 5.763420, -0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-9.887921, 30.000000, 0.000000, 5.787004, 2.500000, 1682966094.598564, 0.925000, 6.000000, 6.000000, 5.773264, -0.002323, 1.000000, 0.000000, 0.000000, 0.000000
-9.722304, 30.000000, 0.000000, 5.797085, 2.500000, 1682966094.627160, 0.925000, 6.000000, 6.000000, 5.783616, -0.002267, 1.000000, 0.000000, 0.000000, 0.000000
-9.576330, 30.000000, 0.000000, 5.805569, 2.500000, 1682966094.652323, 0.925000, 6.000000, 6.000000, 5.792328, -0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-9.436803, 30.000000, 0.000000, 5.813348, 2.500000, 1682966094.676342, 0.925000, 6.000000, 6.000000, 5.800319, -0.002186, 1.000000, 0.000000, 0.000000, 0.000000
-9.207396, 30.000000, 0.000000, 5.825480, 2.500000, 1682966094.715766, 0.925000, 6.000000, 6.000000, 5.812787, -0.002065, 1.000000, 0.000000, 0.000000, 0.000000
-8.921362, 30.000000, 0.000000, 5.839496, 2.500000, 1682966094.764810, 0.925000, 6.000000, 6.000000, 5.827481, -0.002058, 1.000000, 0.000000, 0.000000, 0.000000
-8.790482, 30.000000, 0.000000, 5.845522, 2.500000, 1682966094.787212, 0.925000, 6.000000, 6.000000, 5.833413, -0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-8.608661, 30.000000, 0.000000, 5.853520, 2.500000, 1682966094.817771, 0.925000, 6.000000, 6.000000, 5.841881, -0.001988, 1.000000, 0.000000, 0.000000, 0.000000
-8.458869, 30.000000, 0.000000, 5.859796, 2.500000, 1682966094.843873, 0.925000, 6.000000, 6.000000, 5.848135, -0.001909, 1.000000, 0.000000, 0.000000, 0.000000
-8.292464, 30.000000, 0.000000, 5.866454, 2.500000, 1682966094.872256, 0.925000, 6.000000, 6.000000, 5.855013, -0.001911, 1.000000, 0.000000, 0.000000, 0.000000
-8.123127, 30.000000, 0.000000, 5.872905, 2.500000, 1682966094.901106, 0.925000, 6.000000, 6.000000, 5.861686, -0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-7.955079, 30.000000, 0.000000, 5.878998, 2.500000, 1682966094.929706, 0.925000, 6.000000, 6.000000, 5.867997, -0.001832, 1.000000, 0.000000, 0.000000, 0.000000
-7.786940, 30.000000, 0.000000, 5.884802, 2.500000, 1682966094.958293, 0.925000, 6.000000, 6.000000, 5.874018, -0.001795, 1.000000, 0.000000, 0.000000, 0.000000
-7.621438, 30.000000, 0.000000, 5.890242, 2.500000, 1682966094.986404, 0.925000, 6.000000, 6.000000, 5.879795, -0.001774, 1.000000, 0.000000, 0.000000, 0.000000
-7.493901, 30.000000, 0.000000, 5.894258, 2.500000, 1682966095.008049, 0.925000, 6.000000, 6.000000, 5.883850, -0.001693, 1.000000, 0.000000, 0.000000, 0.000000
-7.342988, 30.000000, 0.000000, 5.898821, 2.500000, 1682966095.033643, 0.925000, 6.000000, 6.000000, 5.888604, -0.001700, 1.000000, 0.000000, 0.000000, 0.000000
-7.197899, 30.000000, 0.000000, 5.903021, 2.500000, 1682966095.058232, 0.925000, 6.000000, 6.000000, 5.892988, -0.001666, 0.000000, 0.000000, 0.000000, 0.000000
-7.055657, 30.000000, 0.000000, 5.906970, 2.500000, 1682966095.082320, 0.925000, 6.000000, 6.000000, 5.893292, -0.001681, 0.000000, 0.000000, 0.000000, 0.000000
-7.026963, 30.000000, 0.000000, 5.907747, 2.500000, 1682966095.087178, 0.925000, 6.000000, 6.000000, 5.896670, -0.001641, 0.000000, 0.000000, 0.000000, 0.000000
-6.808731, 30.000000, 0.000000, 5.913453, 2.500000, 1682966095.124101, 0.925000, 6.000000, 6.000000, 5.904439, -0.001524, 0.000000, 0.000000, 0.000000, 0.000000
-6.546666, 30.000000, 0.000000, 5.919842, 2.500000, 1682966095.168396, 0.925000, 6.000000, 6.000000, 5.910987, -0.001496, 0.000000, 0.000000, 0.000000, 0.000000
-6.283647, 30.000000, 0.000000, 5.925779, 2.500000, 1682966095.212805, 0.925000, 6.000000, 6.000000, 5.917537, -0.001481, 0.000000, 0.000000, 0.000000, 0.000000
-6.112442, 30.000000, 0.000000, 5.929403, 2.500000, 1682966095.241688, 0.925000, 6.000000, 6.000000, 5.919816, -0.001455, 0.000000, 0.000000, 0.000000, 0.000000
-5.945448, 30.000000, 0.000000, 5.932766, 2.500000, 1682966095.269844, 0.925000, 6.000000, 6.000000, 5.924276, -0.001413, 0.000000, 0.000000, 0.000000, 0.000000
-5.778541, 30.000000, 0.000000, 5.935966, 2.500000, 1682966095.297970, 0.925000, 6.000000, 6.000000, 5.927675, -0.001376, 0.000000, 0.000000, 0.000000, 0.000000
-5.613734, 30.000000, 0.000000, 5.938976, 2.500000, 1682966095.325728, 0.925000, 6.000000, 6.000000, 5.930880, -0.001345, 0.000000, 0.000000, 0.000000, 0.000000
-5.582041, 30.000000, 0.000000, 5.939540, 2.500000, 1682966095.331064, 0.925000, 6.000000, 6.000000, 5.931294, -0.001294, 0.000000, 0.000000, 0.000000, 0.000000
-5.478150, 30.000000, 0.000000, 5.941346, 2.500000, 1682966095.348553, 0.925000, 6.000000, 6.000000, 5.933409, -0.001317, 0.000000, 0.000000, 0.000000, 0.000000
-5.315252, 30.000000, 0.000000, 5.944073, 2.500000, 1682966095.375965, 0.925000, 6.000000, 6.000000, 5.935094, -0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-5.106461, 30.000000, 0.000000, 5.947386, 2.500000, 1682966095.411082, 0.925000, 6.000000, 6.000000, 5.939876, -0.001247, 0.000000, 0.000000, 0.000000, 0.000000
-4.834767, 30.000000, 0.000000, 5.951407, 2.500000, 1682966095.456750, 0.925000, 6.000000, 6.000000, 5.944204, -0.001186, 0.000000, 0.000000, 0.000000, 0.000000
-4.809298, 30.000000, 0.000000, 5.951768, 2.500000, 1682966095.461030, 0.925000, 6.000000, 6.000000, 5.944593, -0.001145, 0.000000, 0.000000, 0.000000, 0.000000
-4.601599, 30.000000, 0.000000, 5.954610, 2.500000, 1682966095.495919, 0.925000, 6.000000, 6.000000, 5.946893, -0.001120, 0.000000, 0.000000, 0.000000, 0.000000
-4.361620, 30.000000, 0.000000, 5.957689, 2.500000, 1682966095.536211, 0.925000, 6.000000, 6.000000, 5.951137, -0.001100, 0.000000, 0.000000, 0.000000, 0.000000
-4.144178, 30.000000, 0.000000, 5.960296, 2.500000, 1682966095.572701, 0.925000, 6.000000, 6.000000, 5.953217, -0.001068, 0.000000, 0.000000, 0.000000, 0.000000
-3.997084, 30.000000, 0.000000, 5.961967, 2.500000, 1682966095.597377, 0.925000, 6.000000, 6.000000, 5.955442, -0.001050, 0.000000, 0.000000, 0.000000, 0.000000
-3.853136, 30.000000, 0.000000, 5.963533, 2.500000, 1682966095.621518, 0.925000, 6.000000, 6.000000, 5.957204, -0.001026, 0.000000, 0.000000, 0.000000, 0.000000
-3.672210, 30.000000, 0.000000, 5.965268, 2.500000, 1682966095.649498, 0.925000, 6.000000, 6.000000, 5.959281, -0.000993, 0.000000, 0.000000, 0.000000, 0.000000
-3.456361, 30.000000, 0.000000, 5.967526, 2.500000, 1682966095.688030, 0.925000, 6.000000, 6.000000, 5.961767, -0.000958, 0.000000, 0.000000, 0.000000, 0.000000
-3.246302, 30.000000, 0.000000, 5.969463, 2.500000, 1682966095.723225, 0.925000, 6.000000, 6.000000, 5.963827, -0.000924, 0.000000, 0.000000, 0.000000, 0.000000
-3.021147, 30.000000, 0.000000, 5.971408, 2.500000, 1682966095.760937, 0.925000, 6.000000, 6.000000, 5.966063, -0.000876, 0.000000, 0.000000, 0.000000, 0.000000
-2.775356, 30.000000, 0.000000, 5.973392, 2.500000, 1682966095.802092, 0.925000, 6.000000, 6.000000, 5.968341, -0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-2.573311, 30.000000, 0.000000, 5.974919, 2.500000, 1682966095.835912, 0.925000, 6.000000, 6.000000, 5.969979, -0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-2.421779, 30.000000, 0.000000, 5.976005, 2.500000, 1682966095.861271, 0.925000, 6.000000, 6.000000, 5.971197, -0.000798, 0.000000, 0.000000, 0.000000, 0.000000
-2.200589, 30.000000, 0.000000, 5.977508, 2.500000, 1682966095.898280, 0.925000, 6.000000, 6.000000, 5.972888, -0.000755, 0.000000, 0.000000, 0.000000, 0.000000
-1.996535, 30.000000, 0.000000, 5.978810, 2.500000, 1682966095.932414, 0.925000, 6.000000, 6.000000, 5.974358, -0.000738, 0.000000, 0.000000, 0.000000, 0.000000
