x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960776.465875, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960776.507092, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960776.549004, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999935, 30.000000, 0.000000, 0.021870, 2.500000, 1682960776.590269, 0.150000, 4.000000, 3.000000, 0.006561, -0.664127, 1.000000, 0.000000, 1.000000, 0.000000
-19.999834, 30.000000, 0.000000, 0.033465, 2.500000, 1682960776.594907, 0.150000, 4.000000, 3.000000, 0.010040, -0.540941, 1.000000, 0.000000, 1.000000, 0.000000
-19.997023, 30.000000, 0.000000, 0.126178, 2.500000, 1682960776.631992, 0.150000, 4.000000, 3.000000, 0.037853, -0.682472, 1.000000, 0.000000, 1.000000, 0.000000
-19.991181, 30.000000, 0.000000, 0.142956, 2.500000, 1682960776.674639, 0.150000, 4.000000, 3.000000, 0.069839, -0.510655, 1.000000, 0.000000, 1.000000, 0.000000
-19.987474, 30.000000, 0.000000, 0.149146, 2.500000, 1682960776.698084, 0.150000, 4.000000, 3.000000, 0.086089, -0.418656, 1.000000, 0.000000, 1.000000, 0.000000
-19.982848, 30.000000, 0.000000, 0.156530, 2.500000, 1682960776.730386, 0.150000, 4.000000, 3.000000, 0.111649, -0.285113, 1.000000, 0.000000, 1.000000, 0.000000
-19.978259, 30.000000, 0.000000, 0.163522, 2.500000, 1682960776.759100, 0.150000, 4.000000, 3.000000, 0.133185, -0.184182, 1.000000, 0.000000, 1.000000, 0.000000
-19.972965, 30.000000, 0.000000, 0.171243, 2.500000, 1682960776.790810, 0.150000, 4.000000, 3.000000, 0.157681, -0.079199, 1.000000, 0.000000, 0.000000, 0.000000
-19.968209, 30.000000, 0.000000, 0.177888, 2.500000, 1682960776.818103, 0.150000, 4.000000, 3.000000, 0.176681, -0.004058, 1.000000, 0.000000, 0.000000, 0.000000
-19.962002, 30.000000, 0.000000, 0.186202, 2.500000, 1682960776.852248, 0.150000, 4.000000, 3.000000, 0.203046, 0.092153, 1.000000, 0.000000, 0.000000, 0.000000
-19.956487, 30.000000, 0.000000, 0.193288, 2.500000, 1682960776.881351, 0.150000, 4.000000, 3.000000, 0.224872, 0.165517, 1.000000, 0.000000, 1.000000, 0.000000
-19.950743, 30.000000, 0.000000, 0.200401, 2.500000, 1682960776.910563, 0.150000, 4.000000, 3.000000, 0.246781, 0.233383, 1.000000, 0.000000, 1.000000, 0.000000
-19.944904, 30.000000, 0.000000, 0.207382, 2.500000, 1682960776.939233, 0.150000, 4.000000, 3.000000, 0.268284, 0.295123, 1.000000, 0.000000, 1.000000, 0.000000
-19.937277, 30.000000, 0.000000, 0.216170, 2.500000, 1682960776.975326, 0.150000, 4.000000, 3.000000, 0.295354, 0.368732, 1.000000, 0.000000, 1.000000, 0.000000
-19.930817, 30.000000, 0.000000, 0.223335, 2.500000, 1682960777.004752, 0.150000, 4.000000, 3.000000, 0.319820, 0.432017, 1.000000, 0.000000, 1.000000, 0.000000
-19.929514, 30.000000, 0.000000, 0.224754, 2.500000, 1682960777.010576, 0.150000, 4.000000, 3.000000, 0.321792, 0.435844, 1.000000, 0.000000, 1.000000, 0.000000
-19.921289, 30.000000, 0.000000, 0.233508, 2.500000, 1682960777.046532, 0.150000, 4.000000, 3.000000, 0.352500, 0.504943, 1.000000, 0.000000, 1.000000, 0.000000
-19.915339, 30.000000, 0.000000, 0.239638, 2.500000, 1682960777.071707, 0.150000, 4.000000, 3.000000, 0.367639, 0.540518, 1.000000, 0.000000, 1.000000, 0.000000
-19.908270, 30.000000, 0.000000, 0.246724, 2.500000, 1682960777.100806, 0.150000, 4.000000, 3.000000, 0.389464, 0.580165, 1.000000, 0.000000, 1.000000, 0.000000
-19.900219, 30.000000, 0.000000, 0.254552, 2.500000, 1682960777.132959, 0.150000, 4.000000, 3.000000, 0.415026, 0.630414, 1.000000, 0.000000, 1.000000, 0.000000
-19.892677, 30.000000, 0.000000, 0.261673, 2.500000, 1682960777.162205, 0.150000, 4.000000, 3.000000, 0.435513, 0.665902, 1.000000, 0.000000, 1.000000, 0.000000
-19.891565, 30.000000, 0.000000, 0.262707, 2.500000, 1682960777.166450, 0.150000, 4.000000, 3.000000, 0.435513, 0.665902, 1.000000, 0.000000, 1.000000, 0.000000
-19.889865, 30.000000, 0.000000, 0.264280, 2.500000, 1682960777.172909, 0.150000, 4.000000, 3.000000, 0.443542, 0.681417, 1.000000, 0.000000, 1.000000, 0.000000
-19.883377, 30.000000, 0.000000, 0.270196, 2.500000, 1682960777.197206, 0.150000, 4.000000, 3.000000, 0.465263, 0.721946, 1.000000, 0.000000, 1.000000, 0.000000
-19.882116, 30.000000, 0.000000, 0.271332, 2.500000, 1682960777.201871, 0.150000, 4.000000, 3.000000, 0.465263, 0.721946, 1.000000, 0.000000, 1.000000, 0.000000
-19.874601, 30.000000, 0.000000, 0.278320, 2.500000, 1682960777.227580, 0.150000, 4.000000, 2.000000, 0.282040, 0.015023, 1.000000, 0.000000, 0.000000, 0.000000
-19.866135, 30.000000, 0.000000, 0.287727, 2.500000, 1682960777.259153, 0.150000, 4.000000, 2.000000, 0.300984, 0.047361, 1.000000, 0.000000, 0.000000, 0.000000
-19.857708, 30.000000, 0.000000, 0.296334, 2.500000, 1682960777.288040, 0.150000, 4.000000, 2.000000, 0.318316, 0.076484, 1.000000, 0.000000, 0.000000, 0.000000
-19.849146, 30.000000, 0.000000, 0.304830, 2.500000, 1682960777.316554, 0.150000, 4.000000, 2.000000, 0.335424, 0.102144, 1.000000, 0.000000, 0.000000, 0.000000
-19.839845, 30.000000, 0.000000, 0.313797, 2.500000, 1682960777.346648, 0.150000, 4.000000, 2.000000, 0.353481, 0.127527, 1.000000, 0.000000, 0.000000, 0.000000
-19.829679, 30.000000, 0.000000, 0.323315, 2.500000, 1682960777.378592, 0.150000, 4.000000, 2.000000, 0.373366, 0.154806, 1.000000, 0.000000, 1.000000, 0.000000
-19.820365, 30.000000, 0.000000, 0.331794, 2.500000, 1682960777.407053, 0.150000, 4.000000, 2.000000, 0.389724, 0.176182, 1.000000, 0.000000, 1.000000, 0.000000
-19.810215, 30.000000, 0.000000, 0.340794, 2.500000, 1682960777.437258, 0.150000, 4.000000, 2.000000, 0.407847, 0.197669, 1.000000, 0.000000, 1.000000, 0.000000
-19.799334, 30.000000, 0.000000, 0.350186, 2.500000, 1682960777.468779, 0.150000, 4.000000, 2.000000, 0.426759, 0.220210, 1.000000, 0.000000, 1.000000, 0.000000
-19.789146, 30.000000, 0.000000, 0.358756, 2.500000, 1682960777.497544, 0.150000, 4.000000, 2.000000, 0.444018, 0.238773, 1.000000, 0.000000, 1.000000, 0.000000
-19.778975, 30.000000, 0.000000, 0.367115, 2.500000, 1682960777.525597, 0.150000, 4.000000, 2.000000, 0.460850, 0.256429, 1.000000, 0.000000, 1.000000, 0.000000
-19.766888, 30.000000, 0.000000, 0.376805, 2.500000, 1682960777.556931, 0.150000, 4.000000, 2.000000, 0.480364, 0.276034, 1.000000, 0.000000, 1.000000, 0.000000
-19.753537, 30.000000, 0.000000, 0.387227, 2.500000, 1682960777.593098, 0.150000, 4.000000, 2.000000, 0.501351, 0.295778, 1.000000, 0.000000, 1.000000, 0.000000
-19.751963, 30.000000, 0.000000, 0.388437, 2.500000, 1682960777.597158, 0.150000, 4.000000, 2.000000, 0.504479, 0.298743, 1.000000, 0.000000, 1.000000, 0.000000
-19.741318, 30.000000, 0.000000, 0.396524, 2.500000, 1682960777.624303, 0.150000, 4.000000, 2.000000, 0.520074, 0.312532, 1.000000, 0.000000, 1.000000, 0.000000
-19.728755, 30.000000, 0.000000, 0.405861, 2.500000, 1682960777.655638, 0.150000, 4.000000, 2.000000, 0.538875, 0.328984, 1.000000, 0.000000, 1.000000, 0.000000
-19.714099, 30.000000, 0.000000, 0.416490, 2.500000, 1682960777.691313, 0.150000, 4.000000, 2.000000, 0.559412, 0.345714, 1.000000, 0.000000, 1.000000, 0.000000
-19.702326, 30.000000, 0.000000, 0.424836, 2.500000, 1682960777.719323, 0.150000, 4.000000, 2.000000, 0.577086, 0.359330, 1.000000, 0.000000, 1.000000, 0.000000
-19.689848, 30.000000, 0.000000, 0.433504, 2.500000, 1682960777.748415, 0.150000, 4.000000, 2.000000, 0.585272, 0.365509, 1.000000, 0.000000, 1.000000, 0.000000
-19.683243, 30.000000, 0.000000, 0.438031, 2.500000, 1682960777.763611, 0.150000, 4.000000, 2.000000, 0.585272, 0.365509, 1.000000, 0.000000, 1.000000, 0.000000
-19.680965, 30.000000, 0.000000, 0.439580, 2.500000, 1682960777.768810, 0.150000, 4.000000, 2.000000, 0.608234, 0.383669, 1.000000, 0.000000, 1.000000, 0.000000
-19.661624, 30.000000, 0.000000, 0.452521, 2.500000, 1682960777.812242, 0.150000, 4.000000, 2.000000, 0.633492, 0.399919, 1.000000, 0.000000, 1.000000, 0.000000
-19.642376, 30.000000, 0.000000, 0.465042, 2.500000, 1682960777.854266, 0.150000, 4.000000, 2.000000, 0.659377, 0.417886, 1.000000, 0.000000, 1.000000, 0.000000
-19.621314, 30.000000, 0.000000, 0.479040, 2.500000, 1682960777.898980, 0.150000, 4.000000, 1.000000, 0.480253, 0.003166, 1.000000, 0.000000, 0.000000, 0.000000
-19.618089, 30.000000, 0.000000, 0.481257, 2.500000, 1682960777.905714, 0.150000, 4.000000, 1.000000, 0.483626, 0.009574, 1.000000, 0.000000, 0.000000, 0.000000
-19.615114, 30.000000, 0.000000, 0.483293, 2.500000, 1682960777.911895, 0.150000, 4.000000, 1.000000, 0.483626, 0.009574, 1.000000, 0.000000, 0.000000, 0.000000
-19.596476, 30.000000, 0.000000, 0.495848, 2.500000, 1682960777.950016, 0.150000, 4.000000, 1.000000, 0.505821, 0.021071, 1.000000, 0.000000, 0.000000, 0.000000
-19.574706, 30.000000, 0.000000, 0.510130, 2.500000, 1682960777.993364, 0.150000, 4.000000, 1.000000, 0.529491, 0.037953, 1.000000, 0.000000, 0.000000, 0.000000
-19.550675, 30.000000, 0.000000, 0.525465, 2.500000, 1682960778.039833, 0.150000, 4.000000, 1.000000, 0.550820, 0.048738, 1.000000, 0.000000, 0.000000, 0.000000
-19.528138, 30.000000, 0.000000, 0.539470, 2.500000, 1682960778.082193, 0.150000, 4.000000, 1.000000, 0.572042, 0.061312, 1.000000, 0.000000, 0.000000, 0.000000
-19.525976, 30.000000, 0.000000, 0.540796, 2.500000, 1682960778.086202, 0.150000, 4.000000, 1.000000, 0.572042, 0.061312, 1.000000, 0.000000, 0.000000, 0.000000
-19.504582, 30.000000, 0.000000, 0.553758, 2.500000, 1682960778.125342, 0.150000, 4.000000, 1.000000, 0.596800, 0.074333, 1.000000, 0.000000, 0.000000, 0.000000
-19.479597, 30.000000, 0.000000, 0.568540, 2.500000, 1682960778.169908, 0.150000, 4.000000, 1.000000, 0.615988, 0.085633, 1.000000, 0.000000, 0.000000, 0.000000
-19.453915, 30.000000, 0.000000, 0.583368, 2.500000, 1682960778.214537, 0.150000, 4.000000, 1.000000, 0.638347, 0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-19.429764, 30.000000, 0.000000, 0.597002, 2.500000, 1682960778.255505, 0.150000, 4.000000, 1.000000, 0.658872, 0.108241, 1.000000, 0.000000, 0.000000, 0.000000
-19.405820, 30.000000, 0.000000, 0.610234, 2.500000, 1682960778.295205, 0.150000, 4.000000, 1.000000, 0.678761, 0.112844, 1.000000, 0.000000, 0.000000, 0.000000
-19.378305, 30.000000, 0.000000, 0.625117, 2.500000, 1682960778.339792, 0.150000, 4.000000, 1.000000, 0.704522, 0.123773, 1.000000, 0.000000, 0.000000, 0.000000
-19.352323, 30.000000, 0.000000, 0.638873, 2.500000, 1682960778.380936, 0.150000, 4.000000, 1.000000, 0.721712, 0.130312, 1.000000, 0.000000, 0.000000, 0.000000
-19.327964, 30.000000, 0.000000, 0.651526, 2.500000, 1682960778.418726, 0.150000, 4.000000, 1.000000, 0.742024, 0.138903, 1.000000, 0.000000, 0.000000, 0.000000
-19.302859, 30.000000, 0.000000, 0.664327, 2.500000, 1682960778.456909, 0.150000, 4.000000, 1.000000, 0.759775, 0.144902, 1.000000, 0.000000, 0.000000, 0.000000
-19.286130, 30.000000, 0.000000, 0.672730, 2.500000, 1682960778.481943, 0.150000, 4.000000, 1.000000, 0.772317, 0.149428, 1.000000, 0.000000, 0.000000, 0.000000
-19.265936, 30.000000, 0.000000, 0.682746, 2.500000, 1682960778.511755, 0.150000, 4.000000, 1.000000, 0.787253, 0.154391, 1.000000, 0.000000, 1.000000, 0.000000
-19.249460, 30.000000, 0.000000, 0.690818, 2.500000, 1682960778.535758, 0.150000, 4.000000, 1.000000, 0.799851, 0.157831, 1.000000, 0.000000, 1.000000, 0.000000
-19.229080, 30.000000, 0.000000, 0.700683, 2.500000, 1682960778.565065, 0.150000, 4.000000, 1.000000, 0.814400, 0.162294, 1.000000, 0.000000, 1.000000, 0.000000
-19.206844, 30.000000, 0.000000, 0.711301, 2.500000, 1682960778.596575, 0.150000, 4.000000, 1.000000, 0.829748, 0.166923, 1.000000, 0.000000, 1.000000, 0.000000
-19.186959, 30.000000, 0.000000, 0.720672, 2.500000, 1682960778.624360, 0.150000, 4.000000, 1.000000, 0.843668, 0.171468, 1.000000, 0.000000, 1.000000, 0.000000
-19.169854, 30.000000, 0.000000, 0.728644, 2.500000, 1682960778.647972, 0.150000, 4.000000, 1.000000, 0.855498, 0.174566, 1.000000, 0.000000, 1.000000, 0.000000
-19.148025, 30.000000, 0.000000, 0.738702, 2.500000, 1682960778.677738, 0.150000, 4.000000, 1.000000, 0.870410, 0.179104, 1.000000, 0.000000, 1.000000, 0.000000
-19.127763, 30.000000, 0.000000, 0.747925, 2.500000, 1682960778.705009, 0.150000, 4.000000, 1.000000, 0.884073, 0.182920, 1.000000, 0.000000, 1.000000, 0.000000
-19.106952, 30.000000, 0.000000, 0.757290, 2.500000, 1682960778.732671, 0.150000, 4.000000, 1.000000, 0.898551, 0.186535, 1.000000, 0.000000, 1.000000, 0.000000
-19.086812, 30.000000, 0.000000, 0.766252, 2.500000, 1682960778.759121, 0.150000, 4.000000, 1.000000, 0.912957, 0.190188, 1.000000, 0.000000, 1.000000, 0.000000
-19.065777, 30.000000, 0.000000, 0.775510, 2.500000, 1682960778.786421, 0.150000, 4.000000, 1.000000, 0.924861, 0.193286, 1.000000, 0.000000, 1.000000, 0.000000
-19.043676, 30.000000, 0.000000, 0.785128, 2.500000, 1682960778.814756, 0.150000, 4.000000, 1.000000, 0.939057, 0.196531, 1.000000, 0.000000, 1.000000, 0.000000
-19.010665, 30.000000, 0.000000, 0.799302, 2.500000, 1682960778.856468, 0.150000, 4.000000, 1.000000, 0.954570, 0.202308, 1.000000, 0.000000, 1.000000, 0.000000
-18.974597, 30.000000, 0.000000, 0.814522, 2.500000, 1682960778.901197, 0.150000, 4.000000, 1.000000, 0.982363, 0.206832, 1.000000, 0.000000, 1.000000, 0.000000
-18.942825, 30.000000, 0.000000, 0.827713, 2.500000, 1682960778.939912, 0.150000, 4.000000, 1.000000, 1.001760, 0.210852, 1.000000, 0.000000, 1.000000, 0.000000
-18.911219, 30.000000, 0.000000, 0.840645, 2.500000, 1682960778.977822, 0.150000, 4.000000, 1.000000, 1.020753, 0.215813, 1.000000, 0.000000, 1.000000, 0.000000
-18.880795, 30.000000, 0.000000, 0.852922, 2.500000, 1682960779.013770, 0.150000, 4.000000, 1.000000, 1.038763, 0.218711, 1.000000, 0.000000, 1.000000, 0.000000
-18.851430, 30.000000, 0.000000, 0.864619, 2.500000, 1682960779.047987, 0.150000, 4.000000, 1.000000, 1.055208, 0.221978, 1.000000, 0.000000, 1.000000, 0.000000
-18.829465, 30.000000, 0.000000, 0.873271, 2.500000, 1682960779.073273, 0.150000, 4.000000, 1.000000, 1.069043, 0.224181, 1.000000, 0.000000, 1.000000, 0.000000
-18.797055, 30.000000, 0.000000, 0.886076, 2.500000, 1682960779.110144, 0.150000, 4.000000, 0.000000, 0.884548, -0.001724, 1.000000, 0.000000, 0.000000, 0.000000
-18.768341, 30.000000, 0.000000, 0.897432, 2.500000, 1682960779.142358, 0.150000, 4.000000, 0.000000, 0.896320, -0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-18.741100, 30.000000, 0.000000, 0.908071, 2.500000, 1682960779.172546, 0.150000, 4.000000, 0.000000, 0.907731, 0.000016, 1.000000, 0.000000, 0.000000, 0.000000
-18.721495, 30.000000, 0.000000, 0.915649, 2.500000, 1682960779.194051, 0.150000, 4.000000, 0.000000, 0.915860, 0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-18.683465, 30.000000, 0.000000, 0.930174, 2.500000, 1682960779.235276, 0.150000, 4.000000, 0.000000, 0.931443, 0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-18.661137, 30.000000, 0.000000, 0.938593, 2.500000, 1682960779.259179, 0.150000, 4.000000, 0.000000, 0.940479, 0.002406, 1.000000, 0.000000, 0.000000, 0.000000
-18.638760, 30.000000, 0.000000, 0.946954, 2.500000, 1682960779.281823, 0.150000, 4.000000, 0.000000, 0.949453, 0.003048, 1.000000, 0.000000, 0.000000, 0.000000
-18.618388, 30.000000, 0.000000, 0.954501, 2.500000, 1682960779.304353, 0.150000, 4.000000, 0.000000, 0.958269, 0.003629, 1.000000, 0.000000, 0.000000, 0.000000
-18.595786, 30.000000, 0.000000, 0.962160, 2.500000, 1682960779.326107, 0.150000, 4.000000, 0.000000, 0.966469, 0.004478, 1.000000, 0.000000, 0.000000, 0.000000
-18.573682, 30.000000, 0.000000, 0.970853, 2.500000, 1682960779.350804, 0.150000, 4.000000, 0.000000, 0.975718, 0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-18.553245, 30.000000, 0.000000, 0.978235, 2.500000, 1682960779.371043, 0.150000, 4.000000, 0.000000, 0.983042, 0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-18.526320, 30.000000, 0.000000, 0.987874, 2.500000, 1682960779.399176, 0.150000, 4.000000, 0.000000, 0.993735, 0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-18.505546, 30.000000, 0.000000, 0.995245, 2.500000, 1682960779.420130, 0.150000, 4.000000, 0.000000, 1.001318, 0.006388, 1.000000, 0.000000, 0.000000, 0.000000
-18.464152, 30.000000, 0.000000, 1.009773, 2.500000, 1682960779.461442, 0.150000, 4.000000, 0.000000, 1.016934, 0.007525, 1.000000, 0.000000, 0.000000, 0.000000
-18.431191, 30.000000, 0.000000, 1.021186, 2.500000, 1682960779.493909, 0.150000, 4.000000, 0.000000, 1.029207, 0.008661, 1.000000, 0.000000, 0.000000, 0.000000
-18.390773, 30.000000, 0.000000, 1.035010, 2.500000, 1682960779.533246, 0.150000, 4.000000, 0.000000, 1.044076, 0.010303, 1.000000, 0.000000, 0.000000, 0.000000
-18.355124, 30.000000, 0.000000, 1.047043, 2.500000, 1682960779.567504, 0.150000, 4.000000, 0.000000, 1.057026, 0.009856, 1.000000, 0.000000, 0.000000, 0.000000
-18.329567, 30.000000, 0.000000, 1.055582, 2.500000, 1682960779.591820, 0.150000, 4.000000, 0.000000, 1.066827, 0.010347, 1.000000, 0.000000, 0.000000, 0.000000
-18.306494, 30.000000, 0.000000, 1.063229, 2.500000, 1682960779.613603, 0.150000, 4.000000, 0.000000, 1.074841, 0.010921, 1.000000, 0.000000, 0.000000, 0.000000
-18.270136, 30.000000, 0.000000, 1.075168, 2.500000, 1682960779.647625, 0.150000, 4.000000, 0.000000, 1.087311, 0.012182, 1.000000, 0.000000, 0.000000, 0.000000
-18.229746, 30.000000, 0.000000, 1.088272, 2.500000, 1682960779.684982, 0.150000, 4.000000, 0.000000, 1.101432, 0.013088, 1.000000, 0.000000, 0.000000, 0.000000
-18.184674, 30.000000, 0.000000, 1.102704, 2.500000, 1682960779.726146, 0.150000, 4.000000, 0.000000, 1.112995, 0.013108, 1.000000, 0.000000, 0.000000, 0.000000
-18.127796, 30.000000, 0.000000, 1.120644, 2.500000, 1682960779.777348, 0.150000, 4.000000, 0.000000, 1.137393, 0.014355, 1.000000, 0.000000, 0.000000, 0.000000
-18.094359, 30.000000, 0.000000, 1.131048, 2.500000, 1682960779.807059, 0.150000, 4.000000, 0.000000, 1.147577, 0.014884, 1.000000, 0.000000, 0.000000, 0.000000
-18.056389, 30.000000, 0.000000, 1.142744, 2.500000, 1682960779.840474, 0.150000, 4.000000, 0.000000, 1.160208, 0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-18.010267, 30.000000, 0.000000, 1.156784, 2.500000, 1682960779.880612, 0.150000, 4.000000, 0.000000, 1.175380, 0.017284, 1.000000, 0.000000, 0.000000, 0.000000
-17.956546, 30.000000, 0.000000, 1.172916, 2.500000, 1682960779.926760, 0.150000, 4.000000, 0.000000, 1.192824, 0.017298, 1.000000, 0.000000, 0.000000, 0.000000
-17.908823, 30.000000, 0.000000, 1.187051, 2.500000, 1682960779.967225, 0.150000, 4.000000, 0.000000, 1.208120, 0.018223, 1.000000, 0.000000, 0.000000, 0.000000
-17.862223, 30.000000, 0.000000, 1.200683, 2.500000, 1682960780.006276, 0.150000, 4.000000, 0.000000, 1.224244, 0.019623, 1.000000, 0.000000, 0.000000, 0.000000
-17.808330, 30.000000, 0.000000, 1.216250, 2.500000, 1682960780.050902, 0.150000, 4.000000, 0.000000, 1.239750, 0.021836, 1.000000, 0.000000, 0.000000, 0.000000
-17.758016, 30.000000, 0.000000, 1.230591, 2.500000, 1682960780.092049, 0.150000, 4.000000, 0.000000, 1.256114, 0.020741, 1.000000, 0.000000, 0.000000, 0.000000
-17.723400, 30.000000, 0.000000, 1.240354, 2.500000, 1682960780.120078, 0.150000, 4.000000, 0.000000, 1.265899, 0.020901, 1.000000, 0.000000, 0.000000, 0.000000
-17.681789, 30.000000, 0.000000, 1.251983, 2.500000, 1682960780.153486, 0.150000, 4.000000, 0.000000, 1.279507, 0.021685, 1.000000, 0.000000, 0.000000, 0.000000
-17.653861, 30.000000, 0.000000, 1.259721, 2.500000, 1682960780.175730, 0.150000, 4.000000, 0.000000, 1.286935, 0.021883, 1.000000, 0.000000, 0.000000, 0.000000
-17.624898, 30.000000, 0.000000, 1.267692, 2.500000, 1682960780.198653, 0.150000, 4.000000, 0.000000, 1.297435, 0.022384, 1.000000, 0.000000, 0.000000, 0.000000
-17.613142, 30.000000, 0.000000, 1.270913, 2.500000, 1682960780.207917, 0.150000, 4.000000, 0.000000, 1.299102, 0.022929, 1.000000, 0.000000, 0.000000, 0.000000
-17.577761, 30.000000, 0.000000, 1.280554, 2.500000, 1682960780.235661, 0.150000, 4.000000, 0.000000, 1.309332, 0.023382, 1.000000, 0.000000, 0.000000, 0.000000
-17.542185, 30.000000, 0.000000, 1.290168, 2.500000, 1682960780.263346, 0.150000, 4.000000, 0.000000, 1.320054, 0.023444, 1.000000, 0.000000, 0.000000, 0.000000
-17.498021, 30.000000, 0.000000, 1.301998, 2.500000, 1682960780.297434, 0.150000, 4.000000, 0.000000, 1.333578, 0.024052, 1.000000, 0.000000, 0.000000, 0.000000
-17.470230, 30.000000, 0.000000, 1.309382, 2.500000, 1682960780.318722, 0.150000, 4.000000, 0.000000, 1.341426, 0.024473, 1.000000, 0.000000, 0.000000, 0.000000
-17.432111, 30.000000, 0.000000, 1.319438, 2.500000, 1682960780.347733, 0.150000, 4.000000, 0.000000, 1.351952, 0.024998, 1.000000, 0.000000, 0.000000, 0.000000
-17.424202, 30.000000, 0.000000, 1.321515, 2.500000, 1682960780.353728, 0.150000, 4.000000, 0.000000, 1.351952, 0.024998, 1.000000, 0.000000, 0.000000, 0.000000
-17.369075, 30.000000, 0.000000, 1.335890, 2.500000, 1682960780.395237, 0.150000, 4.000000, 0.000000, 1.369909, 0.027739, 1.000000, 0.000000, 0.000000, 0.000000
-17.324466, 30.000000, 0.000000, 1.347397, 2.500000, 1682960780.428496, 0.150000, 4.000000, 0.000000, 1.382480, 0.026587, 1.000000, 0.000000, 0.000000, 0.000000
-17.275229, 30.000000, 0.000000, 1.359975, 2.500000, 1682960780.464880, 0.150000, 4.000000, 0.000000, 1.396553, 0.026896, 1.000000, 0.000000, 0.000000, 0.000000
-17.227800, 30.000000, 0.000000, 1.371972, 2.500000, 1682960780.499614, 0.150000, 4.000000, 0.000000, 1.409363, 0.027594, 1.000000, 0.000000, 0.000000, 0.000000
-17.171786, 30.000000, 0.000000, 1.385994, 2.500000, 1682960780.540251, 0.150000, 4.000000, 0.000000, 1.425140, 0.028244, 1.000000, 0.000000, 0.000000, 0.000000
-17.112457, 30.000000, 0.000000, 1.400676, 2.500000, 1682960780.582849, 0.150000, 4.000000, 0.000000, 1.440826, 0.028899, 1.000000, 0.000000, 0.000000, 0.000000
-17.058923, 30.000000, 0.000000, 1.413779, 2.500000, 1682960780.620904, 0.150000, 4.000000, 0.000000, 1.456077, 0.029919, 1.000000, 0.000000, 0.000000, 0.000000
