x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994228, 30.000000, 0.000000, 0.155427, 2.500000, 1682965780.071427, 0.775000, 6.000000, 3.000000, 0.058958, -0.636190, 1.000000, 0.000000, 1.000000, 0.000000
-19.988751, 30.000000, 0.000000, 0.192344, 2.500000, 1682965780.103207, 0.775000, 6.000000, 3.000000, 0.077572, -0.587810, 1.000000, 0.000000, 1.000000, 0.000000
-19.979769, 30.000000, 0.000000, 0.241344, 2.500000, 1682965780.145390, 0.775000, 6.000000, 3.000000, 0.109209, -0.541797, 1.000000, 0.000000, 1.000000, 0.000000
-19.976461, 30.000000, 0.000000, 0.257265, 2.500000, 1682965780.159096, 0.775000, 6.000000, 3.000000, 0.119488, -0.504903, 1.000000, 0.000000, 1.000000, 0.000000
-19.974237, 30.000000, 0.000000, 0.267304, 2.500000, 1682965780.167738, 0.775000, 6.000000, 3.000000, 0.130949, -0.518821, 1.000000, 0.000000, 1.000000, 0.000000
-19.963547, 30.000000, 0.000000, 0.310687, 2.500000, 1682965780.205085, 0.775000, 6.000000, 3.000000, 0.153980, -0.499910, 1.000000, 0.000000, 1.000000, 0.000000
-19.948604, 30.000000, 0.000000, 0.362633, 2.500000, 1682965780.249804, 0.775000, 6.000000, 3.000000, 0.193795, -0.472212, 1.000000, 0.000000, 1.000000, 0.000000
-19.930135, 30.000000, 0.000000, 0.417918, 2.500000, 1682965780.297397, 0.775000, 6.000000, 3.000000, 0.224209, -0.463511, 1.000000, 0.000000, 1.000000, 0.000000
-19.916568, 30.000000, 0.000000, 0.455707, 2.500000, 1682965780.328568, 0.775000, 6.000000, 4.000000, 0.451923, -0.008303, 1.000000, 0.000000, 0.000000, 0.000000
-19.901685, 30.000000, 0.000000, 0.496009, 2.500000, 1682965780.359962, 0.775000, 6.000000, 4.000000, 0.482501, -0.023564, 1.000000, 0.000000, 0.000000, 0.000000
-19.882444, 30.000000, 0.000000, 0.543693, 2.500000, 1682965780.397108, 0.775000, 6.000000, 4.000000, 0.519609, -0.042073, 1.000000, 0.000000, 0.000000, 0.000000
-19.866597, 30.000000, 0.000000, 0.579993, 2.500000, 1682965780.425386, 0.775000, 6.000000, 4.000000, 0.548944, -0.053534, 1.000000, 0.000000, 0.000000, 0.000000
-19.835047, 30.000000, 0.000000, 0.646246, 2.500000, 1682965780.476997, 0.775000, 6.000000, 4.000000, 0.607370, -0.070932, 1.000000, 0.000000, 0.000000, 0.000000
-19.808666, 30.000000, 0.000000, 0.696873, 2.500000, 1682965780.516435, 0.775000, 6.000000, 4.000000, 0.643946, -0.082645, 1.000000, 0.000000, 0.000000, 0.000000
-19.790765, 30.000000, 0.000000, 0.729160, 2.500000, 1682965780.541587, 0.775000, 6.000000, 4.000000, 0.667065, -0.089076, 1.000000, 0.000000, 0.000000, 0.000000
-19.769214, 30.000000, 0.000000, 0.766233, 2.500000, 1682965780.570466, 0.775000, 6.000000, 4.000000, 0.692794, -0.091917, 1.000000, 0.000000, 0.000000, 0.000000
-19.740708, 30.000000, 0.000000, 0.812693, 2.500000, 1682965780.606659, 0.775000, 6.000000, 4.000000, 0.728950, -0.101917, 1.000000, 0.000000, 0.000000, 0.000000
-19.737123, 30.000000, 0.000000, 0.818358, 2.500000, 1682965780.611071, 0.775000, 6.000000, 4.000000, 0.733358, -0.097620, 1.000000, 0.000000, 0.000000, 0.000000
-19.703486, 30.000000, 0.000000, 0.869661, 2.500000, 1682965780.651037, 0.775000, 6.000000, 4.000000, 0.773284, -0.107871, 1.000000, 0.000000, 0.000000, 0.000000
-19.666878, 30.000000, 0.000000, 0.922267, 2.500000, 1682965780.692016, 0.775000, 6.000000, 4.000000, 0.814223, -0.115009, 1.000000, 0.000000, 0.000000, 0.000000
-19.649848, 30.000000, 0.000000, 0.945691, 2.500000, 1682965780.710263, 0.775000, 6.000000, 4.000000, 0.832451, -0.118588, 1.000000, 0.000000, 0.000000, 0.000000
-19.625379, 30.000000, 0.000000, 0.978390, 2.500000, 1682965780.735736, 0.775000, 6.000000, 4.000000, 0.857899, -0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-19.584456, 30.000000, 0.000000, 1.030842, 2.500000, 1682965780.776596, 0.775000, 6.000000, 4.000000, 0.899725, -0.127195, 1.000000, 0.000000, 0.000000, 0.000000
-19.547752, 30.000000, 0.000000, 1.075640, 2.500000, 1682965780.811493, 0.775000, 6.000000, 4.000000, 0.933579, -0.130871, 1.000000, 0.000000, 0.000000, 0.000000
-19.540575, 30.000000, 0.000000, 1.084204, 2.500000, 1682965780.818164, 0.775000, 6.000000, 4.000000, 0.940244, -0.125874, 1.000000, 0.000000, 0.000000, 0.000000
-19.496640, 30.000000, 0.000000, 1.135107, 2.500000, 1682965780.857817, 0.775000, 6.000000, 4.000000, 0.976142, -0.134712, 1.000000, 0.000000, 0.000000, 0.000000
-19.457930, 30.000000, 0.000000, 1.178130, 2.500000, 1682965780.891332, 0.775000, 6.000000, 4.000000, 1.014977, -0.138484, 1.000000, 0.000000, 0.000000, 0.000000
-19.425473, 30.000000, 0.000000, 1.213010, 2.500000, 1682965780.918504, 0.775000, 6.000000, 4.000000, 1.041631, -0.141284, 1.000000, 0.000000, 0.000000, 0.000000
-19.420260, 30.000000, 0.000000, 1.218523, 2.500000, 1682965780.922798, 0.775000, 6.000000, 4.000000, 1.047032, -0.141772, 1.000000, 0.000000, 0.000000, 0.000000
-19.376638, 30.000000, 0.000000, 1.263704, 2.500000, 1682965780.957994, 0.775000, 6.000000, 4.000000, 1.076825, -0.144247, 1.000000, 0.000000, 0.000000, 0.000000
-19.325894, 30.000000, 0.000000, 1.314310, 2.500000, 1682965780.997416, 0.775000, 6.000000, 4.000000, 1.120120, -0.147751, 1.000000, 0.000000, 0.000000, 0.000000
-19.273370, 30.000000, 0.000000, 1.365130, 2.500000, 1682965781.036722, 0.775000, 6.000000, 5.000000, 1.368087, 0.002166, 1.000000, 0.000000, 0.000000, 0.000000
-19.228501, 30.000000, 0.000000, 1.408026, 2.500000, 1682965781.069127, 0.775000, 6.000000, 5.000000, 1.414616, 0.006365, 1.000000, 0.000000, 0.000000, 0.000000
-19.222020, 30.000000, 0.000000, 1.414119, 2.500000, 1682965781.073730, 0.775000, 6.000000, 5.000000, 1.421522, 0.009585, 1.000000, 0.000000, 0.000000, 0.000000
-19.154086, 30.000000, 0.000000, 1.476452, 2.500000, 1682965781.120819, 0.775000, 6.000000, 5.000000, 1.487650, 0.011469, 1.000000, 0.000000, 0.000000, 0.000000
-19.093711, 30.000000, 0.000000, 1.529695, 2.500000, 1682965781.161040, 0.775000, 6.000000, 5.000000, 1.552486, 0.015975, 1.000000, 0.000000, 0.000000, 0.000000
-19.028695, 30.000000, 0.000000, 1.585143, 2.500000, 1682965781.202927, 0.775000, 6.000000, 5.000000, 1.615317, 0.020027, 1.000000, 0.000000, 0.000000, 0.000000
-19.014241, 30.000000, 0.000000, 1.597213, 2.500000, 1682965781.212045, 0.775000, 6.000000, 5.000000, 1.628994, 0.027664, 1.000000, 0.000000, 0.000000, 0.000000
-18.944683, 30.000000, 0.000000, 1.653952, 2.500000, 1682965781.254908, 0.775000, 6.000000, 5.000000, 1.693288, 0.031333, 1.000000, 0.000000, 0.000000, 0.000000
-18.867690, 30.000000, 0.000000, 1.714583, 2.500000, 1682965781.300711, 0.775000, 6.000000, 5.000000, 1.761992, 0.034051, 1.000000, 0.000000, 0.000000, 0.000000
-18.857155, 30.000000, 0.000000, 1.722717, 2.500000, 1682965781.306855, 0.775000, 6.000000, 5.000000, 1.773087, 0.029239, 1.000000, 0.000000, 0.000000, 0.000000
-18.794175, 30.000000, 0.000000, 1.770500, 2.500000, 1682965781.342952, 0.775000, 6.000000, 5.000000, 1.825354, 0.031867, 1.000000, 0.000000, 0.000000, 0.000000
-18.731254, 30.000000, 0.000000, 1.816975, 2.500000, 1682965781.378061, 0.775000, 6.000000, 5.000000, 1.878017, 0.035666, 1.000000, 0.000000, 0.000000, 0.000000
-18.648756, 30.000000, 0.000000, 1.876178, 2.500000, 1682965781.422785, 0.775000, 6.000000, 5.000000, 1.945103, 0.040491, 1.000000, 0.000000, 0.000000, 0.000000
-18.569992, 30.000000, 0.000000, 1.931033, 2.500000, 1682965781.464223, 0.775000, 6.000000, 5.000000, 2.008569, 0.040153, 1.000000, 0.000000, 0.000000, 0.000000
-18.494830, 30.000000, 0.000000, 1.981928, 2.500000, 1682965781.502672, 0.775000, 6.000000, 5.000000, 2.064933, 0.043814, 1.000000, 0.000000, 0.000000, 0.000000
-18.421742, 30.000000, 0.000000, 2.030207, 2.500000, 1682965781.539143, 0.775000, 6.000000, 5.000000, 2.119640, 0.044705, 1.000000, 0.000000, 0.000000, 0.000000
-18.338682, 30.000000, 0.000000, 2.083730, 2.500000, 1682965781.579576, 0.775000, 6.000000, 5.000000, 2.180290, 0.048131, 1.000000, 0.000000, 0.000000, 0.000000
-18.268789, 30.000000, 0.000000, 2.127710, 2.500000, 1682965781.612800, 0.775000, 6.000000, 5.000000, 2.230125, 0.049709, 1.000000, 0.000000, 0.000000, 0.000000
-18.216363, 30.000000, 0.000000, 2.160095, 2.500000, 1682965781.637265, 0.775000, 6.000000, 5.000000, 2.266823, 0.050053, 1.000000, 0.000000, 0.000000, 0.000000
-18.142426, 30.000000, 0.000000, 2.204972, 2.500000, 1682965781.671166, 0.775000, 6.000000, 5.000000, 2.317675, 0.052562, 1.000000, 0.000000, 0.000000, 0.000000
-18.078301, 30.000000, 0.000000, 2.243162, 2.500000, 1682965781.700016, 0.775000, 6.000000, 5.000000, 2.360950, 0.053129, 1.000000, 0.000000, 0.000000, 0.000000
-18.013596, 30.000000, 0.000000, 2.281046, 2.500000, 1682965781.728635, 0.775000, 6.000000, 5.000000, 2.403878, 0.054595, 1.000000, 0.000000, 0.000000, 0.000000
-17.924929, 30.000000, 0.000000, 2.331975, 2.500000, 1682965781.767108, 0.775000, 6.000000, 5.000000, 2.461588, 0.057198, 1.000000, 0.000000, 0.000000, 0.000000
-17.844085, 30.000000, 0.000000, 2.377453, 2.500000, 1682965781.801464, 0.775000, 6.000000, 5.000000, 2.517234, 0.058036, 1.000000, 0.000000, 0.000000, 0.000000
-17.771838, 30.000000, 0.000000, 2.417360, 2.500000, 1682965781.831611, 0.775000, 6.000000, 5.000000, 2.559448, 0.058778, 1.000000, 0.000000, 0.000000, 0.000000
-17.728450, 30.000000, 0.000000, 2.441011, 2.500000, 1682965781.849478, 0.775000, 6.000000, 5.000000, 2.585142, 0.059713, 1.000000, 0.000000, 0.000000, 0.000000
-17.669405, 30.000000, 0.000000, 2.472837, 2.500000, 1682965781.873520, 0.775000, 6.000000, 5.000000, 2.621206, 0.060650, 1.000000, 0.000000, 0.000000, 0.000000
-17.602607, 30.000000, 0.000000, 2.508354, 2.500000, 1682965781.900350, 0.775000, 6.000000, 5.000000, 2.661451, 0.061624, 1.000000, 0.000000, 0.000000, 0.000000
-17.546757, 30.000000, 0.000000, 2.537689, 2.500000, 1682965781.922493, 0.775000, 6.000000, 5.000000, 2.694666, 0.062284, 1.000000, 0.000000, 0.000000, 0.000000
-17.465584, 30.000000, 0.000000, 2.579784, 2.500000, 1682965781.954232, 0.775000, 6.000000, 5.000000, 2.737205, 0.063501, 1.000000, 0.000000, 0.000000, 0.000000
-17.406213, 30.000000, 0.000000, 2.610172, 2.500000, 1682965781.976291, 0.775000, 6.000000, 5.000000, 2.769581, 0.064974, 1.000000, 0.000000, 0.000000, 0.000000
-17.308232, 30.000000, 0.000000, 2.659634, 2.500000, 1682965782.014337, 0.775000, 6.000000, 5.000000, 2.851066, 0.065987, 1.000000, 0.000000, 0.000000, 0.000000
-17.232612, 30.000000, 0.000000, 2.697220, 2.500000, 1682965782.042589, 0.775000, 6.000000, 5.000000, 2.874809, 0.066292, 1.000000, 0.000000, 0.000000, 0.000000
-17.146063, 30.000000, 0.000000, 2.739654, 2.500000, 1682965782.074462, 0.775000, 6.000000, 5.000000, 2.924426, 0.067444, 1.000000, 0.000000, 0.000000, 0.000000
-17.050235, 30.000000, 0.000000, 2.785877, 2.500000, 1682965782.108320, 0.775000, 6.000000, 5.000000, 2.974664, 0.068194, 1.000000, 0.000000, 0.000000, 0.000000
-16.981087, 30.000000, 0.000000, 2.818781, 2.500000, 1682965782.133846, 0.775000, 6.000000, 5.000000, 3.011695, 0.068883, 1.000000, 0.000000, 0.000000, 0.000000
-16.888351, 30.000000, 0.000000, 2.862329, 2.500000, 1682965782.166511, 0.775000, 6.000000, 5.000000, 3.060693, 0.069767, 1.000000, 0.000000, 0.000000, 0.000000
-16.781533, 30.000000, 0.000000, 2.911688, 2.500000, 1682965782.203531, 0.775000, 6.000000, 5.000000, 3.116223, 0.070779, 1.000000, 1.000000, 0.000000, 0.000000
-16.663403, 30.000000, 0.000000, 2.965319, 2.500000, 1682965782.243760, 0.775000, 6.000000, 5.000000, 3.176565, 0.071800, 1.000000, 1.000000, 0.000000, 0.000000
-16.553318, 30.000000, 0.000000, 3.014419, 2.500000, 1682965782.280604, 0.775000, 6.000000, 5.000000, 3.231832, 0.072938, 1.000000, 1.000000, 0.000000, 0.000000
-16.539955, 30.000000, 0.000000, 3.020325, 2.500000, 1682965782.285037, 0.775000, 6.000000, 5.000000, 3.238481, 0.074330, 1.000000, 1.000000, 0.000000, 0.000000
-16.420599, 30.000000, 0.000000, 3.072533, 2.500000, 1682965782.324244, 0.775000, 6.000000, 5.000000, 3.299236, 0.073784, 1.000000, 1.000000, 0.000000, 0.000000
-16.279813, 30.000000, 0.000000, 3.132931, 2.500000, 1682965782.369654, 0.775000, 6.000000, 5.000000, 3.365406, 0.075399, 1.000000, 1.000000, 0.000000, 0.000000
-16.145343, 30.000000, 0.000000, 3.189471, 2.500000, 1682965782.412229, 0.775000, 6.000000, 5.000000, 3.429269, 0.075559, 1.000000, 1.000000, 0.000000, 0.000000
-16.051920, 30.000000, 0.000000, 3.228090, 2.500000, 1682965782.440080, 0.775000, 6.000000, 5.000000, 3.472961, 0.076420, 1.000000, 1.000000, 0.000000, 0.000000
-15.979619, 30.000000, 0.000000, 3.257620, 2.500000, 1682965782.463659, 0.775000, 6.000000, 5.000000, 3.508091, 0.076888, 1.000000, 1.000000, 0.000000, 0.000000
-15.959711, 30.000000, 0.000000, 3.265697, 2.500000, 1682965782.469764, 0.775000, 6.000000, 5.000000, 3.508091, 0.076888, 1.000000, 1.000000, 0.000000, 0.000000
-15.870404, 30.000000, 0.000000, 3.301658, 2.500000, 1682965782.496972, 0.775000, 6.000000, 5.000000, 3.556384, 0.077888, 1.000000, 1.000000, 0.000000, 0.000000
-15.735964, 30.000000, 0.000000, 3.354967, 2.500000, 1682965782.537393, 0.775000, 6.000000, 5.000000, 3.619958, 0.078603, 1.000000, 1.000000, 0.000000, 0.000000
-15.611393, 30.000000, 0.000000, 3.403477, 2.500000, 1682965782.574280, 0.775000, 6.000000, 5.000000, 3.675499, 0.079925, 1.000000, 1.000000, 0.000000, 0.000000
-15.492039, 30.000000, 0.000000, 3.446371, 2.500000, 1682965782.606993, 0.775000, 6.000000, 5.000000, 3.725754, 0.080189, 1.000000, 1.000000, 0.000000, 0.000000
-15.399483, 30.000000, 0.000000, 3.484087, 2.500000, 1682965782.632033, 0.775000, 6.000000, 5.000000, 3.764683, 0.082080, 1.000000, 1.000000, 0.000000, 0.000000
-15.390659, 30.000000, 0.000000, 3.487394, 2.500000, 1682965782.638371, 0.775000, 6.000000, 5.000000, 3.768482, 0.081627, 1.000000, 1.000000, 0.000000, 0.000000
-15.261067, 30.000000, 0.000000, 3.535506, 2.500000, 1682965782.675296, 0.775000, 6.000000, 5.000000, 3.823869, 0.082227, 1.000000, 1.000000, 0.000000, 0.000000
-15.131011, 30.000000, 0.000000, 3.582950, 2.500000, 1682965782.711855, 0.775000, 6.000000, 5.000000, 3.878709, 0.082967, 1.000000, 1.000000, 0.000000, 0.000000
-15.014079, 30.000000, 0.000000, 3.624897, 2.500000, 1682965782.744313, 0.775000, 6.000000, 5.000000, 3.927394, 0.083951, 1.000000, 1.000000, 0.000000, 0.000000
-14.886149, 30.000000, 0.000000, 3.670048, 2.500000, 1682965782.779400, 0.775000, 6.000000, 5.000000, 3.980026, 0.085299, 1.000000, 1.000000, 0.000000, 0.000000
-14.711431, 30.000000, 0.000000, 3.730499, 2.500000, 1682965782.826644, 0.775000, 6.000000, 5.000000, 4.050892, 0.086267, 1.000000, 1.000000, 0.000000, 0.000000
-14.614545, 30.000000, 0.000000, 3.763411, 2.500000, 1682965782.852510, 0.775000, 6.000000, 5.000000, 4.089690, 0.087236, 1.000000, 1.000000, 0.000000, 0.000000
-14.473011, 30.000000, 0.000000, 3.810760, 2.500000, 1682965782.889905, 0.775000, 6.000000, 5.000000, 4.145774, 0.090295, 1.000000, 1.000000, 0.000000, 0.000000
-14.327237, 30.000000, 0.000000, 3.858600, 2.500000, 1682965782.927936, 0.775000, 6.000000, 5.000000, 4.204092, 0.089538, 1.000000, 1.000000, 0.000000, 0.000000
-14.199564, 30.000000, 0.000000, 3.899758, 2.500000, 1682965782.960864, 0.775000, 6.000000, 5.000000, 4.252221, 0.090591, 1.000000, 1.000000, 0.000000, 0.000000
-14.073247, 30.000000, 0.000000, 3.939808, 2.500000, 1682965782.993106, 0.775000, 6.000000, 5.000000, 4.310913, 0.092016, 1.000000, 1.000000, 0.000000, 0.000000
-13.984354, 30.000000, 0.000000, 3.967584, 2.500000, 1682965783.015595, 0.775000, 6.000000, 5.000000, 4.334583, 0.092499, 1.000000, 1.000000, 0.000000, 0.000000
-13.897924, 30.000000, 0.000000, 3.994279, 2.500000, 1682965783.037310, 0.775000, 6.000000, 5.000000, 4.365291, 0.092886, 1.000000, 1.000000, 0.000000, 0.000000
-13.798010, 30.000000, 0.000000, 4.024776, 2.500000, 1682965783.062240, 0.775000, 6.000000, 5.000000, 4.409091, 0.093025, 1.000000, 1.000000, 0.000000, 0.000000
-13.760066, 30.000000, 0.000000, 4.036249, 2.500000, 1682965783.071656, 0.775000, 6.000000, 5.000000, 4.410707, 0.093165, 1.000000, 1.000000, 0.000000, 0.000000
-13.742499, 30.000000, 0.000000, 4.041543, 2.500000, 1682965783.076007, 0.775000, 6.000000, 5.000000, 4.421355, 0.093049, 1.000000, 1.000000, 0.000000, 0.000000
-13.650601, 30.000000, 0.000000, 4.069030, 2.500000, 1682965783.098673, 0.775000, 6.000000, 5.000000, 4.447111, 0.093297, 1.000000, 1.000000, 0.000000, 0.000000
-13.558075, 30.000000, 0.000000, 4.096373, 2.500000, 1682965783.121340, 0.775000, 6.000000, 5.000000, 4.472674, 0.093201, 1.000000, 1.000000, 0.000000, 0.000000
-13.466419, 30.000000, 0.000000, 4.123141, 2.500000, 1682965783.143651, 0.775000, 6.000000, 5.000000, 4.523261, 0.092982, 1.000000, 1.000000, 0.000000, 0.000000
-13.413443, 30.000000, 0.000000, 4.138460, 2.500000, 1682965783.156478, 0.775000, 6.000000, 5.000000, 4.531731, 0.093009, 1.000000, 1.000000, 0.000000, 0.000000
-13.382319, 30.000000, 0.000000, 4.147412, 2.500000, 1682965783.163992, 0.775000, 6.000000, 5.000000, 4.531731, 0.093009, 1.000000, 1.000000, 0.000000, 0.000000
-13.250804, 30.000000, 0.000000, 4.184841, 2.500000, 1682965783.195570, 0.775000, 6.000000, 5.000000, 4.570979, 0.092798, 1.000000, 1.000000, 0.000000, 0.000000
-13.230060, 30.000000, 0.000000, 4.190689, 2.500000, 1682965783.200527, 0.775000, 6.000000, 5.000000, 4.577051, 0.093722, 1.000000, 1.000000, 0.000000, 0.000000
-13.081814, 30.000000, 0.000000, 4.231994, 2.500000, 1682965783.235741, 0.775000, 6.000000, 5.000000, 4.619401, 0.092107, 1.000000, 1.000000, 0.000000, 0.000000
-12.925615, 30.000000, 0.000000, 4.273480, 2.500000, 1682965783.271466, 0.775000, 6.000000, 5.000000, 4.661082, 0.090937, 1.000000, 1.000000, 0.000000, 0.000000
-12.828658, 30.000000, 0.000000, 4.300670, 2.500000, 1682965783.290520, 0.775000, 6.000000, 5.000000, 4.687937, 0.090345, 1.000000, 1.000000, 0.000000, 0.000000
-12.828658, 30.000000, 0.000000, 4.300670, 2.500000, 1682965783.295093, 0.775000, 6.000000, 5.000000, 4.687937, 0.090345, 1.000000, 1.000000, 0.000000, 0.000000
-12.727241, 30.000000, 0.000000, 4.327534, 2.500000, 1682965783.315628, 0.775000, 6.000000, 5.000000, 4.715319, 0.089609, 1.000000, 1.000000, 0.000000, 0.000000
-12.722562, 30.000000, 0.000000, 4.328764, 2.500000, 1682965783.319686, 0.775000, 6.000000, 5.000000, 4.719161, 0.089386, 1.000000, 1.000000, 0.000000, 0.000000
-12.615938, 30.000000, 0.000000, 4.356603, 2.500000, 1682965783.344244, 0.775000, 6.000000, 5.000000, 4.742080, 0.088900, 1.000000, 1.000000, 0.000000, 0.000000
-12.591016, 30.000000, 0.000000, 4.363056, 2.500000, 1682965783.349962, 0.775000, 6.000000, 5.000000, 4.742080, 0.088900, 1.000000, 1.000000, 0.000000, 0.000000
-12.392222, 30.000000, 0.000000, 4.413769, 2.500000, 1682965783.395282, 0.775000, 6.000000, 5.000000, 4.790678, 0.087278, 1.000000, 1.000000, 0.000000, 0.000000
-12.211969, 30.000000, 0.000000, 4.458607, 2.500000, 1682965783.435937, 0.775000, 6.000000, 5.000000, 4.839276, 0.085378, 1.000000, 1.000000, 0.000000, 0.000000
-12.020502, 30.000000, 0.000000, 4.505036, 2.500000, 1682965783.478675, 0.775000, 6.000000, 5.000000, 4.879213, 0.084410, 1.000000, 1.000000, 0.000000, 0.000000
-11.814333, 30.000000, 0.000000, 4.553698, 2.500000, 1682965783.524213, 0.775000, 6.000000, 5.000000, 4.922752, 0.081045, 1.000000, 1.000000, 0.000000, 0.000000
-11.672133, 30.000000, 0.000000, 4.586450, 2.500000, 1682965783.555335, 0.775000, 6.000000, 5.000000, 4.951662, 0.079628, 1.000000, 1.000000, 0.000000, 0.000000
-11.519295, 30.000000, 0.000000, 4.620954, 2.500000, 1682965783.588544, 0.775000, 6.000000, 5.000000, 4.980065, 0.078015, 1.000000, 1.000000, 0.000000, 0.000000
-11.328584, 30.000000, 0.000000, 4.663012, 2.500000, 1682965783.629645, 0.775000, 6.000000, 5.000000, 5.015430, 0.075856, 1.000000, 1.000000, 0.000000, 0.000000
-11.300625, 30.000000, 0.000000, 4.669089, 2.500000, 1682965783.635641, 0.775000, 6.000000, 5.000000, 5.020490, 0.076662, 1.000000, 1.000000, 0.000000, 0.000000
-11.112198, 30.000000, 0.000000, 4.709407, 2.500000, 1682965783.675843, 0.775000, 6.000000, 5.000000, 5.053729, 0.073298, 1.000000, 1.000000, 0.000000, 0.000000
-10.947771, 30.000000, 0.000000, 4.743704, 2.500000, 1682965783.710638, 0.775000, 6.000000, 5.000000, 5.082766, 0.071327, 1.000000, 1.000000, 0.000000, 0.000000
-10.838055, 30.000000, 0.000000, 4.766147, 2.500000, 1682965783.733716, 0.775000, 6.000000, 5.000000, 5.099564, 0.070138, 1.000000, 1.000000, 0.000000, 0.000000
-10.673274, 30.000000, 0.000000, 4.799222, 2.500000, 1682965783.768181, 0.775000, 6.000000, 5.000000, 5.125812, 0.068194, 1.000000, 1.000000, 0.000000, 0.000000
-10.499256, 30.000000, 0.000000, 4.833313, 2.500000, 1682965783.804323, 0.775000, 6.000000, 5.000000, 5.152511, 0.066260, 1.000000, 1.000000, 0.000000, 0.000000
-10.300052, 30.000000, 0.000000, 4.871327, 2.500000, 1682965783.845394, 0.775000, 6.000000, 5.000000, 5.181884, 0.063963, 1.000000, 1.000000, 0.000000, 0.000000
-10.100278, 30.000000, 0.000000, 4.908354, 2.500000, 1682965783.886262, 0.775000, 6.000000, 5.000000, 5.210091, 0.063270, 1.000000, 1.000000, 0.000000, 0.000000
-10.077959, 30.000000, 0.000000, 4.912425, 2.500000, 1682965783.890809, 0.775000, 6.000000, 5.000000, 5.213170, 0.062101, 1.000000, 1.000000, 0.000000, 0.000000
-9.935720, 30.000000, 0.000000, 4.938044, 2.500000, 1682965783.919695, 0.775000, 6.000000, 5.000000, 5.231477, 0.060051, 1.000000, 1.000000, 0.000000, 0.000000
-9.805933, 30.000000, 0.000000, 4.960951, 2.500000, 1682965783.945921, 0.775000, 6.000000, 5.000000, 5.246545, 0.058658, 1.000000, 1.000000, 0.000000, 0.000000
-9.664024, 30.000000, 0.000000, 4.985503, 2.500000, 1682965783.974459, 0.775000, 6.000000, 5.000000, 5.265888, 0.057012, 1.000000, 1.000000, 0.000000, 0.000000
