x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.511132, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.548447, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.599450, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.629912, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.656798, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.678520, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962727.698860, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999798, 30.000000, 0.000000, 0.033231, 2.500000, 1682962727.720739, 0.200000, 5.000000, 3.000000, 0.011285, -0.660424, 1.000000, 0.000000, 1.000000, 0.000000
-19.999511, 30.000000, 0.000000, 0.050886, 2.500000, 1682962727.727801, 0.200000, 5.000000, 3.000000, 0.011285, -0.660424, 1.000000, 0.000000, 1.000000, 0.000000
-19.999208, 30.000000, 0.000000, 0.064353, 2.500000, 1682962727.733187, 0.200000, 5.000000, 3.000000, 0.013708, -0.682857, 1.000000, 0.000000, 1.000000, 0.000000
-19.998826, 30.000000, 0.000000, 0.079195, 2.500000, 1682962727.739125, 0.200000, 5.000000, 3.000000, 0.014567, -0.681201, 1.000000, 0.000000, 1.000000, 0.000000
-19.993847, 30.000000, 0.000000, 0.137923, 2.500000, 1682962727.781191, 0.200000, 5.000000, 3.000000, 0.053208, -0.611181, 1.000000, 0.000000, 1.000000, 0.000000
-19.988140, 30.000000, 0.000000, 0.148931, 2.500000, 1682962727.821087, 0.200000, 5.000000, 3.000000, 0.085231, -0.426742, 1.000000, 0.000000, 1.000000, 0.000000
-19.981981, 30.000000, 0.000000, 0.159962, 2.500000, 1682962727.861067, 0.200000, 5.000000, 3.000000, 0.115216, -0.278433, 1.000000, 0.000000, 1.000000, 0.000000
-19.977394, 30.000000, 0.000000, 0.167698, 2.500000, 1682962727.889108, 0.200000, 5.000000, 3.000000, 0.136247, -0.185789, 1.000000, 0.000000, 1.000000, 0.000000
-19.970045, 30.000000, 0.000000, 0.179419, 2.500000, 1682962727.931589, 0.200000, 5.000000, 3.000000, 0.169766, -0.053804, 1.000000, 0.000000, 0.000000, 0.000000
-19.964544, 30.000000, 0.000000, 0.187698, 2.500000, 1682962727.961596, 0.200000, 5.000000, 3.000000, 0.190612, 0.017768, 1.000000, 0.000000, 0.000000, 0.000000
-19.957205, 30.000000, 0.000000, 0.198222, 2.500000, 1682962727.999739, 0.200000, 5.000000, 3.000000, 0.220329, 0.111525, 1.000000, 0.000000, 0.000000, 0.000000
-19.950964, 30.000000, 0.000000, 0.206738, 2.500000, 1682962728.030603, 0.200000, 5.000000, 3.000000, 0.242368, 0.173598, 1.000000, 0.000000, 1.000000, 0.000000
-19.942948, 30.000000, 0.000000, 0.217193, 2.500000, 1682962728.068495, 0.200000, 5.000000, 3.000000, 0.270786, 0.249064, 1.000000, 0.000000, 1.000000, 0.000000
-19.933943, 30.000000, 0.000000, 0.228364, 2.500000, 1682962728.108983, 0.200000, 5.000000, 3.000000, 0.301153, 0.325772, 1.000000, 0.000000, 1.000000, 0.000000
-19.924719, 30.000000, 0.000000, 0.239264, 2.500000, 1682962728.148490, 0.200000, 5.000000, 3.000000, 0.330783, 0.386085, 1.000000, 0.000000, 1.000000, 0.000000
-19.919210, 30.000000, 0.000000, 0.245545, 2.500000, 1682962728.171253, 0.200000, 5.000000, 3.000000, 0.359601, 0.442322, 1.000000, 0.000000, 1.000000, 0.000000
-19.915336, 30.000000, 0.000000, 0.249866, 2.500000, 1682962728.186915, 0.200000, 5.000000, 3.000000, 0.359601, 0.442322, 1.000000, 0.000000, 1.000000, 0.000000
-19.914004, 30.000000, 0.000000, 0.251337, 2.500000, 1682962728.192247, 0.200000, 5.000000, 3.000000, 0.363601, 0.455183, 1.000000, 0.000000, 1.000000, 0.000000
-19.904923, 30.000000, 0.000000, 0.261132, 2.500000, 1682962728.227746, 0.200000, 5.000000, 3.000000, 0.390225, 0.502102, 1.000000, 0.000000, 1.000000, 0.000000
-19.903576, 30.000000, 0.000000, 0.262554, 2.500000, 1682962728.232901, 0.200000, 5.000000, 3.000000, 0.394091, 0.509166, 1.000000, 0.000000, 1.000000, 0.000000
-19.894994, 30.000000, 0.000000, 0.271434, 2.500000, 1682962728.265084, 0.200000, 5.000000, 3.000000, 0.418228, 0.542075, 1.000000, 0.000000, 1.000000, 0.000000
-19.882940, 30.000000, 0.000000, 0.283441, 2.500000, 1682962728.308605, 0.200000, 5.000000, 3.000000, 0.450869, 0.591826, 1.000000, 0.000000, 1.000000, 0.000000
-19.881406, 30.000000, 0.000000, 0.284934, 2.500000, 1682962728.314015, 0.200000, 5.000000, 3.000000, 0.454927, 0.605011, 1.000000, 0.000000, 1.000000, 0.000000
-19.868417, 30.000000, 0.000000, 0.297267, 2.500000, 1682962728.358713, 0.200000, 5.000000, 3.000000, 0.488450, 0.646007, 1.000000, 0.000000, 1.000000, 0.000000
-19.855160, 30.000000, 0.000000, 0.310664, 2.500000, 1682962728.402438, 0.200000, 5.000000, 2.000000, 0.317199, 0.021034, 1.000000, 0.000000, 0.000000, 0.000000
-19.844262, 30.000000, 0.000000, 0.322027, 2.500000, 1682962728.436944, 0.200000, 5.000000, 2.000000, 0.337422, 0.050434, 1.000000, 0.000000, 0.000000, 0.000000
-19.842921, 30.000000, 0.000000, 0.323399, 2.500000, 1682962728.441110, 0.200000, 5.000000, 2.000000, 0.339921, 0.055568, 1.000000, 0.000000, 0.000000, 0.000000
-19.832951, 30.000000, 0.000000, 0.333405, 2.500000, 1682962728.471499, 0.200000, 5.000000, 2.000000, 0.360180, 0.078097, 1.000000, 0.000000, 0.000000, 0.000000
-19.821442, 30.000000, 0.000000, 0.344603, 2.500000, 1682962728.505503, 0.200000, 5.000000, 2.000000, 0.378557, 0.099474, 1.000000, 0.000000, 0.000000, 0.000000
-19.819143, 30.000000, 0.000000, 0.346799, 2.500000, 1682962728.512175, 0.200000, 5.000000, 2.000000, 0.382560, 0.110148, 1.000000, 0.000000, 0.000000, 0.000000
-19.809472, 30.000000, 0.000000, 0.355872, 2.500000, 1682962728.539726, 0.200000, 5.000000, 2.000000, 0.399091, 0.123156, 1.000000, 0.000000, 0.000000, 0.000000
-19.797348, 30.000000, 0.000000, 0.366932, 2.500000, 1682962728.573314, 0.200000, 5.000000, 2.000000, 0.419244, 0.146169, 1.000000, 0.000000, 0.000000, 0.000000
-19.787568, 30.000000, 0.000000, 0.375614, 2.500000, 1682962728.599680, 0.200000, 5.000000, 2.000000, 0.440384, 0.165285, 1.000000, 0.000000, 1.000000, 0.000000
-19.784228, 30.000000, 0.000000, 0.378533, 2.500000, 1682962728.608547, 0.200000, 5.000000, 2.000000, 0.440384, 0.165285, 1.000000, 0.000000, 1.000000, 0.000000
-19.782687, 30.000000, 0.000000, 0.379873, 2.500000, 1682962728.612616, 0.200000, 5.000000, 2.000000, 0.442825, 0.166926, 1.000000, 0.000000, 1.000000, 0.000000
-19.769141, 30.000000, 0.000000, 0.391454, 2.500000, 1682962728.647786, 0.200000, 5.000000, 2.000000, 0.456653, 0.181220, 1.000000, 0.000000, 1.000000, 0.000000
-19.757724, 30.000000, 0.000000, 0.400952, 2.500000, 1682962728.676630, 0.200000, 5.000000, 2.000000, 0.481233, 0.202233, 1.000000, 0.000000, 1.000000, 0.000000
-19.741377, 30.000000, 0.000000, 0.414185, 2.500000, 1682962728.716815, 0.200000, 5.000000, 2.000000, 0.500776, 0.223440, 1.000000, 0.000000, 1.000000, 0.000000
-19.728029, 30.000000, 0.000000, 0.424676, 2.500000, 1682962728.748073, 0.200000, 5.000000, 2.000000, 0.522952, 0.234341, 1.000000, 0.000000, 1.000000, 0.000000
-19.712620, 30.000000, 0.000000, 0.436470, 2.500000, 1682962728.784492, 0.200000, 5.000000, 2.000000, 0.545950, 0.253355, 1.000000, 0.000000, 1.000000, 0.000000
-19.697109, 30.000000, 0.000000, 0.448030, 2.500000, 1682962728.819600, 0.200000, 5.000000, 2.000000, 0.567629, 0.266943, 1.000000, 0.000000, 1.000000, 0.000000
-19.676776, 30.000000, 0.000000, 0.462771, 2.500000, 1682962728.864365, 0.200000, 5.000000, 2.000000, 0.593874, 0.295393, 1.000000, 0.000000, 1.000000, 0.000000
-19.655761, 30.000000, 0.000000, 0.477505, 2.500000, 1682962728.909110, 0.200000, 5.000000, 2.000000, 0.623766, 0.302700, 1.000000, 0.000000, 1.000000, 0.000000
-19.632526, 30.000000, 0.000000, 0.493322, 2.500000, 1682962728.957145, 0.200000, 5.000000, 2.000000, 0.650770, 0.319158, 1.000000, 0.000000, 1.000000, 0.000000
-19.610258, 30.000000, 0.000000, 0.507989, 2.500000, 1682962729.001685, 0.200000, 5.000000, 2.000000, 0.681547, 0.341658, 1.000000, 0.000000, 1.000000, 0.000000
-19.589063, 30.000000, 0.000000, 0.521565, 2.500000, 1682962729.042914, 0.200000, 5.000000, 2.000000, 0.708248, 0.348473, 1.000000, 0.000000, 1.000000, 0.000000
-19.570072, 30.000000, 0.000000, 0.533430, 2.500000, 1682962729.078948, 0.200000, 5.000000, 2.000000, 0.726989, 0.359749, 1.000000, 0.000000, 1.000000, 0.000000
-19.551605, 30.000000, 0.000000, 0.544719, 2.500000, 1682962729.113231, 0.200000, 5.000000, 2.000000, 0.743194, 0.365722, 1.000000, 0.000000, 1.000000, 0.000000
-19.538397, 30.000000, 0.000000, 0.553246, 2.500000, 1682962729.137317, 0.200000, 5.000000, 1.000000, 0.562781, 0.008030, 1.000000, 0.000000, 0.000000, 0.000000
-19.531003, 30.000000, 0.000000, 0.558013, 2.500000, 1682962729.150632, 0.200000, 5.000000, 1.000000, 0.562781, 0.008030, 1.000000, 0.000000, 0.000000, 0.000000
-19.510292, 30.000000, 0.000000, 0.571163, 2.500000, 1682962729.187360, 0.200000, 5.000000, 1.000000, 0.585004, 0.018749, 1.000000, 0.000000, 0.000000, 0.000000
-19.493354, 30.000000, 0.000000, 0.581688, 2.500000, 1682962729.216759, 0.200000, 5.000000, 1.000000, 0.594900, 0.023484, 1.000000, 0.000000, 0.000000, 0.000000
-19.490524, 30.000000, 0.000000, 0.583430, 2.500000, 1682962729.221624, 0.200000, 5.000000, 1.000000, 0.599790, 0.025557, 1.000000, 0.000000, 0.000000, 0.000000
-19.477037, 30.000000, 0.000000, 0.591653, 2.500000, 1682962729.244590, 0.200000, 5.000000, 1.000000, 0.608843, 0.029755, 1.000000, 0.000000, 0.000000, 0.000000
-19.462239, 30.000000, 0.000000, 0.600546, 2.500000, 1682962729.269430, 0.200000, 5.000000, 1.000000, 0.621872, 0.035511, 1.000000, 0.000000, 0.000000, 0.000000
-19.449498, 30.000000, 0.000000, 0.608098, 2.500000, 1682962729.290523, 0.200000, 5.000000, 1.000000, 0.632461, 0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-19.434224, 30.000000, 0.000000, 0.617029, 2.500000, 1682962729.315468, 0.200000, 5.000000, 1.000000, 0.644840, 0.045073, 1.000000, 0.000000, 0.000000, 0.000000
-19.417902, 30.000000, 0.000000, 0.626434, 2.500000, 1682962729.341737, 0.200000, 5.000000, 1.000000, 0.657514, 0.050073, 1.000000, 0.000000, 0.000000, 0.000000
-19.402450, 30.000000, 0.000000, 0.635208, 2.500000, 1682962729.366244, 0.200000, 5.000000, 1.000000, 0.670387, 0.055383, 1.000000, 0.000000, 0.000000, 0.000000
-19.384304, 30.000000, 0.000000, 0.645360, 2.500000, 1682962729.394598, 0.200000, 5.000000, 1.000000, 0.684579, 0.060772, 1.000000, 0.000000, 0.000000, 0.000000
-19.368760, 30.000000, 0.000000, 0.653929, 2.500000, 1682962729.418535, 0.200000, 5.000000, 1.000000, 0.696652, 0.065332, 1.000000, 0.000000, 0.000000, 0.000000
-19.346896, 30.000000, 0.000000, 0.665797, 2.500000, 1682962729.451684, 0.200000, 5.000000, 1.000000, 0.712597, 0.071221, 1.000000, 0.000000, 0.000000, 0.000000
-19.329830, 30.000000, 0.000000, 0.674916, 2.500000, 1682962729.477153, 0.200000, 5.000000, 1.000000, 0.726924, 0.075861, 1.000000, 0.000000, 0.000000, 0.000000
-19.311541, 30.000000, 0.000000, 0.684553, 2.500000, 1682962729.504070, 0.200000, 5.000000, 1.000000, 0.739380, 0.080091, 1.000000, 0.000000, 0.000000, 0.000000
-19.289781, 30.000000, 0.000000, 0.695845, 2.500000, 1682962729.535610, 0.200000, 5.000000, 1.000000, 0.755063, 0.085101, 1.000000, 0.000000, 0.000000, 0.000000
-19.273676, 30.000000, 0.000000, 0.704087, 2.500000, 1682962729.558630, 0.200000, 5.000000, 1.000000, 0.767662, 0.089237, 1.000000, 0.000000, 0.000000, 0.000000
-19.251267, 30.000000, 0.000000, 0.715044, 2.500000, 1682962729.589235, 0.200000, 5.000000, 1.000000, 0.782595, 0.093932, 1.000000, 0.000000, 0.000000, 0.000000
-19.232093, 30.000000, 0.000000, 0.724933, 2.500000, 1682962729.616855, 0.200000, 5.000000, 1.000000, 0.796385, 0.098564, 1.000000, 0.000000, 0.000000, 0.000000
-19.212549, 30.000000, 0.000000, 0.734526, 2.500000, 1682962729.643648, 0.200000, 5.000000, 1.000000, 0.808771, 0.101723, 1.000000, 0.000000, 0.000000, 0.000000
-19.194082, 30.000000, 0.000000, 0.743476, 2.500000, 1682962729.668648, 0.200000, 5.000000, 1.000000, 0.821296, 0.105043, 1.000000, 0.000000, 0.000000, 0.000000
-19.177805, 30.000000, 0.000000, 0.751277, 2.500000, 1682962729.690436, 0.200000, 5.000000, 1.000000, 0.832212, 0.108144, 1.000000, 0.000000, 0.000000, 0.000000
-19.156431, 30.000000, 0.000000, 0.761401, 2.500000, 1682962729.718714, 0.200000, 5.000000, 1.000000, 0.847130, 0.112594, 1.000000, 0.000000, 0.000000, 0.000000
-19.140250, 30.000000, 0.000000, 0.768975, 2.500000, 1682962729.739868, 0.200000, 5.000000, 1.000000, 0.856977, 0.114847, 1.000000, 0.000000, 0.000000, 0.000000
-19.121916, 30.000000, 0.000000, 0.777467, 2.500000, 1682962729.763587, 0.200000, 5.000000, 1.000000, 0.868861, 0.117903, 1.000000, 0.000000, 0.000000, 0.000000
-19.099934, 30.000000, 0.000000, 0.787529, 2.500000, 1682962729.791692, 0.200000, 5.000000, 1.000000, 0.883503, 0.121866, 1.000000, 0.000000, 0.000000, 0.000000
-19.077249, 30.000000, 0.000000, 0.797781, 2.500000, 1682962729.820326, 0.200000, 5.000000, 1.000000, 0.897287, 0.125229, 1.000000, 0.000000, 0.000000, 0.000000
-19.047873, 30.000000, 0.000000, 0.810868, 2.500000, 1682962729.856880, 0.200000, 5.000000, 1.000000, 0.924913, 0.131884, 1.000000, 0.000000, 0.000000, 0.000000
-19.015831, 30.000000, 0.000000, 0.824905, 2.500000, 1682962729.896085, 0.200000, 5.000000, 1.000000, 0.936273, 0.134558, 1.000000, 0.000000, 0.000000, 0.000000
-18.994087, 30.000000, 0.000000, 0.834292, 2.500000, 1682962729.922304, 0.200000, 5.000000, 1.000000, 0.948778, 0.137225, 1.000000, 0.000000, 0.000000, 0.000000
-18.968648, 30.000000, 0.000000, 0.845144, 2.500000, 1682962729.952614, 0.200000, 5.000000, 1.000000, 0.964367, 0.141069, 1.000000, 0.000000, 0.000000, 0.000000
-18.946538, 30.000000, 0.000000, 0.854462, 2.500000, 1682962729.978640, 0.200000, 5.000000, 1.000000, 0.976602, 0.143696, 1.000000, 0.000000, 0.000000, 0.000000
-18.920728, 30.000000, 0.000000, 0.865213, 2.500000, 1682962730.008668, 0.200000, 5.000000, 1.000000, 0.991646, 0.146638, 1.000000, 0.000000, 0.000000, 0.000000
-18.897781, 30.000000, 0.000000, 0.874660, 2.500000, 1682962730.035056, 0.200000, 5.000000, 1.000000, 1.004866, 0.150304, 1.000000, 0.000000, 1.000000, 0.000000
-18.876822, 30.000000, 0.000000, 0.883201, 2.500000, 1682962730.058911, 0.200000, 5.000000, 1.000000, 1.018747, 0.152244, 1.000000, 0.000000, 1.000000, 0.000000
-18.869101, 30.000000, 0.000000, 0.886327, 2.500000, 1682962730.067642, 0.200000, 5.000000, 1.000000, 1.021192, 0.152665, 1.000000, 0.000000, 1.000000, 0.000000
-18.845238, 30.000000, 0.000000, 0.895918, 2.500000, 1682962730.094431, 0.200000, 5.000000, 1.000000, 1.035030, 0.155273, 1.000000, 0.000000, 1.000000, 0.000000
-18.818492, 30.000000, 0.000000, 0.906547, 2.500000, 1682962730.124120, 0.200000, 5.000000, 1.000000, 1.049488, 0.158553, 1.000000, 0.000000, 1.000000, 0.000000
-18.787889, 30.000000, 0.000000, 0.918566, 2.500000, 1682962730.157691, 0.200000, 5.000000, 1.000000, 1.058195, 0.159525, 1.000000, 0.000000, 1.000000, 0.000000
-18.750850, 30.000000, 0.000000, 0.932903, 2.500000, 1682962730.197733, 0.200000, 5.000000, 1.000000, 1.086360, 0.165873, 1.000000, 0.000000, 1.000000, 0.000000
-18.721791, 30.000000, 0.000000, 0.943993, 2.500000, 1682962730.228709, 0.200000, 5.000000, 1.000000, 1.102323, 0.167723, 1.000000, 0.000000, 1.000000, 0.000000
-18.698653, 30.000000, 0.000000, 0.952731, 2.500000, 1682962730.253114, 0.200000, 5.000000, 1.000000, 1.114114, 0.169755, 1.000000, 0.000000, 1.000000, 0.000000
-18.679087, 30.000000, 0.000000, 0.960057, 2.500000, 1682962730.272543, 0.200000, 5.000000, 1.000000, 1.124862, 0.171662, 1.000000, 0.000000, 1.000000, 0.000000
-18.650554, 30.000000, 0.000000, 0.970644, 2.500000, 1682962730.303148, 0.200000, 5.000000, 1.000000, 1.139181, 0.174168, 1.000000, 0.000000, 1.000000, 0.000000
-18.615971, 30.000000, 0.000000, 0.983324, 2.500000, 1682962730.338563, 0.200000, 5.000000, 1.000000, 1.156923, 0.177025, 1.000000, 0.000000, 1.000000, 0.000000
-18.585570, 30.000000, 0.000000, 0.994336, 2.500000, 1682962730.369322, 0.200000, 5.000000, 1.000000, 1.172334, 0.180273, 1.000000, 0.000000, 1.000000, 0.000000
-18.550874, 30.000000, 0.000000, 1.006756, 2.500000, 1682962730.404013, 0.200000, 5.000000, 1.000000, 1.189714, 0.182812, 1.000000, 0.000000, 1.000000, 0.000000
-18.518797, 30.000000, 0.000000, 1.018104, 2.500000, 1682962730.435709, 0.200000, 5.000000, 1.000000, 1.205594, 0.184617, 1.000000, 0.000000, 1.000000, 0.000000
-18.481554, 30.000000, 0.000000, 1.031126, 2.500000, 1682962730.472079, 0.200000, 5.000000, 1.000000, 1.223815, 0.187333, 1.000000, 0.000000, 1.000000, 0.000000
-18.447148, 30.000000, 0.000000, 1.043009, 2.500000, 1682962730.505270, 0.200000, 5.000000, 1.000000, 1.240443, 0.190363, 1.000000, 0.000000, 1.000000, 0.000000
-18.406727, 30.000000, 0.000000, 1.057201, 2.500000, 1682962730.543783, 0.200000, 5.000000, 0.000000, 1.056151, -0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-18.369329, 30.000000, 0.000000, 1.070390, 2.500000, 1682962730.578955, 0.200000, 5.000000, 0.000000, 1.069021, -0.000217, 1.000000, 0.000000, 0.000000, 0.000000
-18.335461, 30.000000, 0.000000, 1.082194, 2.500000, 1682962730.610434, 0.200000, 5.000000, 0.000000, 1.080979, -0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-18.298956, 30.000000, 0.000000, 1.094775, 2.500000, 1682962730.643984, 0.200000, 5.000000, 0.000000, 1.092494, 0.000207, 1.000000, 0.000000, 0.000000, 0.000000
-18.292624, 30.000000, 0.000000, 1.096943, 2.500000, 1682962730.649766, 0.200000, 5.000000, 0.000000, 1.095522, 0.000682, 1.000000, 0.000000, 0.000000, 0.000000
-18.262932, 30.000000, 0.000000, 1.107050, 2.500000, 1682962730.676718, 0.200000, 5.000000, 0.000000, 1.106401, -0.000182, 1.000000, 0.000000, 0.000000, 0.000000
-18.258296, 30.000000, 0.000000, 1.108620, 2.500000, 1682962730.680906, 0.200000, 5.000000, 0.000000, 1.106401, -0.000182, 1.000000, 0.000000, 0.000000, 0.000000
-18.222687, 30.000000, 0.000000, 1.120604, 2.500000, 1682962730.712864, 0.200000, 5.000000, 0.000000, 1.120064, -0.000336, 1.000000, 0.000000, 0.000000, 0.000000
-18.213489, 30.000000, 0.000000, 1.123682, 2.500000, 1682962730.721072, 0.200000, 5.000000, 0.000000, 1.123161, 0.002281, 1.000000, 0.000000, 0.000000, 0.000000
-18.208776, 30.000000, 0.000000, 1.125255, 2.500000, 1682962730.725266, 0.200000, 5.000000, 0.000000, 1.124752, 0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-18.174373, 30.000000, 0.000000, 1.136666, 2.500000, 1682962730.755697, 0.200000, 5.000000, 0.000000, 1.136255, 0.000384, 1.000000, 0.000000, 0.000000, 0.000000
-18.135060, 30.000000, 0.000000, 1.149568, 2.500000, 1682962730.790104, 0.200000, 5.000000, 0.000000, 1.151439, 0.001627, 1.000000, 0.000000, 0.000000, 0.000000
-18.087214, 30.000000, 0.000000, 1.165080, 2.500000, 1682962730.831469, 0.200000, 5.000000, 0.000000, 1.164896, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-18.082308, 30.000000, 0.000000, 1.166658, 2.500000, 1682962730.835679, 0.200000, 5.000000, 0.000000, 1.166488, 0.001209, 1.000000, 0.000000, 0.000000, 0.000000
-18.033558, 30.000000, 0.000000, 1.182232, 2.500000, 1682962730.877210, 0.200000, 5.000000, 0.000000, 1.182187, 0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.985432, 30.000000, 0.000000, 1.197408, 2.500000, 1682962730.917682, 0.200000, 5.000000, 0.000000, 1.197485, 0.000633, 1.000000, 0.000000, 0.000000, 0.000000
-17.932020, 30.000000, 0.000000, 1.214030, 2.500000, 1682962730.962007, 0.200000, 5.000000, 0.000000, 1.214240, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-17.877887, 30.000000, 0.000000, 1.230646, 2.500000, 1682962731.006318, 0.200000, 5.000000, 0.000000, 1.230989, 0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-17.832874, 30.000000, 0.000000, 1.244290, 2.500000, 1682962731.042703, 0.200000, 5.000000, 0.000000, 1.245107, 0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-17.796681, 30.000000, 0.000000, 1.255154, 2.500000, 1682962731.071675, 0.200000, 5.000000, 0.000000, 1.255694, 0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-17.755889, 30.000000, 0.000000, 1.267288, 2.500000, 1682962731.104033, 0.200000, 5.000000, 0.000000, 1.267926, 0.000740, 1.000000, 0.000000, 0.000000, 0.000000
-17.719555, 30.000000, 0.000000, 1.277997, 2.500000, 1682962731.131556, 0.200000, 5.000000, 0.000000, 1.278720, 0.000870, 1.000000, 0.000000, 0.000000, 0.000000
-17.684565, 30.000000, 0.000000, 1.288226, 2.500000, 1682962731.159870, 0.200000, 5.000000, 0.000000, 1.289032, 0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-17.639659, 30.000000, 0.000000, 1.301237, 2.500000, 1682962731.194567, 0.200000, 5.000000, 0.000000, 1.302148, 0.001688, 1.000000, 0.000000, 0.000000, 0.000000
-17.588570, 30.000000, 0.000000, 1.315886, 2.500000, 1682962731.233632, 0.200000, 5.000000, 0.000000, 1.316914, 0.001860, 1.000000, 0.000000, 0.000000, 0.000000
-17.536680, 30.000000, 0.000000, 1.330596, 2.500000, 1682962731.272861, 0.200000, 5.000000, 0.000000, 1.331743, 0.001686, 1.000000, 0.000000, 0.000000, 0.000000
-17.491297, 30.000000, 0.000000, 1.343331, 2.500000, 1682962731.306820, 0.200000, 5.000000, 0.000000, 1.344579, 0.001320, 1.000000, 0.000000, 0.000000, 0.000000
-17.485873, 30.000000, 0.000000, 1.344845, 2.500000, 1682962731.310858, 0.200000, 5.000000, 0.000000, 1.346106, 0.002066, 1.000000, 0.000000, 0.000000, 0.000000
-17.438859, 30.000000, 0.000000, 1.357895, 2.500000, 1682962731.345660, 0.200000, 5.000000, 0.000000, 1.359261, 0.001409, 1.000000, 0.000000, 0.000000, 0.000000
-17.407116, 30.000000, 0.000000, 1.366636, 2.500000, 1682962731.368969, 0.200000, 5.000000, 0.000000, 1.368072, 0.001437, 1.000000, 0.000000, 0.000000, 0.000000
-17.356962, 30.000000, 0.000000, 1.380335, 2.500000, 1682962731.405502, 0.200000, 5.000000, 0.000000, 1.380740, 0.001388, 1.000000, 0.000000, 0.000000, 0.000000
-17.343059, 30.000000, 0.000000, 1.384108, 2.500000, 1682962731.415564, 0.200000, 5.000000, 0.000000, 1.385684, 0.001912, 1.000000, 0.000000, 0.000000, 0.000000
-17.300595, 30.000000, 0.000000, 1.395569, 2.500000, 1682962731.446126, 0.200000, 5.000000, 0.000000, 1.397237, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
