x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.325268, 30.000000, 0.000000, 1.070250, 2.500000, 1682961804.959177, 0.650000, 4.000000, 3.000000, 0.875171, -0.181550, 1.000000, 0.000000, 1.000000, 0.000000
-19.303930, 30.000000, 0.000000, 1.086480, 2.500000, 1682961804.978973, 0.650000, 4.000000, 3.000000, 0.890018, -0.179690, 1.000000, 0.000000, 1.000000, 0.000000
-19.271355, 30.000000, 0.000000, 1.110761, 2.500000, 1682961805.008646, 0.650000, 4.000000, 3.000000, 0.910627, -0.178344, 1.000000, 0.000000, 1.000000, 0.000000
-19.238824, 30.000000, 0.000000, 1.134437, 2.500000, 1682961805.037646, 0.650000, 4.000000, 3.000000, 0.925012, -0.176562, 1.000000, 0.000000, 1.000000, 0.000000
-19.189472, 30.000000, 0.000000, 1.170397, 2.500000, 1682961805.080527, 0.650000, 4.000000, 4.000000, 1.173506, 0.002656, 1.000000, 0.000000, 0.000000, 0.000000
-19.162711, 30.000000, 0.000000, 1.189807, 2.500000, 1682961805.103216, 0.650000, 4.000000, 4.000000, 1.195122, 0.005706, 1.000000, 0.000000, 0.000000, 0.000000
-19.126447, 30.000000, 0.000000, 1.215621, 2.500000, 1682961805.133405, 0.650000, 4.000000, 4.000000, 1.225281, 0.008572, 1.000000, 0.000000, 0.000000, 0.000000
-19.088935, 30.000000, 0.000000, 1.241726, 2.500000, 1682961805.163956, 0.650000, 4.000000, 4.000000, 1.255801, 0.012208, 1.000000, 0.000000, 0.000000, 0.000000
-19.052916, 30.000000, 0.000000, 1.266269, 2.500000, 1682961805.192700, 0.650000, 4.000000, 4.000000, 1.284517, 0.015398, 1.000000, 0.000000, 0.000000, 0.000000
-19.047819, 30.000000, 0.000000, 1.269704, 2.500000, 1682961805.196725, 0.650000, 4.000000, 4.000000, 1.288537, 0.017586, 1.000000, 0.000000, 0.000000, 0.000000
-19.007409, 30.000000, 0.000000, 1.296587, 2.500000, 1682961805.228240, 0.650000, 4.000000, 4.000000, 1.323927, 0.020290, 1.000000, 0.000000, 0.000000, 0.000000
-18.953711, 30.000000, 0.000000, 1.331463, 2.500000, 1682961805.269170, 0.650000, 4.000000, 4.000000, 1.361702, 0.022711, 1.000000, 0.000000, 0.000000, 0.000000
-18.901097, 30.000000, 0.000000, 1.364714, 2.500000, 1682961805.308249, 0.650000, 4.000000, 4.000000, 1.399950, 0.026537, 1.000000, 0.000000, 0.000000, 0.000000
-18.844978, 30.000000, 0.000000, 1.399253, 2.500000, 1682961805.348906, 0.650000, 4.000000, 4.000000, 1.440566, 0.030215, 1.000000, 0.000000, 0.000000, 0.000000
-18.788905, 30.000000, 0.000000, 1.432916, 2.500000, 1682961805.388597, 0.650000, 4.000000, 4.000000, 1.485247, 0.036521, 1.000000, 0.000000, 0.000000, 0.000000
-18.732247, 30.000000, 0.000000, 1.466032, 2.500000, 1682961805.427722, 0.650000, 4.000000, 4.000000, 1.519303, 0.036785, 1.000000, 0.000000, 0.000000, 0.000000
-18.672522, 30.000000, 0.000000, 1.500075, 2.500000, 1682961805.466351, 0.650000, 4.000000, 4.000000, 1.559565, 0.040637, 1.000000, 0.000000, 0.000000, 0.000000
-18.620773, 30.000000, 0.000000, 1.528900, 2.500000, 1682961805.502220, 0.650000, 4.000000, 4.000000, 1.593727, 0.042809, 1.000000, 0.000000, 0.000000, 0.000000
-18.548291, 30.000000, 0.000000, 1.568306, 2.500000, 1682961805.549082, 0.650000, 4.000000, 4.000000, 1.643756, 0.048109, 1.000000, 0.000000, 0.000000, 0.000000
-18.490698, 30.000000, 0.000000, 1.598835, 2.500000, 1682961805.585487, 0.650000, 4.000000, 4.000000, 1.676911, 0.053181, 1.000000, 0.000000, 0.000000, 0.000000
-18.440631, 30.000000, 0.000000, 1.624834, 2.500000, 1682961805.616565, 0.650000, 4.000000, 4.000000, 1.710470, 0.052704, 1.000000, 0.000000, 0.000000, 0.000000
-18.402652, 30.000000, 0.000000, 1.644242, 2.500000, 1682961805.639810, 0.650000, 4.000000, 4.000000, 1.731179, 0.053799, 1.000000, 0.000000, 0.000000, 0.000000
-18.355763, 30.000000, 0.000000, 1.667848, 2.500000, 1682961805.668139, 0.650000, 4.000000, 4.000000, 1.759480, 0.055830, 1.000000, 0.000000, 0.000000, 0.000000
-18.304463, 30.000000, 0.000000, 1.693239, 2.500000, 1682961805.698682, 0.650000, 4.000000, 4.000000, 1.793033, 0.057734, 1.000000, 0.000000, 0.000000, 0.000000
-18.260813, 30.000000, 0.000000, 1.714495, 2.500000, 1682961805.724311, 0.650000, 4.000000, 4.000000, 1.815596, 0.059275, 1.000000, 0.000000, 0.000000, 0.000000
-18.214457, 30.000000, 0.000000, 1.736733, 2.500000, 1682961805.751185, 0.650000, 4.000000, 4.000000, 1.844224, 0.061892, 1.000000, 0.000000, 0.000000, 0.000000
-18.175205, 30.000000, 0.000000, 1.755302, 2.500000, 1682961805.773674, 0.650000, 4.000000, 4.000000, 1.864910, 0.064018, 1.000000, 0.000000, 0.000000, 0.000000
-18.120611, 30.000000, 0.000000, 1.780749, 2.500000, 1682961805.804570, 0.650000, 4.000000, 4.000000, 1.895774, 0.066356, 1.000000, 0.000000, 0.000000, 0.000000
-18.073878, 30.000000, 0.000000, 1.802184, 2.500000, 1682961805.830667, 0.650000, 4.000000, 4.000000, 1.922620, 0.066828, 1.000000, 0.000000, 0.000000, 0.000000
-18.028065, 30.000000, 0.000000, 1.822901, 2.500000, 1682961805.855954, 0.650000, 4.000000, 4.000000, 1.947108, 0.068615, 1.000000, 0.000000, 0.000000, 0.000000
-17.984408, 30.000000, 0.000000, 1.842375, 2.500000, 1682961805.879786, 0.650000, 4.000000, 4.000000, 1.973471, 0.071156, 1.000000, 0.000000, 0.000000, 0.000000
-17.928742, 30.000000, 0.000000, 1.866846, 2.500000, 1682961805.909816, 0.650000, 4.000000, 4.000000, 2.000915, 0.073082, 1.000000, 0.000000, 0.000000, 0.000000
-17.864795, 30.000000, 0.000000, 1.894475, 2.500000, 1682961805.943841, 0.650000, 4.000000, 4.000000, 2.035736, 0.074564, 1.000000, 0.000000, 0.000000, 0.000000
-17.821076, 30.000000, 0.000000, 1.913069, 2.500000, 1682961805.966816, 0.650000, 4.000000, 4.000000, 2.057858, 0.077892, 1.000000, 0.000000, 0.000000, 0.000000
-17.754681, 30.000000, 0.000000, 1.940879, 2.500000, 1682961805.997480, 0.650000, 4.000000, 4.000000, 2.092300, 0.079724, 1.000000, 0.000000, 0.000000, 0.000000
-17.700280, 30.000000, 0.000000, 1.963283, 2.500000, 1682961806.029175, 0.650000, 4.000000, 4.000000, 2.120155, 0.081677, 1.000000, 0.000000, 0.000000, 0.000000
-17.691667, 30.000000, 0.000000, 1.966801, 2.500000, 1682961806.033562, 0.650000, 4.000000, 4.000000, 2.124537, 0.082135, 1.000000, 0.000000, 0.000000, 0.000000
-17.622779, 30.000000, 0.000000, 1.994635, 2.500000, 1682961806.068359, 0.650000, 4.000000, 4.000000, 2.168425, 0.083515, 1.000000, 0.000000, 0.000000, 0.000000
-17.554765, 30.000000, 0.000000, 2.021630, 2.500000, 1682961806.102257, 0.650000, 4.000000, 4.000000, 2.193164, 0.085199, 1.000000, 0.000000, 0.000000, 0.000000
-17.476559, 30.000000, 0.000000, 2.052071, 2.500000, 1682961806.140675, 0.650000, 4.000000, 4.000000, 2.232751, 0.088048, 1.000000, 0.000000, 0.000000, 0.000000
-17.411771, 30.000000, 0.000000, 2.076824, 2.500000, 1682961806.172072, 0.650000, 4.000000, 4.000000, 2.262869, 0.089907, 1.000000, 0.000000, 0.000000, 0.000000
-17.341040, 30.000000, 0.000000, 2.103391, 2.500000, 1682961806.205930, 0.650000, 4.000000, 4.000000, 2.296148, 0.092334, 1.000000, 0.000000, 0.000000, 0.000000
-17.269414, 30.000000, 0.000000, 2.129819, 2.500000, 1682961806.239785, 0.650000, 4.000000, 4.000000, 2.324864, 0.094653, 1.000000, 1.000000, 0.000000, 0.000000
-17.175736, 30.000000, 0.000000, 2.163699, 2.500000, 1682961806.283449, 0.650000, 4.000000, 4.000000, 2.369965, 0.096615, 1.000000, 1.000000, 0.000000, 0.000000
-17.117915, 30.000000, 0.000000, 2.184223, 2.500000, 1682961806.310055, 0.650000, 4.000000, 4.000000, 2.394548, 0.097262, 1.000000, 1.000000, 0.000000, 0.000000
-17.097628, 30.000000, 0.000000, 2.191356, 2.500000, 1682961806.319330, 0.650000, 4.000000, 4.000000, 2.405011, 0.097499, 1.000000, 1.000000, 0.000000, 0.000000
-17.029226, 30.000000, 0.000000, 2.215159, 2.500000, 1682961806.350385, 0.650000, 4.000000, 4.000000, 2.431105, 0.098425, 1.000000, 1.000000, 0.000000, 0.000000
-16.968586, 30.000000, 0.000000, 2.235944, 2.500000, 1682961806.377640, 0.650000, 4.000000, 4.000000, 2.455339, 0.099071, 1.000000, 1.000000, 0.000000, 0.000000
-16.899802, 30.000000, 0.000000, 2.256823, 2.500000, 1682961806.405153, 0.650000, 4.000000, 4.000000, 2.479422, 0.099021, 1.000000, 1.000000, 0.000000, 0.000000
-16.894315, 30.000000, 0.000000, 2.261008, 2.500000, 1682961806.410683, 0.650000, 4.000000, 4.000000, 2.484219, 0.099615, 1.000000, 1.000000, 0.000000, 0.000000
-16.838671, 30.000000, 0.000000, 2.279508, 2.500000, 1682961806.435201, 0.650000, 4.000000, 4.000000, 2.502619, 0.099752, 1.000000, 1.000000, 0.000000, 0.000000
-16.824453, 30.000000, 0.000000, 2.284198, 2.500000, 1682961806.441434, 0.650000, 4.000000, 4.000000, 2.510609, 0.100272, 1.000000, 1.000000, 0.000000, 0.000000
-16.753580, 30.000000, 0.000000, 2.307356, 2.500000, 1682961806.472318, 0.650000, 4.000000, 4.000000, 2.536659, 0.099714, 1.000000, 1.000000, 0.000000, 0.000000
-16.645603, 30.000000, 0.000000, 2.341945, 2.500000, 1682961806.518791, 0.650000, 4.000000, 4.000000, 2.575004, 0.099898, 1.000000, 1.000000, 0.000000, 0.000000
-16.556428, 30.000000, 0.000000, 2.369896, 2.500000, 1682961806.556662, 0.650000, 4.000000, 4.000000, 2.605510, 0.099784, 1.000000, 1.000000, 0.000000, 0.000000
-16.467654, 30.000000, 0.000000, 2.397182, 2.500000, 1682961806.593922, 0.650000, 4.000000, 4.000000, 2.634880, 0.099714, 1.000000, 1.000000, 0.000000, 0.000000
-16.407113, 30.000000, 0.000000, 2.415489, 2.500000, 1682961806.619088, 0.650000, 4.000000, 4.000000, 2.654362, 0.099250, 1.000000, 1.000000, 0.000000, 0.000000
-16.346191, 30.000000, 0.000000, 2.433673, 2.500000, 1682961806.644222, 0.650000, 4.000000, 4.000000, 2.673542, 0.098881, 1.000000, 1.000000, 0.000000, 0.000000
-16.264096, 30.000000, 0.000000, 2.457817, 2.500000, 1682961806.677804, 0.650000, 4.000000, 4.000000, 2.687059, 0.098460, 1.000000, 1.000000, 0.000000, 0.000000
-16.197468, 30.000000, 0.000000, 2.477101, 2.500000, 1682961806.704815, 0.650000, 4.000000, 4.000000, 2.720405, 0.098221, 1.000000, 1.000000, 0.000000, 0.000000
-16.185470, 30.000000, 0.000000, 2.480545, 2.500000, 1682961806.709656, 0.650000, 4.000000, 4.000000, 2.722212, 0.098204, 1.000000, 1.000000, 0.000000, 0.000000
-16.093627, 30.000000, 0.000000, 2.506639, 2.500000, 1682961806.746509, 0.650000, 4.000000, 4.000000, 2.748843, 0.097001, 1.000000, 1.000000, 0.000000, 0.000000
-16.021701, 30.000000, 0.000000, 2.526719, 2.500000, 1682961806.775095, 0.650000, 4.000000, 4.000000, 2.769105, 0.096258, 1.000000, 1.000000, 0.000000, 0.000000
-15.947072, 30.000000, 0.000000, 2.547245, 2.500000, 1682961806.804522, 0.650000, 4.000000, 4.000000, 2.789623, 0.095406, 1.000000, 1.000000, 0.000000, 0.000000
-15.860952, 30.000000, 0.000000, 2.570546, 2.500000, 1682961806.838187, 0.650000, 4.000000, 4.000000, 2.812677, 0.094705, 1.000000, 1.000000, 0.000000, 0.000000
-15.772834, 30.000000, 0.000000, 2.593969, 2.500000, 1682961806.869847, 0.650000, 4.000000, 4.000000, 2.835601, 0.093864, 1.000000, 1.000000, 0.000000, 0.000000
-15.691025, 30.000000, 0.000000, 2.615347, 2.500000, 1682961806.903737, 0.650000, 4.000000, 4.000000, 2.856311, 0.092686, 1.000000, 1.000000, 0.000000, 0.000000
-15.614406, 30.000000, 0.000000, 2.635052, 2.500000, 1682961806.932930, 0.650000, 4.000000, 4.000000, 2.875223, 0.091691, 1.000000, 1.000000, 0.000000, 0.000000
-15.532866, 30.000000, 0.000000, 2.655697, 2.500000, 1682961806.963762, 0.650000, 4.000000, 4.000000, 2.894857, 0.090327, 1.000000, 1.000000, 0.000000, 0.000000
-15.443257, 30.000000, 0.000000, 2.678005, 2.500000, 1682961806.997371, 0.650000, 4.000000, 4.000000, 2.915871, 0.089108, 1.000000, 1.000000, 0.000000, 0.000000
-15.349850, 30.000000, 0.000000, 2.700844, 2.500000, 1682961807.032111, 0.650000, 4.000000, 4.000000, 2.937172, 0.087836, 1.000000, 1.000000, 0.000000, 0.000000
-15.268519, 30.000000, 0.000000, 2.720394, 2.500000, 1682961807.062124, 0.650000, 4.000000, 4.000000, 2.955238, 0.086685, 1.000000, 1.000000, 0.000000, 0.000000
-15.179757, 30.000000, 0.000000, 2.741378, 2.500000, 1682961807.094635, 0.650000, 4.000000, 4.000000, 2.974460, 0.085371, 1.000000, 1.000000, 0.000000, 0.000000
-15.090758, 30.000000, 0.000000, 2.762060, 2.500000, 1682961807.126986, 0.650000, 4.000000, 4.000000, 2.993237, 0.083938, 1.000000, 1.000000, 0.000000, 0.000000
-14.998345, 30.000000, 0.000000, 2.783163, 2.500000, 1682961807.160324, 0.650000, 4.000000, 4.000000, 3.012227, 0.082778, 1.000000, 1.000000, 0.000000, 0.000000
-14.909317, 30.000000, 0.000000, 2.803142, 2.500000, 1682961807.192204, 0.650000, 4.000000, 4.000000, 3.030051, 0.081186, 1.000000, 1.000000, 0.000000, 0.000000
-14.810888, 30.000000, 0.000000, 2.824840, 2.500000, 1682961807.227192, 0.650000, 4.000000, 4.000000, 3.049244, 0.079657, 1.000000, 1.000000, 0.000000, 0.000000
-14.717099, 30.000000, 0.000000, 2.845139, 2.500000, 1682961807.260282, 0.650000, 4.000000, 4.000000, 3.068184, 0.078057, 1.000000, 1.000000, 0.000000, 0.000000
-14.643088, 30.000000, 0.000000, 2.860904, 2.500000, 1682961807.286228, 0.650000, 4.000000, 4.000000, 3.080770, 0.077399, 1.000000, 1.000000, 0.000000, 0.000000
-14.555581, 30.000000, 0.000000, 2.879260, 2.500000, 1682961807.316723, 0.650000, 4.000000, 4.000000, 3.096642, 0.075815, 1.000000, 1.000000, 0.000000, 0.000000
-14.464178, 30.000000, 0.000000, 2.898114, 2.500000, 1682961807.348372, 0.650000, 4.000000, 4.000000, 3.112825, 0.074532, 1.000000, 1.000000, 0.000000, 0.000000
-14.368474, 30.000000, 0.000000, 2.917513, 2.500000, 1682961807.381292, 0.650000, 4.000000, 4.000000, 3.129354, 0.073241, 1.000000, 1.000000, 0.000000, 0.000000
-14.277136, 30.000000, 0.000000, 2.935703, 2.500000, 1682961807.412508, 0.650000, 4.000000, 4.000000, 3.144740, 0.071628, 1.000000, 1.000000, 0.000000, 0.000000
-14.191826, 30.000000, 0.000000, 2.952414, 2.500000, 1682961807.441490, 0.650000, 4.000000, 4.000000, 3.158781, 0.070105, 1.000000, 1.000000, 0.000000, 0.000000
-14.099964, 30.000000, 0.000000, 2.970116, 2.500000, 1682961807.472518, 0.650000, 4.000000, 4.000000, 3.174706, 0.068516, 1.000000, 1.000000, 0.000000, 0.000000
-14.021336, 30.000000, 0.000000, 2.985028, 2.500000, 1682961807.498931, 0.650000, 4.000000, 4.000000, 3.185936, 0.067573, 1.000000, 1.000000, 0.000000, 0.000000
-13.926318, 30.000000, 0.000000, 3.002759, 2.500000, 1682961807.530674, 0.650000, 4.000000, 4.000000, 3.199942, 0.066093, 1.000000, 0.000000, 0.000000, 0.000000
-13.912583, 30.000000, 0.000000, 3.005297, 2.500000, 1682961807.535247, 0.650000, 4.000000, 4.000000, 3.207432, 0.065439, 1.000000, 0.000000, 0.000000, 0.000000
-13.818150, 30.000000, 0.000000, 3.022571, 2.500000, 1682961807.566587, 0.650000, 4.000000, 4.000000, 3.216798, 0.064446, 1.000000, 0.000000, 0.000000, 0.000000
-13.741413, 30.000000, 0.000000, 3.036385, 2.500000, 1682961807.591922, 0.650000, 4.000000, 4.000000, 3.228050, 0.063232, 1.000000, 0.000000, 0.000000, 0.000000
-13.669498, 30.000000, 0.000000, 3.049154, 2.500000, 1682961807.615560, 0.650000, 4.000000, 4.000000, 3.238402, 0.062273, 1.000000, 0.000000, 0.000000, 0.000000
