x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.745837, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.780359, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.813215, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.871850, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.921763, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.928854, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955067.934013, 0.150000, 1.000000, 3.000000, 0.003133, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999455, 30.000000, 0.000000, 0.029753, 2.500000, 1682955067.976211, 0.150000, 1.000000, 3.000000, 0.017945, -0.329107, 1.000000, 0.000000, 1.000000, 0.000000
-19.997548, 30.000000, 0.000000, 0.059945, 2.500000, 1682955068.020387, 0.150000, 1.000000, 3.000000, 0.037393, -0.376212, 1.000000, 0.000000, 1.000000, 0.000000
-19.995109, 30.000000, 0.000000, 0.082884, 2.500000, 1682955068.054941, 0.150000, 1.000000, 3.000000, 0.050556, -0.385745, 1.000000, 0.000000, 1.000000, 0.000000
-19.994756, 30.000000, 0.000000, 0.085678, 2.500000, 1682955068.059206, 0.150000, 1.000000, 3.000000, 0.053752, -0.383113, 1.000000, 0.000000, 1.000000, 0.000000
-19.990901, 30.000000, 0.000000, 0.111241, 2.500000, 1682955068.098849, 0.150000, 1.000000, 3.000000, 0.069368, -0.376415, 1.000000, 0.000000, 1.000000, 0.000000
-19.985939, 30.000000, 0.000000, 0.135168, 2.500000, 1682955068.139308, 0.150000, 1.000000, 3.000000, 0.084301, -0.370132, 1.000000, 0.000000, 1.000000, 0.000000
-19.984643, 30.000000, 0.000000, 0.138024, 2.500000, 1682955068.148895, 0.150000, 1.000000, 3.000000, 0.088063, -0.348490, 1.000000, 0.000000, 1.000000, 0.000000
-19.978758, 30.000000, 0.000000, 0.150171, 2.500000, 1682955068.189853, 0.150000, 1.000000, 3.000000, 0.103941, -0.305644, 1.000000, 0.000000, 1.000000, 0.000000
-19.972781, 30.000000, 0.000000, 0.161498, 2.500000, 1682955068.228303, 0.150000, 1.000000, 3.000000, 0.119526, -0.261419, 1.000000, 0.000000, 1.000000, 0.000000
-19.966315, 30.000000, 0.000000, 0.172868, 2.500000, 1682955068.267146, 0.150000, 1.000000, 3.000000, 0.133160, -0.216635, 1.000000, 0.000000, 1.000000, 0.000000
-19.958123, 30.000000, 0.000000, 0.186184, 2.500000, 1682955068.312978, 0.150000, 1.000000, 3.000000, 0.150041, -0.190740, 1.000000, 0.000000, 1.000000, 0.000000
-19.950590, 30.000000, 0.000000, 0.197529, 2.500000, 1682955068.352332, 0.150000, 1.000000, 3.000000, 0.164265, -0.165505, 1.000000, 0.000000, 1.000000, 0.000000
-19.941510, 30.000000, 0.000000, 0.210311, 2.500000, 1682955068.397011, 0.150000, 1.000000, 3.000000, 0.180710, -0.140749, 1.000000, 0.000000, 0.000000, 0.000000
-19.933151, 30.000000, 0.000000, 0.221326, 2.500000, 1682955068.435819, 0.150000, 1.000000, 3.000000, 0.193664, -0.123865, 1.000000, 0.000000, 0.000000, 0.000000
-19.932239, 30.000000, 0.000000, 0.222492, 2.500000, 1682955068.439943, 0.150000, 1.000000, 3.000000, 0.195672, -0.120542, 1.000000, 0.000000, 0.000000, 0.000000
-19.923491, 30.000000, 0.000000, 0.233314, 2.500000, 1682955068.478386, 0.150000, 1.000000, 3.000000, 0.210178, -0.103542, 1.000000, 0.000000, 0.000000, 0.000000
-19.914715, 30.000000, 0.000000, 0.243615, 2.500000, 1682955068.515250, 0.150000, 1.000000, 3.000000, 0.220668, -0.092378, 1.000000, 0.000000, 0.000000, 0.000000
-19.906059, 30.000000, 0.000000, 0.253295, 2.500000, 1682955068.550138, 0.150000, 1.000000, 3.000000, 0.232240, -0.082374, 1.000000, 0.000000, 0.000000, 0.000000
-19.895979, 30.000000, 0.000000, 0.264047, 2.500000, 1682955068.589179, 0.150000, 1.000000, 3.000000, 0.246304, -0.067196, 1.000000, 0.000000, 0.000000, 0.000000
-19.884227, 30.000000, 0.000000, 0.275950, 2.500000, 1682955068.632770, 0.150000, 1.000000, 3.000000, 0.260224, -0.056989, 1.000000, 0.000000, 0.000000, 0.000000
-19.872001, 30.000000, 0.000000, 0.287710, 2.500000, 1682955068.676231, 0.150000, 1.000000, 3.000000, 0.276703, -0.047048, 1.000000, 0.000000, 0.000000, 0.000000
-19.858996, 30.000000, 0.000000, 0.299612, 2.500000, 1682955068.720624, 0.150000, 1.000000, 3.000000, 0.286381, -0.042667, 1.000000, 0.000000, 0.000000, 0.000000
-19.845876, 30.000000, 0.000000, 0.311038, 2.500000, 1682955068.763659, 0.150000, 1.000000, 3.000000, 0.300831, -0.034255, 1.000000, 0.000000, 0.000000, 0.000000
-19.832911, 30.000000, 0.000000, 0.321831, 2.500000, 1682955068.804692, 0.150000, 1.000000, 3.000000, 0.311653, -0.029194, 1.000000, 0.000000, 0.000000, 0.000000
-19.819268, 30.000000, 0.000000, 0.332707, 2.500000, 1682955068.846435, 0.150000, 1.000000, 3.000000, 0.326166, -0.025160, 1.000000, 0.000000, 0.000000, 0.000000
-19.809728, 30.000000, 0.000000, 0.340041, 2.500000, 1682955068.874814, 0.150000, 1.000000, 3.000000, 0.333124, -0.022583, 1.000000, 0.000000, 0.000000, 0.000000
-19.801432, 30.000000, 0.000000, 0.345597, 2.500000, 1682955068.896443, 0.150000, 1.000000, 3.000000, 0.338935, -0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-19.795045, 30.000000, 0.000000, 0.350937, 2.500000, 1682955068.917334, 0.150000, 1.000000, 3.000000, 0.344109, -0.018600, 1.000000, 0.000000, 0.000000, 0.000000
-19.782222, 30.000000, 0.000000, 0.360101, 2.500000, 1682955068.953428, 0.150000, 1.000000, 3.000000, 0.355874, -0.015274, 1.000000, 0.000000, 0.000000, 0.000000
-19.773297, 30.000000, 0.000000, 0.366299, 2.500000, 1682955068.977430, 0.150000, 1.000000, 3.000000, 0.358299, -0.014583, 1.000000, 0.000000, 0.000000, 0.000000
-19.762085, 30.000000, 0.000000, 0.373890, 2.500000, 1682955069.008335, 0.150000, 1.000000, 3.000000, 0.368354, -0.010825, 1.000000, 0.000000, 0.000000, 0.000000
-19.747065, 30.000000, 0.000000, 0.383739, 2.500000, 1682955069.048016, 0.150000, 1.000000, 3.000000, 0.379849, -0.009000, 1.000000, 0.000000, 0.000000, 0.000000
-19.731025, 30.000000, 0.000000, 0.393890, 2.500000, 1682955069.089321, 0.150000, 1.000000, 3.000000, 0.391368, -0.006403, 1.000000, 0.000000, 0.000000, 0.000000
-19.713721, 30.000000, 0.000000, 0.404439, 2.500000, 1682955069.132711, 0.150000, 1.000000, 3.000000, 0.406374, -0.004061, 1.000000, 0.000000, 0.000000, 0.000000
-19.695879, 30.000000, 0.000000, 0.414918, 2.500000, 1682955069.176304, 0.150000, 1.000000, 3.000000, 0.413049, -0.002243, 1.000000, 0.000000, 0.000000, 0.000000
-19.683260, 30.000000, 0.000000, 0.422100, 2.500000, 1682955069.206477, 0.150000, 1.000000, 3.000000, 0.420595, -0.002901, 1.000000, 0.000000, 0.000000, 0.000000
-19.665542, 30.000000, 0.000000, 0.431894, 2.500000, 1682955069.248011, 0.150000, 1.000000, 3.000000, 0.430824, 0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-19.648292, 30.000000, 0.000000, 0.441118, 2.500000, 1682955069.287561, 0.150000, 1.000000, 3.000000, 0.440397, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-19.630005, 30.000000, 0.000000, 0.450588, 2.500000, 1682955069.328615, 0.150000, 1.000000, 3.000000, 0.450510, -0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-19.607991, 30.000000, 0.000000, 0.461593, 2.500000, 1682955069.376921, 0.150000, 1.000000, 3.000000, 0.461784, 0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-19.590754, 30.000000, 0.000000, 0.469929, 2.500000, 1682955069.413957, 0.150000, 1.000000, 3.000000, 0.470139, 0.000448, 1.000000, 0.000000, 0.000000, 0.000000
-19.576629, 30.000000, 0.000000, 0.476587, 2.500000, 1682955069.443822, 0.150000, 1.000000, 3.000000, 0.474281, 0.000419, 1.000000, 0.000000, 0.000000, 0.000000
-19.560752, 30.000000, 0.000000, 0.483894, 2.500000, 1682955069.476899, 0.150000, 1.000000, 3.000000, 0.474281, 0.000419, 1.000000, 0.000000, 0.000000, 0.000000
-19.548683, 30.000000, 0.000000, 0.489330, 2.500000, 1682955069.501717, 0.150000, 1.000000, 3.000000, 0.489502, 0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-19.533883, 30.000000, 0.000000, 0.495860, 2.500000, 1682955069.531775, 0.150000, 1.000000, 3.000000, 0.496039, 0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-19.521740, 30.000000, 0.000000, 0.501112, 2.500000, 1682955069.556145, 0.150000, 1.000000, 3.000000, 0.501277, 0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-19.519011, 30.000000, 0.000000, 0.502281, 2.500000, 1682955069.561591, 0.150000, 1.000000, 3.000000, 0.505254, 0.000770, 1.000000, 0.000000, 0.000000, 0.000000
-19.499885, 30.000000, 0.000000, 0.510337, 2.500000, 1682955069.599385, 0.150000, 1.000000, 3.000000, 0.510440, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-19.484496, 30.000000, 0.000000, 0.516662, 2.500000, 1682955069.629365, 0.150000, 1.000000, 3.000000, 0.516692, 0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-19.469968, 30.000000, 0.000000, 0.522510, 2.500000, 1682955069.657334, 0.150000, 1.000000, 3.000000, 0.522814, 0.000582, 1.000000, 0.000000, 0.000000, 0.000000
-19.453694, 30.000000, 0.000000, 0.528929, 2.500000, 1682955069.688309, 0.150000, 1.000000, 3.000000, 0.530523, -0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-19.438748, 30.000000, 0.000000, 0.534701, 2.500000, 1682955069.716423, 0.150000, 1.000000, 3.000000, 0.534401, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-19.421822, 30.000000, 0.000000, 0.541103, 2.500000, 1682955069.747902, 0.150000, 1.000000, 3.000000, 0.541051, -0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-19.407946, 30.000000, 0.000000, 0.546248, 2.500000, 1682955069.773431, 0.150000, 1.000000, 3.000000, 0.545643, -0.000828, 1.000000, 0.000000, 0.000000, 0.000000
-19.391869, 30.000000, 0.000000, 0.552099, 2.500000, 1682955069.802717, 0.150000, 1.000000, 3.000000, 0.551312, -0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-19.375208, 30.000000, 0.000000, 0.558041, 2.500000, 1682955069.832743, 0.150000, 1.000000, 3.000000, 0.557052, -0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-19.355280, 30.000000, 0.000000, 0.564992, 2.500000, 1682955069.868249, 0.150000, 1.000000, 3.000000, 0.563745, -0.001865, 1.000000, 0.000000, 0.000000, 0.000000
-19.335718, 30.000000, 0.000000, 0.571658, 2.500000, 1682955069.902686, 0.150000, 1.000000, 3.000000, 0.569285, -0.002216, 1.000000, 0.000000, 0.000000, 0.000000
-19.315358, 30.000000, 0.000000, 0.578436, 2.500000, 1682955069.938109, 0.150000, 1.000000, 3.000000, 0.578002, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-19.284724, 30.000000, 0.000000, 0.588352, 2.500000, 1682955069.989652, 0.150000, 1.000000, 3.000000, 0.586670, -0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-19.262641, 30.000000, 0.000000, 0.595284, 2.500000, 1682955070.028008, 0.150000, 1.000000, 3.000000, 0.594343, -0.003025, 1.000000, 0.000000, 0.000000, 0.000000
-19.243406, 30.000000, 0.000000, 0.601185, 2.500000, 1682955070.060175, 0.150000, 1.000000, 3.000000, 0.598221, -0.003471, 1.000000, 0.000000, 0.000000, 0.000000
-19.240521, 30.000000, 0.000000, 0.602060, 2.500000, 1682955070.064974, 0.150000, 1.000000, 3.000000, 0.599047, -0.003556, 1.000000, 0.000000, 0.000000, 0.000000
-19.217682, 30.000000, 0.000000, 0.608893, 2.500000, 1682955070.102722, 0.150000, 1.000000, 3.000000, 0.605489, -0.005325, 1.000000, 0.000000, 0.000000, 0.000000
-19.191637, 30.000000, 0.000000, 0.616482, 2.500000, 1682955070.145254, 0.150000, 1.000000, 3.000000, 0.612620, -0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-19.162057, 30.000000, 0.000000, 0.624857, 2.500000, 1682955070.192940, 0.150000, 1.000000, 3.000000, 0.620728, -0.006608, 1.000000, 0.000000, 0.000000, 0.000000
-19.144169, 30.000000, 0.000000, 0.629797, 2.500000, 1682955070.221462, 0.150000, 1.000000, 3.000000, 0.624348, -0.006820, 1.000000, 0.000000, 0.000000, 0.000000
-19.138988, 30.000000, 0.000000, 0.631212, 2.500000, 1682955070.229684, 0.150000, 1.000000, 3.000000, 0.626396, -0.006262, 1.000000, 0.000000, 0.000000, 0.000000
-19.111549, 30.000000, 0.000000, 0.638584, 2.500000, 1682955070.272921, 0.150000, 1.000000, 3.000000, 0.633261, -0.007960, 1.000000, 0.000000, 0.000000, 0.000000
-19.091118, 30.000000, 0.000000, 0.643943, 2.500000, 1682955070.304794, 0.150000, 1.000000, 3.000000, 0.638240, -0.008682, 1.000000, 0.000000, 0.000000, 0.000000
-19.062080, 30.000000, 0.000000, 0.651386, 2.500000, 1682955070.349663, 0.150000, 1.000000, 3.000000, 0.645222, -0.009462, 1.000000, 0.000000, 0.000000, 0.000000
-19.040807, 30.000000, 0.000000, 0.656704, 2.500000, 1682955070.381202, 0.150000, 1.000000, 3.000000, 0.650056, -0.009878, 1.000000, 0.000000, 0.000000, 0.000000
-19.037809, 30.000000, 0.000000, 0.657445, 2.500000, 1682955070.386766, 0.150000, 1.000000, 3.000000, 0.651246, -0.009429, 1.000000, 0.000000, 0.000000, 0.000000
-19.015109, 30.000000, 0.000000, 0.662986, 2.500000, 1682955070.421159, 0.150000, 1.000000, 3.000000, 0.655854, -0.009931, 1.000000, 0.000000, 0.000000, 0.000000
-18.996362, 30.000000, 0.000000, 0.667473, 2.500000, 1682955070.449347, 0.150000, 1.000000, 3.000000, 0.659988, -0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-18.977808, 30.000000, 0.000000, 0.671838, 2.500000, 1682955070.477059, 0.150000, 1.000000, 3.000000, 0.664004, -0.010986, 1.000000, 0.000000, 0.000000, 0.000000
-18.957063, 30.000000, 0.000000, 0.676632, 2.500000, 1682955070.507837, 0.150000, 1.000000, 3.000000, 0.668409, -0.011820, 1.000000, 0.000000, 0.000000, 0.000000
-18.954027, 30.000000, 0.000000, 0.677326, 2.500000, 1682955070.512323, 0.150000, 1.000000, 3.000000, 0.669222, -0.011965, 1.000000, 0.000000, 0.000000, 0.000000
-18.932038, 30.000000, 0.000000, 0.682297, 2.500000, 1682955070.544678, 0.150000, 1.000000, 3.000000, 0.673890, -0.012573, 1.000000, 0.000000, 0.000000, 0.000000
-18.908957, 30.000000, 0.000000, 0.687413, 2.500000, 1682955070.578397, 0.150000, 1.000000, 3.000000, 0.678101, -0.012465, 1.000000, 0.000000, 0.000000, 0.000000
-18.902413, 30.000000, 0.000000, 0.688847, 2.500000, 1682955070.587916, 0.150000, 1.000000, 3.000000, 0.679606, -0.011357, 1.000000, 0.000000, 0.000000, 0.000000
-18.878579, 30.000000, 0.000000, 0.693989, 2.500000, 1682955070.622398, 0.150000, 1.000000, 3.000000, 0.684309, -0.013743, 1.000000, 0.000000, 0.000000, 0.000000
-18.859923, 30.000000, 0.000000, 0.697938, 2.500000, 1682955070.649210, 0.150000, 1.000000, 3.000000, 0.687917, -0.014251, 1.000000, 0.000000, 0.000000, 0.000000
-18.839331, 30.000000, 0.000000, 0.702225, 2.500000, 1682955070.678632, 0.150000, 1.000000, 3.000000, 0.690540, -0.014433, 1.000000, 0.000000, 0.000000, 0.000000
-18.815779, 30.000000, 0.000000, 0.707037, 2.500000, 1682955070.712068, 0.150000, 1.000000, 3.000000, 0.694027, -0.014319, 1.000000, 0.000000, 0.000000, 0.000000
-18.795218, 30.000000, 0.000000, 0.711157, 2.500000, 1682955070.740084, 0.150000, 1.000000, 3.000000, 0.697104, -0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-18.768657, 30.000000, 0.000000, 0.716379, 2.500000, 1682955070.778299, 0.150000, 1.000000, 3.000000, 0.704726, -0.016116, 1.000000, 0.000000, 0.000000, 0.000000
-18.765159, 30.000000, 0.000000, 0.717058, 2.500000, 1682955070.783182, 0.150000, 1.000000, 3.000000, 0.705344, -0.015404, 1.000000, 0.000000, 0.000000, 0.000000
-18.743340, 30.000000, 0.000000, 0.721245, 2.500000, 1682955070.813528, 0.150000, 1.000000, 3.000000, 0.709298, -0.016565, 1.000000, 0.000000, 0.000000, 0.000000
-18.725957, 30.000000, 0.000000, 0.724528, 2.500000, 1682955070.837579, 0.150000, 1.000000, 3.000000, 0.711747, -0.016898, 1.000000, 0.000000, 0.000000, 0.000000
-18.701180, 30.000000, 0.000000, 0.729127, 2.500000, 1682955070.871677, 0.150000, 1.000000, 3.000000, 0.716315, -0.017165, 1.000000, 0.000000, 0.000000, 0.000000
-18.668758, 30.000000, 0.000000, 0.735010, 2.500000, 1682955070.915986, 0.150000, 1.000000, 3.000000, 0.721815, -0.017952, 1.000000, 0.000000, 0.000000, 0.000000
-18.640833, 30.000000, 0.000000, 0.739951, 2.500000, 1682955070.953859, 0.150000, 1.000000, 3.000000, 0.726141, -0.018198, 1.000000, 0.000000, 0.000000, 0.000000
-18.635066, 30.000000, 0.000000, 0.740959, 2.500000, 1682955070.961654, 0.150000, 1.000000, 3.000000, 0.727056, -0.017426, 1.000000, 0.000000, 0.000000, 0.000000
-18.606515, 30.000000, 0.000000, 0.745876, 2.500000, 1682955071.000070, 0.150000, 1.000000, 3.000000, 0.731516, -0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-18.580954, 30.000000, 0.000000, 0.750182, 2.500000, 1682955071.030860, 0.150000, 1.000000, 3.000000, 0.735544, -0.019513, 1.000000, 0.000000, 0.000000, 0.000000
-18.557223, 30.000000, 0.000000, 0.754104, 2.500000, 1682955071.065805, 0.150000, 1.000000, 3.000000, 0.738978, -0.019654, 1.000000, 0.000000, 0.000000, 0.000000
-18.553595, 30.000000, 0.000000, 0.754697, 2.500000, 1682955071.070616, 0.150000, 1.000000, 3.000000, 0.740119, -0.019904, 1.000000, 0.000000, 0.000000, 0.000000
-18.533518, 30.000000, 0.000000, 0.757948, 2.500000, 1682955071.097164, 0.150000, 1.000000, 3.000000, 0.742845, -0.020312, 1.000000, 0.000000, 0.000000, 0.000000
-18.515386, 30.000000, 0.000000, 0.760841, 2.500000, 1682955071.121044, 0.150000, 1.000000, 3.000000, 0.745320, -0.020400, 1.000000, 0.000000, 0.000000, 0.000000
-18.512072, 30.000000, 0.000000, 0.761366, 2.500000, 1682955071.125399, 0.150000, 1.000000, 3.000000, 0.745563, -0.020411, 1.000000, 0.000000, 0.000000, 0.000000
-18.494020, 30.000000, 0.000000, 0.764199, 2.500000, 1682955071.149068, 0.150000, 1.000000, 3.000000, 0.748132, -0.020819, 1.000000, 0.000000, 0.000000, 0.000000
-18.470736, 30.000000, 0.000000, 0.767795, 2.500000, 1682955071.179470, 0.150000, 1.000000, 3.000000, 0.751394, -0.021163, 1.000000, 0.000000, 0.000000, 0.000000
-18.466718, 30.000000, 0.000000, 0.768409, 2.500000, 1682955071.184700, 0.150000, 1.000000, 3.000000, 0.751951, -0.021123, 1.000000, 0.000000, 0.000000, 0.000000
-18.445165, 30.000000, 0.000000, 0.771671, 2.500000, 1682955071.212694, 0.150000, 1.000000, 3.000000, 0.754910, -0.021589, 1.000000, 0.000000, 0.000000, 0.000000
-18.424208, 30.000000, 0.000000, 0.774793, 2.500000, 1682955071.239801, 0.150000, 1.000000, 3.000000, 0.757863, -0.021851, 1.000000, 0.000000, 0.000000, 0.000000
-18.420889, 30.000000, 0.000000, 0.775282, 2.500000, 1682955071.244084, 0.150000, 1.000000, 3.000000, 0.758186, -0.021602, 1.000000, 0.000000, 0.000000, 0.000000
-18.400753, 30.000000, 0.000000, 0.778228, 2.500000, 1682955071.270010, 0.150000, 1.000000, 3.000000, 0.760859, -0.021978, 1.000000, 0.000000, 0.000000, 0.000000
-18.369769, 30.000000, 0.000000, 0.782676, 2.500000, 1682955071.309721, 0.150000, 1.000000, 3.000000, 0.765239, -0.022278, 1.000000, 0.000000, 0.000000, 0.000000
-18.349753, 30.000000, 0.000000, 0.785494, 2.500000, 1682955071.335252, 0.150000, 1.000000, 3.000000, 0.767457, -0.022701, 1.000000, 0.000000, 0.000000, 0.000000
-18.324722, 30.000000, 0.000000, 0.788959, 2.500000, 1682955071.367053, 0.150000, 1.000000, 3.000000, 0.770794, -0.023024, 1.000000, 0.000000, 0.000000, 0.000000
-18.302469, 30.000000, 0.000000, 0.791986, 2.500000, 1682955071.395208, 0.150000, 1.000000, 3.000000, 0.773359, -0.023437, 1.000000, 0.000000, 0.000000, 0.000000
-18.283421, 30.000000, 0.000000, 0.794538, 2.500000, 1682955071.419224, 0.150000, 1.000000, 3.000000, 0.775681, -0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-18.262646, 30.000000, 0.000000, 0.797281, 2.500000, 1682955071.445330, 0.150000, 1.000000, 3.000000, 0.778178, -0.023907, 1.000000, 0.000000, 0.000000, 0.000000
-18.241470, 30.000000, 0.000000, 0.800034, 2.500000, 1682955071.470929, 0.150000, 1.000000, 3.000000, 0.780685, -0.024069, 1.000000, 0.000000, 0.000000, 0.000000
-18.217948, 30.000000, 0.000000, 0.803044, 2.500000, 1682955071.501198, 0.150000, 1.000000, 3.000000, 0.783428, -0.024287, 1.000000, 0.000000, 0.000000, 0.000000
-18.195785, 30.000000, 0.000000, 0.805832, 2.500000, 1682955071.528752, 0.150000, 1.000000, 3.000000, 0.785971, -0.024477, 1.000000, 0.000000, 0.000000, 0.000000
-18.166544, 30.000000, 0.000000, 0.809444, 2.500000, 1682955071.564962, 0.150000, 1.000000, 3.000000, 0.789269, -0.024715, 1.000000, 0.000000, 0.000000, 0.000000
-18.132595, 30.000000, 0.000000, 0.813546, 2.500000, 1682955071.606807, 0.150000, 1.000000, 3.000000, 0.793018, -0.024480, 1.000000, 0.000000, 0.000000, 0.000000
-18.127362, 30.000000, 0.000000, 0.814169, 2.500000, 1682955071.613240, 0.150000, 1.000000, 3.000000, 0.793589, -0.024531, 1.000000, 0.000000, 0.000000, 0.000000
-18.103980, 30.000000, 0.000000, 0.816925, 2.500000, 1682955071.641913, 0.150000, 1.000000, 3.000000, 0.796111, -0.025334, 1.000000, 0.000000, 0.000000, 0.000000
-18.082583, 30.000000, 0.000000, 0.819407, 2.500000, 1682955071.668070, 0.150000, 1.000000, 3.000000, 0.798384, -0.025509, 1.000000, 0.000000, 0.000000, 0.000000
-18.078016, 30.000000, 0.000000, 0.819932, 2.500000, 1682955071.673642, 0.150000, 1.000000, 3.000000, 0.798866, -0.025068, 1.000000, 0.000000, 0.000000, 0.000000
-18.047279, 30.000000, 0.000000, 0.823422, 2.500000, 1682955071.711057, 0.150000, 1.000000, 3.000000, 0.802068, -0.025576, 1.000000, 0.000000, 0.000000, 0.000000
-18.016307, 30.000000, 0.000000, 0.826863, 2.500000, 1682955071.748598, 0.150000, 1.000000, 3.000000, 0.805229, -0.026026, 1.000000, 0.000000, 0.000000, 0.000000
-18.011575, 30.000000, 0.000000, 0.827383, 2.500000, 1682955071.754321, 0.150000, 1.000000, 3.000000, 0.805706, -0.025587, 1.000000, 0.000000, 0.000000, 0.000000
-17.982177, 30.000000, 0.000000, 0.830569, 2.500000, 1682955071.789788, 0.150000, 1.000000, 3.000000, 0.808639, -0.026278, 1.000000, 0.000000, 0.000000, 0.000000
-17.955141, 30.000000, 0.000000, 0.833443, 2.500000, 1682955071.822288, 0.150000, 1.000000, 3.000000, 0.811437, -0.026517, 1.000000, 0.000000, 0.000000, 0.000000
-17.930835, 30.000000, 0.000000, 0.835981, 2.500000, 1682955071.851411, 0.150000, 1.000000, 3.000000, 0.813629, -0.026655, 1.000000, 0.000000, 0.000000, 0.000000
-17.900317, 30.000000, 0.000000, 0.839107, 2.500000, 1682955071.887853, 0.150000, 1.000000, 3.000000, 0.816519, -0.026799, 1.000000, 0.000000, 0.000000, 0.000000
-17.871029, 30.000000, 0.000000, 0.842047, 2.500000, 1682955071.922701, 0.150000, 1.000000, 3.000000, 0.819241, -0.026956, 1.000000, 0.000000, 0.000000, 0.000000
-17.843794, 30.000000, 0.000000, 0.844727, 2.500000, 1682955071.954997, 0.150000, 1.000000, 3.000000, 0.821726, -0.027064, 1.000000, 0.000000, 0.000000, 0.000000
