x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.305012, 30.000000, 0.000000, 0.826843, 2.500000, 1682959365.584344, 0.375000, 3.000000, 2.000000, 0.862425, 0.047644, 1.000000, 0.000000, 0.000000, 0.000000
-19.233711, 30.000000, 0.000000, 0.866549, 2.500000, 1682959365.669630, 0.375000, 3.000000, 2.000000, 0.920606, 0.058380, 1.000000, 0.000000, 0.000000, 0.000000
-19.198989, 30.000000, 0.000000, 0.884974, 2.500000, 1682959365.709367, 0.375000, 3.000000, 2.000000, 0.948308, 0.067324, 1.000000, 0.000000, 0.000000, 0.000000
-19.153172, 30.000000, 0.000000, 0.908654, 2.500000, 1682959365.760564, 0.375000, 3.000000, 2.000000, 0.968156, 0.071311, 1.000000, 0.000000, 0.000000, 0.000000
-19.147736, 30.000000, 0.000000, 0.911416, 2.500000, 1682959365.766547, 0.375000, 3.000000, 2.000000, 0.974710, 0.067369, 1.000000, 0.000000, 0.000000, 0.000000
-19.110528, 30.000000, 0.000000, 0.930077, 2.500000, 1682959365.807011, 0.375000, 3.000000, 2.000000, 1.002071, 0.075445, 1.000000, 0.000000, 0.000000, 0.000000
-19.069704, 30.000000, 0.000000, 0.950077, 2.500000, 1682959365.850489, 0.375000, 3.000000, 2.000000, 1.031202, 0.079982, 1.000000, 0.000000, 0.000000, 0.000000
-19.025343, 30.000000, 0.000000, 0.971292, 2.500000, 1682959365.896728, 0.375000, 3.000000, 2.000000, 1.051014, 0.081620, 1.000000, 0.000000, 0.000000, 0.000000
-18.976129, 30.000000, 0.000000, 0.994242, 2.500000, 1682959365.946895, 0.375000, 3.000000, 2.000000, 1.079955, 0.087290, 1.000000, 0.000000, 0.000000, 0.000000
-18.933895, 30.000000, 0.000000, 1.013455, 2.500000, 1682959365.989022, 0.375000, 3.000000, 2.000000, 1.105231, 0.091491, 1.000000, 0.000000, 0.000000, 0.000000
-18.893980, 30.000000, 0.000000, 1.031229, 2.500000, 1682959366.028100, 0.375000, 3.000000, 2.000000, 1.132001, 0.097721, 1.000000, 0.000000, 0.000000, 0.000000
-18.840026, 30.000000, 0.000000, 1.054723, 2.500000, 1682959366.079912, 0.375000, 3.000000, 2.000000, 1.153569, 0.099222, 1.000000, 0.000000, 0.000000, 0.000000
-18.825499, 30.000000, 0.000000, 1.060938, 2.500000, 1682959366.093651, 0.375000, 3.000000, 2.000000, 1.168009, 0.101409, 1.000000, 0.000000, 0.000000, 0.000000
-18.818185, 30.000000, 0.000000, 1.064054, 2.500000, 1682959366.100545, 0.375000, 3.000000, 2.000000, 1.168009, 0.101409, 1.000000, 0.000000, 0.000000, 0.000000
-18.774342, 30.000000, 0.000000, 1.082502, 2.500000, 1682959366.141427, 0.375000, 3.000000, 2.000000, 1.196674, 0.106815, 1.000000, 0.000000, 0.000000, 0.000000
-18.724441, 30.000000, 0.000000, 1.103063, 2.500000, 1682959366.187138, 0.375000, 3.000000, 2.000000, 1.225476, 0.110975, 1.000000, 0.000000, 0.000000, 0.000000
-18.657868, 30.000000, 0.000000, 1.129812, 2.500000, 1682959366.246840, 0.375000, 3.000000, 2.000000, 1.258947, 0.118914, 1.000000, 0.000000, 0.000000, 0.000000
-18.618437, 30.000000, 0.000000, 1.145289, 2.500000, 1682959366.281519, 0.375000, 3.000000, 2.000000, 1.290718, 0.121071, 1.000000, 0.000000, 0.000000, 0.000000
-18.558240, 30.000000, 0.000000, 1.168457, 2.500000, 1682959366.333607, 0.375000, 3.000000, 2.000000, 1.310943, 0.122847, 1.000000, 0.000000, 0.000000, 0.000000
-18.541602, 30.000000, 0.000000, 1.174775, 2.500000, 1682959366.347846, 0.375000, 3.000000, 2.000000, 1.320891, 0.124378, 1.000000, 0.000000, 0.000000, 0.000000
-18.495941, 30.000000, 0.000000, 1.191873, 2.500000, 1682959366.386479, 0.375000, 3.000000, 2.000000, 1.343072, 0.126858, 1.000000, 0.000000, 0.000000, 0.000000
-18.445331, 30.000000, 0.000000, 1.210474, 2.500000, 1682959366.428656, 0.375000, 3.000000, 2.000000, 1.365165, 0.128217, 1.000000, 0.000000, 0.000000, 0.000000
-18.387237, 30.000000, 0.000000, 1.231400, 2.500000, 1682959366.476291, 0.375000, 3.000000, 2.000000, 1.394736, 0.131019, 1.000000, 0.000000, 0.000000, 0.000000
-18.324422, 30.000000, 0.000000, 1.253534, 2.500000, 1682959366.526903, 0.375000, 3.000000, 2.000000, 1.419374, 0.132904, 1.000000, 0.000000, 0.000000, 0.000000
-18.317291, 30.000000, 0.000000, 1.256015, 2.500000, 1682959366.532592, 0.375000, 3.000000, 2.000000, 1.419374, 0.132904, 1.000000, 0.000000, 0.000000, 0.000000
-18.271292, 30.000000, 0.000000, 1.271866, 2.500000, 1682959366.569009, 0.375000, 3.000000, 2.000000, 1.449444, 0.136238, 1.000000, 0.000000, 0.000000, 0.000000
-18.207340, 30.000000, 0.000000, 1.293502, 2.500000, 1682959366.618919, 0.375000, 3.000000, 2.000000, 1.469114, 0.135765, 1.000000, 0.000000, 0.000000, 0.000000
-18.153351, 30.000000, 0.000000, 1.311397, 2.500000, 1682959366.660392, 0.375000, 3.000000, 2.000000, 1.492208, 0.136902, 1.000000, 0.000000, 0.000000, 0.000000
-18.087633, 30.000000, 0.000000, 1.332776, 2.500000, 1682959366.710158, 0.375000, 3.000000, 2.000000, 1.517035, 0.138252, 1.000000, 0.000000, 0.000000, 0.000000
-18.025273, 30.000000, 0.000000, 1.352636, 2.500000, 1682959366.756629, 0.375000, 3.000000, 2.000000, 1.540204, 0.138668, 1.000000, 0.000000, 0.000000, 0.000000
-17.966500, 30.000000, 0.000000, 1.371001, 2.500000, 1682959366.799808, 0.375000, 3.000000, 2.000000, 1.563085, 0.139317, 1.000000, 0.000000, 0.000000, 0.000000
-17.894716, 30.000000, 0.000000, 1.392994, 2.500000, 1682959366.851783, 0.375000, 3.000000, 2.000000, 1.586711, 0.139065, 1.000000, 0.000000, 0.000000, 0.000000
-17.839002, 30.000000, 0.000000, 1.409737, 2.500000, 1682959366.891557, 0.375000, 3.000000, 2.000000, 1.605269, 0.139593, 1.000000, 0.000000, 0.000000, 0.000000
-17.788412, 30.000000, 0.000000, 1.424705, 2.500000, 1682959366.927266, 0.375000, 3.000000, 2.000000, 1.618085, 0.139122, 1.000000, 0.000000, 0.000000, 0.000000
-17.749772, 30.000000, 0.000000, 1.435989, 2.500000, 1682959366.954287, 0.375000, 3.000000, 2.000000, 1.634956, 0.139002, 1.000000, 0.000000, 0.000000, 0.000000
-17.702927, 30.000000, 0.000000, 1.449507, 2.500000, 1682959366.983654, 0.375000, 3.000000, 2.000000, 1.650082, 0.139392, 1.000000, 1.000000, 0.000000, 0.000000
-17.651754, 30.000000, 0.000000, 1.464074, 2.500000, 1682959367.021913, 0.375000, 3.000000, 2.000000, 1.666258, 0.138717, 1.000000, 1.000000, 0.000000, 0.000000
-17.585898, 30.000000, 0.000000, 1.482518, 2.500000, 1682959367.066628, 0.375000, 3.000000, 2.000000, 1.684264, 0.137825, 1.000000, 1.000000, 0.000000, 0.000000
-17.568577, 30.000000, 0.000000, 1.487320, 2.500000, 1682959367.078307, 0.375000, 3.000000, 2.000000, 1.684264, 0.137825, 1.000000, 1.000000, 0.000000, 0.000000
-17.529401, 30.000000, 0.000000, 1.498084, 2.500000, 1682959367.103286, 0.375000, 3.000000, 2.000000, 1.699403, 0.137422, 1.000000, 1.000000, 0.000000, 0.000000
-17.524654, 30.000000, 0.000000, 1.499381, 2.500000, 1682959367.107727, 0.375000, 3.000000, 2.000000, 1.708864, 0.137283, 1.000000, 1.000000, 0.000000, 0.000000
-17.466651, 30.000000, 0.000000, 1.515102, 2.500000, 1682959367.146233, 0.375000, 3.000000, 2.000000, 1.722625, 0.136970, 1.000000, 1.000000, 0.000000, 0.000000
-17.411195, 30.000000, 0.000000, 1.529905, 2.500000, 1682959367.182669, 0.375000, 3.000000, 2.000000, 1.739156, 0.136096, 1.000000, 1.000000, 0.000000, 0.000000
-17.362070, 30.000000, 0.000000, 1.542844, 2.500000, 1682959367.214658, 0.375000, 3.000000, 2.000000, 1.752453, 0.135524, 1.000000, 1.000000, 0.000000, 0.000000
-17.323817, 30.000000, 0.000000, 1.552804, 2.500000, 1682959367.239379, 0.375000, 3.000000, 2.000000, 1.768866, 0.139143, 1.000000, 1.000000, 0.000000, 0.000000
-17.228411, 30.000000, 0.000000, 1.577257, 2.500000, 1682959367.300398, 0.375000, 3.000000, 2.000000, 1.791827, 0.133835, 1.000000, 1.000000, 0.000000, 0.000000
-17.147394, 30.000000, 0.000000, 1.597562, 2.500000, 1682959367.351468, 0.375000, 3.000000, 2.000000, 1.808855, 0.134190, 1.000000, 1.000000, 0.000000, 0.000000
-17.085055, 30.000000, 0.000000, 1.612911, 2.500000, 1682959367.390320, 0.375000, 3.000000, 2.000000, 1.830656, 0.131340, 1.000000, 1.000000, 0.000000, 0.000000
-17.018995, 30.000000, 0.000000, 1.628925, 2.500000, 1682959367.431090, 0.375000, 3.000000, 2.000000, 1.840951, 0.130522, 1.000000, 1.000000, 0.000000, 0.000000
-17.004271, 30.000000, 0.000000, 1.632459, 2.500000, 1682959367.440121, 0.375000, 3.000000, 2.000000, 1.844144, 0.130171, 1.000000, 1.000000, 0.000000, 0.000000
-16.994808, 30.000000, 0.000000, 1.634726, 2.500000, 1682959367.445919, 0.375000, 3.000000, 2.000000, 1.844144, 0.130171, 1.000000, 1.000000, 0.000000, 0.000000
-16.927804, 30.000000, 0.000000, 1.650624, 2.500000, 1682959367.486723, 0.375000, 3.000000, 2.000000, 1.862861, 0.128828, 1.000000, 1.000000, 0.000000, 0.000000
-16.868415, 30.000000, 0.000000, 1.664508, 2.500000, 1682959367.522563, 0.375000, 3.000000, 2.000000, 1.876756, 0.127873, 1.000000, 1.000000, 0.000000, 0.000000
-16.817699, 30.000000, 0.000000, 1.676213, 2.500000, 1682959367.552933, 0.375000, 3.000000, 2.000000, 1.888395, 0.126838, 1.000000, 1.000000, 0.000000, 0.000000
-16.770850, 30.000000, 0.000000, 1.686907, 2.500000, 1682959367.580801, 0.375000, 3.000000, 2.000000, 1.899243, 0.125873, 1.000000, 1.000000, 0.000000, 0.000000
-16.702860, 30.000000, 0.000000, 1.702229, 2.500000, 1682959367.620939, 0.375000, 3.000000, 2.000000, 1.914712, 0.124619, 1.000000, 1.000000, 0.000000, 0.000000
-16.653308, 30.000000, 0.000000, 1.713248, 2.500000, 1682959367.649964, 0.375000, 3.000000, 2.000000, 1.927235, 0.123370, 1.000000, 1.000000, 0.000000, 0.000000
-16.593797, 30.000000, 0.000000, 1.726330, 2.500000, 1682959367.684589, 0.375000, 3.000000, 2.000000, 1.937486, 0.122487, 1.000000, 1.000000, 0.000000, 0.000000
-16.526946, 30.000000, 0.000000, 1.740815, 2.500000, 1682959367.723163, 0.375000, 3.000000, 2.000000, 1.951452, 0.121226, 1.000000, 1.000000, 0.000000, 0.000000
-16.465578, 30.000000, 0.000000, 1.753928, 2.500000, 1682959367.758293, 0.375000, 3.000000, 2.000000, 1.964012, 0.120307, 1.000000, 1.000000, 0.000000, 0.000000
-16.406308, 30.000000, 0.000000, 1.766428, 2.500000, 1682959367.791974, 0.375000, 3.000000, 2.000000, 1.975912, 0.118882, 1.000000, 1.000000, 0.000000, 0.000000
-16.332797, 30.000000, 0.000000, 1.781716, 2.500000, 1682959367.833425, 0.375000, 3.000000, 2.000000, 1.990371, 0.117273, 1.000000, 1.000000, 0.000000, 0.000000
-16.269855, 30.000000, 0.000000, 1.794616, 2.500000, 1682959367.868634, 0.375000, 3.000000, 2.000000, 2.002491, 0.116433, 1.000000, 1.000000, 0.000000, 0.000000
-16.212372, 30.000000, 0.000000, 1.806249, 2.500000, 1682959367.900568, 0.375000, 3.000000, 2.000000, 2.013357, 0.114856, 1.000000, 1.000000, 0.000000, 0.000000
-16.149233, 30.000000, 0.000000, 1.818868, 2.500000, 1682959367.935411, 0.375000, 3.000000, 2.000000, 2.025079, 0.114025, 1.000000, 1.000000, 0.000000, 0.000000
-16.076865, 30.000000, 0.000000, 1.833134, 2.500000, 1682959367.972370, 0.375000, 3.000000, 2.000000, 2.038250, 0.112479, 1.000000, 1.000000, 0.000000, 0.000000
-16.013583, 30.000000, 0.000000, 1.845435, 2.500000, 1682959368.009474, 0.375000, 3.000000, 2.000000, 2.049538, 0.110762, 1.000000, 1.000000, 0.000000, 0.000000
-15.944566, 30.000000, 0.000000, 1.858677, 2.500000, 1682959368.046757, 0.375000, 3.000000, 2.000000, 2.061620, 0.109427, 1.000000, 1.000000, 0.000000, 0.000000
-15.887841, 30.000000, 0.000000, 1.869418, 2.500000, 1682959368.077194, 0.375000, 3.000000, 2.000000, 2.071366, 0.108605, 1.000000, 1.000000, 0.000000, 0.000000
-15.822799, 30.000000, 0.000000, 1.881586, 2.500000, 1682959368.111882, 0.375000, 3.000000, 2.000000, 2.082349, 0.107147, 1.000000, 1.000000, 0.000000, 0.000000
-15.748398, 30.000000, 0.000000, 1.895314, 2.500000, 1682959368.151291, 0.375000, 3.000000, 2.000000, 2.094671, 0.105791, 1.000000, 1.000000, 0.000000, 0.000000
-15.683718, 30.000000, 0.000000, 1.907084, 2.500000, 1682959368.185318, 0.375000, 3.000000, 2.000000, 2.105758, 0.104021, 1.000000, 0.000000, 0.000000, 0.000000
-15.642643, 30.000000, 0.000000, 1.914481, 2.500000, 1682959368.206818, 0.375000, 3.000000, 2.000000, 2.111749, 0.103256, 1.000000, 0.000000, 0.000000, 0.000000
-15.574524, 30.000000, 0.000000, 1.926622, 2.500000, 1682959368.242296, 0.375000, 3.000000, 2.000000, 2.122495, 0.101864, 1.000000, 0.000000, 0.000000, 0.000000
-15.523521, 30.000000, 0.000000, 1.935607, 2.500000, 1682959368.268714, 0.375000, 3.000000, 2.000000, 2.130410, 0.100814, 1.000000, 0.000000, 0.000000, 0.000000
-15.475153, 30.000000, 0.000000, 1.944046, 2.500000, 1682959368.293653, 0.375000, 3.000000, 2.000000, 2.138040, 0.099789, 1.000000, 0.000000, 0.000000, 0.000000
-15.461375, 30.000000, 0.000000, 1.946437, 2.500000, 1682959368.300740, 0.375000, 3.000000, 2.000000, 2.139912, 0.100608, 1.000000, 0.000000, 0.000000, 0.000000
-15.384021, 30.000000, 0.000000, 1.959739, 2.500000, 1682959368.340356, 0.375000, 3.000000, 2.000000, 2.151521, 0.098054, 1.000000, 0.000000, 0.000000, 0.000000
-15.340211, 30.000000, 0.000000, 1.967184, 2.500000, 1682959368.362671, 0.375000, 3.000000, 2.000000, 2.157066, 0.097316, 1.000000, 0.000000, 0.000000, 0.000000
-15.287753, 30.000000, 0.000000, 1.976018, 2.500000, 1682959368.389282, 0.375000, 3.000000, 2.000000, 2.165941, 0.096114, 1.000000, 0.000000, 0.000000, 0.000000
-15.278273, 30.000000, 0.000000, 1.977606, 2.500000, 1682959368.394079, 0.375000, 3.000000, 2.000000, 2.167011, 0.096461, 1.000000, 0.000000, 0.000000, 0.000000
-15.195520, 30.000000, 0.000000, 1.991347, 2.500000, 1682959368.435793, 0.375000, 3.000000, 2.000000, 2.179157, 0.094313, 1.000000, 0.000000, 0.000000, 0.000000
-15.107353, 30.000000, 0.000000, 2.005752, 2.500000, 1682959368.479920, 0.375000, 3.000000, 2.000000, 2.191185, 0.093452, 1.000000, 0.000000, 0.000000, 0.000000
-15.018719, 30.000000, 0.000000, 2.019998, 2.500000, 1682959368.523966, 0.375000, 3.000000, 2.000000, 2.203314, 0.091192, 1.000000, 0.000000, 0.000000, 0.000000
-14.977347, 30.000000, 0.000000, 2.026565, 2.500000, 1682959368.544415, 0.375000, 3.000000, 2.000000, 2.209416, 0.090058, 1.000000, 0.000000, 0.000000, 0.000000
-14.938682, 30.000000, 0.000000, 2.032658, 2.500000, 1682959368.563468, 0.375000, 3.000000, 2.000000, 2.214033, 0.089427, 1.000000, 0.000000, 0.000000, 0.000000
-14.881705, 30.000000, 0.000000, 2.041560, 2.500000, 1682959368.591441, 0.375000, 3.000000, 2.000000, 2.221538, 0.088626, 1.000000, 0.000000, 0.000000, 0.000000
-14.812451, 30.000000, 0.000000, 2.052256, 2.500000, 1682959368.624286, 0.375000, 3.000000, 2.000000, 2.230522, 0.087030, 1.000000, 0.000000, 0.000000, 0.000000
-14.759398, 30.000000, 0.000000, 2.060358, 2.500000, 1682959368.651085, 0.375000, 3.000000, 2.000000, 2.237302, 0.086102, 1.000000, 0.000000, 0.000000, 0.000000
-14.684461, 30.000000, 0.000000, 2.071672, 2.500000, 1682959368.687363, 0.375000, 3.000000, 2.000000, 2.246734, 0.084615, 1.000000, 0.000000, 0.000000, 0.000000
-14.633948, 30.000000, 0.000000, 2.079211, 2.500000, 1682959368.711705, 0.375000, 3.000000, 2.000000, 2.252996, 0.084091, 1.000000, 0.000000, 0.000000, 0.000000
-14.581671, 30.000000, 0.000000, 2.086942, 2.500000, 1682959368.736804, 0.375000, 3.000000, 2.000000, 2.259399, 0.082777, 1.000000, 0.000000, 0.000000, 0.000000
-14.523869, 30.000000, 0.000000, 2.095407, 2.500000, 1682959368.764449, 0.375000, 3.000000, 2.000000, 2.266387, 0.081780, 1.000000, 0.000000, 0.000000, 0.000000
-14.481527, 30.000000, 0.000000, 2.101552, 2.500000, 1682959368.783796, 0.375000, 3.000000, 2.000000, 2.272793, 0.080808, 1.000000, 0.000000, 0.000000, 0.000000
-14.429387, 30.000000, 0.000000, 2.109055, 2.500000, 1682959368.809397, 0.375000, 3.000000, 2.000000, 2.277609, 0.080035, 1.000000, 0.000000, 0.000000, 0.000000
-14.389365, 30.000000, 0.000000, 2.114767, 2.500000, 1682959368.828349, 0.375000, 3.000000, 2.000000, 2.282289, 0.079328, 1.000000, 0.000000, 0.000000, 0.000000
-14.304856, 30.000000, 0.000000, 2.126705, 2.500000, 1682959368.868212, 0.375000, 3.000000, 2.000000, 2.292039, 0.077889, 1.000000, 0.000000, 0.000000, 0.000000
-14.253438, 30.000000, 0.000000, 2.133878, 2.500000, 1682959368.892352, 0.375000, 3.000000, 2.000000, 2.297876, 0.076973, 1.000000, 0.000000, 0.000000, 0.000000
-14.199138, 30.000000, 0.000000, 2.141084, 2.500000, 1682959368.916741, 0.375000, 3.000000, 2.000000, 2.303968, 0.076076, 1.000000, 0.000000, 0.000000, 0.000000
-14.127827, 30.000000, 0.000000, 2.151132, 2.500000, 1682959368.950989, 0.375000, 3.000000, 2.000000, 2.312037, 0.074800, 1.000000, 0.000000, 0.000000, 0.000000
-14.050706, 30.000000, 0.000000, 2.161541, 2.500000, 1682959368.986762, 0.375000, 3.000000, 2.000000, 2.320250, 0.074006, 1.000000, 0.000000, 0.000000, 0.000000
-13.982139, 30.000000, 0.000000, 2.170677, 2.500000, 1682959369.018420, 0.375000, 3.000000, 2.000000, 2.327591, 0.072393, 1.000000, 0.000000, 0.000000, 0.000000
-13.916200, 30.000000, 0.000000, 2.179361, 2.500000, 1682959369.048741, 0.375000, 3.000000, 2.000000, 2.334547, 0.071433, 1.000000, 0.000000, 0.000000, 0.000000
-13.841827, 30.000000, 0.000000, 2.189038, 2.500000, 1682959369.082797, 0.375000, 3.000000, 2.000000, 2.341598, 0.070234, 1.000000, 0.000000, 0.000000, 0.000000
-13.827269, 30.000000, 0.000000, 2.190919, 2.500000, 1682959369.089447, 0.375000, 3.000000, 2.000000, 2.342276, 0.070120, 1.000000, 0.000000, 0.000000, 0.000000
-13.761751, 30.000000, 0.000000, 2.199320, 2.500000, 1682959369.119299, 0.375000, 3.000000, 2.000000, 2.350460, 0.069072, 1.000000, 0.000000, 0.000000, 0.000000
-13.680184, 30.000000, 0.000000, 2.209653, 2.500000, 1682959369.156310, 0.375000, 3.000000, 2.000000, 2.360739, 0.067193, 1.000000, 0.000000, 0.000000, 0.000000
-13.626644, 30.000000, 0.000000, 2.216354, 2.500000, 1682959369.180506, 0.375000, 3.000000, 2.000000, 2.363956, 0.066733, 1.000000, 0.000000, 0.000000, 0.000000
-13.560666, 30.000000, 0.000000, 2.224529, 2.500000, 1682959369.210224, 0.375000, 3.000000, 2.000000, 2.370407, 0.065738, 1.000000, 0.000000, 0.000000, 0.000000
