x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.817571, 30.000000, 0.000000, 0.427575, 2.500000, 1682959306.947014, 0.350000, 3.000000, 3.000000, 0.518586, 0.212853, 1.000000, 0.000000, 1.000000, 0.000000
-19.792655, 30.000000, 0.000000, 0.453341, 2.500000, 1682959307.003734, 0.350000, 3.000000, 3.000000, 0.559773, 0.237580, 1.000000, 0.000000, 1.000000, 0.000000
-19.789712, 30.000000, 0.000000, 0.456288, 2.500000, 1682959307.010215, 0.350000, 3.000000, 3.000000, 0.564633, 0.241031, 1.000000, 0.000000, 1.000000, 0.000000
-19.769702, 30.000000, 0.000000, 0.475929, 2.500000, 1682959307.053375, 0.350000, 3.000000, 3.000000, 0.597004, 0.255385, 1.000000, 0.000000, 1.000000, 0.000000
-19.745957, 30.000000, 0.000000, 0.498207, 2.500000, 1682959307.102256, 0.350000, 3.000000, 3.000000, 0.633664, 0.274968, 1.000000, 0.000000, 1.000000, 0.000000
-19.723627, 30.000000, 0.000000, 0.518313, 2.500000, 1682959307.146312, 0.350000, 3.000000, 3.000000, 0.666706, 0.294821, 1.000000, 0.000000, 1.000000, 0.000000
-19.718042, 30.000000, 0.000000, 0.523229, 2.500000, 1682959307.157076, 0.350000, 3.000000, 3.000000, 0.674779, 0.291255, 1.000000, 0.000000, 1.000000, 0.000000
-19.695277, 30.000000, 0.000000, 0.542788, 2.500000, 1682959307.199866, 0.350000, 3.000000, 3.000000, 0.713868, 0.308690, 1.000000, 0.000000, 1.000000, 0.000000
-19.668507, 30.000000, 0.000000, 0.564956, 2.500000, 1682959307.248309, 0.350000, 3.000000, 3.000000, 0.744919, 0.318543, 1.000000, 0.000000, 1.000000, 0.000000
-19.642110, 30.000000, 0.000000, 0.586077, 2.500000, 1682959307.294413, 0.350000, 3.000000, 3.000000, 0.777782, 0.328432, 1.000000, 0.000000, 1.000000, 0.000000
-19.618458, 30.000000, 0.000000, 0.604358, 2.500000, 1682959307.334275, 0.350000, 3.000000, 2.000000, 0.608651, 0.004606, 1.000000, 0.000000, 0.000000, 0.000000
-19.591591, 30.000000, 0.000000, 0.624465, 2.500000, 1682959307.378145, 0.350000, 3.000000, 2.000000, 0.635996, 0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-19.565097, 30.000000, 0.000000, 0.643631, 2.500000, 1682959307.420002, 0.350000, 3.000000, 2.000000, 0.655208, 0.022247, 1.000000, 0.000000, 0.000000, 0.000000
-19.523366, 30.000000, 0.000000, 0.672697, 2.500000, 1682959307.483560, 0.350000, 3.000000, 2.000000, 0.693343, 0.032504, 1.000000, 0.000000, 0.000000, 0.000000
-19.516099, 30.000000, 0.000000, 0.677632, 2.500000, 1682959307.494363, 0.350000, 3.000000, 2.000000, 0.699825, 0.040328, 1.000000, 0.000000, 0.000000, 0.000000
-19.488302, 30.000000, 0.000000, 0.696138, 2.500000, 1682959307.534899, 0.350000, 3.000000, 2.000000, 0.726354, 0.043404, 1.000000, 0.000000, 0.000000, 0.000000
-19.459090, 30.000000, 0.000000, 0.715055, 2.500000, 1682959307.576382, 0.350000, 3.000000, 2.000000, 0.749036, 0.054788, 1.000000, 0.000000, 0.000000, 0.000000
-19.450716, 30.000000, 0.000000, 0.720393, 2.500000, 1682959307.588094, 0.350000, 3.000000, 2.000000, 0.756064, 0.057350, 1.000000, 0.000000, 0.000000, 0.000000
-19.443260, 30.000000, 0.000000, 0.725107, 2.500000, 1682959307.598444, 0.350000, 3.000000, 2.000000, 0.764339, 0.054105, 1.000000, 0.000000, 0.000000, 0.000000
-19.414691, 30.000000, 0.000000, 0.742858, 2.500000, 1682959307.637445, 0.350000, 3.000000, 2.000000, 0.792031, 0.060816, 1.000000, 0.000000, 0.000000, 0.000000
-19.379801, 30.000000, 0.000000, 0.763947, 2.500000, 1682959307.683843, 0.350000, 3.000000, 2.000000, 0.824367, 0.072547, 1.000000, 0.000000, 0.000000, 0.000000
-19.345475, 30.000000, 0.000000, 0.784097, 2.500000, 1682959307.728247, 0.350000, 3.000000, 2.000000, 0.843454, 0.074850, 1.000000, 0.000000, 0.000000, 0.000000
-19.310678, 30.000000, 0.000000, 0.803985, 2.500000, 1682959307.772140, 0.350000, 3.000000, 2.000000, 0.866491, 0.082729, 1.000000, 0.000000, 0.000000, 0.000000
-19.303590, 30.000000, 0.000000, 0.807975, 2.500000, 1682959307.780956, 0.350000, 3.000000, 2.000000, 0.871781, 0.084325, 1.000000, 0.000000, 0.000000, 0.000000
-19.297782, 30.000000, 0.000000, 0.811228, 2.500000, 1682959307.788144, 0.350000, 3.000000, 2.000000, 0.877672, 0.081906, 1.000000, 0.000000, 0.000000, 0.000000
-19.264881, 30.000000, 0.000000, 0.829387, 2.500000, 1682959307.828313, 0.350000, 3.000000, 2.000000, 0.910119, 0.088134, 1.000000, 0.000000, 0.000000, 0.000000
-19.224799, 30.000000, 0.000000, 0.850950, 2.500000, 1682959307.876093, 0.350000, 3.000000, 2.000000, 0.934426, 0.093333, 1.000000, 0.000000, 0.000000, 0.000000
-19.177764, 30.000000, 0.000000, 0.875519, 2.500000, 1682959307.930655, 0.350000, 3.000000, 2.000000, 0.962159, 0.098959, 1.000000, 0.000000, 0.000000, 0.000000
-19.138482, 30.000000, 0.000000, 0.895474, 2.500000, 1682959307.975069, 0.350000, 3.000000, 2.000000, 0.990381, 0.105985, 1.000000, 0.000000, 0.000000, 0.000000
-19.097208, 30.000000, 0.000000, 0.915921, 2.500000, 1682959308.020673, 0.350000, 3.000000, 2.000000, 1.015611, 0.109080, 1.000000, 0.000000, 0.000000, 0.000000
-19.055421, 30.000000, 0.000000, 0.936123, 2.500000, 1682959308.065832, 0.350000, 3.000000, 2.000000, 1.042707, 0.114762, 1.000000, 0.000000, 0.000000, 0.000000
-19.011327, 30.000000, 0.000000, 0.956935, 2.500000, 1682959308.112459, 0.350000, 3.000000, 2.000000, 1.073024, 0.120169, 1.000000, 0.000000, 0.000000, 0.000000
-18.965986, 30.000000, 0.000000, 0.977831, 2.500000, 1682959308.159389, 0.350000, 3.000000, 2.000000, 1.098840, 0.124415, 1.000000, 0.000000, 0.000000, 0.000000
-18.925087, 30.000000, 0.000000, 0.996253, 2.500000, 1682959308.200866, 0.350000, 3.000000, 2.000000, 1.125101, 0.129332, 1.000000, 0.000000, 0.000000, 0.000000
-18.876622, 30.000000, 0.000000, 1.017604, 2.500000, 1682959308.249053, 0.350000, 3.000000, 2.000000, 1.152639, 0.134558, 1.000000, 0.000000, 0.000000, 0.000000
-18.827338, 30.000000, 0.000000, 1.038804, 2.500000, 1682959308.297038, 0.350000, 3.000000, 2.000000, 1.187253, 0.140439, 1.000000, 0.000000, 0.000000, 0.000000
-18.779797, 30.000000, 0.000000, 1.058786, 2.500000, 1682959308.342398, 0.350000, 3.000000, 2.000000, 1.210948, 0.143713, 1.000000, 0.000000, 0.000000, 0.000000
-18.721167, 30.000000, 0.000000, 1.082856, 2.500000, 1682959308.397207, 0.350000, 3.000000, 2.000000, 1.241531, 0.148663, 1.000000, 0.000000, 0.000000, 0.000000
-18.671383, 30.000000, 0.000000, 1.102821, 2.500000, 1682959308.442817, 0.350000, 3.000000, 2.000000, 1.270071, 0.151656, 1.000000, 0.000000, 1.000000, 0.000000
-18.624444, 30.000000, 0.000000, 1.121259, 2.500000, 1682959308.485065, 0.350000, 3.000000, 2.000000, 1.293730, 0.155200, 1.000000, 0.000000, 1.000000, 0.000000
-18.565681, 30.000000, 0.000000, 1.143851, 2.500000, 1682959308.537005, 0.350000, 3.000000, 2.000000, 1.324694, 0.158100, 1.000000, 0.000000, 1.000000, 0.000000
-18.515292, 30.000000, 0.000000, 1.162805, 2.500000, 1682959308.580731, 0.350000, 3.000000, 2.000000, 1.348834, 0.160416, 1.000000, 0.000000, 1.000000, 0.000000
-18.507041, 30.000000, 0.000000, 1.165873, 2.500000, 1682959308.587823, 0.350000, 3.000000, 2.000000, 1.352847, 0.160813, 1.000000, 0.000000, 1.000000, 0.000000
-18.502373, 30.000000, 0.000000, 1.167604, 2.500000, 1682959308.591825, 0.350000, 3.000000, 2.000000, 1.355106, 0.160837, 1.000000, 0.000000, 1.000000, 0.000000
-18.458827, 30.000000, 0.000000, 1.183610, 2.500000, 1682959308.628894, 0.350000, 3.000000, 2.000000, 1.375893, 0.163149, 1.000000, 0.000000, 1.000000, 0.000000
-18.388496, 30.000000, 0.000000, 1.208332, 2.500000, 1682959308.687769, 0.350000, 3.000000, 1.000000, 1.205641, -0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-18.341621, 30.000000, 0.000000, 1.223739, 2.500000, 1682959308.726355, 0.350000, 3.000000, 1.000000, 1.227558, 0.001723, 1.000000, 0.000000, 0.000000, 0.000000
-18.287860, 30.000000, 0.000000, 1.241098, 2.500000, 1682959308.770012, 0.350000, 3.000000, 1.000000, 1.250040, 0.005922, 1.000000, 0.000000, 0.000000, 0.000000
-18.240386, 30.000000, 0.000000, 1.256158, 2.500000, 1682959308.808050, 0.350000, 3.000000, 1.000000, 1.265835, 0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-18.193003, 30.000000, 0.000000, 1.270955, 2.500000, 1682959308.845569, 0.350000, 3.000000, 1.000000, 1.292515, 0.012282, 1.000000, 0.000000, 0.000000, 0.000000
-18.145294, 30.000000, 0.000000, 1.285623, 2.500000, 1682959308.882909, 0.350000, 3.000000, 1.000000, 1.309552, 0.017223, 1.000000, 0.000000, 0.000000, 0.000000
-18.097726, 30.000000, 0.000000, 1.300034, 2.500000, 1682959308.919737, 0.350000, 3.000000, 1.000000, 1.324340, 0.016516, 1.000000, 0.000000, 0.000000, 0.000000
-18.051094, 30.000000, 0.000000, 1.313945, 2.500000, 1682959308.955432, 0.350000, 3.000000, 1.000000, 1.337922, 0.018248, 1.000000, 0.000000, 0.000000, 0.000000
-18.011539, 30.000000, 0.000000, 1.325591, 2.500000, 1682959308.985420, 0.350000, 3.000000, 1.000000, 1.351742, 0.021697, 1.000000, 0.000000, 0.000000, 0.000000
-17.941926, 30.000000, 0.000000, 1.345762, 2.500000, 1682959309.037592, 0.350000, 3.000000, 1.000000, 1.381459, 0.023357, 1.000000, 0.000000, 0.000000, 0.000000
-17.890749, 30.000000, 0.000000, 1.360315, 2.500000, 1682959309.075432, 0.350000, 3.000000, 1.000000, 1.393705, 0.025259, 1.000000, 0.000000, 0.000000, 0.000000
-17.814770, 30.000000, 0.000000, 1.381535, 2.500000, 1682959309.130898, 0.350000, 3.000000, 1.000000, 1.419032, 0.027800, 1.000000, 0.000000, 0.000000, 0.000000
-17.805399, 30.000000, 0.000000, 1.384120, 2.500000, 1682959309.137679, 0.350000, 3.000000, 1.000000, 1.422486, 0.027719, 1.000000, 0.000000, 0.000000, 0.000000
-17.749381, 30.000000, 0.000000, 1.399424, 2.500000, 1682959309.177945, 0.350000, 3.000000, 1.000000, 1.443391, 0.030756, 1.000000, 0.000000, 0.000000, 0.000000
-17.679001, 30.000000, 0.000000, 1.418322, 2.500000, 1682959309.224573, 0.350000, 3.000000, 1.000000, 1.462370, 0.031977, 1.000000, 0.000000, 0.000000, 0.000000
-17.626780, 30.000000, 0.000000, 1.432111, 2.500000, 1682959309.264594, 0.350000, 3.000000, 1.000000, 1.487056, 0.033796, 1.000000, 0.000000, 0.000000, 0.000000
-17.562926, 30.000000, 0.000000, 1.448716, 2.500000, 1682959309.308961, 0.350000, 3.000000, 1.000000, 1.499348, 0.034950, 1.000000, 0.000000, 0.000000, 0.000000
-17.501766, 30.000000, 0.000000, 1.463909, 2.500000, 1682959309.349782, 0.350000, 3.000000, 1.000000, 1.516077, 0.035325, 1.000000, 0.000000, 0.000000, 0.000000
-17.449921, 30.000000, 0.000000, 1.477417, 2.500000, 1682959309.386242, 0.350000, 3.000000, 1.000000, 1.530552, 0.036584, 1.000000, 0.000000, 0.000000, 0.000000
-17.387567, 30.000000, 0.000000, 1.492904, 2.500000, 1682959309.428258, 0.350000, 3.000000, 1.000000, 1.552160, 0.039691, 1.000000, 0.000000, 0.000000, 0.000000
-17.373115, 30.000000, 0.000000, 1.496461, 2.500000, 1682959309.437939, 0.350000, 3.000000, 1.000000, 1.552160, 0.039691, 1.000000, 0.000000, 0.000000, 0.000000
-17.308881, 30.000000, 0.000000, 1.512098, 2.500000, 1682959309.480657, 0.350000, 3.000000, 1.000000, 1.570337, 0.038515, 1.000000, 0.000000, 0.000000, 0.000000
-17.261973, 30.000000, 0.000000, 1.523359, 2.500000, 1682959309.511571, 0.350000, 3.000000, 1.000000, 1.582372, 0.039045, 1.000000, 0.000000, 0.000000, 0.000000
-17.240429, 30.000000, 0.000000, 1.528499, 2.500000, 1682959309.525714, 0.350000, 3.000000, 1.000000, 1.589003, 0.039337, 1.000000, 0.000000, 0.000000, 0.000000
-17.185512, 30.000000, 0.000000, 1.541455, 2.500000, 1682959309.561506, 0.350000, 3.000000, 1.000000, 1.602513, 0.040473, 1.000000, 0.000000, 0.000000, 0.000000
-17.107844, 30.000000, 0.000000, 1.559495, 2.500000, 1682959309.611629, 0.350000, 3.000000, 1.000000, 1.622437, 0.040871, 1.000000, 0.000000, 0.000000, 0.000000
-17.088371, 30.000000, 0.000000, 1.563967, 2.500000, 1682959309.624107, 0.350000, 3.000000, 1.000000, 1.627354, 0.041632, 1.000000, 0.000000, 0.000000, 0.000000
-16.957120, 30.000000, 0.000000, 1.593596, 2.500000, 1682959309.707318, 0.350000, 3.000000, 1.000000, 1.661081, 0.042348, 1.000000, 0.000000, 0.000000, 0.000000
-16.936752, 30.000000, 0.000000, 1.598114, 2.500000, 1682959309.720092, 0.350000, 3.000000, 1.000000, 1.667350, 0.042237, 1.000000, 0.000000, 0.000000, 0.000000
-16.876817, 30.000000, 0.000000, 1.611279, 2.500000, 1682959309.757460, 0.350000, 3.000000, 1.000000, 1.683331, 0.042621, 1.000000, 0.000000, 0.000000, 0.000000
-16.803966, 30.000000, 0.000000, 1.627041, 2.500000, 1682959309.802469, 0.350000, 3.000000, 1.000000, 1.695745, 0.042492, 1.000000, 0.000000, 0.000000, 0.000000
-16.775220, 30.000000, 0.000000, 1.633207, 2.500000, 1682959309.820136, 0.350000, 3.000000, 1.000000, 1.702342, 0.046281, 1.000000, 0.000000, 0.000000, 0.000000
-16.717355, 30.000000, 0.000000, 1.645483, 2.500000, 1682959309.855471, 0.350000, 3.000000, 1.000000, 1.722109, 0.042788, 1.000000, 0.000000, 0.000000, 0.000000
-16.637692, 30.000000, 0.000000, 1.662117, 2.500000, 1682959309.903666, 0.350000, 3.000000, 1.000000, 1.734031, 0.043266, 1.000000, 0.000000, 0.000000, 0.000000
-16.514546, 30.000000, 0.000000, 1.687295, 2.500000, 1682959309.934426, 0.350000, 3.000000, 1.000000, 1.759484, 0.043238, 1.000000, 0.000000, 0.000000, 0.000000
-16.514546, 30.000000, 0.000000, 1.687295, 2.500000, 1682959309.977263, 0.350000, 3.000000, 1.000000, 1.759484, 0.043238, 1.000000, 0.000000, 0.000000, 0.000000
-16.492522, 30.000000, 0.000000, 1.691725, 2.500000, 1682959309.990305, 0.350000, 3.000000, 1.000000, 1.764110, 0.043209, 1.000000, 0.000000, 0.000000, 0.000000
-16.422864, 30.000000, 0.000000, 1.705603, 2.500000, 1682959310.031328, 0.350000, 3.000000, 1.000000, 1.778548, 0.042999, 1.000000, 0.000000, 0.000000, 0.000000
-16.352841, 30.000000, 0.000000, 1.719351, 2.500000, 1682959310.072229, 0.350000, 3.000000, 1.000000, 1.793239, 0.042974, 1.000000, 0.000000, 0.000000, 0.000000
-16.286590, 30.000000, 0.000000, 1.732177, 2.500000, 1682959310.110628, 0.350000, 3.000000, 1.000000, 1.805976, 0.042796, 1.000000, 0.000000, 0.000000, 0.000000
-16.214886, 30.000000, 0.000000, 1.745866, 2.500000, 1682959310.151870, 0.350000, 3.000000, 1.000000, 1.819996, 0.042980, 1.000000, 0.000000, 0.000000, 0.000000
-16.150902, 30.000000, 0.000000, 1.757916, 2.500000, 1682959310.188404, 0.350000, 3.000000, 1.000000, 1.836642, 0.043883, 1.000000, 0.000000, 0.000000, 0.000000
-16.069898, 30.000000, 0.000000, 1.772957, 2.500000, 1682959310.234306, 0.350000, 3.000000, 1.000000, 1.840282, 0.042593, 1.000000, 0.000000, 0.000000, 0.000000
-15.993756, 30.000000, 0.000000, 1.786887, 2.500000, 1682959310.277116, 0.350000, 3.000000, 1.000000, 1.849737, 0.042144, 1.000000, 0.000000, 0.000000, 0.000000
-15.916359, 30.000000, 0.000000, 1.800828, 2.500000, 1682959310.320279, 0.350000, 3.000000, 1.000000, 1.870260, 0.042424, 1.000000, 0.000000, 0.000000, 0.000000
-15.841588, 30.000000, 0.000000, 1.814097, 2.500000, 1682959310.361661, 0.350000, 3.000000, 1.000000, 1.888828, 0.041728, 1.000000, 0.000000, 0.000000, 0.000000
-15.781035, 30.000000, 0.000000, 1.824703, 2.500000, 1682959310.394950, 0.350000, 3.000000, 1.000000, 1.899371, 0.041606, 1.000000, 0.000000, 0.000000, 0.000000
-15.721002, 30.000000, 0.000000, 1.835097, 2.500000, 1682959310.427763, 0.350000, 3.000000, 1.000000, 1.910220, 0.040937, 1.000000, 0.000000, 0.000000, 0.000000
-15.649343, 30.000000, 0.000000, 1.847356, 2.500000, 1682959310.466696, 0.350000, 3.000000, 1.000000, 1.921757, 0.040831, 1.000000, 0.000000, 0.000000, 0.000000
-15.548891, 30.000000, 0.000000, 1.864269, 2.500000, 1682959310.520845, 0.350000, 3.000000, 1.000000, 1.938355, 0.040190, 1.000000, 0.000000, 0.000000, 0.000000
-15.458546, 30.000000, 0.000000, 1.879220, 2.500000, 1682959310.569140, 0.350000, 3.000000, 1.000000, 1.952946, 0.040062, 1.000000, 0.000000, 0.000000, 0.000000
-15.450051, 30.000000, 0.000000, 1.880613, 2.500000, 1682959310.573661, 0.350000, 3.000000, 1.000000, 1.954301, 0.039954, 1.000000, 0.000000, 0.000000, 0.000000
-15.372306, 30.000000, 0.000000, 1.893254, 2.500000, 1682959310.614872, 0.350000, 3.000000, 1.000000, 1.967452, 0.039191, 1.000000, 0.000000, 0.000000, 0.000000
-15.278728, 30.000000, 0.000000, 1.908244, 2.500000, 1682959310.664129, 0.350000, 3.000000, 1.000000, 1.981328, 0.038299, 1.000000, 0.000000, 0.000000, 0.000000
-15.200537, 30.000000, 0.000000, 1.920572, 2.500000, 1682959310.704984, 0.350000, 3.000000, 1.000000, 1.993750, 0.038102, 1.000000, 0.000000, 0.000000, 0.000000
-15.066150, 30.000000, 0.000000, 1.941372, 2.500000, 1682959310.774610, 0.350000, 3.000000, 1.000000, 2.013066, 0.036929, 1.000000, 0.000000, 0.000000, 0.000000
-15.055523, 30.000000, 0.000000, 1.942995, 2.500000, 1682959310.780083, 0.350000, 3.000000, 1.000000, 2.021215, 0.036791, 1.000000, 0.000000, 0.000000, 0.000000
-14.977823, 30.000000, 0.000000, 1.954773, 2.500000, 1682959310.819963, 0.350000, 3.000000, 1.000000, 2.022641, 0.037138, 1.000000, 0.000000, 0.000000, 0.000000
-14.889083, 30.000000, 0.000000, 1.968038, 2.500000, 1682959310.865231, 0.350000, 3.000000, 1.000000, 2.036330, 0.036446, 1.000000, 0.000000, 0.000000, 0.000000
-14.877652, 30.000000, 0.000000, 1.969731, 2.500000, 1682959310.871040, 0.350000, 3.000000, 1.000000, 2.036330, 0.036446, 1.000000, 0.000000, 0.000000, 0.000000
-14.795263, 30.000000, 0.000000, 1.981839, 2.500000, 1682959310.912757, 0.350000, 3.000000, 1.000000, 2.048328, 0.035997, 1.000000, 0.000000, 0.000000, 0.000000
-14.709226, 30.000000, 0.000000, 1.994297, 2.500000, 1682959310.956046, 0.350000, 3.000000, 1.000000, 2.062807, 0.034771, 1.000000, 0.000000, 0.000000, 0.000000
-14.623373, 30.000000, 0.000000, 2.006547, 2.500000, 1682959310.998974, 0.350000, 3.000000, 1.000000, 2.074260, 0.034418, 1.000000, 0.000000, 0.000000, 0.000000
-14.530268, 30.000000, 0.000000, 2.019632, 2.500000, 1682959311.045235, 0.350000, 3.000000, 1.000000, 2.086446, 0.033650, 1.000000, 0.000000, 0.000000, 0.000000
-14.438417, 30.000000, 0.000000, 2.031759, 2.500000, 1682959311.088492, 0.350000, 3.000000, 1.000000, 2.097696, 0.033303, 1.000000, 0.000000, 0.000000, 0.000000
-14.409927, 30.000000, 0.000000, 2.036252, 2.500000, 1682959311.104601, 0.350000, 3.000000, 1.000000, 2.097696, 0.033303, 1.000000, 0.000000, 0.000000, 0.000000
-14.322992, 30.000000, 0.000000, 2.048049, 2.500000, 1682959311.147184, 0.350000, 3.000000, 1.000000, 2.115292, 0.031758, 1.000000, 0.000000, 0.000000, 0.000000
-14.230450, 30.000000, 0.000000, 2.060421, 2.500000, 1682959311.192245, 0.350000, 3.000000, 1.000000, 2.124123, 0.031123, 1.000000, 0.000000, 0.000000, 0.000000
-14.161237, 30.000000, 0.000000, 2.069550, 2.500000, 1682959311.225770, 0.350000, 3.000000, 1.000000, 2.139455, 0.030123, 1.000000, 0.000000, 0.000000, 0.000000
-14.063903, 30.000000, 0.000000, 2.082221, 2.500000, 1682959311.272675, 0.350000, 3.000000, 1.000000, 2.145516, 0.030026, 1.000000, 0.000000, 0.000000, 0.000000
-13.990548, 30.000000, 0.000000, 2.091633, 2.500000, 1682959311.307831, 0.350000, 3.000000, 1.000000, 2.153141, 0.029256, 1.000000, 0.000000, 0.000000, 0.000000
-13.898121, 30.000000, 0.000000, 2.103340, 2.500000, 1682959311.351910, 0.350000, 3.000000, 1.000000, 2.166531, 0.028410, 1.000000, 0.000000, 0.000000, 0.000000
-13.817735, 30.000000, 0.000000, 2.113380, 2.500000, 1682959311.390049, 0.350000, 3.000000, 1.000000, 2.173240, 0.028324, 1.000000, 0.000000, 0.000000, 0.000000
