x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682954963.978806, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682954963.984799, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682954963.990079, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682954964.029639, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999532, 30.000000, 0.000000, 0.027375, 2.500000, 1682954964.077000, 0.100000, 1.000000, 3.000000, 0.016505, -0.374460, 1.000000, 0.000000, 1.000000, 0.000000
-19.999346, 30.000000, 0.000000, 0.032095, 2.500000, 1682954964.083793, 0.100000, 1.000000, 3.000000, 0.019368, -0.292487, 1.000000, 0.000000, 1.000000, 0.000000
-19.999200, 30.000000, 0.000000, 0.035239, 2.500000, 1682954964.088340, 0.100000, 1.000000, 3.000000, 0.021279, -0.336980, 1.000000, 0.000000, 1.000000, 0.000000
-19.997388, 30.000000, 0.000000, 0.061527, 2.500000, 1682954964.126955, 0.100000, 1.000000, 3.000000, 0.038171, -0.379605, 1.000000, 0.000000, 1.000000, 0.000000
-19.994403, 30.000000, 0.000000, 0.088349, 2.500000, 1682954964.167491, 0.100000, 1.000000, 3.000000, 0.057560, -0.348494, 1.000000, 0.000000, 1.000000, 0.000000
-19.990223, 30.000000, 0.000000, 0.115163, 2.500000, 1682954964.209211, 0.100000, 1.000000, 3.000000, 0.083716, -0.368326, 1.000000, 0.000000, 1.000000, 0.000000
-19.983707, 30.000000, 0.000000, 0.138111, 2.500000, 1682954964.260515, 0.100000, 1.000000, 3.000000, 0.091878, -0.336510, 1.000000, 0.000000, 1.000000, 0.000000
-19.979361, 30.000000, 0.000000, 0.146947, 2.500000, 1682954964.291203, 0.100000, 1.000000, 3.000000, 0.102866, -0.290092, 1.000000, 0.000000, 1.000000, 0.000000
-19.971826, 30.000000, 0.000000, 0.161044, 2.500000, 1682954964.340455, 0.100000, 1.000000, 3.000000, 0.124503, -0.226900, 1.000000, 0.000000, 1.000000, 0.000000
-19.963701, 30.000000, 0.000000, 0.174829, 2.500000, 1682954964.388997, 0.100000, 1.000000, 3.000000, 0.140174, -0.198219, 1.000000, 0.000000, 1.000000, 0.000000
-19.955758, 30.000000, 0.000000, 0.187227, 2.500000, 1682954964.432986, 0.100000, 1.000000, 3.000000, 0.156699, -0.163053, 1.000000, 0.000000, 1.000000, 0.000000
-19.948068, 30.000000, 0.000000, 0.198412, 2.500000, 1682954964.472948, 0.100000, 1.000000, 3.000000, 0.170154, -0.140107, 1.000000, 0.000000, 0.000000, 0.000000
-19.939351, 30.000000, 0.000000, 0.210318, 2.500000, 1682954964.515772, 0.100000, 1.000000, 3.000000, 0.185264, -0.115223, 1.000000, 0.000000, 0.000000, 0.000000
-19.929614, 30.000000, 0.000000, 0.222788, 2.500000, 1682954964.560959, 0.100000, 1.000000, 3.000000, 0.200916, -0.093977, 1.000000, 0.000000, 0.000000, 0.000000
-19.927692, 30.000000, 0.000000, 0.225154, 2.500000, 1682954964.569574, 0.100000, 1.000000, 3.000000, 0.203865, -0.086475, 1.000000, 0.000000, 0.000000, 0.000000
-19.918674, 30.000000, 0.000000, 0.235870, 2.500000, 1682954964.608771, 0.100000, 1.000000, 3.000000, 0.220388, -0.072683, 1.000000, 0.000000, 0.000000, 0.000000
-19.907328, 30.000000, 0.000000, 0.248603, 2.500000, 1682954964.655707, 0.100000, 1.000000, 3.000000, 0.232740, -0.062231, 1.000000, 0.000000, 0.000000, 0.000000
-19.895877, 30.000000, 0.000000, 0.260751, 2.500000, 1682954964.700855, 0.100000, 1.000000, 3.000000, 0.247467, -0.047163, 1.000000, 0.000000, 0.000000, 0.000000
-19.894119, 30.000000, 0.000000, 0.262552, 2.500000, 1682954964.707585, 0.100000, 1.000000, 3.000000, 0.249636, -0.045982, 1.000000, 0.000000, 0.000000, 0.000000
-19.883273, 30.000000, 0.000000, 0.273364, 2.500000, 1682954964.748160, 0.100000, 1.000000, 3.000000, 0.263055, -0.037711, 1.000000, 0.000000, 0.000000, 0.000000
-19.875147, 30.000000, 0.000000, 0.281127, 2.500000, 1682954964.777499, 0.100000, 1.000000, 3.000000, 0.272790, -0.031728, 1.000000, 0.000000, 0.000000, 0.000000
-19.862904, 30.000000, 0.000000, 0.292361, 2.500000, 1682954964.820256, 0.100000, 1.000000, 3.000000, 0.285035, -0.024229, 1.000000, 0.000000, 0.000000, 0.000000
-19.851653, 30.000000, 0.000000, 0.302240, 2.500000, 1682954964.858161, 0.100000, 1.000000, 3.000000, 0.298262, -0.015723, 1.000000, 0.000000, 0.000000, 0.000000
-19.837339, 30.000000, 0.000000, 0.314261, 2.500000, 1682954964.904682, 0.100000, 1.000000, 3.000000, 0.307590, -0.010050, 1.000000, 0.000000, 0.000000, 0.000000
-19.819235, 30.000000, 0.000000, 0.328688, 2.500000, 1682954964.961113, 0.100000, 1.000000, 3.000000, 0.326958, -0.004682, 1.000000, 0.000000, 0.000000, 0.000000
-19.817257, 30.000000, 0.000000, 0.330214, 2.500000, 1682954964.967125, 0.100000, 1.000000, 3.000000, 0.326958, -0.004682, 1.000000, 0.000000, 0.000000, 0.000000
-19.803228, 30.000000, 0.000000, 0.340798, 2.500000, 1682954965.009019, 0.100000, 1.000000, 3.000000, 0.339731, 0.002580, 1.000000, 0.000000, 0.000000, 0.000000
-19.788132, 30.000000, 0.000000, 0.351732, 2.500000, 1682954965.052704, 0.100000, 1.000000, 3.000000, 0.349666, 0.004761, 1.000000, 0.000000, 0.000000, 0.000000
-19.769209, 30.000000, 0.000000, 0.364848, 2.500000, 1682954965.105664, 0.100000, 1.000000, 3.000000, 0.367440, 0.010441, 1.000000, 0.000000, 0.000000, 0.000000
-19.755164, 30.000000, 0.000000, 0.374197, 2.500000, 1682954965.143798, 0.100000, 1.000000, 3.000000, 0.376557, 0.011542, 1.000000, 0.000000, 0.000000, 0.000000
-19.736348, 30.000000, 0.000000, 0.386215, 2.500000, 1682954965.193359, 0.100000, 1.000000, 3.000000, 0.391819, 0.013922, 1.000000, 0.000000, 0.000000, 0.000000
-19.719908, 30.000000, 0.000000, 0.396308, 2.500000, 1682954965.235434, 0.100000, 1.000000, 3.000000, 0.405705, 0.014555, 1.000000, 0.000000, 0.000000, 0.000000
-19.705628, 30.000000, 0.000000, 0.404783, 2.500000, 1682954965.271107, 0.100000, 1.000000, 3.000000, 0.410786, 0.015811, 1.000000, 0.000000, 0.000000, 0.000000
-19.703788, 30.000000, 0.000000, 0.405859, 2.500000, 1682954965.275654, 0.100000, 1.000000, 3.000000, 0.411935, 0.017667, 1.000000, 0.000000, 0.000000, 0.000000
-19.691524, 30.000000, 0.000000, 0.412921, 2.500000, 1682954965.305648, 0.100000, 1.000000, 3.000000, 0.419453, 0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-19.670411, 30.000000, 0.000000, 0.424706, 2.500000, 1682954965.356177, 0.100000, 1.000000, 3.000000, 0.434831, 0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-19.647814, 30.000000, 0.000000, 0.436798, 2.500000, 1682954965.408718, 0.100000, 1.000000, 3.000000, 0.444577, 0.024114, 1.000000, 0.000000, 0.000000, 0.000000
-19.628782, 30.000000, 0.000000, 0.446600, 2.500000, 1682954965.451853, 0.100000, 1.000000, 3.000000, 0.455096, 0.019023, 1.000000, 0.000000, 0.000000, 0.000000
-19.606192, 30.000000, 0.000000, 0.457830, 2.500000, 1682954965.501869, 0.100000, 1.000000, 3.000000, 0.466688, 0.019349, 1.000000, 0.000000, 0.000000, 0.000000
-19.587665, 30.000000, 0.000000, 0.466724, 2.500000, 1682954965.541977, 0.100000, 1.000000, 3.000000, 0.475436, 0.019222, 1.000000, 0.000000, 0.000000, 0.000000
-19.567504, 30.000000, 0.000000, 0.476107, 2.500000, 1682954965.584768, 0.100000, 1.000000, 3.000000, 0.484974, 0.019110, 1.000000, 0.000000, 0.000000, 0.000000
-19.547662, 30.000000, 0.000000, 0.485063, 2.500000, 1682954965.625300, 0.100000, 1.000000, 3.000000, 0.496187, 0.018961, 1.000000, 0.000000, 0.000000, 0.000000
-19.527161, 30.000000, 0.000000, 0.494040, 2.500000, 1682954965.667986, 0.100000, 1.000000, 3.000000, 0.503471, 0.018799, 1.000000, 0.000000, 0.000000, 0.000000
-19.504943, 30.000000, 0.000000, 0.503475, 2.500000, 1682954965.712567, 0.100000, 1.000000, 3.000000, 0.513374, 0.019662, 1.000000, 0.000000, 0.000000, 0.000000
-19.483945, 30.000000, 0.000000, 0.512124, 2.500000, 1682954965.753945, 0.100000, 1.000000, 3.000000, 0.524537, 0.018083, 1.000000, 0.000000, 0.000000, 0.000000
-19.466973, 30.000000, 0.000000, 0.518935, 2.500000, 1682954965.786884, 0.100000, 1.000000, 3.000000, 0.527736, 0.017430, 1.000000, 0.000000, 0.000000, 0.000000
-19.464775, 30.000000, 0.000000, 0.519805, 2.500000, 1682954965.791118, 0.100000, 1.000000, 3.000000, 0.528592, 0.017507, 1.000000, 0.000000, 0.000000, 0.000000
-19.444727, 30.000000, 0.000000, 0.527632, 2.500000, 1682954965.829420, 0.100000, 1.000000, 3.000000, 0.535576, 0.016743, 1.000000, 0.000000, 0.000000, 0.000000
-19.440582, 30.000000, 0.000000, 0.529228, 2.500000, 1682954965.837277, 0.100000, 1.000000, 3.000000, 0.535576, 0.016743, 1.000000, 0.000000, 0.000000, 0.000000
-19.420232, 30.000000, 0.000000, 0.536930, 2.500000, 1682954965.875484, 0.100000, 1.000000, 3.000000, 0.543735, 0.016516, 1.000000, 0.000000, 0.000000, 0.000000
-19.393801, 30.000000, 0.000000, 0.546645, 2.500000, 1682954965.924314, 0.100000, 1.000000, 3.000000, 0.555027, 0.015333, 1.000000, 0.000000, 0.000000, 0.000000
-19.372302, 30.000000, 0.000000, 0.554312, 2.500000, 1682954965.963390, 0.100000, 1.000000, 3.000000, 0.562172, 0.014547, 1.000000, 0.000000, 0.000000, 0.000000
-19.349609, 30.000000, 0.000000, 0.562197, 2.500000, 1682954966.004068, 0.100000, 1.000000, 3.000000, 0.569892, 0.013688, 1.000000, 0.000000, 0.000000, 0.000000
-19.323332, 30.000000, 0.000000, 0.571075, 2.500000, 1682954966.050493, 0.100000, 1.000000, 3.000000, 0.579119, 0.014085, 1.000000, 0.000000, 0.000000, 0.000000
-19.295788, 30.000000, 0.000000, 0.580113, 2.500000, 1682954966.098435, 0.100000, 1.000000, 3.000000, 0.586832, 0.016732, 1.000000, 0.000000, 0.000000, 0.000000
-19.292023, 30.000000, 0.000000, 0.581325, 2.500000, 1682954966.104924, 0.100000, 1.000000, 3.000000, 0.587981, 0.013562, 1.000000, 0.000000, 0.000000, 0.000000
-19.288857, 30.000000, 0.000000, 0.582340, 2.500000, 1682954966.110370, 0.100000, 1.000000, 3.000000, 0.588942, 0.013103, 1.000000, 0.000000, 0.000000, 0.000000
-19.265977, 30.000000, 0.000000, 0.589563, 2.500000, 1682954966.149436, 0.100000, 1.000000, 3.000000, 0.595399, 0.011136, 1.000000, 0.000000, 0.000000, 0.000000
-19.240261, 30.000000, 0.000000, 0.597477, 2.500000, 1682954966.192801, 0.100000, 1.000000, 3.000000, 0.603224, 0.010897, 1.000000, 0.000000, 0.000000, 0.000000
-19.213987, 30.000000, 0.000000, 0.605339, 2.500000, 1682954966.236518, 0.100000, 1.000000, 3.000000, 0.610596, 0.009758, 1.000000, 0.000000, 0.000000, 0.000000
-19.187404, 30.000000, 0.000000, 0.613076, 2.500000, 1682954966.280182, 0.100000, 1.000000, 3.000000, 0.619162, 0.008183, 1.000000, 0.000000, 0.000000, 0.000000
-19.159892, 30.000000, 0.000000, 0.620863, 2.500000, 1682954966.324799, 0.100000, 1.000000, 3.000000, 0.625067, 0.008482, 1.000000, 0.000000, 0.000000, 0.000000
-19.157296, 30.000000, 0.000000, 0.621586, 2.500000, 1682954966.328981, 0.100000, 1.000000, 3.000000, 0.625739, 0.007853, 1.000000, 0.000000, 0.000000, 0.000000
-19.130612, 30.000000, 0.000000, 0.628916, 2.500000, 1682954966.371680, 0.100000, 1.000000, 3.000000, 0.632531, 0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-19.102153, 30.000000, 0.000000, 0.636526, 2.500000, 1682954966.416687, 0.100000, 1.000000, 3.000000, 0.639558, 0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-19.073706, 30.000000, 0.000000, 0.643927, 2.500000, 1682954966.461150, 0.100000, 1.000000, 3.000000, 0.646503, 0.004000, 1.000000, 0.000000, 0.000000, 0.000000
-19.054672, 30.000000, 0.000000, 0.648763, 2.500000, 1682954966.490608, 0.100000, 1.000000, 3.000000, 0.651295, 0.003903, 1.000000, 0.000000, 0.000000, 0.000000
-19.032763, 30.000000, 0.000000, 0.654224, 2.500000, 1682954966.524248, 0.100000, 1.000000, 3.000000, 0.656524, 0.002520, 1.000000, 0.000000, 0.000000, 0.000000
-19.015898, 30.000000, 0.000000, 0.658352, 2.500000, 1682954966.549952, 0.100000, 1.000000, 3.000000, 0.659582, 0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-18.988971, 30.000000, 0.000000, 0.664812, 2.500000, 1682954966.590667, 0.100000, 1.000000, 3.000000, 0.665911, 0.001654, 1.000000, 0.000000, 0.000000, 0.000000
-18.967832, 30.000000, 0.000000, 0.669772, 2.500000, 1682954966.622355, 0.100000, 1.000000, 3.000000, 0.669988, 0.000642, 1.000000, 0.000000, 0.000000, 0.000000
-18.942269, 30.000000, 0.000000, 0.675648, 2.500000, 1682954966.660368, 0.100000, 1.000000, 3.000000, 0.675325, -0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-18.910124, 30.000000, 0.000000, 0.682852, 2.500000, 1682954966.707716, 0.100000, 1.000000, 3.000000, 0.681853, -0.000398, 1.000000, 0.000000, 0.000000, 0.000000
-18.879663, 30.000000, 0.000000, 0.689492, 2.500000, 1682954966.752128, 0.100000, 1.000000, 3.000000, 0.688847, -0.001500, 1.000000, 0.000000, 0.000000, 0.000000
-18.850370, 30.000000, 0.000000, 0.695719, 2.500000, 1682954966.794451, 0.100000, 1.000000, 3.000000, 0.693030, -0.000455, 1.000000, 0.000000, 0.000000, 0.000000
-18.844464, 30.000000, 0.000000, 0.696956, 2.500000, 1682954966.802939, 0.100000, 1.000000, 3.000000, 0.694590, -0.001951, 1.000000, 0.000000, 0.000000, 0.000000
-18.812106, 30.000000, 0.000000, 0.703615, 2.500000, 1682954966.849161, 0.100000, 1.000000, 3.000000, 0.701938, -0.004321, 1.000000, 0.000000, 0.000000, 0.000000
-18.792791, 30.000000, 0.000000, 0.707503, 2.500000, 1682954966.876542, 0.100000, 1.000000, 3.000000, 0.704080, -0.004667, 1.000000, 0.000000, 0.000000, 0.000000
-18.771994, 30.000000, 0.000000, 0.711620, 2.500000, 1682954966.905858, 0.100000, 1.000000, 3.000000, 0.707776, -0.005279, 1.000000, 0.000000, 0.000000, 0.000000
-18.740791, 30.000000, 0.000000, 0.717670, 2.500000, 1682954966.949543, 0.100000, 1.000000, 3.000000, 0.713202, -0.006013, 1.000000, 0.000000, 0.000000, 0.000000
-18.720153, 30.000000, 0.000000, 0.721585, 2.500000, 1682954966.978230, 0.100000, 1.000000, 3.000000, 0.716709, -0.005500, 1.000000, 0.000000, 0.000000, 0.000000
-18.696702, 30.000000, 0.000000, 0.725953, 2.500000, 1682954967.010639, 0.100000, 1.000000, 3.000000, 0.720619, -0.007223, 1.000000, 0.000000, 0.000000, 0.000000
-18.674032, 30.000000, 0.000000, 0.730098, 2.500000, 1682954967.041784, 0.100000, 1.000000, 3.000000, 0.724325, -0.007790, 1.000000, 0.000000, 0.000000, 0.000000
-18.649991, 30.000000, 0.000000, 0.734411, 2.500000, 1682954967.074622, 0.100000, 1.000000, 3.000000, 0.728180, -0.008191, 1.000000, 0.000000, 0.000000, 0.000000
-18.624068, 30.000000, 0.000000, 0.738972, 2.500000, 1682954967.109820, 0.100000, 1.000000, 3.000000, 0.732252, -0.008928, 1.000000, 0.000000, 0.000000, 0.000000
-18.597926, 30.000000, 0.000000, 0.743478, 2.500000, 1682954967.145100, 0.100000, 1.000000, 3.000000, 0.736530, -0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-18.574327, 30.000000, 0.000000, 0.747466, 2.500000, 1682954967.176763, 0.100000, 1.000000, 3.000000, 0.738655, -0.009865, 1.000000, 0.000000, 0.000000, 0.000000
-18.546379, 30.000000, 0.000000, 0.752095, 2.500000, 1682954967.214047, 0.100000, 1.000000, 3.000000, 0.743375, -0.010357, 1.000000, 0.000000, 0.000000, 0.000000
-18.542689, 30.000000, 0.000000, 0.752699, 2.500000, 1682954967.218953, 0.100000, 1.000000, 3.000000, 0.744494, -0.010106, 1.000000, 0.000000, 0.000000, 0.000000
-18.512899, 30.000000, 0.000000, 0.757518, 2.500000, 1682954967.258429, 0.100000, 1.000000, 3.000000, 0.749242, -0.010925, 1.000000, 0.000000, 0.000000, 0.000000
-18.478019, 30.000000, 0.000000, 0.763017, 2.500000, 1682954967.304325, 0.100000, 1.000000, 3.000000, 0.752751, -0.011831, 1.000000, 0.000000, 0.000000, 0.000000
-18.447481, 30.000000, 0.000000, 0.767603, 2.500000, 1682954967.343307, 0.100000, 1.000000, 3.000000, 0.757769, -0.012544, 1.000000, 0.000000, 0.000000, 0.000000
-18.416872, 30.000000, 0.000000, 0.772308, 2.500000, 1682954967.383993, 0.100000, 1.000000, 3.000000, 0.762602, -0.013080, 1.000000, 0.000000, 0.000000, 0.000000
-18.382689, 30.000000, 0.000000, 0.777320, 2.500000, 1682954967.428122, 0.100000, 1.000000, 3.000000, 0.766030, -0.013660, 1.000000, 0.000000, 0.000000, 0.000000
-18.376357, 30.000000, 0.000000, 0.778235, 2.500000, 1682954967.434332, 0.100000, 1.000000, 3.000000, 0.767237, -0.013857, 1.000000, 0.000000, 0.000000, 0.000000
-18.345871, 30.000000, 0.000000, 0.782580, 2.500000, 1682954967.475345, 0.100000, 1.000000, 3.000000, 0.770824, -0.014351, 1.000000, 0.000000, 0.000000, 0.000000
-18.308811, 30.000000, 0.000000, 0.787734, 2.500000, 1682954967.522566, 0.100000, 1.000000, 3.000000, 0.776060, -0.015208, 1.000000, 0.000000, 0.000000, 0.000000
-18.286659, 30.000000, 0.000000, 0.790745, 2.500000, 1682954967.550638, 0.100000, 1.000000, 3.000000, 0.778491, -0.015497, 1.000000, 0.000000, 0.000000, 0.000000
-18.264474, 30.000000, 0.000000, 0.793712, 2.500000, 1682954967.578645, 0.100000, 1.000000, 3.000000, 0.780861, -0.015794, 1.000000, 0.000000, 0.000000, 0.000000
-18.232893, 30.000000, 0.000000, 0.797856, 2.500000, 1682954967.618338, 0.100000, 1.000000, 3.000000, 0.784518, -0.015880, 1.000000, 0.000000, 0.000000, 0.000000
-18.229472, 30.000000, 0.000000, 0.798299, 2.500000, 1682954967.622626, 0.100000, 1.000000, 3.000000, 0.785120, -0.015963, 1.000000, 0.000000, 0.000000, 0.000000
-18.205906, 30.000000, 0.000000, 0.801322, 2.500000, 1682954967.639470, 0.100000, 1.000000, 3.000000, 0.787818, -0.016569, 1.000000, 0.000000, 0.000000, 0.000000
-18.205906, 30.000000, 0.000000, 0.801322, 2.500000, 1682954967.652095, 0.100000, 1.000000, 3.000000, 0.787818, -0.016569, 1.000000, 0.000000, 0.000000, 0.000000
-18.182109, 30.000000, 0.000000, 0.804323, 2.500000, 1682954967.681740, 0.100000, 1.000000, 3.000000, 0.790498, -0.016773, 1.000000, 0.000000, 0.000000, 0.000000
-18.156053, 30.000000, 0.000000, 0.807551, 2.500000, 1682954967.714075, 0.100000, 1.000000, 3.000000, 0.793383, -0.017322, 1.000000, 0.000000, 0.000000, 0.000000
-18.130975, 30.000000, 0.000000, 0.810602, 2.500000, 1682954967.745074, 0.100000, 1.000000, 3.000000, 0.796111, -0.017565, 1.000000, 0.000000, 0.000000, 0.000000
-18.127231, 30.000000, 0.000000, 0.811053, 2.500000, 1682954967.749692, 0.100000, 1.000000, 3.000000, 0.796514, -0.017631, 1.000000, 0.000000, 0.000000, 0.000000
-18.105445, 30.000000, 0.000000, 0.813653, 2.500000, 1682954967.776515, 0.100000, 1.000000, 3.000000, 0.798841, -0.018077, 1.000000, 0.000000, 0.000000, 0.000000
-18.070334, 30.000000, 0.000000, 0.817761, 2.500000, 1682954967.819568, 0.100000, 1.000000, 3.000000, 0.801757, -0.018443, 1.000000, 0.000000, 0.000000, 0.000000
-18.038475, 30.000000, 0.000000, 0.821403, 2.500000, 1682954967.858447, 0.100000, 1.000000, 3.000000, 0.805347, -0.018100, 1.000000, 0.000000, 0.000000, 0.000000
-18.000882, 30.000000, 0.000000, 0.825599, 2.500000, 1682954967.904113, 0.100000, 1.000000, 3.000000, 0.809556, -0.019139, 1.000000, 0.000000, 0.000000, 0.000000
-17.964374, 30.000000, 0.000000, 0.829570, 2.500000, 1682954967.948237, 0.100000, 1.000000, 3.000000, 0.813295, -0.019618, 1.000000, 0.000000, 0.000000, 0.000000
-17.927881, 30.000000, 0.000000, 0.833441, 2.500000, 1682954967.992136, 0.100000, 1.000000, 3.000000, 0.815845, -0.019929, 1.000000, 0.000000, 0.000000, 0.000000
-17.899596, 30.000000, 0.000000, 0.836372, 2.500000, 1682954968.026019, 0.100000, 1.000000, 3.000000, 0.819259, -0.020352, 1.000000, 0.000000, 0.000000, 0.000000
-17.869593, 30.000000, 0.000000, 0.839421, 2.500000, 1682954968.060890, 0.100000, 1.000000, 3.000000, 0.821764, -0.020545, 1.000000, 0.000000, 0.000000, 0.000000
-17.840309, 30.000000, 0.000000, 0.842337, 2.500000, 1682954968.096661, 0.100000, 1.000000, 3.000000, 0.824652, -0.020778, 1.000000, 0.000000, 0.000000, 0.000000
-17.836524, 30.000000, 0.000000, 0.842710, 2.500000, 1682954968.101155, 0.100000, 1.000000, 3.000000, 0.824990, -0.020595, 1.000000, 0.000000, 0.000000, 0.000000
-17.807406, 30.000000, 0.000000, 0.845545, 2.500000, 1682954968.135653, 0.100000, 1.000000, 3.000000, 0.826692, -0.021053, 1.000000, 0.000000, 0.000000, 0.000000
-17.774829, 30.000000, 0.000000, 0.848652, 2.500000, 1682954968.174114, 0.100000, 1.000000, 3.000000, 0.830439, -0.021461, 1.000000, 0.000000, 0.000000, 0.000000
-17.753394, 30.000000, 0.000000, 0.850658, 2.500000, 1682954968.199344, 0.100000, 1.000000, 3.000000, 0.832204, -0.021604, 1.000000, 0.000000, 0.000000, 0.000000
-17.729709, 30.000000, 0.000000, 0.852842, 2.500000, 1682954968.227154, 0.100000, 1.000000, 3.000000, 0.834193, -0.021783, 1.000000, 0.000000, 0.000000, 0.000000
-17.704841, 30.000000, 0.000000, 0.855098, 2.500000, 1682954968.256276, 0.100000, 1.000000, 3.000000, 0.836250, -0.021950, 1.000000, 0.000000, 0.000000, 0.000000
-17.679037, 30.000000, 0.000000, 0.857401, 2.500000, 1682954968.286416, 0.100000, 1.000000, 3.000000, 0.837916, -0.022037, 1.000000, 0.000000, 0.000000, 0.000000
-17.642782, 30.000000, 0.000000, 0.860572, 2.500000, 1682954968.328632, 0.100000, 1.000000, 3.000000, 0.841164, -0.022079, 1.000000, 0.000000, 0.000000, 0.000000
-17.604327, 30.000000, 0.000000, 0.863852, 2.500000, 1682954968.373241, 0.100000, 1.000000, 3.000000, 0.844264, -0.022314, 1.000000, 0.000000, 0.000000, 0.000000
-17.600181, 30.000000, 0.000000, 0.864201, 2.500000, 1682954968.378040, 0.100000, 1.000000, 3.000000, 0.844584, -0.022305, 1.000000, 0.000000, 0.000000, 0.000000
-17.560042, 30.000000, 0.000000, 0.867527, 2.500000, 1682954968.424403, 0.100000, 1.000000, 3.000000, 0.847723, -0.022828, 1.000000, 0.000000, 0.000000, 0.000000
-17.525863, 30.000000, 0.000000, 0.870290, 2.500000, 1682954968.463743, 0.100000, 1.000000, 3.000000, 0.850193, -0.022830, 1.000000, 0.000000, 0.000000, 0.000000
-17.520445, 30.000000, 0.000000, 0.870722, 2.500000, 1682954968.469969, 0.100000, 1.000000, 3.000000, 0.850592, -0.022633, 1.000000, 0.000000, 0.000000, 0.000000
-17.487637, 30.000000, 0.000000, 0.873308, 2.500000, 1682954968.507596, 0.100000, 1.000000, 3.000000, 0.852898, -0.023079, 1.000000, 0.000000, 0.000000, 0.000000
-17.455481, 30.000000, 0.000000, 0.875788, 2.500000, 1682954968.544369, 0.100000, 1.000000, 3.000000, 0.854781, -0.022841, 1.000000, 0.000000, 0.000000, 0.000000
-17.426585, 30.000000, 0.000000, 0.877974, 2.500000, 1682954968.577326, 0.100000, 1.000000, 3.000000, 0.857315, -0.023437, 1.000000, 0.000000, 0.000000, 0.000000
-17.388017, 30.000000, 0.000000, 0.880829, 2.500000, 1682954968.621191, 0.100000, 1.000000, 3.000000, 0.859363, -0.023578, 1.000000, 0.000000, 0.000000, 0.000000
