x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998743, 30.000000, 0.000000, 0.085398, 2.500000, 1682967549.352934, 0.725000, 7.000000, 3.000000, 0.025619, -0.686769, 1.000000, 0.000000, 1.000000, 0.000000
-19.993135, 30.000000, 0.000000, 0.159209, 2.500000, 1682967549.397419, 0.725000, 7.000000, 3.000000, 0.058983, -0.622383, 1.000000, 0.000000, 1.000000, 0.000000
-19.985983, 30.000000, 0.000000, 0.200519, 2.500000, 1682967549.437716, 0.725000, 7.000000, 3.000000, 0.093644, -0.541613, 1.000000, 0.000000, 1.000000, 0.000000
-19.975668, 30.000000, 0.000000, 0.248015, 2.500000, 1682967549.484048, 0.725000, 7.000000, 3.000000, 0.127829, -0.488132, 1.000000, 0.000000, 1.000000, 0.000000
-19.963932, 30.000000, 0.000000, 0.292824, 2.500000, 1682967549.527759, 0.725000, 7.000000, 3.000000, 0.156738, -0.460639, 1.000000, 0.000000, 1.000000, 0.000000
-19.961540, 30.000000, 0.000000, 0.301165, 2.500000, 1682967549.535895, 0.725000, 7.000000, 3.000000, 0.162840, -0.456835, 1.000000, 0.000000, 1.000000, 0.000000
-19.949926, 30.000000, 0.000000, 0.339175, 2.500000, 1682967549.572973, 0.725000, 7.000000, 3.000000, 0.170777, -0.447399, 1.000000, 0.000000, 1.000000, 0.000000
-19.931574, 30.000000, 0.000000, 0.391016, 2.500000, 1682967549.623544, 0.725000, 7.000000, 3.000000, 0.254131, -0.399822, 1.000000, 0.000000, 1.000000, 0.000000
-19.912066, 30.000000, 0.000000, 0.439568, 2.500000, 1682967549.670906, 0.725000, 7.000000, 3.000000, 0.264098, -0.390727, 1.000000, 0.000000, 1.000000, 0.000000
-19.909932, 30.000000, 0.000000, 0.444545, 2.500000, 1682967549.675761, 0.725000, 7.000000, 3.000000, 0.267739, -0.390904, 1.000000, 0.000000, 1.000000, 0.000000
-19.893092, 30.000000, 0.000000, 0.481942, 2.500000, 1682967549.712241, 0.725000, 7.000000, 3.000000, 0.295100, -0.386417, 1.000000, 0.000000, 1.000000, 0.000000
-19.876536, 30.000000, 0.000000, 0.516039, 2.500000, 1682967549.745502, 0.725000, 7.000000, 3.000000, 0.331993, -0.356652, 1.000000, 0.000000, 1.000000, 0.000000
-19.848237, 30.000000, 0.000000, 0.571203, 2.500000, 1682967549.797954, 0.725000, 7.000000, 4.000000, 0.566453, -0.006205, 1.000000, 0.000000, 0.000000, 0.000000
-19.823717, 30.000000, 0.000000, 0.616386, 2.500000, 1682967549.839528, 0.725000, 7.000000, 4.000000, 0.610106, -0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-19.797552, 30.000000, 0.000000, 0.661066, 2.500000, 1682967549.880639, 0.725000, 7.000000, 4.000000, 0.649055, -0.004723, 1.000000, 0.000000, 0.000000, 0.000000
-19.765774, 30.000000, 0.000000, 0.711597, 2.500000, 1682967549.927134, 0.725000, 7.000000, 4.000000, 0.700080, -0.016184, 1.000000, 0.000000, 0.000000, 0.000000
-19.736194, 30.000000, 0.000000, 0.755514, 2.500000, 1682967549.967542, 0.725000, 7.000000, 4.000000, 0.720085, -0.023720, 1.000000, 0.000000, 0.000000, 0.000000
-19.686928, 30.000000, 0.000000, 0.823726, 2.500000, 1682967550.030306, 0.725000, 7.000000, 4.000000, 0.798573, -0.027414, 1.000000, 0.000000, 0.000000, 0.000000
-19.681251, 30.000000, 0.000000, 0.831201, 2.500000, 1682967550.037184, 0.725000, 7.000000, 4.000000, 0.813136, -0.027766, 1.000000, 0.000000, 0.000000, 0.000000
-19.650332, 30.000000, 0.000000, 0.870782, 2.500000, 1682967550.073603, 0.725000, 7.000000, 4.000000, 0.846995, -0.027317, 1.000000, 0.000000, 0.000000, 0.000000
-19.608941, 30.000000, 0.000000, 0.921112, 2.500000, 1682967550.119912, 0.725000, 7.000000, 4.000000, 0.888090, -0.034856, 1.000000, 0.000000, 0.000000, 0.000000
-19.567348, 30.000000, 0.000000, 0.969095, 2.500000, 1682967550.164063, 0.725000, 7.000000, 4.000000, 0.932196, -0.029748, 1.000000, 0.000000, 0.000000, 0.000000
-19.560192, 30.000000, 0.000000, 0.977120, 2.500000, 1682967550.171447, 0.725000, 7.000000, 4.000000, 0.939572, -0.030464, 1.000000, 0.000000, 0.000000, 0.000000
-19.518832, 30.000000, 0.000000, 1.022244, 2.500000, 1682967550.212966, 0.725000, 7.000000, 4.000000, 0.981050, -0.039027, 1.000000, 0.000000, 0.000000, 0.000000
-19.480871, 30.000000, 0.000000, 1.061901, 2.500000, 1682967550.249456, 0.725000, 7.000000, 4.000000, 1.028823, -0.039990, 1.000000, 0.000000, 0.000000, 0.000000
-19.425406, 30.000000, 0.000000, 1.117366, 2.500000, 1682967550.300490, 0.725000, 7.000000, 4.000000, 1.069684, -0.042674, 1.000000, 0.000000, 0.000000, 0.000000
-19.365763, 30.000000, 0.000000, 1.174155, 2.500000, 1682967550.352743, 0.725000, 7.000000, 4.000000, 1.120687, -0.036135, 1.000000, 0.000000, 0.000000, 0.000000
-19.322734, 30.000000, 0.000000, 1.213428, 2.500000, 1682967550.388879, 0.725000, 7.000000, 4.000000, 1.169606, -0.046212, 1.000000, 0.000000, 0.000000, 0.000000
-19.268336, 30.000000, 0.000000, 1.261325, 2.500000, 1682967550.432950, 0.725000, 7.000000, 4.000000, 1.200814, -0.044783, 1.000000, 0.000000, 0.000000, 0.000000
-19.206694, 30.000000, 0.000000, 1.313470, 2.500000, 1682967550.480930, 0.725000, 7.000000, 4.000000, 1.248745, -0.045113, 1.000000, 0.000000, 0.000000, 0.000000
-19.155771, 30.000000, 0.000000, 1.355005, 2.500000, 1682967550.519147, 0.725000, 7.000000, 4.000000, 1.291506, -0.046862, 1.000000, 0.000000, 0.000000, 0.000000
-19.090993, 30.000000, 0.000000, 1.406094, 2.500000, 1682967550.566155, 0.725000, 7.000000, 4.000000, 1.333886, -0.046692, 1.000000, 0.000000, 0.000000, 0.000000
-19.058744, 30.000000, 0.000000, 1.431021, 2.500000, 1682967550.589091, 0.725000, 7.000000, 4.000000, 1.356799, -0.035059, 1.000000, 0.000000, 0.000000, 0.000000
-19.039074, 30.000000, 0.000000, 1.445959, 2.500000, 1682967550.602836, 0.725000, 7.000000, 4.000000, 1.374732, -0.049259, 1.000000, 0.000000, 0.000000, 0.000000
-18.981974, 30.000000, 0.000000, 1.488339, 2.500000, 1682967550.641830, 0.725000, 7.000000, 4.000000, 1.413485, -0.050293, 1.000000, 0.000000, 0.000000, 0.000000
-18.920023, 30.000000, 0.000000, 1.532981, 2.500000, 1682967550.682907, 0.725000, 7.000000, 4.000000, 1.450521, -0.052689, 1.000000, 0.000000, 0.000000, 0.000000
-18.820838, 30.000000, 0.000000, 1.601983, 2.500000, 1682967550.744258, 0.725000, 7.000000, 4.000000, 1.513947, -0.053581, 1.000000, 0.000000, 0.000000, 0.000000
-18.805967, 30.000000, 0.000000, 1.612071, 2.500000, 1682967550.755679, 0.725000, 7.000000, 4.000000, 1.523220, -0.049166, 1.000000, 0.000000, 0.000000, 0.000000
-18.743927, 30.000000, 0.000000, 1.653428, 2.500000, 1682967550.793732, 0.725000, 7.000000, 4.000000, 1.561235, -0.055119, 1.000000, 0.000000, 0.000000, 0.000000
-18.668939, 30.000000, 0.000000, 1.702066, 2.500000, 1682967550.838485, 0.725000, 7.000000, 4.000000, 1.605943, -0.055593, 1.000000, 0.000000, 0.000000, 0.000000
-18.597097, 30.000000, 0.000000, 1.747385, 2.500000, 1682967550.880184, 0.725000, 7.000000, 4.000000, 1.647601, -0.055983, 1.000000, 0.000000, 0.000000, 0.000000
-18.589248, 30.000000, 0.000000, 1.752267, 2.500000, 1682967550.884676, 0.725000, 7.000000, 4.000000, 1.654938, -0.055545, 1.000000, 0.000000, 0.000000, 0.000000
-18.518498, 30.000000, 0.000000, 1.795671, 2.500000, 1682967550.924613, 0.725000, 7.000000, 4.000000, 1.697219, -0.056786, 1.000000, 0.000000, 0.000000, 0.000000
-18.444434, 30.000000, 0.000000, 1.840016, 2.500000, 1682967550.965416, 0.725000, 7.000000, 4.000000, 1.737108, -0.055928, 1.000000, 0.000000, 0.000000, 0.000000
-18.341085, 30.000000, 0.000000, 1.900172, 2.500000, 1682967551.020767, 0.725000, 7.000000, 4.000000, 1.788043, -0.058204, 1.000000, 0.000000, 0.000000, 0.000000
-18.263549, 30.000000, 0.000000, 1.944153, 2.500000, 1682967551.061234, 0.725000, 7.000000, 4.000000, 1.832969, -0.057189, 1.000000, 0.000000, 0.000000, 0.000000
-18.172478, 30.000000, 0.000000, 1.994488, 2.500000, 1682967551.107549, 0.725000, 7.000000, 4.000000, 1.874738, -0.056110, 1.000000, 0.000000, 0.000000, 0.000000
-18.081037, 30.000000, 0.000000, 2.043775, 2.500000, 1682967551.152899, 0.725000, 7.000000, 4.000000, 1.914795, -0.059631, 1.000000, 0.000000, 0.000000, 0.000000
-17.961192, 30.000000, 0.000000, 2.106638, 2.500000, 1682967551.210741, 0.725000, 7.000000, 4.000000, 1.982002, -0.060561, 1.000000, 0.000000, 0.000000, 0.000000
-17.912292, 30.000000, 0.000000, 2.131727, 2.500000, 1682967551.233825, 0.725000, 7.000000, 4.000000, 2.006412, -0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-17.896270, 30.000000, 0.000000, 2.139883, 2.500000, 1682967551.241330, 0.725000, 7.000000, 4.000000, 2.008386, -0.060508, 1.000000, 0.000000, 0.000000, 0.000000
-17.827221, 30.000000, 0.000000, 2.174690, 2.500000, 1682967551.273356, 0.725000, 7.000000, 4.000000, 2.040380, -0.059135, 1.000000, 0.000000, 0.000000, 0.000000
-17.732497, 30.000000, 0.000000, 2.221586, 2.500000, 1682967551.316506, 0.725000, 7.000000, 4.000000, 2.083487, -0.058726, 1.000000, 0.000000, 0.000000, 0.000000
-17.621088, 30.000000, 0.000000, 2.275502, 2.500000, 1682967551.366117, 0.725000, 7.000000, 4.000000, 2.134390, -0.062014, 1.000000, 0.000000, 0.000000, 0.000000
-17.513973, 30.000000, 0.000000, 2.326196, 2.500000, 1682967551.412761, 0.725000, 7.000000, 4.000000, 2.192322, -0.060961, 1.000000, 0.000000, 0.000000, 0.000000
-17.420488, 30.000000, 0.000000, 2.369517, 2.500000, 1682967551.452621, 0.725000, 7.000000, 4.000000, 2.231437, -0.062775, 1.000000, 0.000000, 0.000000, 0.000000
-17.303078, 30.000000, 0.000000, 2.422862, 2.500000, 1682967551.501706, 0.725000, 7.000000, 4.000000, 2.260910, -0.061494, 1.000000, 0.000000, 0.000000, 0.000000
-17.201564, 30.000000, 0.000000, 2.468015, 2.500000, 1682967551.543251, 0.725000, 7.000000, 4.000000, 2.310005, -0.063150, 1.000000, 0.000000, 0.000000, 0.000000
-17.092770, 30.000000, 0.000000, 2.515512, 2.500000, 1682967551.586954, 0.725000, 7.000000, 4.000000, 2.350783, -0.063760, 1.000000, 0.000000, 0.000000, 0.000000
-16.974391, 30.000000, 0.000000, 2.566207, 2.500000, 1682967551.633600, 0.725000, 7.000000, 4.000000, 2.401042, -0.064362, 1.000000, 0.000000, 0.000000, 0.000000
-16.894131, 30.000000, 0.000000, 2.599993, 2.500000, 1682967551.664688, 0.725000, 7.000000, 4.000000, 2.432285, -0.064503, 1.000000, 0.000000, 0.000000, 0.000000
-16.810307, 30.000000, 0.000000, 2.634818, 2.500000, 1682967551.696731, 0.725000, 7.000000, 4.000000, 2.469175, -0.064274, 1.000000, 0.000000, 0.000000, 0.000000
-16.710220, 30.000000, 0.000000, 2.675810, 2.500000, 1682967551.734448, 0.725000, 7.000000, 4.000000, 2.505482, -0.064938, 1.000000, 0.000000, 0.000000, 0.000000
-16.624603, 30.000000, 0.000000, 2.710380, 2.500000, 1682967551.766256, 0.725000, 7.000000, 4.000000, 2.522520, -0.065123, 1.000000, 0.000000, 0.000000, 0.000000
-16.545517, 30.000000, 0.000000, 2.736264, 2.500000, 1682967551.790073, 0.725000, 7.000000, 4.000000, 2.561778, -0.064866, 1.000000, 0.000000, 0.000000, 0.000000
-16.545517, 30.000000, 0.000000, 2.741919, 2.500000, 1682967551.795277, 0.725000, 7.000000, 4.000000, 2.561778, -0.064866, 1.000000, 0.000000, 0.000000, 0.000000
-16.478508, 30.000000, 0.000000, 2.768359, 2.500000, 1682967551.818469, 0.725000, 7.000000, 4.000000, 2.586082, -0.065426, 1.000000, 0.000000, 0.000000, 0.000000
-16.369522, 30.000000, 0.000000, 2.810844, 2.500000, 1682967551.858696, 0.725000, 7.000000, 4.000000, 2.625135, -0.065240, 1.000000, 0.000000, 0.000000, 0.000000
-16.253274, 30.000000, 0.000000, 2.855464, 2.500000, 1682967551.899752, 0.725000, 7.000000, 4.000000, 2.666149, -0.065418, 1.000000, 0.000000, 0.000000, 0.000000
-16.138782, 30.000000, 0.000000, 2.898732, 2.500000, 1682967551.939564, 0.725000, 7.000000, 4.000000, 2.705921, -0.066016, 1.000000, 0.000000, 0.000000, 0.000000
-16.022253, 30.000000, 0.000000, 2.942118, 2.500000, 1682967551.979484, 0.725000, 7.000000, 4.000000, 2.745801, -0.065984, 1.000000, 0.000000, 0.000000, 0.000000
-15.907730, 30.000000, 0.000000, 2.984145, 2.500000, 1682967552.018154, 0.725000, 7.000000, 4.000000, 2.787017, -0.066058, 1.000000, 0.000000, 0.000000, 0.000000
-15.794294, 30.000000, 0.000000, 3.025195, 2.500000, 1682967552.055925, 0.725000, 7.000000, 4.000000, 2.822166, -0.066718, 1.000000, 1.000000, 0.000000, 0.000000
-15.680557, 30.000000, 0.000000, 3.065801, 2.500000, 1682967552.093287, 0.725000, 7.000000, 4.000000, 2.859491, -0.066607, 1.000000, 1.000000, 0.000000, 0.000000
-15.561149, 30.000000, 0.000000, 3.107865, 2.500000, 1682967552.131991, 0.725000, 7.000000, 4.000000, 2.898139, -0.067110, 1.000000, 1.000000, 0.000000, 0.000000
-15.443011, 30.000000, 0.000000, 3.148925, 2.500000, 1682967552.169771, 0.725000, 7.000000, 4.000000, 2.934752, -0.067001, 1.000000, 1.000000, 0.000000, 0.000000
-15.300216, 30.000000, 0.000000, 3.197854, 2.500000, 1682967552.214792, 0.725000, 7.000000, 4.000000, 2.974614, -0.067156, 1.000000, 1.000000, 0.000000, 0.000000
-15.279602, 30.000000, 0.000000, 3.204857, 2.500000, 1682967552.221235, 0.725000, 7.000000, 4.000000, 2.987311, -0.066673, 1.000000, 1.000000, 0.000000, 0.000000
-15.177204, 30.000000, 0.000000, 3.239413, 2.500000, 1682967552.253031, 0.725000, 7.000000, 4.000000, 3.019075, -0.067640, 1.000000, 1.000000, 0.000000, 0.000000
-15.063843, 30.000000, 0.000000, 3.277237, 2.500000, 1682967552.287834, 0.725000, 7.000000, 4.000000, 3.055964, -0.067871, 1.000000, 1.000000, 0.000000, 0.000000
-14.950391, 30.000000, 0.000000, 3.314661, 2.500000, 1682967552.322269, 0.725000, 7.000000, 4.000000, 3.084421, -0.067637, 1.000000, 1.000000, 0.000000, 0.000000
-14.843573, 30.000000, 0.000000, 3.349512, 2.500000, 1682967552.354336, 0.725000, 7.000000, 4.000000, 3.120279, -0.068181, 1.000000, 1.000000, 0.000000, 0.000000
-14.765745, 30.000000, 0.000000, 3.374676, 2.500000, 1682967552.377490, 0.725000, 7.000000, 4.000000, 3.143409, -0.068284, 1.000000, 1.000000, 0.000000, 0.000000
-14.690911, 30.000000, 0.000000, 3.398696, 2.500000, 1682967552.399591, 0.725000, 7.000000, 4.000000, 3.166357, -0.068361, 1.000000, 1.000000, 0.000000, 0.000000
-14.596667, 30.000000, 0.000000, 3.428710, 2.500000, 1682967552.427207, 0.725000, 7.000000, 4.000000, 3.193077, -0.068380, 1.000000, 1.000000, 0.000000, 0.000000
-14.481760, 30.000000, 0.000000, 3.464953, 2.500000, 1682967552.460556, 0.725000, 7.000000, 4.000000, 3.226392, -0.068532, 1.000000, 1.000000, 0.000000, 0.000000
-14.366868, 30.000000, 0.000000, 3.500816, 2.500000, 1682967552.493554, 0.725000, 7.000000, 4.000000, 3.259357, -0.068470, 1.000000, 1.000000, 0.000000, 0.000000
-14.351187, 30.000000, 0.000000, 3.505684, 2.500000, 1682967552.498033, 0.725000, 7.000000, 4.000000, 3.263832, -0.067694, 1.000000, 1.000000, 0.000000, 0.000000
-14.259655, 30.000000, 0.000000, 3.533941, 2.500000, 1682967552.524045, 0.725000, 7.000000, 4.000000, 3.289818, -0.068790, 1.000000, 1.000000, 0.000000, 0.000000
-14.155877, 30.000000, 0.000000, 3.565683, 2.500000, 1682967552.553289, 0.725000, 7.000000, 4.000000, 3.319033, -0.068934, 1.000000, 1.000000, 0.000000, 0.000000
-14.019759, 30.000000, 0.000000, 3.606854, 2.500000, 1682967552.591260, 0.725000, 7.000000, 4.000000, 3.354667, -0.068547, 1.000000, 1.000000, 0.000000, 0.000000
-13.856270, 30.000000, 0.000000, 3.655648, 2.500000, 1682967552.636326, 0.725000, 7.000000, 4.000000, 3.406069, -0.069149, 1.000000, 1.000000, 0.000000, 0.000000
-13.767672, 30.000000, 0.000000, 3.681761, 2.500000, 1682967552.660480, 0.725000, 7.000000, 4.000000, 3.429990, -0.068920, 1.000000, 1.000000, 0.000000, 0.000000
-13.641170, 30.000000, 0.000000, 3.718701, 2.500000, 1682967552.694689, 0.725000, 7.000000, 4.000000, 3.470100, -0.069067, 1.000000, 1.000000, 0.000000, 0.000000
-13.472407, 30.000000, 0.000000, 3.767319, 2.500000, 1682967552.739796, 0.725000, 7.000000, 4.000000, 3.505353, -0.069132, 1.000000, 1.000000, 0.000000, 0.000000
-13.451836, 30.000000, 0.000000, 3.773198, 2.500000, 1682967552.745257, 0.725000, 7.000000, 4.000000, 3.510808, -0.068089, 1.000000, 1.000000, 0.000000, 0.000000
-13.306334, 30.000000, 0.000000, 3.814450, 2.500000, 1682967552.783623, 0.725000, 7.000000, 4.000000, 3.549137, -0.069166, 1.000000, 1.000000, 0.000000, 0.000000
-13.133777, 30.000000, 0.000000, 3.862696, 2.500000, 1682967552.828600, 0.725000, 7.000000, 4.000000, 3.595148, -0.069265, 1.000000, 1.000000, 0.000000, 0.000000
-12.969413, 30.000000, 0.000000, 3.907992, 2.500000, 1682967552.870935, 0.725000, 7.000000, 4.000000, 3.636361, -0.069139, 1.000000, 1.000000, 0.000000, 0.000000
-12.850065, 30.000000, 0.000000, 3.940463, 2.500000, 1682967552.901359, 0.725000, 7.000000, 4.000000, 3.666754, -0.069061, 1.000000, 1.000000, 0.000000, 0.000000
-12.740105, 30.000000, 0.000000, 3.970084, 2.500000, 1682967552.929168, 0.725000, 7.000000, 4.000000, 3.673943, -0.069146, 1.000000, 1.000000, 0.000000, 0.000000
-12.588998, 30.000000, 0.000000, 4.010339, 2.500000, 1682967552.967052, 0.725000, 7.000000, 4.000000, 3.732382, -0.068856, 1.000000, 1.000000, 0.000000, 0.000000
-12.471711, 30.000000, 0.000000, 4.041224, 2.500000, 1682967552.996193, 0.725000, 7.000000, 4.000000, 3.760457, -0.069003, 1.000000, 1.000000, 0.000000, 0.000000
-12.319891, 30.000000, 0.000000, 4.080757, 2.500000, 1682967553.033594, 0.725000, 7.000000, 4.000000, 3.807788, -0.067433, 1.000000, 1.000000, 0.000000, 0.000000
-12.143629, 30.000000, 0.000000, 4.126054, 2.500000, 1682967553.076587, 0.725000, 7.000000, 4.000000, 3.850550, -0.068159, 1.000000, 1.000000, 0.000000, 0.000000
-11.971767, 30.000000, 0.000000, 4.169555, 2.500000, 1682967553.118040, 0.725000, 7.000000, 4.000000, 3.887588, -0.067625, 1.000000, 1.000000, 0.000000, 0.000000
-11.806923, 30.000000, 0.000000, 4.210696, 2.500000, 1682967553.157397, 0.725000, 7.000000, 4.000000, 3.922536, -0.068194, 1.000000, 1.000000, 0.000000, 0.000000
-11.627545, 30.000000, 0.000000, 4.254843, 2.500000, 1682967553.199800, 0.725000, 7.000000, 4.000000, 3.971255, -0.067467, 1.000000, 1.000000, 0.000000, 0.000000
-11.432190, 30.000000, 0.000000, 4.302179, 2.500000, 1682967553.245482, 0.725000, 7.000000, 4.000000, 4.010534, -0.067548, 1.000000, 1.000000, 0.000000, 0.000000
-11.267436, 30.000000, 0.000000, 4.341506, 2.500000, 1682967553.283617, 0.725000, 7.000000, 4.000000, 4.048630, -0.067196, 1.000000, 1.000000, 0.000000, 0.000000
-11.099026, 30.000000, 0.000000, 4.381177, 2.500000, 1682967553.322253, 0.725000, 7.000000, 4.000000, 4.087228, -0.066747, 1.000000, 1.000000, 0.000000, 0.000000
-10.913329, 30.000000, 0.000000, 4.424281, 2.500000, 1682967553.364447, 0.725000, 7.000000, 4.000000, 4.121592, -0.066542, 1.000000, 1.000000, 0.000000, 0.000000
-10.792181, 30.000000, 0.000000, 4.452047, 2.500000, 1682967553.391751, 0.725000, 7.000000, 4.000000, 4.153404, -0.066201, 1.000000, 1.000000, 0.000000, 0.000000
-10.768413, 30.000000, 0.000000, 4.457463, 2.500000, 1682967553.397088, 0.725000, 7.000000, 4.000000, 4.161988, -0.065561, 1.000000, 1.000000, 0.000000, 0.000000
-10.661607, 30.000000, 0.000000, 4.481668, 2.500000, 1682967553.420988, 0.725000, 7.000000, 4.000000, 4.189273, -0.065242, 1.000000, 1.000000, 0.000000, 0.000000
-10.545224, 30.000000, 0.000000, 4.507806, 2.500000, 1682967553.446886, 0.725000, 7.000000, 4.000000, 4.211736, -0.065397, 1.000000, 1.000000, 0.000000, 0.000000
-10.408009, 30.000000, 0.000000, 4.538310, 2.500000, 1682967553.477228, 0.725000, 7.000000, 4.000000, 4.240014, -0.065149, 1.000000, 1.000000, 0.000000, 0.000000
-10.384427, 30.000000, 0.000000, 4.543520, 2.500000, 1682967553.482423, 0.725000, 7.000000, 4.000000, 4.250479, -0.064910, 1.000000, 1.000000, 0.000000, 0.000000
-10.245399, 30.000000, 0.000000, 4.574027, 2.500000, 1682967553.512926, 0.725000, 7.000000, 4.000000, 4.277710, -0.064533, 1.000000, 1.000000, 0.000000, 0.000000
-10.121834, 30.000000, 0.000000, 4.600856, 2.500000, 1682967553.539867, 0.725000, 7.000000, 4.000000, 4.306358, -0.064009, 1.000000, 1.000000, 0.000000, 0.000000
-10.101520, 30.000000, 0.000000, 4.605241, 2.500000, 1682967553.544281, 0.725000, 7.000000, 4.000000, 4.306358, -0.064009, 1.000000, 1.000000, 0.000000, 0.000000
-9.972237, 30.000000, 0.000000, 4.632983, 2.500000, 1682967553.572276, 0.725000, 7.000000, 4.000000, 4.334600, -0.063713, 1.000000, 1.000000, 0.000000, 0.000000
-9.817662, 30.000000, 0.000000, 4.665774, 2.500000, 1682967553.605528, 0.725000, 7.000000, 4.000000, 4.370220, -0.062807, 1.000000, 1.000000, 0.000000, 0.000000
-9.611555, 30.000000, 0.000000, 4.708884, 2.500000, 1682967553.649516, 0.725000, 7.000000, 4.000000, 4.418300, -0.061857, 1.000000, 1.000000, 0.000000, 0.000000
-9.493606, 30.000000, 0.000000, 4.733227, 2.500000, 1682967553.674505, 0.725000, 7.000000, 4.000000, 4.439127, -0.061948, 1.000000, 1.000000, 0.000000, 0.000000
-9.374481, 30.000000, 0.000000, 4.757578, 2.500000, 1682967553.699612, 0.725000, 7.000000, 4.000000, 4.464209, -0.061424, 1.000000, 1.000000, 0.000000, 0.000000
-9.252934, 30.000000, 0.000000, 4.782185, 2.500000, 1682967553.725097, 0.725000, 7.000000, 4.000000, 4.489669, -0.060966, 1.000000, 1.000000, 0.000000, 0.000000
-9.137497, 30.000000, 0.000000, 4.805334, 2.500000, 1682967553.749182, 0.725000, 7.000000, 4.000000, 4.513729, -0.060323, 1.000000, 1.000000, 0.000000, 0.000000
-8.983544, 30.000000, 0.000000, 4.835882, 2.500000, 1682967553.780163, 0.725000, 7.000000, 4.000000, 4.539927, -0.059701, 1.000000, 1.000000, 0.000000, 0.000000
-8.850112, 30.000000, 0.000000, 4.862053, 2.500000, 1682967553.808650, 0.725000, 7.000000, 4.000000, 4.573138, -0.059239, 1.000000, 1.000000, 0.000000, 0.000000
-8.704631, 30.000000, 0.000000, 4.890271, 2.500000, 1682967553.838493, 0.725000, 7.000000, 4.000000, 4.606475, -0.058493, 1.000000, 1.000000, 0.000000, 0.000000
-8.525682, 30.000000, 0.000000, 4.924539, 2.500000, 1682967553.874971, 0.725000, 7.000000, 4.000000, 4.639393, -0.057781, 1.000000, 1.000000, 0.000000, 0.000000
-8.381288, 30.000000, 0.000000, 4.951824, 2.500000, 1682967553.904217, 0.725000, 7.000000, 4.000000, 4.669304, -0.057054, 1.000000, 1.000000, 0.000000, 0.000000
