x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999165, 30.000000, 0.000000, 0.068137, 2.500000, 1682962367.338212, 0.925000, 4.000000, 3.000000, 0.020441, -0.684790, 1.000000, 0.000000, 1.000000, 0.000000
-19.995807, 30.000000, 0.000000, 0.143216, 2.500000, 1682962367.365590, 0.925000, 4.000000, 3.000000, 0.039876, -0.683293, 1.000000, 0.000000, 1.000000, 0.000000
-19.995807, 30.000000, 0.000000, 0.143216, 2.500000, 1682962367.370217, 0.925000, 4.000000, 3.000000, 0.039876, -0.683293, 1.000000, 0.000000, 1.000000, 0.000000
-19.994980, 30.000000, 0.000000, 0.152976, 2.500000, 1682962367.375992, 0.925000, 4.000000, 3.000000, 0.048776, -0.659423, 1.000000, 0.000000, 1.000000, 0.000000
-19.990451, 30.000000, 0.000000, 0.197086, 2.500000, 1682962367.402091, 0.925000, 4.000000, 3.000000, 0.066121, -0.651106, 1.000000, 0.000000, 1.000000, 0.000000
-19.989355, 30.000000, 0.000000, 0.206420, 2.500000, 1682962367.407613, 0.925000, 4.000000, 3.000000, 0.067026, -0.651022, 1.000000, 0.000000, 1.000000, 0.000000
-19.981904, 30.000000, 0.000000, 0.260828, 2.500000, 1682962367.439804, 0.925000, 4.000000, 3.000000, 0.096635, -0.614826, 1.000000, 0.000000, 1.000000, 0.000000
-19.969311, 30.000000, 0.000000, 0.333203, 2.500000, 1682962367.482626, 0.925000, 4.000000, 3.000000, 0.117858, -0.617114, 1.000000, 0.000000, 1.000000, 0.000000
-19.955462, 30.000000, 0.000000, 0.411141, 2.500000, 1682962367.520187, 0.925000, 4.000000, 4.000000, 0.367155, -0.102748, 1.000000, 0.000000, 0.000000, 0.000000
-19.936979, 30.000000, 0.000000, 0.498051, 2.500000, 1682962367.561272, 0.925000, 4.000000, 4.000000, 0.411654, -0.182142, 1.000000, 0.000000, 1.000000, 0.000000
-19.924927, 30.000000, 0.000000, 0.546787, 2.500000, 1682962367.584414, 0.925000, 4.000000, 4.000000, 0.432099, -0.209750, 1.000000, 0.000000, 1.000000, 0.000000
-19.911830, 30.000000, 0.000000, 0.594727, 2.500000, 1682962367.607420, 0.925000, 4.000000, 4.000000, 0.454301, -0.233526, 1.000000, 0.000000, 1.000000, 0.000000
-19.887964, 30.000000, 0.000000, 0.672468, 2.500000, 1682962367.645244, 0.925000, 4.000000, 4.000000, 0.492087, -0.261873, 1.000000, 0.000000, 1.000000, 0.000000
-19.863226, 30.000000, 0.000000, 0.749086, 2.500000, 1682962367.680283, 0.925000, 4.000000, 5.000000, 0.734514, -0.010297, 1.000000, 0.000000, 0.000000, 0.000000
-19.836373, 30.000000, 0.000000, 0.839048, 2.500000, 1682962367.714224, 0.925000, 4.000000, 5.000000, 0.795029, -0.067338, 1.000000, 0.000000, 0.000000, 0.000000
-19.807150, 30.000000, 0.000000, 0.925553, 2.500000, 1682962367.747465, 0.925000, 4.000000, 5.000000, 0.835286, -0.090762, 1.000000, 0.000000, 0.000000, 0.000000
-19.768995, 30.000000, 0.000000, 1.025610, 2.500000, 1682962367.786704, 0.925000, 4.000000, 5.000000, 0.894145, -0.118464, 1.000000, 0.000000, 0.000000, 0.000000
-19.761439, 30.000000, 0.000000, 1.044171, 2.500000, 1682962367.794071, 0.925000, 4.000000, 5.000000, 0.905195, -0.117408, 1.000000, 0.000000, 0.000000, 0.000000
-19.726449, 30.000000, 0.000000, 1.124624, 2.500000, 1682962367.826421, 0.925000, 4.000000, 5.000000, 0.953721, -0.150167, 1.000000, 0.000000, 1.000000, 0.000000
-19.721228, 30.000000, 0.000000, 1.136052, 2.500000, 1682962367.831064, 0.925000, 4.000000, 5.000000, 0.960685, -0.145773, 1.000000, 0.000000, 0.000000, 0.000000
-19.685975, 30.000000, 0.000000, 1.210219, 2.500000, 1682962367.861190, 0.925000, 4.000000, 6.000000, 1.207846, 0.001063, 1.000000, 0.000000, 0.000000, 0.000000
-19.640784, 30.000000, 0.000000, 1.320621, 2.500000, 1682962367.896996, 0.925000, 4.000000, 6.000000, 1.310027, -0.005421, 1.000000, 0.000000, 0.000000, 0.000000
-19.595479, 30.000000, 0.000000, 1.420553, 2.500000, 1682962367.930133, 0.925000, 4.000000, 6.000000, 1.414896, -0.009513, 1.000000, 0.000000, 0.000000, 0.000000
-19.546093, 30.000000, 0.000000, 1.519806, 2.500000, 1682962367.963798, 0.925000, 4.000000, 6.000000, 1.513318, -0.006202, 1.000000, 0.000000, 0.000000, 0.000000
-19.487771, 30.000000, 0.000000, 1.626665, 2.500000, 1682962368.000954, 0.925000, 4.000000, 6.000000, 1.606704, -0.004980, 1.000000, 0.000000, 0.000000, 0.000000
-19.477656, 30.000000, 0.000000, 1.644290, 2.500000, 1682962368.007172, 0.925000, 4.000000, 6.000000, 1.606704, -0.004980, 1.000000, 0.000000, 0.000000, 0.000000
-19.408470, 30.000000, 0.000000, 1.757662, 2.500000, 1682962368.047934, 0.925000, 4.000000, 6.000000, 1.698155, -0.006459, 1.000000, 0.000000, 0.000000, 0.000000
-19.326490, 30.000000, 0.000000, 1.879323, 2.500000, 1682962368.093144, 0.925000, 4.000000, 6.000000, 1.869796, -0.003328, 1.000000, 0.000000, 0.000000, 0.000000
-19.250738, 30.000000, 0.000000, 1.981469, 2.500000, 1682962368.132457, 0.925000, 4.000000, 6.000000, 1.991765, 0.005196, 1.000000, 0.000000, 0.000000, 0.000000
-19.169525, 30.000000, 0.000000, 2.081986, 2.500000, 1682962368.172483, 0.925000, 4.000000, 6.000000, 2.096213, 0.008003, 1.000000, 0.000000, 0.000000, 0.000000
-19.093349, 30.000000, 0.000000, 2.169133, 2.500000, 1682962368.208370, 0.925000, 4.000000, 6.000000, 2.198628, 0.014822, 1.000000, 0.000000, 0.000000, 0.000000
-19.037638, 30.000000, 0.000000, 2.228974, 2.500000, 1682962368.232043, 0.925000, 4.000000, 6.000000, 2.266125, 0.020293, 1.000000, 0.000000, 0.000000, 0.000000
-18.959118, 30.000000, 0.000000, 2.308552, 2.500000, 1682962368.268387, 0.925000, 4.000000, 6.000000, 2.341203, 0.024572, 1.000000, 0.000000, 0.000000, 0.000000
-18.947364, 30.000000, 0.000000, 2.320030, 2.500000, 1682962368.273479, 0.925000, 4.000000, 6.000000, 2.344003, 0.024692, 1.000000, 0.000000, 0.000000, 0.000000
-18.851174, 30.000000, 0.000000, 2.409774, 2.500000, 1682962368.314219, 0.925000, 4.000000, 6.000000, 2.504070, 0.039131, 1.000000, 0.000000, 0.000000, 0.000000
-18.745528, 30.000000, 0.000000, 2.500865, 2.500000, 1682962368.357332, 0.925000, 4.000000, 6.000000, 2.587489, 0.036627, 1.000000, 0.000000, 0.000000, 0.000000
-18.671165, 30.000000, 0.000000, 2.560611, 2.500000, 1682962368.386740, 0.925000, 4.000000, 6.000000, 2.675013, 0.037828, 1.000000, 0.000000, 0.000000, 0.000000
-18.646247, 30.000000, 0.000000, 2.579987, 2.500000, 1682962368.396457, 0.925000, 4.000000, 6.000000, 2.675013, 0.037828, 1.000000, 0.000000, 0.000000, 0.000000
-18.537130, 30.000000, 0.000000, 2.660687, 2.500000, 1682962368.438139, 0.925000, 4.000000, 6.000000, 2.762283, 0.038969, 1.000000, 0.000000, 0.000000, 0.000000
-18.431092, 30.000000, 0.000000, 2.733596, 2.500000, 1682962368.477503, 0.925000, 4.000000, 6.000000, 2.841292, 0.039397, 1.000000, 0.000000, 0.000000, 0.000000
-18.324228, 30.000000, 0.000000, 2.802251, 2.500000, 1682962368.516191, 0.925000, 4.000000, 6.000000, 2.923094, 0.043123, 1.000000, 0.000000, 0.000000, 0.000000
-18.191736, 30.000000, 0.000000, 2.880985, 2.500000, 1682962368.562877, 0.925000, 4.000000, 6.000000, 2.994708, 0.039474, 1.000000, 0.000000, 0.000000, 0.000000
-18.069415, 30.000000, 0.000000, 2.948201, 2.500000, 1682962368.604901, 0.925000, 4.000000, 6.000000, 3.058066, 0.038702, 1.000000, 0.000000, 0.000000, 0.000000
-17.934154, 30.000000, 0.000000, 3.016976, 2.500000, 1682962368.650297, 0.925000, 4.000000, 6.000000, 3.129187, 0.037193, 1.000000, 0.000000, 0.000000, 0.000000
-17.794545, 30.000000, 0.000000, 3.082468, 2.500000, 1682962368.696107, 0.925000, 4.000000, 6.000000, 3.183752, 0.036936, 1.000000, 0.000000, 0.000000, 0.000000
-17.663961, 30.000000, 0.000000, 3.139200, 2.500000, 1682962368.738108, 0.925000, 4.000000, 6.000000, 3.242471, 0.033434, 1.000000, 0.000000, 0.000000, 0.000000
-17.649204, 30.000000, 0.000000, 3.145364, 2.500000, 1682962368.742809, 0.925000, 4.000000, 6.000000, 3.248278, 0.034747, 1.000000, 0.000000, 0.000000, 0.000000
-17.534808, 30.000000, 0.000000, 3.191481, 2.500000, 1682962368.778944, 0.925000, 4.000000, 6.000000, 3.297995, 0.033374, 1.000000, 0.000000, 0.000000, 0.000000
-17.383101, 30.000000, 0.000000, 3.248377, 2.500000, 1682962368.826091, 0.925000, 4.000000, 6.000000, 3.344048, 0.030342, 1.000000, 0.000000, 0.000000, 0.000000
-17.230383, 30.000000, 0.000000, 3.301192, 2.500000, 1682962368.872753, 0.925000, 4.000000, 6.000000, 3.394297, 0.028203, 1.000000, 0.000000, 0.000000, 0.000000
-17.103134, 30.000000, 0.000000, 3.342047, 2.500000, 1682962368.911077, 0.925000, 4.000000, 6.000000, 3.429161, 0.026713, 1.000000, 0.000000, 0.000000, 0.000000
-16.939446, 30.000000, 0.000000, 3.390963, 2.500000, 1682962368.959742, 0.925000, 4.000000, 6.000000, 3.472932, 0.024380, 1.000000, 0.000000, 0.000000, 0.000000
-16.866047, 30.000000, 0.000000, 3.411519, 2.500000, 1682962368.981327, 0.925000, 4.000000, 6.000000, 3.491183, 0.023535, 1.000000, 0.000000, 0.000000, 0.000000
-16.815701, 30.000000, 0.000000, 3.425342, 2.500000, 1682962368.996084, 0.925000, 4.000000, 6.000000, 3.491183, 0.023535, 1.000000, 0.000000, 0.000000, 0.000000
-16.680872, 30.000000, 0.000000, 3.460318, 2.500000, 1682962369.035258, 0.925000, 4.000000, 6.000000, 3.534224, 0.022157, 1.000000, 0.000000, 0.000000, 0.000000
-16.525682, 30.000000, 0.000000, 3.497790, 2.500000, 1682962369.079879, 0.925000, 4.000000, 6.000000, 3.566991, 0.020485, 1.000000, 0.000000, 0.000000, 0.000000
-16.360682, 30.000000, 0.000000, 3.534634, 2.500000, 1682962369.126821, 0.925000, 4.000000, 6.000000, 3.599789, 0.018433, 1.000000, 0.000000, 0.000000, 0.000000
-16.252874, 30.000000, 0.000000, 3.557139, 2.500000, 1682962369.157232, 0.925000, 4.000000, 6.000000, 3.617830, 0.017506, 1.000000, 0.000000, 0.000000, 0.000000
-16.139072, 30.000000, 0.000000, 3.579652, 2.500000, 1682962369.189131, 0.925000, 4.000000, 6.000000, 3.638514, 0.016444, 1.000000, 0.000000, 0.000000, 0.000000
-15.993928, 30.000000, 0.000000, 3.606657, 2.500000, 1682962369.229537, 0.925000, 4.000000, 6.000000, 3.660977, 0.015505, 1.000000, 0.000000, 0.000000, 0.000000
-15.958387, 30.000000, 0.000000, 3.613024, 2.500000, 1682962369.239392, 0.925000, 4.000000, 6.000000, 3.666425, 0.016571, 1.000000, 0.000000, 0.000000, 0.000000
-15.811887, 30.000000, 0.000000, 3.638013, 2.500000, 1682962369.279809, 0.925000, 4.000000, 6.000000, 3.688822, 0.013966, 1.000000, 0.000000, 0.000000, 0.000000
-15.650515, 30.000000, 0.000000, 3.663605, 2.500000, 1682962369.324021, 0.925000, 4.000000, 6.000000, 3.709532, 0.013065, 1.000000, 0.000000, 0.000000, 0.000000
-15.628440, 30.000000, 0.000000, 3.666956, 2.500000, 1682962369.330045, 0.925000, 4.000000, 6.000000, 3.713591, 0.012717, 1.000000, 0.000000, 0.000000, 0.000000
-15.473144, 30.000000, 0.000000, 3.689573, 2.500000, 1682962369.372272, 0.925000, 4.000000, 6.000000, 3.731563, 0.011902, 1.000000, 0.000000, 0.000000, 0.000000
-15.330361, 30.000000, 0.000000, 3.708960, 2.500000, 1682962369.410876, 0.925000, 4.000000, 6.000000, 3.747974, 0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-15.176922, 30.000000, 0.000000, 3.728441, 2.500000, 1682962369.452148, 0.925000, 4.000000, 6.000000, 3.765136, 0.009842, 1.000000, 0.000000, 0.000000, 0.000000
-15.027451, 30.000000, 0.000000, 3.746110, 2.500000, 1682962369.492150, 0.925000, 4.000000, 6.000000, 3.779354, 0.009060, 1.000000, 0.000000, 0.000000, 0.000000
-14.872565, 30.000000, 0.000000, 3.763174, 2.500000, 1682962369.533408, 0.925000, 4.000000, 6.000000, 3.793746, 0.008268, 1.000000, 0.000000, 0.000000, 0.000000
-14.748736, 30.000000, 0.000000, 3.775960, 2.500000, 1682962369.566261, 0.925000, 4.000000, 6.000000, 3.804526, 0.007667, 1.000000, 0.000000, 0.000000, 0.000000
-14.607930, 30.000000, 0.000000, 3.789647, 2.500000, 1682962369.603488, 0.925000, 4.000000, 6.000000, 3.816064, 0.007092, 1.000000, 0.000000, 0.000000, 0.000000
-14.587665, 30.000000, 0.000000, 3.791550, 2.500000, 1682962369.608835, 0.925000, 4.000000, 6.000000, 3.816064, 0.007092, 1.000000, 0.000000, 0.000000, 0.000000
-14.442802, 30.000000, 0.000000, 3.804634, 2.500000, 1682962369.646982, 0.925000, 4.000000, 6.000000, 3.828698, 0.006681, 1.000000, 0.000000, 0.000000, 0.000000
-14.271867, 30.000000, 0.000000, 3.818997, 2.500000, 1682962369.691831, 0.925000, 4.000000, 6.000000, 3.840814, 0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-14.143021, 30.000000, 0.000000, 3.829099, 2.500000, 1682962369.725528, 0.925000, 4.000000, 6.000000, 3.849342, 0.005385, 1.000000, 0.000000, 0.000000, 0.000000
-14.024897, 30.000000, 0.000000, 3.837853, 2.500000, 1682962369.756343, 0.925000, 4.000000, 6.000000, 3.856270, 0.005004, 1.000000, 0.000000, 0.000000, 0.000000
-13.877558, 30.000000, 0.000000, 3.848142, 2.500000, 1682962369.794686, 0.925000, 4.000000, 6.000000, 3.865030, 0.004684, 1.000000, 0.000000, 0.000000, 0.000000
-13.754078, 30.000000, 0.000000, 3.856250, 2.500000, 1682962369.826742, 0.925000, 4.000000, 6.000000, 3.870835, 0.004304, 1.000000, 0.000000, 0.000000, 0.000000
-13.619866, 30.000000, 0.000000, 3.864566, 2.500000, 1682962369.861510, 0.925000, 4.000000, 6.000000, 3.879354, 0.003978, 1.000000, 0.000000, 0.000000, 0.000000
-13.459442, 30.000000, 0.000000, 3.873886, 2.500000, 1682962369.902976, 0.925000, 4.000000, 6.000000, 3.887268, 0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-13.327714, 30.000000, 0.000000, 3.881042, 2.500000, 1682962369.936144, 0.925000, 4.000000, 6.000000, 3.893356, 0.003216, 1.000000, 0.000000, 0.000000, 0.000000
-13.207680, 30.000000, 0.000000, 3.887202, 2.500000, 1682962369.967856, 0.925000, 4.000000, 6.000000, 3.898607, 0.003070, 1.000000, 0.000000, 0.000000, 0.000000
-13.081674, 30.000000, 0.000000, 3.893322, 2.500000, 1682962369.998312, 0.925000, 4.000000, 6.000000, 3.903833, 0.002791, 1.000000, 0.000000, 0.000000, 0.000000
-12.978998, 30.000000, 0.000000, 3.898061, 2.500000, 1682962370.025809, 0.925000, 4.000000, 6.000000, 3.907885, 0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-12.882100, 30.000000, 0.000000, 3.902336, 2.500000, 1682962370.051451, 0.925000, 4.000000, 6.000000, 3.911548, 0.002392, 0.000000, 0.000000, 0.000000, 0.000000
-12.781636, 30.000000, 0.000000, 3.906578, 2.500000, 1682962370.077182, 0.925000, 4.000000, 6.000000, 3.915188, 0.002280, 0.000000, 0.000000, 0.000000, 0.000000
-12.666569, 30.000000, 0.000000, 3.911209, 2.500000, 1682962370.106620, 0.925000, 4.000000, 6.000000, 3.919169, 0.002086, 0.000000, 0.000000, 0.000000, 0.000000
-12.550424, 30.000000, 0.000000, 3.915650, 2.500000, 1682962370.136300, 0.925000, 4.000000, 6.000000, 3.923216, 0.001896, 0.000000, 0.000000, 0.000000, 0.000000
-12.453467, 30.000000, 0.000000, 3.919184, 2.500000, 1682962370.161051, 0.925000, 4.000000, 6.000000, 3.926045, 0.001793, 0.000000, 0.000000, 0.000000, 0.000000
-12.340253, 30.000000, 0.000000, 3.923123, 2.500000, 1682962370.189924, 0.925000, 4.000000, 6.000000, 3.929452, 0.001642, 0.000000, 0.000000, 0.000000, 0.000000
-12.228314, 30.000000, 0.000000, 3.926829, 2.500000, 1682962370.218445, 0.925000, 4.000000, 6.000000, 3.932890, 0.001544, 0.000000, 0.000000, 0.000000, 0.000000
-12.119338, 30.000000, 0.000000, 3.930263, 2.500000, 1682962370.244948, 0.925000, 4.000000, 6.000000, 3.935647, 0.001408, 0.000000, 0.000000, 0.000000, 0.000000
-12.007650, 30.000000, 0.000000, 3.933614, 2.500000, 1682962370.274591, 0.925000, 4.000000, 6.000000, 3.938565, 0.001286, 0.000000, 0.000000, 0.000000, 0.000000
-11.894014, 30.000000, 0.000000, 3.936857, 2.500000, 1682962370.303469, 0.925000, 4.000000, 6.000000, 3.941395, 0.001193, 0.000000, 0.000000, 0.000000, 0.000000
-11.787487, 30.000000, 0.000000, 3.939752, 2.500000, 1682962370.330518, 0.925000, 4.000000, 6.000000, 3.943927, 0.001081, 0.000000, 0.000000, 0.000000, 0.000000
-11.692929, 30.000000, 0.000000, 3.942210, 2.500000, 1682962370.354512, 0.925000, 4.000000, 6.000000, 3.946082, 0.001014, 0.000000, 0.000000, 0.000000, 0.000000
-11.587825, 30.000000, 0.000000, 3.944823, 2.500000, 1682962370.380202, 0.925000, 4.000000, 6.000000, 3.948467, 0.000924, 0.000000, 0.000000, 0.000000, 0.000000
-11.473402, 30.000000, 0.000000, 3.947535, 2.500000, 1682962370.410161, 0.925000, 4.000000, 6.000000, 3.950838, 0.000837, 0.000000, 0.000000, 0.000000, 0.000000
-11.381280, 30.000000, 0.000000, 3.949622, 2.500000, 1682962370.433493, 0.925000, 4.000000, 6.000000, 3.952608, 0.000780, 0.000000, 0.000000, 0.000000, 0.000000
-11.241240, 30.000000, 0.000000, 3.952634, 2.500000, 1682962370.468936, 0.925000, 4.000000, 6.000000, 3.955274, 0.000703, 0.000000, 0.000000, 0.000000, 0.000000
-11.077504, 30.000000, 0.000000, 3.955928, 2.500000, 1682962370.510345, 0.925000, 4.000000, 6.000000, 3.958201, 0.000601, 0.000000, 0.000000, 0.000000, 0.000000
-10.896518, 30.000000, 0.000000, 3.959304, 2.500000, 1682962370.556077, 0.925000, 4.000000, 6.000000, 3.961213, 0.000500, 0.000000, 0.000000, 0.000000, 0.000000
-10.743807, 30.000000, 0.000000, 3.961949, 2.500000, 1682962370.594635, 0.925000, 4.000000, 6.000000, 3.963522, 0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-10.653124, 30.000000, 0.000000, 3.963436, 2.500000, 1682962370.617519, 0.925000, 4.000000, 6.000000, 3.964917, 0.000390, 0.000000, 0.000000, 0.000000, 0.000000
-10.634757, 30.000000, 0.000000, 3.963730, 2.500000, 1682962370.622153, 0.925000, 4.000000, 6.000000, 3.965130, 0.000427, 0.000000, 0.000000, 0.000000, 0.000000
-10.491756, 30.000000, 0.000000, 3.965941, 2.500000, 1682962370.658221, 0.925000, 4.000000, 6.000000, 3.967175, 0.000335, 0.000000, 0.000000, 0.000000, 0.000000
-10.309411, 30.000000, 0.000000, 3.968567, 2.500000, 1682962370.704185, 0.925000, 4.000000, 6.000000, 3.969590, 0.000258, 0.000000, 0.000000, 0.000000, 0.000000
-10.169397, 30.000000, 0.000000, 3.970444, 2.500000, 1682962370.739458, 0.925000, 4.000000, 6.000000, 3.971257, 0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-10.015126, 30.000000, 0.000000, 3.972382, 2.500000, 1682962370.778303, 0.925000, 4.000000, 6.000000, 3.973025, 0.000174, 0.000000, 0.000000, 0.000000, 0.000000
-9.927943, 30.000000, 0.000000, 3.973419, 2.500000, 1682962370.799148, 0.925000, 4.000000, 6.000000, 3.973974, 0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-9.856956, 30.000000, 0.000000, 3.974234, 2.500000, 1682962370.818112, 0.925000, 4.000000, 6.000000, 3.974645, 0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-9.771824, 30.000000, 0.000000, 3.975179, 2.500000, 1682962370.839530, 0.925000, 4.000000, 6.000000, 3.975467, 0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-9.668782, 30.000000, 0.000000, 3.976278, 2.500000, 1682962370.865448, 0.925000, 4.000000, 6.000000, 3.976494, 0.000145, 0.000000, 0.000000, 0.000000, 0.000000
-9.538654, 30.000000, 0.000000, 3.977597, 2.500000, 1682962370.898170, 0.925000, 4.000000, 6.000000, 3.977822, 0.000067, 0.000000, 0.000000, 0.000000, 0.000000
-9.396087, 30.000000, 0.000000, 3.978957, 2.500000, 1682962370.934006, 0.925000, 4.000000, 6.000000, 3.979083, 0.000044, 0.000000, 0.000000, 0.000000, 0.000000
-9.261472, 30.000000, 0.000000, 3.980165, 2.500000, 1682962370.967833, 0.925000, 4.000000, 6.000000, 3.980208, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-9.151008, 30.000000, 0.000000, 3.981104, 2.500000, 1682962370.995584, 0.925000, 4.000000, 6.000000, 3.981135, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-9.105546, 30.000000, 0.000000, 3.981477, 2.500000, 1682962371.007003, 0.925000, 4.000000, 6.000000, 3.981480, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-8.971578, 30.000000, 0.000000, 3.982535, 2.500000, 1682962371.040646, 0.925000, 4.000000, 6.000000, 3.982568, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-8.835775, 30.000000, 0.000000, 3.983546, 2.500000, 1682962371.074742, 0.925000, 4.000000, 6.000000, 3.983551, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-8.727173, 30.000000, 0.000000, 3.984312, 2.500000, 1682962371.102002, 0.925000, 4.000000, 6.000000, 3.984103, -0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-8.681862, 30.000000, 0.000000, 3.984621, 2.500000, 1682962371.113374, 0.925000, 4.000000, 6.000000, 3.984396, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-8.663446, 30.000000, 0.000000, 3.984744, 2.500000, 1682962371.117996, 0.925000, 4.000000, 6.000000, 3.984396, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-8.536088, 30.000000, 0.000000, 3.985574, 2.500000, 1682962371.149954, 0.925000, 4.000000, 6.000000, 3.985301, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-8.406353, 30.000000, 0.000000, 3.986372, 2.500000, 1682962371.182502, 0.925000, 4.000000, 6.000000, 3.986063, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-8.277912, 30.000000, 0.000000, 3.987119, 2.500000, 1682962371.214719, 0.925000, 4.000000, 6.000000, 3.986777, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-8.123080, 30.000000, 0.000000, 3.987967, 2.500000, 1682962371.253549, 0.925000, 4.000000, 6.000000, 3.987512, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-7.995446, 30.000000, 0.000000, 3.988622, 2.500000, 1682962371.285551, 0.925000, 4.000000, 6.000000, 3.988223, -0.000096, 0.000000, 0.000000, 0.000000, 0.000000
-7.882848, 30.000000, 0.000000, 3.989170, 2.500000, 1682962371.313779, 0.925000, 4.000000, 6.000000, 3.988754, -0.000100, 0.000000, 0.000000, 0.000000, 0.000000
-7.727842, 30.000000, 0.000000, 3.989883, 2.500000, 1682962371.352633, 0.925000, 4.000000, 6.000000, 3.989393, -0.000096, 0.000000, 0.000000, 0.000000, 0.000000
-7.575322, 30.000000, 0.000000, 3.990539, 2.500000, 1682962371.390857, 0.925000, 4.000000, 6.000000, 3.990051, -0.000093, 0.000000, 0.000000, 0.000000, 0.000000
-7.387428, 30.000000, 0.000000, 3.991289, 2.500000, 1682962371.437937, 0.925000, 4.000000, 6.000000, 3.990822, -0.000113, 0.000000, 0.000000, 0.000000, 0.000000
