x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.866992, 30.000000, 0.000000, 0.339434, 2.500000, 1682956578.212742, 0.875000, 1.000000, 3.000000, 0.259220, -0.233789, 1.000000, 0.000000, 1.000000, 0.000000
-19.854319, 30.000000, 0.000000, 0.352619, 2.500000, 1682956578.249415, 0.875000, 1.000000, 3.000000, 0.270778, -0.230819, 1.000000, 0.000000, 1.000000, 0.000000
-19.839293, 30.000000, 0.000000, 0.367347, 2.500000, 1682956578.291212, 0.875000, 1.000000, 3.000000, 0.284061, -0.226723, 1.000000, 0.000000, 1.000000, 0.000000
-19.823958, 30.000000, 0.000000, 0.381500, 2.500000, 1682956578.332242, 0.875000, 1.000000, 3.000000, 0.296798, -0.222024, 1.000000, 0.000000, 1.000000, 0.000000
-19.810283, 30.000000, 0.000000, 0.393441, 2.500000, 1682956578.367571, 0.875000, 1.000000, 3.000000, 0.305491, -0.219880, 1.000000, 0.000000, 1.000000, 0.000000
-19.794484, 30.000000, 0.000000, 0.406564, 2.500000, 1682956578.407141, 0.875000, 1.000000, 3.000000, 0.320331, -0.215419, 1.000000, 0.000000, 1.000000, 0.000000
-19.784349, 30.000000, 0.000000, 0.414612, 2.500000, 1682956578.431839, 0.875000, 1.000000, 3.000000, 0.325961, -0.213818, 1.000000, 0.000000, 1.000000, 0.000000
-19.768020, 30.000000, 0.000000, 0.427102, 2.500000, 1682956578.470750, 0.875000, 1.000000, 3.000000, 0.338062, -0.208474, 1.000000, 0.000000, 1.000000, 0.000000
-19.750840, 30.000000, 0.000000, 0.439572, 2.500000, 1682956578.510450, 0.875000, 1.000000, 3.000000, 0.348986, -0.206077, 1.000000, 0.000000, 1.000000, 0.000000
-19.729140, 30.000000, 0.000000, 0.454703, 2.500000, 1682956578.559452, 0.875000, 1.000000, 3.000000, 0.361653, -0.202545, 1.000000, 0.000000, 1.000000, 0.000000
-19.726073, 30.000000, 0.000000, 0.456740, 2.500000, 1682956578.566190, 0.875000, 1.000000, 3.000000, 0.365352, -0.202238, 1.000000, 0.000000, 1.000000, 0.000000
-19.707117, 30.000000, 0.000000, 0.468978, 2.500000, 1682956578.607189, 0.875000, 1.000000, 3.000000, 0.374590, -0.200494, 1.000000, 0.000000, 1.000000, 0.000000
-19.688030, 30.000000, 0.000000, 0.480739, 2.500000, 1682956578.647439, 0.875000, 1.000000, 3.000000, 0.385296, -0.197823, 1.000000, 0.000000, 1.000000, 0.000000
-19.668297, 30.000000, 0.000000, 0.492369, 2.500000, 1682956578.688075, 0.875000, 1.000000, 3.000000, 0.396389, -0.194935, 1.000000, 0.000000, 1.000000, 0.000000
-19.650797, 30.000000, 0.000000, 0.502239, 2.500000, 1682956578.723299, 0.875000, 1.000000, 3.000000, 0.405249, -0.193116, 1.000000, 0.000000, 1.000000, 0.000000
-19.633429, 30.000000, 0.000000, 0.511667, 2.500000, 1682956578.757581, 0.875000, 1.000000, 3.000000, 0.414292, -0.191015, 1.000000, 0.000000, 1.000000, 0.000000
-19.607524, 30.000000, 0.000000, 0.525132, 2.500000, 1682956578.807621, 0.875000, 1.000000, 3.000000, 0.429622, -0.186615, 1.000000, 0.000000, 1.000000, 0.000000
-19.584929, 30.000000, 0.000000, 0.536308, 2.500000, 1682956578.850222, 0.875000, 1.000000, 3.000000, 0.436508, -0.185477, 1.000000, 0.000000, 1.000000, 0.000000
-19.563516, 30.000000, 0.000000, 0.546481, 2.500000, 1682956578.889833, 0.875000, 1.000000, 3.000000, 0.446006, -0.183047, 1.000000, 0.000000, 1.000000, 0.000000
-19.538362, 30.000000, 0.000000, 0.557929, 2.500000, 1682956578.935443, 0.875000, 1.000000, 3.000000, 0.457385, -0.180208, 1.000000, 0.000000, 1.000000, 0.000000
-19.513506, 30.000000, 0.000000, 0.568738, 2.500000, 1682956578.979593, 0.875000, 1.000000, 3.000000, 0.468198, -0.177699, 1.000000, 0.000000, 1.000000, 0.000000
-19.483022, 30.000000, 0.000000, 0.581386, 2.500000, 1682956579.032632, 0.875000, 1.000000, 3.000000, 0.478920, -0.175746, 1.000000, 0.000000, 1.000000, 0.000000
-19.459568, 30.000000, 0.000000, 0.590714, 2.500000, 1682956579.072703, 0.875000, 1.000000, 3.000000, 0.488922, -0.173646, 1.000000, 0.000000, 1.000000, 0.000000
-19.434863, 30.000000, 0.000000, 0.600153, 2.500000, 1682956579.113614, 0.875000, 1.000000, 3.000000, 0.497735, -0.171644, 1.000000, 0.000000, 1.000000, 0.000000
-19.417330, 30.000000, 0.000000, 0.606637, 2.500000, 1682956579.143276, 0.875000, 1.000000, 3.000000, 0.503070, -0.170347, 1.000000, 0.000000, 1.000000, 0.000000
-19.391931, 30.000000, 0.000000, 0.615747, 2.500000, 1682956579.184867, 0.875000, 1.000000, 3.000000, 0.511859, -0.168356, 1.000000, 0.000000, 1.000000, 0.000000
-19.365376, 30.000000, 0.000000, 0.624918, 2.500000, 1682956579.227711, 0.875000, 1.000000, 3.000000, 0.522691, -0.165872, 1.000000, 0.000000, 1.000000, 0.000000
-19.336339, 30.000000, 0.000000, 0.634563, 2.500000, 1682956579.273863, 0.875000, 1.000000, 3.000000, 0.532517, -0.163666, 1.000000, 0.000000, 1.000000, 0.000000
-19.296986, 30.000000, 0.000000, 0.647027, 2.500000, 1682956579.335314, 0.875000, 1.000000, 3.000000, 0.542371, -0.160805, 1.000000, 0.000000, 1.000000, 0.000000
-19.293691, 30.000000, 0.000000, 0.648042, 2.500000, 1682956579.340405, 0.875000, 1.000000, 3.000000, 0.543916, -0.160677, 1.000000, 0.000000, 1.000000, 0.000000
-19.264838, 30.000000, 0.000000, 0.656738, 2.500000, 1682956579.384659, 0.875000, 1.000000, 3.000000, 0.552574, -0.159209, 1.000000, 0.000000, 1.000000, 0.000000
-19.240776, 30.000000, 0.000000, 0.663743, 2.500000, 1682956579.421119, 0.875000, 1.000000, 3.000000, 0.558907, -0.156871, 1.000000, 0.000000, 1.000000, 0.000000
-19.237900, 30.000000, 0.000000, 0.664567, 2.500000, 1682956579.425452, 0.875000, 1.000000, 3.000000, 0.559726, -0.156713, 1.000000, 0.000000, 1.000000, 0.000000
-19.208702, 30.000000, 0.000000, 0.672763, 2.500000, 1682956579.469145, 0.875000, 1.000000, 3.000000, 0.567901, -0.155600, 1.000000, 0.000000, 1.000000, 0.000000
-19.169653, 30.000000, 0.000000, 0.683276, 2.500000, 1682956579.526768, 0.875000, 1.000000, 3.000000, 0.578451, -0.152624, 1.000000, 0.000000, 1.000000, 0.000000
-19.164840, 30.000000, 0.000000, 0.684540, 2.500000, 1682956579.533813, 0.875000, 1.000000, 3.000000, 0.580939, -0.152601, 1.000000, 0.000000, 1.000000, 0.000000
-19.140064, 30.000000, 0.000000, 0.690922, 2.500000, 1682956579.569857, 0.875000, 1.000000, 3.000000, 0.586865, -0.151266, 1.000000, 0.000000, 1.000000, 0.000000
-19.110446, 30.000000, 0.000000, 0.698320, 2.500000, 1682956579.612527, 0.875000, 1.000000, 3.000000, 0.595196, -0.148935, 1.000000, 0.000000, 0.000000, 0.000000
-19.080695, 30.000000, 0.000000, 0.705499, 2.500000, 1682956579.654936, 0.875000, 1.000000, 3.000000, 0.601773, -0.147680, 1.000000, 0.000000, 0.000000, 0.000000
-19.059108, 30.000000, 0.000000, 0.710553, 2.500000, 1682956579.685428, 0.875000, 1.000000, 3.000000, 0.606187, -0.146669, 1.000000, 0.000000, 0.000000, 0.000000
-19.045594, 30.000000, 0.000000, 0.713656, 2.500000, 1682956579.704408, 0.875000, 1.000000, 3.000000, 0.609379, -0.145918, 1.000000, 0.000000, 0.000000, 0.000000
-19.027634, 30.000000, 0.000000, 0.717710, 2.500000, 1682956579.729506, 0.875000, 1.000000, 3.000000, 0.613559, -0.144907, 1.000000, 0.000000, 0.000000, 0.000000
-19.011902, 30.000000, 0.000000, 0.721197, 2.500000, 1682956579.751378, 0.875000, 1.000000, 3.000000, 0.617165, -0.144060, 1.000000, 0.000000, 0.000000, 0.000000
-18.995609, 30.000000, 0.000000, 0.724747, 2.500000, 1682956579.773917, 0.875000, 1.000000, 3.000000, 0.620847, -0.142702, 1.000000, 0.000000, 0.000000, 0.000000
-18.980327, 30.000000, 0.000000, 0.728021, 2.500000, 1682956579.794959, 0.875000, 1.000000, 3.000000, 0.624252, -0.142427, 1.000000, 0.000000, 0.000000, 0.000000
-18.958114, 30.000000, 0.000000, 0.732688, 2.500000, 1682956579.825379, 0.875000, 1.000000, 3.000000, 0.629121, -0.141175, 1.000000, 0.000000, 0.000000, 0.000000
-18.936907, 30.000000, 0.000000, 0.737044, 2.500000, 1682956579.854244, 0.875000, 1.000000, 3.000000, 0.633683, -0.140149, 1.000000, 0.000000, 0.000000, 0.000000
-18.914782, 30.000000, 0.000000, 0.741489, 2.500000, 1682956579.884179, 0.875000, 1.000000, 3.000000, 0.638355, -0.138900, 1.000000, 0.000000, 0.000000, 0.000000
-18.888677, 30.000000, 0.000000, 0.746606, 2.500000, 1682956579.919273, 0.875000, 1.000000, 3.000000, 0.643897, -0.137568, 1.000000, 0.000000, 0.000000, 0.000000
-18.860728, 30.000000, 0.000000, 0.751941, 2.500000, 1682956579.956589, 0.875000, 1.000000, 3.000000, 0.648942, -0.136193, 1.000000, 0.000000, 0.000000, 0.000000
-18.832888, 30.000000, 0.000000, 0.757108, 2.500000, 1682956579.993495, 0.875000, 1.000000, 3.000000, 0.654833, -0.134515, 1.000000, 0.000000, 0.000000, 0.000000
-18.802751, 30.000000, 0.000000, 0.762544, 2.500000, 1682956580.033166, 0.875000, 1.000000, 3.000000, 0.660881, -0.133320, 1.000000, 0.000000, 0.000000, 0.000000
-18.780767, 30.000000, 0.000000, 0.766410, 2.500000, 1682956580.060374, 0.875000, 1.000000, 3.000000, 0.664897, -0.132218, 1.000000, 0.000000, 0.000000, 0.000000
-18.751743, 30.000000, 0.000000, 0.771392, 2.500000, 1682956580.099684, 0.875000, 1.000000, 3.000000, 0.670720, -0.130506, 1.000000, 0.000000, 0.000000, 0.000000
-18.720650, 30.000000, 0.000000, 0.776584, 2.500000, 1682956580.139873, 0.875000, 1.000000, 3.000000, 0.676495, -0.128884, 1.000000, 0.000000, 0.000000, 0.000000
-18.689787, 30.000000, 0.000000, 0.781587, 2.500000, 1682956580.179497, 0.875000, 1.000000, 3.000000, 0.681375, -0.127667, 1.000000, 0.000000, 0.000000, 0.000000
-18.665181, 30.000000, 0.000000, 0.785474, 2.500000, 1682956580.210907, 0.875000, 1.000000, 3.000000, 0.686033, -0.126866, 1.000000, 0.000000, 0.000000, 0.000000
-18.661464, 30.000000, 0.000000, 0.786054, 2.500000, 1682956580.215637, 0.875000, 1.000000, 3.000000, 0.686502, -0.126648, 1.000000, 0.000000, 0.000000, 0.000000
-18.631221, 30.000000, 0.000000, 0.790698, 2.500000, 1682956580.254006, 0.875000, 1.000000, 3.000000, 0.691214, -0.124995, 1.000000, 0.000000, 0.000000, 0.000000
-18.600835, 30.000000, 0.000000, 0.795240, 2.500000, 1682956580.292335, 0.875000, 1.000000, 3.000000, 0.696426, -0.123249, 1.000000, 0.000000, 0.000000, 0.000000
-18.572034, 30.000000, 0.000000, 0.799432, 2.500000, 1682956580.328465, 0.875000, 1.000000, 3.000000, 0.701094, -0.122558, 1.000000, 0.000000, 0.000000, 0.000000
-18.567687, 30.000000, 0.000000, 0.800056, 2.500000, 1682956580.333902, 0.875000, 1.000000, 3.000000, 0.701790, -0.122139, 1.000000, 0.000000, 0.000000, 0.000000
-18.541340, 30.000000, 0.000000, 0.803784, 2.500000, 1682956580.366762, 0.875000, 1.000000, 3.000000, 0.706173, -0.121439, 1.000000, 0.000000, 0.000000, 0.000000
-18.537119, 30.000000, 0.000000, 0.804373, 2.500000, 1682956580.372013, 0.875000, 1.000000, 3.000000, 0.707187, -0.121245, 1.000000, 0.000000, 0.000000, 0.000000
-18.507358, 30.000000, 0.000000, 0.808468, 2.500000, 1682956580.408927, 0.875000, 1.000000, 3.000000, 0.711233, -0.120110, 1.000000, 0.000000, 0.000000, 0.000000
-18.484735, 30.000000, 0.000000, 0.811510, 2.500000, 1682956580.436862, 0.875000, 1.000000, 3.000000, 0.714971, -0.118962, 1.000000, 0.000000, 0.000000, 0.000000
-18.456987, 30.000000, 0.000000, 0.815161, 2.500000, 1682956580.470984, 0.875000, 1.000000, 3.000000, 0.718815, -0.118077, 1.000000, 0.000000, 0.000000, 0.000000
-18.432832, 30.000000, 0.000000, 0.818270, 2.500000, 1682956580.500563, 0.875000, 1.000000, 3.000000, 0.722447, -0.117104, 1.000000, 0.000000, 0.000000, 0.000000
-18.402939, 30.000000, 0.000000, 0.822031, 2.500000, 1682956580.537018, 0.875000, 1.000000, 3.000000, 0.726666, -0.115866, 1.000000, 0.000000, 0.000000, 0.000000
-18.399344, 30.000000, 0.000000, 0.822477, 2.500000, 1682956580.541392, 0.875000, 1.000000, 3.000000, 0.727178, -0.115388, 1.000000, 0.000000, 0.000000, 0.000000
-18.375163, 30.000000, 0.000000, 0.825442, 2.500000, 1682956580.570744, 0.875000, 1.000000, 3.000000, 0.730591, -0.114800, 1.000000, 0.000000, 0.000000, 0.000000
-18.349104, 30.000000, 0.000000, 0.828571, 2.500000, 1682956580.602258, 0.875000, 1.000000, 3.000000, 0.734207, -0.113802, 1.000000, 0.000000, 0.000000, 0.000000
-18.323409, 30.000000, 0.000000, 0.831591, 2.500000, 1682956580.632165, 0.875000, 1.000000, 3.000000, 0.737711, -0.112783, 1.000000, 0.000000, 0.000000, 0.000000
-18.300647, 30.000000, 0.000000, 0.834213, 2.500000, 1682956580.660548, 0.875000, 1.000000, 3.000000, 0.740767, -0.111916, 1.000000, 0.000000, 0.000000, 0.000000
-18.274602, 30.000000, 0.000000, 0.837154, 2.500000, 1682956580.691717, 0.875000, 1.000000, 3.000000, 0.744208, -0.110956, 1.000000, 0.000000, 0.000000, 0.000000
-18.247528, 30.000000, 0.000000, 0.840147, 2.500000, 1682956580.722938, 0.875000, 1.000000, 3.000000, 0.747725, -0.109904, 1.000000, 0.000000, 0.000000, 0.000000
-18.223364, 30.000000, 0.000000, 0.842763, 2.500000, 1682956580.752723, 0.875000, 1.000000, 3.000000, 0.750888, -0.109017, 1.000000, 0.000000, 0.000000, 0.000000
-18.197917, 30.000000, 0.000000, 0.845465, 2.500000, 1682956580.782872, 0.875000, 1.000000, 3.000000, 0.754013, -0.108064, 1.000000, 0.000000, 0.000000, 0.000000
-18.172467, 30.000000, 0.000000, 0.848037, 2.500000, 1682956580.812069, 0.875000, 1.000000, 3.000000, 0.757162, -0.107159, 1.000000, 0.000000, 0.000000, 0.000000
-18.148776, 30.000000, 0.000000, 0.850529, 2.500000, 1682956580.840827, 0.875000, 1.000000, 3.000000, 0.760049, -0.106266, 1.000000, 0.000000, 0.000000, 0.000000
-18.126746, 30.000000, 0.000000, 0.852736, 2.500000, 1682956580.866697, 0.875000, 1.000000, 3.000000, 0.762838, -0.105424, 1.000000, 0.000000, 0.000000, 0.000000
-18.107273, 30.000000, 0.000000, 0.854656, 2.500000, 1682956580.889509, 0.875000, 1.000000, 3.000000, 0.765006, -0.104774, 1.000000, 0.000000, 0.000000, 0.000000
-18.088125, 30.000000, 0.000000, 0.856515, 2.500000, 1682956580.911891, 0.875000, 1.000000, 3.000000, 0.767250, -0.104171, 1.000000, 0.000000, 0.000000, 0.000000
-18.063216, 30.000000, 0.000000, 0.858893, 2.500000, 1682956580.939869, 0.875000, 1.000000, 3.000000, 0.770130, -0.103256, 1.000000, 0.000000, 0.000000, 0.000000
-18.039524, 30.000000, 0.000000, 0.861114, 2.500000, 1682956580.968486, 0.875000, 1.000000, 3.000000, 0.772829, -0.102431, 1.000000, 0.000000, 0.000000, 0.000000
-18.015201, 30.000000, 0.000000, 0.863351, 2.500000, 1682956580.996697, 0.875000, 1.000000, 3.000000, 0.774959, -0.101790, 1.000000, 0.000000, 0.000000, 0.000000
-17.980337, 30.000000, 0.000000, 0.866489, 2.500000, 1682956581.037013, 0.875000, 1.000000, 3.000000, 0.779409, -0.100405, 1.000000, 0.000000, 0.000000, 0.000000
-17.947466, 30.000000, 0.000000, 0.869371, 2.500000, 1682956581.074892, 0.875000, 1.000000, 3.000000, 0.783271, -0.099037, 1.000000, 0.000000, 0.000000, 0.000000
-17.916835, 30.000000, 0.000000, 0.871993, 2.500000, 1682956581.110075, 0.875000, 1.000000, 3.000000, 0.786213, -0.098262, 1.000000, 0.000000, 0.000000, 0.000000
-17.886424, 30.000000, 0.000000, 0.874537, 2.500000, 1682956581.144906, 0.875000, 1.000000, 3.000000, 0.788287, -0.097624, 1.000000, 0.000000, 0.000000, 0.000000
-17.851002, 30.000000, 0.000000, 0.877429, 2.500000, 1682956581.185346, 0.875000, 1.000000, 3.000000, 0.792768, -0.096018, 1.000000, 0.000000, 0.000000, 0.000000
-17.847378, 30.000000, 0.000000, 0.877721, 2.500000, 1682956581.189476, 0.875000, 1.000000, 3.000000, 0.793004, -0.096025, 1.000000, 0.000000, 0.000000, 0.000000
-17.813473, 30.000000, 0.000000, 0.880411, 2.500000, 1682956581.228050, 0.875000, 1.000000, 3.000000, 0.796760, -0.094733, 1.000000, 0.000000, 0.000000, 0.000000
-17.780758, 30.000000, 0.000000, 0.882944, 2.500000, 1682956581.265160, 0.875000, 1.000000, 3.000000, 0.799970, -0.093813, 1.000000, 0.000000, 0.000000, 0.000000
-17.753846, 30.000000, 0.000000, 0.884982, 2.500000, 1682956581.295607, 0.875000, 1.000000, 3.000000, 0.802564, -0.093034, 1.000000, 0.000000, 0.000000, 0.000000
-17.725310, 30.000000, 0.000000, 0.887099, 2.500000, 1682956581.327816, 0.875000, 1.000000, 3.000000, 0.805272, -0.092166, 1.000000, 0.000000, 0.000000, 0.000000
-17.699571, 30.000000, 0.000000, 0.888972, 2.500000, 1682956581.356802, 0.875000, 1.000000, 3.000000, 0.807286, -0.091468, 1.000000, 0.000000, 0.000000, 0.000000
-17.662156, 30.000000, 0.000000, 0.891634, 2.500000, 1682956581.398831, 0.875000, 1.000000, 3.000000, 0.811112, -0.090251, 1.000000, 0.000000, 0.000000, 0.000000
-17.633312, 30.000000, 0.000000, 0.893636, 2.500000, 1682956581.431147, 0.875000, 1.000000, 3.000000, 0.813789, -0.089351, 1.000000, 0.000000, 0.000000, 0.000000
-17.603107, 30.000000, 0.000000, 0.895690, 2.500000, 1682956581.464911, 0.875000, 1.000000, 3.000000, 0.816389, -0.088485, 1.000000, 0.000000, 0.000000, 0.000000
-17.572169, 30.000000, 0.000000, 0.897748, 2.500000, 1682956581.499415, 0.875000, 1.000000, 3.000000, 0.819086, -0.087513, 1.000000, 0.000000, 0.000000, 0.000000
-17.542024, 30.000000, 0.000000, 0.899710, 2.500000, 1682956581.532959, 0.875000, 1.000000, 3.000000, 0.821669, -0.086684, 1.000000, 0.000000, 0.000000, 0.000000
-17.500965, 30.000000, 0.000000, 0.902317, 2.500000, 1682956581.578533, 0.875000, 1.000000, 3.000000, 0.825214, -0.085450, 0.000000, 0.000000, 0.000000, 0.000000
-17.474333, 30.000000, 0.000000, 0.903967, 2.500000, 1682956581.608022, 0.875000, 1.000000, 3.000000, 0.827389, -0.084713, 0.000000, 0.000000, 0.000000, 0.000000
-17.439351, 30.000000, 0.000000, 0.906090, 2.500000, 1682956581.645345, 0.875000, 1.000000, 3.000000, 0.830157, -0.083729, 0.000000, 0.000000, 0.000000, 0.000000
-17.417901, 30.000000, 0.000000, 0.907365, 2.500000, 1682956581.670337, 0.875000, 1.000000, 3.000000, 0.831871, -0.083145, 0.000000, 0.000000, 0.000000, 0.000000
-17.400583, 30.000000, 0.000000, 0.908381, 2.500000, 1682956581.689414, 0.875000, 1.000000, 3.000000, 0.833240, -0.082668, 0.000000, 0.000000, 0.000000, 0.000000
-17.376545, 30.000000, 0.000000, 0.909771, 2.500000, 1682956581.715857, 0.875000, 1.000000, 3.000000, 0.835120, -0.082004, 0.000000, 0.000000, 0.000000, 0.000000
-17.369560, 30.000000, 0.000000, 0.910171, 2.500000, 1682956581.723535, 0.875000, 1.000000, 3.000000, 0.835120, -0.082004, 0.000000, 0.000000, 0.000000, 0.000000
-17.340742, 30.000000, 0.000000, 0.911799, 2.500000, 1682956581.755170, 0.875000, 1.000000, 3.000000, 0.837877, -0.080942, 0.000000, 0.000000, 0.000000, 0.000000
-17.311842, 30.000000, 0.000000, 0.913400, 2.500000, 1682956581.783129, 0.875000, 1.000000, 3.000000, 0.840217, -0.080187, 0.000000, 0.000000, 0.000000, 0.000000
-17.288892, 30.000000, 0.000000, 0.914649, 2.500000, 1682956581.811950, 0.875000, 1.000000, 3.000000, 0.841776, -0.079620, 0.000000, 0.000000, 0.000000, 0.000000
-17.255660, 30.000000, 0.000000, 0.916422, 2.500000, 1682956581.847221, 0.875000, 1.000000, 3.000000, 0.844277, -0.078726, 0.000000, 0.000000, 0.000000, 0.000000
-17.228062, 30.000000, 0.000000, 0.917865, 2.500000, 1682956581.878344, 0.875000, 1.000000, 3.000000, 0.846217, -0.078012, 0.000000, 0.000000, 0.000000, 0.000000
-17.200915, 30.000000, 0.000000, 0.919258, 2.500000, 1682956581.907899, 0.875000, 1.000000, 3.000000, 0.848154, -0.077319, 0.000000, 0.000000, 0.000000, 0.000000
-17.169963, 30.000000, 0.000000, 0.920816, 2.500000, 1682956581.941545, 0.875000, 1.000000, 3.000000, 0.850330, -0.076503, 0.000000, 0.000000, 0.000000, 0.000000
