x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278454.245582, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999415, 30.000000, 0.000000, 0.098864, 7.510000, 1683278454.272354, 0.425000, 4.000000, 6.000000, 0.040603, -0.589299, 1.000000, 0.000000, 1.000000, 0.000000
-19.995273, 30.000000, 0.000000, 0.139496, 7.510000, 1683278454.303311, 0.425000, 4.000000, 6.000000, 0.125912, -0.096831, 1.000000, 0.000000, 0.000000, 0.000000
-19.989239, 30.000000, 0.000000, 0.142985, 7.510000, 1683278454.346071, 0.425000, 4.000000, 6.000000, 0.265462, 0.851256, 1.000000, 0.000000, 1.000000, 0.000000
-19.985127, 30.000000, 0.000000, 0.145314, 7.510000, 1683278454.374616, 0.425000, 4.000000, 6.000000, 0.313024, 1.163544, 1.000000, 0.000000, 1.000000, 0.000000
-19.980119, 30.000000, 0.000000, 0.151524, 7.510000, 1683278454.408572, 0.425000, 4.000000, 5.000000, 0.194334, 0.282529, 1.000000, 0.000000, 1.000000, 0.000000
-19.971326, 30.000000, 0.000000, 0.164370, 7.510000, 1683278454.464415, 0.425000, 4.000000, 5.000000, 0.264009, 0.609954, 1.000000, 0.000000, 1.000000, 0.000000
-19.965005, 30.000000, 0.000000, 0.173030, 7.510000, 1683278454.502063, 0.425000, 4.000000, 5.000000, 0.318263, 0.857904, 1.000000, 0.000000, 1.000000, 0.000000
-19.957120, 30.000000, 0.000000, 0.183734, 7.510000, 1683278454.546449, 0.425000, 4.000000, 4.000000, 0.189933, 0.026006, 1.000000, 0.000000, 0.000000, 0.000000
-19.947715, 30.000000, 0.000000, 0.203247, 7.510000, 1683278454.595206, 0.425000, 4.000000, 4.000000, 0.228271, 0.139182, 1.000000, 0.000000, 0.000000, 0.000000
-19.938911, 30.000000, 0.000000, 0.219975, 7.510000, 1683278454.637003, 0.425000, 4.000000, 4.000000, 0.269508, 0.242786, 1.000000, 0.000000, 1.000000, 0.000000
-19.931858, 30.000000, 0.000000, 0.232477, 7.510000, 1683278454.668242, 0.425000, 4.000000, 4.000000, 0.306453, 0.320956, 1.000000, 0.000000, 1.000000, 0.000000
-19.920872, 30.000000, 0.000000, 0.250749, 7.510000, 1683278454.713897, 0.425000, 4.000000, 4.000000, 0.337192, 0.378836, 1.000000, 0.000000, 1.000000, 0.000000
-19.911761, 30.000000, 0.000000, 0.264917, 7.510000, 1683278454.749298, 0.425000, 4.000000, 4.000000, 0.387428, 0.466026, 1.000000, 0.000000, 1.000000, 0.000000
-19.903367, 30.000000, 0.000000, 0.277326, 7.510000, 1683278454.780303, 0.425000, 4.000000, 4.000000, 0.418402, 0.511268, 1.000000, 0.000000, 1.000000, 0.000000
-19.893425, 30.000000, 0.000000, 0.291341, 7.510000, 1683278454.815322, 0.425000, 4.000000, 4.000000, 0.453385, 0.558817, 1.000000, 0.000000, 1.000000, 0.000000
-19.892231, 30.000000, 0.000000, 0.292979, 7.510000, 1683278454.819413, 0.425000, 4.000000, 4.000000, 0.457473, 0.565377, 1.000000, 0.000000, 1.000000, 0.000000
-19.882427, 30.000000, 0.000000, 0.306098, 7.510000, 1683278454.852193, 0.425000, 4.000000, 4.000000, 0.490220, 0.604787, 1.000000, 0.000000, 1.000000, 0.000000
-19.872469, 30.000000, 0.000000, 0.319432, 7.510000, 1683278454.884101, 0.425000, 4.000000, 3.000000, 0.320622, 0.003727, 1.000000, 0.000000, 0.000000, 0.000000
-19.857312, 30.000000, 0.000000, 0.341699, 7.510000, 1683278454.930084, 0.425000, 4.000000, 3.000000, 0.357549, 0.046386, 1.000000, 0.000000, 0.000000, 0.000000
-19.842778, 30.000000, 0.000000, 0.361763, 7.510000, 1683278454.971520, 0.425000, 4.000000, 3.000000, 0.384962, 0.067455, 1.000000, 0.000000, 0.000000, 0.000000
-19.839790, 30.000000, 0.000000, 0.365762, 7.510000, 1683278454.979778, 0.425000, 4.000000, 3.000000, 0.384962, 0.067455, 1.000000, 0.000000, 0.000000, 0.000000
-19.838136, 30.000000, 0.000000, 0.367952, 7.510000, 1683278454.984300, 0.425000, 4.000000, 3.000000, 0.402523, 0.085331, 1.000000, 0.000000, 0.000000, 0.000000
-19.821543, 30.000000, 0.000000, 0.389228, 7.510000, 1683278455.028238, 0.425000, 4.000000, 3.000000, 0.427500, 0.101812, 1.000000, 0.000000, 0.000000, 0.000000
-19.792460, 30.000000, 0.000000, 0.423938, 7.510000, 1683278455.099917, 0.425000, 4.000000, 3.000000, 0.481259, 0.142280, 1.000000, 0.000000, 0.000000, 0.000000
-19.790079, 30.000000, 0.000000, 0.426657, 7.510000, 1683278455.105532, 0.425000, 4.000000, 3.000000, 0.485470, 0.145144, 1.000000, 0.000000, 0.000000, 0.000000
-19.787860, 30.000000, 0.000000, 0.429176, 7.510000, 1683278455.110734, 0.425000, 4.000000, 3.000000, 0.489372, 0.146993, 1.000000, 0.000000, 0.000000, 0.000000
-19.769499, 30.000000, 0.000000, 0.449461, 7.510000, 1683278455.152626, 0.425000, 4.000000, 3.000000, 0.523679, 0.161921, 1.000000, 0.000000, 1.000000, 0.000000
-19.743742, 30.000000, 0.000000, 0.476484, 7.510000, 1683278455.208430, 0.425000, 4.000000, 3.000000, 0.562644, 0.190043, 1.000000, 0.000000, 1.000000, 0.000000
-19.740992, 30.000000, 0.000000, 0.479278, 7.510000, 1683278455.214201, 0.425000, 4.000000, 3.000000, 0.566972, 0.189909, 1.000000, 0.000000, 1.000000, 0.000000
-19.723628, 30.000000, 0.000000, 0.496585, 7.510000, 1683278455.249941, 0.425000, 4.000000, 3.000000, 0.604012, 0.216331, 1.000000, 0.000000, 1.000000, 0.000000
-19.698014, 30.000000, 0.000000, 0.521057, 7.510000, 1683278455.300426, 0.425000, 4.000000, 3.000000, 0.634161, 0.217066, 1.000000, 0.000000, 1.000000, 0.000000
-19.676062, 30.000000, 0.000000, 0.541181, 7.510000, 1683278455.341830, 0.425000, 4.000000, 3.000000, 0.662694, 0.225429, 1.000000, 0.000000, 1.000000, 0.000000
-19.654955, 30.000000, 0.000000, 0.559884, 7.510000, 1683278455.380216, 0.425000, 4.000000, 3.000000, 0.691484, 0.236352, 1.000000, 0.000000, 1.000000, 0.000000
-19.632229, 30.000000, 0.000000, 0.579386, 7.510000, 1683278455.420153, 0.425000, 4.000000, 3.000000, 0.718177, 0.245668, 1.000000, 0.000000, 1.000000, 0.000000
-19.610607, 30.000000, 0.000000, 0.597394, 7.510000, 1683278455.456949, 0.425000, 4.000000, 3.000000, 0.746994, 0.260568, 1.000000, 0.000000, 1.000000, 0.000000
-19.591378, 30.000000, 0.000000, 0.612992, 7.510000, 1683278455.488755, 0.425000, 4.000000, 3.000000, 0.772888, 0.262328, 1.000000, 0.000000, 1.000000, 0.000000
-19.566155, 30.000000, 0.000000, 0.632914, 7.510000, 1683278455.529299, 0.425000, 4.000000, 3.000000, 0.803295, 0.272279, 1.000000, 0.000000, 1.000000, 0.000000
-19.539033, 30.000000, 0.000000, 0.653721, 7.510000, 1683278455.571548, 0.425000, 4.000000, 3.000000, 0.837092, 0.280503, 1.000000, 0.000000, 1.000000, 0.000000
-19.509123, 30.000000, 0.000000, 0.675956, 7.510000, 1683278455.616584, 0.425000, 4.000000, 3.000000, 0.868760, 0.286228, 1.000000, 0.000000, 1.000000, 0.000000
-19.483286, 30.000000, 0.000000, 0.694892, 7.510000, 1683278455.654322, 0.425000, 4.000000, 2.000000, 0.693966, -0.000669, 1.000000, 0.000000, 0.000000, 0.000000
-19.452720, 30.000000, 0.000000, 0.717429, 7.510000, 1683278455.697658, 0.425000, 4.000000, 2.000000, 0.719967, 0.006129, 1.000000, 0.000000, 0.000000, 0.000000
-19.424389, 30.000000, 0.000000, 0.737709, 7.510000, 1683278455.735810, 0.425000, 4.000000, 2.000000, 0.744030, 0.008568, 1.000000, 0.000000, 0.000000, 0.000000
-19.401558, 30.000000, 0.000000, 0.753657, 7.510000, 1683278455.767270, 0.425000, 4.000000, 2.000000, 0.761735, 0.011351, 1.000000, 0.000000, 0.000000, 0.000000
-19.396729, 30.000000, 0.000000, 0.756989, 7.510000, 1683278455.773671, 0.425000, 4.000000, 2.000000, 0.767854, 0.014353, 1.000000, 0.000000, 0.000000, 0.000000
-19.371175, 30.000000, 0.000000, 0.774384, 7.510000, 1683278455.807074, 0.425000, 4.000000, 2.000000, 0.785617, 0.014998, 1.000000, 0.000000, 0.000000, 0.000000
-19.349926, 30.000000, 0.000000, 0.788556, 7.510000, 1683278455.834280, 0.425000, 4.000000, 2.000000, 0.804395, 0.020086, 1.000000, 0.000000, 0.000000, 0.000000
-19.324174, 30.000000, 0.000000, 0.805405, 7.510000, 1683278455.866618, 0.425000, 4.000000, 2.000000, 0.821834, 0.020399, 1.000000, 0.000000, 0.000000, 0.000000
-19.298042, 30.000000, 0.000000, 0.822155, 7.510000, 1683278455.898756, 0.425000, 4.000000, 2.000000, 0.840626, 0.023242, 1.000000, 0.000000, 0.000000, 0.000000
-19.292950, 30.000000, 0.000000, 0.825383, 7.510000, 1683278455.904949, 0.425000, 4.000000, 2.000000, 0.844924, 0.023676, 1.000000, 0.000000, 0.000000, 0.000000
-19.268549, 30.000000, 0.000000, 0.840664, 7.510000, 1683278455.934261, 0.425000, 4.000000, 2.000000, 0.861929, 0.027491, 1.000000, 0.000000, 0.000000, 0.000000
-19.241570, 30.000000, 0.000000, 0.856376, 7.510000, 1683278455.964395, 0.425000, 4.000000, 2.000000, 0.881008, 0.028763, 1.000000, 0.000000, 0.000000, 0.000000
-19.212013, 30.000000, 0.000000, 0.875052, 7.510000, 1683278455.996854, 0.425000, 4.000000, 2.000000, 0.901497, 0.032284, 1.000000, 0.000000, 0.000000, 0.000000
-19.183254, 30.000000, 0.000000, 0.892041, 7.510000, 1683278456.032779, 0.425000, 4.000000, 2.000000, 0.921040, 0.033167, 1.000000, 0.000000, 0.000000, 0.000000
-19.152955, 30.000000, 0.000000, 0.909598, 7.510000, 1683278456.066436, 0.425000, 4.000000, 2.000000, 0.941234, 0.035416, 1.000000, 0.000000, 0.000000, 0.000000
-19.123748, 30.000000, 0.000000, 0.926211, 7.510000, 1683278456.098279, 0.425000, 4.000000, 2.000000, 0.960340, 0.037636, 1.000000, 0.000000, 0.000000, 0.000000
-19.093170, 30.000000, 0.000000, 0.943288, 7.510000, 1683278456.131012, 0.425000, 4.000000, 2.000000, 0.979980, 0.039364, 1.000000, 0.000000, 0.000000, 0.000000
-19.062776, 30.000000, 0.000000, 0.959961, 7.510000, 1683278456.162969, 0.425000, 4.000000, 2.000000, 1.000655, 0.042391, 1.000000, 0.000000, 0.000000, 0.000000
-19.029361, 30.000000, 0.000000, 0.977965, 7.510000, 1683278456.197476, 0.425000, 4.000000, 2.000000, 1.019858, 0.043389, 1.000000, 0.000000, 0.000000, 0.000000
-18.993643, 30.000000, 0.000000, 0.996852, 7.510000, 1683278456.233678, 0.425000, 4.000000, 2.000000, 1.044916, 0.045761, 1.000000, 0.000000, 0.000000, 0.000000
-18.953712, 30.000000, 0.000000, 1.017552, 7.510000, 1683278456.273359, 0.425000, 4.000000, 2.000000, 1.065388, 0.047423, 1.000000, 0.000000, 0.000000, 0.000000
-18.909153, 30.000000, 0.000000, 1.040161, 7.510000, 1683278456.316705, 0.425000, 4.000000, 2.000000, 1.095533, 0.050166, 1.000000, 0.000000, 0.000000, 0.000000
-18.865509, 30.000000, 0.000000, 1.061834, 7.510000, 1683278456.358264, 0.425000, 4.000000, 2.000000, 1.120709, 0.053367, 1.000000, 0.000000, 0.000000, 0.000000
-18.827597, 30.000000, 0.000000, 1.080301, 7.510000, 1683278456.393686, 0.425000, 4.000000, 2.000000, 1.137584, 0.054746, 1.000000, 0.000000, 0.000000, 0.000000
-18.822631, 30.000000, 0.000000, 1.082697, 7.510000, 1683278456.398282, 0.425000, 4.000000, 2.000000, 1.141011, 0.053860, 1.000000, 0.000000, 0.000000, 0.000000
-18.789696, 30.000000, 0.000000, 1.098446, 7.510000, 1683278456.428498, 0.425000, 4.000000, 2.000000, 1.160257, 0.055442, 1.000000, 0.000000, 0.000000, 0.000000
-18.745237, 30.000000, 0.000000, 1.119356, 7.510000, 1683278456.468625, 0.425000, 4.000000, 2.000000, 1.182548, 0.057075, 1.000000, 0.000000, 0.000000, 0.000000
-18.701544, 30.000000, 0.000000, 1.139522, 7.510000, 1683278456.507341, 0.425000, 4.000000, 2.000000, 1.213323, 0.060012, 1.000000, 0.000000, 0.000000, 0.000000
-18.652578, 30.000000, 0.000000, 1.161701, 7.510000, 1683278456.549941, 0.425000, 4.000000, 2.000000, 1.231337, 0.060502, 1.000000, 0.000000, 0.000000, 0.000000
-18.624769, 30.000000, 0.000000, 1.174097, 7.510000, 1683278456.573039, 0.425000, 4.000000, 2.000000, 1.245196, 0.062177, 1.000000, 0.000000, 0.000000, 0.000000
-18.583746, 30.000000, 0.000000, 1.192146, 7.510000, 1683278456.606339, 0.425000, 4.000000, 2.000000, 1.267001, 0.062790, 1.000000, 0.000000, 0.000000, 0.000000
-18.550258, 30.000000, 0.000000, 1.206672, 7.510000, 1683278456.636390, 0.425000, 4.000000, 2.000000, 1.283207, 0.063760, 1.000000, 0.000000, 0.000000, 0.000000
-18.520195, 30.000000, 0.000000, 1.219560, 7.510000, 1683278456.661183, 0.425000, 4.000000, 2.000000, 1.298083, 0.064844, 1.000000, 0.000000, 0.000000, 0.000000
-18.512796, 30.000000, 0.000000, 1.222709, 7.510000, 1683278456.667244, 0.425000, 4.000000, 2.000000, 1.301720, 0.065052, 1.000000, 0.000000, 0.000000, 0.000000
-18.477298, 30.000000, 0.000000, 1.237709, 7.510000, 1683278456.696117, 0.425000, 4.000000, 2.000000, 1.318358, 0.066059, 1.000000, 0.000000, 0.000000, 0.000000
-18.438850, 30.000000, 0.000000, 1.253742, 7.510000, 1683278456.726995, 0.425000, 4.000000, 2.000000, 1.337055, 0.067433, 1.000000, 0.000000, 0.000000, 0.000000
-18.404282, 30.000000, 0.000000, 1.267139, 7.510000, 1683278456.752811, 0.425000, 4.000000, 2.000000, 1.354026, 0.068569, 1.000000, 0.000000, 0.000000, 0.000000
-18.357472, 30.000000, 0.000000, 1.286990, 7.510000, 1683278456.791084, 0.425000, 4.000000, 2.000000, 1.376023, 0.069539, 1.000000, 0.000000, 0.000000, 0.000000
-18.313381, 30.000000, 0.000000, 1.304635, 7.510000, 1683278456.825131, 0.425000, 4.000000, 2.000000, 1.393758, 0.070735, 1.000000, 0.000000, 0.000000, 0.000000
-18.280391, 30.000000, 0.000000, 1.317672, 7.510000, 1683278456.850303, 0.425000, 4.000000, 2.000000, 1.409288, 0.071479, 1.000000, 0.000000, 0.000000, 0.000000
-18.274809, 30.000000, 0.000000, 1.319865, 7.510000, 1683278456.854538, 0.425000, 4.000000, 2.000000, 1.409288, 0.071479, 1.000000, 0.000000, 0.000000, 0.000000
-18.240277, 30.000000, 0.000000, 1.333343, 7.510000, 1683278456.880580, 0.425000, 4.000000, 2.000000, 1.429721, 0.073532, 1.000000, 0.000000, 0.000000, 0.000000
-18.193355, 30.000000, 0.000000, 1.351445, 7.510000, 1683278456.915578, 0.425000, 4.000000, 2.000000, 1.452721, 0.073900, 1.000000, 0.000000, 0.000000, 0.000000
-18.183310, 30.000000, 0.000000, 1.355282, 7.510000, 1683278456.923002, 0.425000, 4.000000, 2.000000, 1.458915, 0.074877, 1.000000, 0.000000, 0.000000, 0.000000
-18.118926, 30.000000, 0.000000, 1.379624, 7.510000, 1683278456.970125, 0.425000, 4.000000, 2.000000, 1.483448, 0.075908, 1.000000, 0.000000, 0.000000, 0.000000
-18.108582, 30.000000, 0.000000, 1.383495, 7.510000, 1683278456.977623, 0.425000, 4.000000, 2.000000, 1.488914, 0.076198, 1.000000, 0.000000, 0.000000, 0.000000
-18.048868, 30.000000, 0.000000, 1.405596, 7.510000, 1683278457.020469, 0.425000, 4.000000, 2.000000, 1.517217, 0.077839, 1.000000, 0.000000, 0.000000, 0.000000
-17.990715, 30.000000, 0.000000, 1.426763, 7.510000, 1683278457.061557, 0.425000, 4.000000, 2.000000, 1.538307, 0.078674, 1.000000, 0.000000, 0.000000, 0.000000
-17.937693, 30.000000, 0.000000, 1.445768, 7.510000, 1683278457.098492, 0.425000, 4.000000, 2.000000, 1.557087, 0.079551, 1.000000, 0.000000, 0.000000, 0.000000
-17.897605, 30.000000, 0.000000, 1.459956, 7.510000, 1683278457.126095, 0.425000, 4.000000, 2.000000, 1.577030, 0.080686, 1.000000, 0.000000, 0.000000, 0.000000
-17.844446, 30.000000, 0.000000, 1.478546, 7.510000, 1683278457.162298, 0.425000, 4.000000, 2.000000, 1.598751, 0.083127, 1.000000, 0.000000, 0.000000, 0.000000
-17.792751, 30.000000, 0.000000, 1.496379, 7.510000, 1683278457.197071, 0.425000, 4.000000, 2.000000, 1.619615, 0.082785, 1.000000, 0.000000, 0.000000, 0.000000
-17.712887, 30.000000, 0.000000, 1.523493, 7.510000, 1683278457.250022, 0.425000, 4.000000, 2.000000, 1.651386, 0.084405, 1.000000, 0.000000, 0.000000, 0.000000
-17.651167, 30.000000, 0.000000, 1.544081, 7.510000, 1683278457.290302, 0.425000, 4.000000, 2.000000, 1.675554, 0.085612, 1.000000, 0.000000, 0.000000, 0.000000
-17.644209, 30.000000, 0.000000, 1.546383, 7.510000, 1683278457.294809, 0.425000, 4.000000, 2.000000, 1.678258, 0.086898, 1.000000, 0.000000, 0.000000, 0.000000
-17.577426, 30.000000, 0.000000, 1.568272, 7.510000, 1683278457.337714, 0.425000, 4.000000, 2.000000, 1.704797, 0.087054, 1.000000, 0.000000, 0.000000, 0.000000
-17.509972, 30.000000, 0.000000, 1.590036, 7.510000, 1683278457.380453, 0.425000, 4.000000, 2.000000, 1.729644, 0.088934, 1.000000, 0.000000, 0.000000, 0.000000
-17.452632, 30.000000, 0.000000, 1.608273, 7.510000, 1683278457.416327, 0.425000, 4.000000, 2.000000, 1.751169, 0.089368, 1.000000, 0.000000, 0.000000, 0.000000
-17.398596, 30.000000, 0.000000, 1.625241, 7.510000, 1683278457.449759, 0.425000, 4.000000, 2.000000, 1.772214, 0.090431, 1.000000, 0.000000, 0.000000, 0.000000
-17.329568, 30.000000, 0.000000, 1.646634, 7.510000, 1683278457.491979, 0.425000, 4.000000, 2.000000, 1.797993, 0.091921, 1.000000, 0.000000, 0.000000, 0.000000
-17.258200, 30.000000, 0.000000, 1.668418, 7.510000, 1683278457.535063, 0.425000, 4.000000, 2.000000, 1.826781, 0.094918, 1.000000, 0.000000, 0.000000, 0.000000
-17.190411, 30.000000, 0.000000, 1.688807, 7.510000, 1683278457.575471, 0.425000, 4.000000, 2.000000, 1.847813, 0.094153, 1.000000, 0.000000, 0.000000, 0.000000
-17.144788, 30.000000, 0.000000, 1.702361, 7.510000, 1683278457.602384, 0.425000, 4.000000, 2.000000, 1.863912, 0.094898, 1.000000, 0.000000, 0.000000, 0.000000
-17.087962, 30.000000, 0.000000, 1.719069, 7.510000, 1683278457.635611, 0.425000, 4.000000, 2.000000, 1.883870, 0.095867, 1.000000, 0.000000, 0.000000, 0.000000
-17.015200, 30.000000, 0.000000, 1.740196, 7.510000, 1683278457.677711, 0.425000, 4.000000, 2.000000, 1.907999, 0.097474, 1.000000, 0.000000, 0.000000, 0.000000
-16.932421, 30.000000, 0.000000, 1.763870, 7.510000, 1683278457.725004, 0.425000, 4.000000, 2.000000, 1.938316, 0.098166, 1.000000, 0.000000, 0.000000, 0.000000
-16.856742, 30.000000, 0.000000, 1.785170, 7.510000, 1683278457.767672, 0.425000, 4.000000, 2.000000, 1.961976, 0.099280, 1.000000, 0.000000, 0.000000, 0.000000
-16.785407, 30.000000, 0.000000, 1.804965, 7.510000, 1683278457.807427, 0.425000, 4.000000, 2.000000, 1.985829, 0.100832, 1.000000, 0.000000, 0.000000, 0.000000
-16.722664, 30.000000, 0.000000, 1.822156, 7.510000, 1683278457.842033, 0.425000, 4.000000, 2.000000, 2.006593, 0.101846, 1.000000, 0.000000, 0.000000, 0.000000
-16.649888, 30.000000, 0.000000, 1.841861, 7.510000, 1683278457.881791, 0.425000, 4.000000, 2.000000, 2.030447, 0.105500, 1.000000, 0.000000, 0.000000, 0.000000
-16.574789, 30.000000, 0.000000, 1.861913, 7.510000, 1683278457.922360, 0.425000, 4.000000, 2.000000, 2.054789, 0.103968, 1.000000, 0.000000, 0.000000, 0.000000
-16.496033, 30.000000, 0.000000, 1.882657, 7.510000, 1683278457.964448, 0.425000, 4.000000, 2.000000, 2.082315, 0.105227, 1.000000, 0.000000, 0.000000, 0.000000
-16.421517, 30.000000, 0.000000, 1.902016, 7.510000, 1683278458.003841, 0.425000, 4.000000, 2.000000, 2.103677, 0.106367, 1.000000, 1.000000, 0.000000, 0.000000
-16.405216, 30.000000, 0.000000, 1.906221, 7.510000, 1683278458.012411, 0.425000, 4.000000, 2.000000, 2.108819, 0.108728, 1.000000, 1.000000, 0.000000, 0.000000
-16.328709, 30.000000, 0.000000, 1.925784, 7.510000, 1683278458.052358, 0.425000, 4.000000, 2.000000, 2.136339, 0.108489, 1.000000, 1.000000, 0.000000, 0.000000
-16.243306, 30.000000, 0.000000, 1.947322, 7.510000, 1683278458.096478, 0.425000, 4.000000, 2.000000, 2.159259, 0.109179, 1.000000, 1.000000, 0.000000, 0.000000
-16.181033, 30.000000, 0.000000, 1.962830, 7.510000, 1683278458.128339, 0.425000, 4.000000, 2.000000, 2.178376, 0.110893, 1.000000, 1.000000, 0.000000, 0.000000
-16.106270, 30.000000, 0.000000, 1.981239, 7.510000, 1683278458.166265, 0.425000, 4.000000, 2.000000, 2.201132, 0.111335, 1.000000, 1.000000, 0.000000, 0.000000
-16.019658, 30.000000, 0.000000, 2.002287, 7.510000, 1683278458.209768, 0.425000, 4.000000, 2.000000, 2.221268, 0.112306, 1.000000, 1.000000, 0.000000, 0.000000
-15.938980, 30.000000, 0.000000, 2.021626, 7.510000, 1683278458.249880, 0.425000, 4.000000, 2.000000, 2.252663, 0.113840, 1.000000, 1.000000, 0.000000, 0.000000
-15.871030, 30.000000, 0.000000, 2.037720, 7.510000, 1683278458.281261, 0.425000, 4.000000, 2.000000, 2.271270, 0.114871, 1.000000, 1.000000, 0.000000, 0.000000
-15.863566, 30.000000, 0.000000, 2.039478, 7.510000, 1683278458.287029, 0.425000, 4.000000, 2.000000, 2.271270, 0.114871, 1.000000, 1.000000, 0.000000, 0.000000
-15.768494, 30.000000, 0.000000, 2.061032, 7.510000, 1683278458.332042, 0.425000, 4.000000, 2.000000, 2.299898, 0.116994, 1.000000, 1.000000, 0.000000, 0.000000
-15.687950, 30.000000, 0.000000, 2.080245, 7.510000, 1683278458.372319, 0.425000, 4.000000, 2.000000, 2.323227, 0.118030, 1.000000, 1.000000, 0.000000, 0.000000
-15.571194, 30.000000, 0.000000, 2.106741, 7.510000, 1683278458.428108, 0.425000, 4.000000, 2.000000, 2.356014, 0.118111, 1.000000, 1.000000, 0.000000, 0.000000
-15.513021, 30.000000, 0.000000, 2.119273, 7.510000, 1683278458.452928, 0.425000, 4.000000, 2.000000, 2.373248, 0.118543, 1.000000, 1.000000, 0.000000, 0.000000
-15.434533, 30.000000, 0.000000, 2.137161, 7.510000, 1683278458.492528, 0.425000, 4.000000, 2.000000, 2.390961, 0.119291, 1.000000, 1.000000, 0.000000, 0.000000
-15.343634, 30.000000, 0.000000, 2.157057, 7.510000, 1683278458.534880, 0.425000, 4.000000, 2.000000, 2.410386, 0.119588, 1.000000, 1.000000, 0.000000, 0.000000
-15.254953, 30.000000, 0.000000, 2.176213, 7.510000, 1683278458.575826, 0.425000, 4.000000, 2.000000, 2.436933, 0.119805, 1.000000, 1.000000, 0.000000, 0.000000
-15.166065, 30.000000, 0.000000, 2.195166, 7.510000, 1683278458.616509, 0.425000, 4.000000, 2.000000, 2.460808, 0.121012, 1.000000, 1.000000, 0.000000, 0.000000
-15.059758, 30.000000, 0.000000, 2.217518, 7.510000, 1683278458.664711, 0.425000, 4.000000, 2.000000, 2.482685, 0.120470, 1.000000, 1.000000, 0.000000, 0.000000
-14.961892, 30.000000, 0.000000, 2.237796, 7.510000, 1683278458.708658, 0.425000, 4.000000, 2.000000, 2.506848, 0.120231, 1.000000, 1.000000, 0.000000, 0.000000
-14.892961, 30.000000, 0.000000, 2.251908, 7.510000, 1683278458.739371, 0.425000, 4.000000, 2.000000, 2.521605, 0.120094, 1.000000, 1.000000, 0.000000, 0.000000
-14.798021, 30.000000, 0.000000, 2.271130, 7.510000, 1683278458.781368, 0.425000, 4.000000, 2.000000, 2.543380, 0.119874, 1.000000, 1.000000, 0.000000, 0.000000
