x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278083.557873, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278083.612065, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996870, 30.000000, 0.000000, 0.130753, 7.510000, 1683278083.650874, 0.250000, 4.000000, 6.000000, 0.111377, -0.148410, 1.000000, 0.000000, 0.000000, 0.000000
-19.991721, 30.000000, 0.000000, 0.131613, 7.510000, 1683278083.690145, 0.250000, 4.000000, 6.000000, 0.229284, 0.740853, 1.000000, 0.000000, 1.000000, 0.000000
-19.985601, 30.000000, 0.000000, 0.132629, 7.510000, 1683278083.736478, 0.250000, 4.000000, 5.000000, 0.143389, 0.077041, 1.000000, 0.000000, 0.000000, 0.000000
-19.979736, 30.000000, 0.000000, 0.136809, 7.510000, 1683278083.780068, 0.250000, 4.000000, 5.000000, 0.188991, 0.390713, 1.000000, 0.000000, 1.000000, 0.000000
-19.974875, 30.000000, 0.000000, 0.140185, 7.510000, 1683278083.815271, 0.250000, 4.000000, 5.000000, 0.264448, 0.886425, 1.000000, 0.000000, 1.000000, 0.000000
-19.973590, 30.000000, 0.000000, 0.141064, 7.510000, 1683278083.824441, 0.250000, 4.000000, 5.000000, 0.264448, 0.886425, 1.000000, 0.000000, 1.000000, 0.000000
-19.972102, 30.000000, 0.000000, 0.142076, 7.510000, 1683278083.834990, 0.250000, 4.000000, 5.000000, 0.286956, 1.019742, 1.000000, 0.000000, 1.000000, 0.000000
-19.966555, 30.000000, 0.000000, 0.145779, 7.510000, 1683278083.873606, 0.250000, 4.000000, 5.000000, 0.342798, 1.351499, 1.000000, 0.000000, 1.000000, 0.000000
-19.959948, 30.000000, 0.000000, 0.154791, 7.510000, 1683278083.917827, 0.250000, 4.000000, 4.000000, 0.187300, 0.210017, 1.000000, 0.000000, 1.000000, 0.000000
-19.951605, 30.000000, 0.000000, 0.166444, 7.510000, 1683278083.969975, 0.250000, 4.000000, 4.000000, 0.235538, 0.421329, 1.000000, 0.000000, 1.000000, 0.000000
-19.944827, 30.000000, 0.000000, 0.175339, 7.510000, 1683278084.009777, 0.250000, 4.000000, 4.000000, 0.275300, 0.575778, 1.000000, 0.000000, 1.000000, 0.000000
-19.936448, 30.000000, 0.000000, 0.185750, 7.510000, 1683278084.056368, 0.250000, 4.000000, 4.000000, 0.323106, 0.739463, 1.000000, 0.000000, 1.000000, 0.000000
-19.930760, 30.000000, 0.000000, 0.192491, 7.510000, 1683278084.086534, 0.250000, 4.000000, 4.000000, 0.351980, 0.830663, 1.000000, 0.000000, 1.000000, 0.000000
-19.926942, 30.000000, 0.000000, 0.196923, 7.510000, 1683278084.106366, 0.250000, 4.000000, 4.000000, 0.371792, 0.931478, 1.000000, 0.000000, 1.000000, 0.000000
-19.917747, 30.000000, 0.000000, 0.208352, 7.510000, 1683278084.151954, 0.250000, 4.000000, 3.000000, 0.213700, 0.030516, 1.000000, 0.000000, 0.000000, 0.000000
-19.907906, 30.000000, 0.000000, 0.222675, 7.510000, 1683278084.197767, 0.250000, 4.000000, 3.000000, 0.251170, 0.125803, 1.000000, 0.000000, 0.000000, 0.000000
-19.898032, 30.000000, 0.000000, 0.236222, 7.510000, 1683278084.241095, 0.250000, 4.000000, 3.000000, 0.280556, 0.189550, 1.000000, 0.000000, 1.000000, 0.000000
-19.895698, 30.000000, 0.000000, 0.239298, 7.510000, 1683278084.250934, 0.250000, 4.000000, 3.000000, 0.287936, 0.206857, 1.000000, 0.000000, 1.000000, 0.000000
-19.884685, 30.000000, 0.000000, 0.253317, 7.510000, 1683278084.295773, 0.250000, 4.000000, 3.000000, 0.323805, 0.278263, 1.000000, 0.000000, 1.000000, 0.000000
-19.871652, 30.000000, 0.000000, 0.268991, 7.510000, 1683278084.343728, 0.250000, 4.000000, 3.000000, 0.359166, 0.338626, 1.000000, 0.000000, 1.000000, 0.000000
-19.861949, 30.000000, 0.000000, 0.280058, 7.510000, 1683278084.381305, 0.250000, 4.000000, 3.000000, 0.385713, 0.380241, 1.000000, 0.000000, 1.000000, 0.000000
-19.847067, 30.000000, 0.000000, 0.296283, 7.510000, 1683278084.433202, 0.250000, 4.000000, 3.000000, 0.424637, 0.435992, 1.000000, 0.000000, 1.000000, 0.000000
-19.845087, 30.000000, 0.000000, 0.298369, 7.510000, 1683278084.439872, 0.250000, 4.000000, 3.000000, 0.429639, 0.446067, 1.000000, 0.000000, 1.000000, 0.000000
-19.832231, 30.000000, 0.000000, 0.311579, 7.510000, 1683278084.482126, 0.250000, 4.000000, 3.000000, 0.462383, 0.483996, 1.000000, 0.000000, 1.000000, 0.000000
-19.819119, 30.000000, 0.000000, 0.324516, 7.510000, 1683278084.523505, 0.250000, 4.000000, 3.000000, 0.494373, 0.523414, 1.000000, 0.000000, 1.000000, 0.000000
-19.817005, 30.000000, 0.000000, 0.326550, 7.510000, 1683278084.530009, 0.250000, 4.000000, 3.000000, 0.494373, 0.523414, 1.000000, 0.000000, 1.000000, 0.000000
-19.803063, 30.000000, 0.000000, 0.339670, 7.510000, 1683278084.571976, 0.250000, 4.000000, 2.000000, 0.346911, 0.581434, 1.000000, 1.000000, 1.000000, -1.000000
-19.790203, 30.000000, 0.000000, 0.351873, 7.510000, 1683278084.609244, 0.250000, 4.000000, 2.000000, 0.365901, 0.019482, 1.000000, 0.000000, 0.000000, 0.000000
-19.768711, 30.000000, 0.000000, 0.373510, 7.510000, 1683278084.668701, 0.250000, 4.000000, 2.000000, 0.389026, 0.043107, 1.000000, 0.000000, 0.000000, 0.000000
-19.753358, 30.000000, 0.000000, 0.388208, 7.510000, 1683278084.709088, 0.250000, 4.000000, 2.000000, 0.413258, 0.071210, 1.000000, 0.000000, 0.000000, 0.000000
-19.734997, 30.000000, 0.000000, 0.405075, 7.510000, 1683278084.755439, 0.250000, 4.000000, 2.000000, 0.441887, 0.090875, 1.000000, 0.000000, 0.000000, 0.000000
-19.720310, 30.000000, 0.000000, 0.418080, 7.510000, 1683278084.791173, 0.250000, 4.000000, 2.000000, 0.469204, 0.122283, 1.000000, 0.000000, 0.000000, 0.000000
-19.698321, 30.000000, 0.000000, 0.436840, 7.510000, 1683278084.842724, 0.250000, 4.000000, 2.000000, 0.493440, 0.133047, 1.000000, 0.000000, 0.000000, 0.000000
-19.679322, 30.000000, 0.000000, 0.452413, 7.510000, 1683278084.885517, 0.250000, 4.000000, 2.000000, 0.519953, 0.149287, 1.000000, 0.000000, 0.000000, 0.000000
-19.663555, 30.000000, 0.000000, 0.464950, 7.510000, 1683278084.919966, 0.250000, 4.000000, 2.000000, 0.546353, 0.166151, 1.000000, 0.000000, 1.000000, 0.000000
-19.639121, 30.000000, 0.000000, 0.483726, 7.510000, 1683278084.971560, 0.250000, 4.000000, 2.000000, 0.570742, 0.181177, 1.000000, 0.000000, 1.000000, 0.000000
-19.635705, 30.000000, 0.000000, 0.486297, 7.510000, 1683278084.978624, 0.250000, 4.000000, 2.000000, 0.574980, 0.188647, 1.000000, 0.000000, 1.000000, 0.000000
-19.614918, 30.000000, 0.000000, 0.501637, 7.510000, 1683278085.020778, 0.250000, 4.000000, 2.000000, 0.609709, 0.202741, 1.000000, 0.000000, 1.000000, 0.000000
-19.588883, 30.000000, 0.000000, 0.520246, 7.510000, 1683278085.071839, 0.250000, 4.000000, 2.000000, 0.634537, 0.216955, 1.000000, 0.000000, 1.000000, 0.000000
-19.566584, 30.000000, 0.000000, 0.535706, 7.510000, 1683278085.114159, 0.250000, 4.000000, 2.000000, 0.659261, 0.230641, 1.000000, 0.000000, 1.000000, 0.000000
-19.563942, 30.000000, 0.000000, 0.537510, 7.510000, 1683278085.119092, 0.250000, 4.000000, 2.000000, 0.659261, 0.230641, 1.000000, 0.000000, 1.000000, 0.000000
-19.559735, 30.000000, 0.000000, 0.540373, 7.510000, 1683278085.126919, 0.250000, 4.000000, 2.000000, 0.663957, 0.235246, 1.000000, 0.000000, 1.000000, 0.000000
-19.536425, 30.000000, 0.000000, 0.555982, 7.510000, 1683278085.169525, 0.250000, 4.000000, 2.000000, 0.691714, 0.244130, 1.000000, 0.000000, 1.000000, 0.000000
-19.513777, 30.000000, 0.000000, 0.570755, 7.510000, 1683278085.209765, 0.250000, 4.000000, 2.000000, 0.713664, 0.252748, 1.000000, 0.000000, 1.000000, 0.000000
-19.488822, 30.000000, 0.000000, 0.586641, 7.510000, 1683278085.252945, 0.250000, 4.000000, 2.000000, 0.741138, 0.261976, 1.000000, 0.000000, 1.000000, 0.000000
-19.463298, 30.000000, 0.000000, 0.602484, 7.510000, 1683278085.295915, 0.250000, 4.000000, 2.000000, 0.765355, 0.274114, 1.000000, 0.000000, 1.000000, 0.000000
-19.436568, 30.000000, 0.000000, 0.618680, 7.510000, 1683278085.339749, 0.250000, 4.000000, 2.000000, 0.795661, 0.286062, 1.000000, 0.000000, 1.000000, 0.000000
-19.403553, 30.000000, 0.000000, 0.638161, 7.510000, 1683278085.392349, 0.250000, 4.000000, 2.000000, 0.821575, 0.293437, 1.000000, 0.000000, 1.000000, 0.000000
-19.377416, 30.000000, 0.000000, 0.653207, 7.510000, 1683278085.432880, 0.250000, 4.000000, 2.000000, 0.847534, 0.298976, 1.000000, 0.000000, 1.000000, 0.000000
-19.348620, 30.000000, 0.000000, 0.669902, 7.510000, 1683278085.476486, 0.250000, 4.000000, 1.000000, 0.670193, 0.007239, 1.000000, 0.000000, 0.000000, 0.000000
-19.335740, 30.000000, 0.000000, 0.677439, 7.510000, 1683278085.495636, 0.250000, 4.000000, 1.000000, 0.679787, 0.004206, 1.000000, 0.000000, 0.000000, 0.000000
-19.325152, 30.000000, 0.000000, 0.683583, 7.510000, 1683278085.511240, 0.250000, 4.000000, 1.000000, 0.679787, 0.004206, 1.000000, 0.000000, 0.000000, 0.000000
-19.321006, 30.000000, 0.000000, 0.685970, 7.510000, 1683278085.517301, 0.250000, 4.000000, 1.000000, 0.690641, 0.007976, 1.000000, 0.000000, 0.000000, 0.000000
-19.295435, 30.000000, 0.000000, 0.700523, 7.510000, 1683278085.554236, 0.250000, 4.000000, 1.000000, 0.716540, 0.015285, 1.000000, 0.000000, 0.000000, 0.000000
-19.258658, 30.000000, 0.000000, 0.720965, 7.510000, 1683278085.606066, 0.250000, 4.000000, 1.000000, 0.735113, 0.020811, 1.000000, 0.000000, 0.000000, 0.000000
-19.221957, 30.000000, 0.000000, 0.740823, 7.510000, 1683278085.656363, 0.250000, 4.000000, 1.000000, 0.752855, 0.025911, 1.000000, 0.000000, 0.000000, 0.000000
-19.218098, 30.000000, 0.000000, 0.742879, 7.510000, 1683278085.661569, 0.250000, 4.000000, 1.000000, 0.762919, 0.029107, 1.000000, 0.000000, 0.000000, 0.000000
-19.191363, 30.000000, 0.000000, 0.756997, 7.510000, 1683278085.697292, 0.250000, 4.000000, 1.000000, 0.785999, 0.034762, 1.000000, 0.000000, 0.000000, 0.000000
-19.160181, 30.000000, 0.000000, 0.773135, 7.510000, 1683278085.738096, 0.250000, 4.000000, 1.000000, 0.806932, 0.038420, 1.000000, 0.000000, 0.000000, 0.000000
-19.116447, 30.000000, 0.000000, 0.795246, 7.510000, 1683278085.793952, 0.250000, 4.000000, 1.000000, 0.832063, 0.045471, 1.000000, 0.000000, 0.000000, 0.000000
-19.080279, 30.000000, 0.000000, 0.813091, 7.510000, 1683278085.838989, 0.250000, 4.000000, 1.000000, 0.851807, 0.049154, 1.000000, 0.000000, 0.000000, 0.000000
-19.072312, 30.000000, 0.000000, 0.816975, 7.510000, 1683278085.848787, 0.250000, 4.000000, 1.000000, 0.851807, 0.049154, 1.000000, 0.000000, 0.000000, 0.000000
-19.035247, 30.000000, 0.000000, 0.834805, 7.510000, 1683278085.893744, 0.250000, 4.000000, 1.000000, 0.880142, 0.054308, 1.000000, 0.000000, 0.000000, 0.000000
-18.998549, 30.000000, 0.000000, 0.852097, 7.510000, 1683278085.937311, 0.250000, 4.000000, 1.000000, 0.902156, 0.058749, 1.000000, 0.000000, 0.000000, 0.000000
-18.958194, 30.000000, 0.000000, 0.870718, 7.510000, 1683278085.984194, 0.250000, 4.000000, 1.000000, 0.924554, 0.062286, 1.000000, 0.000000, 0.000000, 0.000000
-18.918822, 30.000000, 0.000000, 0.888526, 7.510000, 1683278086.028997, 0.250000, 4.000000, 1.000000, 0.941866, 0.066668, 1.000000, 0.000000, 0.000000, 0.000000
-18.877525, 30.000000, 0.000000, 0.906838, 7.510000, 1683278086.075039, 0.250000, 4.000000, 1.000000, 0.970513, 0.070216, 1.000000, 0.000000, 0.000000, 0.000000
-18.842283, 30.000000, 0.000000, 0.922187, 7.510000, 1683278086.113605, 0.250000, 4.000000, 1.000000, 0.993804, 0.074188, 1.000000, 0.000000, 0.000000, 0.000000
-18.797908, 30.000000, 0.000000, 0.941167, 7.510000, 1683278086.161271, 0.250000, 4.000000, 1.000000, 1.014875, 0.077378, 1.000000, 0.000000, 0.000000, 0.000000
-18.762263, 30.000000, 0.000000, 0.956149, 7.510000, 1683278086.198876, 0.250000, 4.000000, 1.000000, 1.032563, 0.079919, 1.000000, 0.000000, 0.000000, 0.000000
-18.721001, 30.000000, 0.000000, 0.973212, 7.510000, 1683278086.241687, 0.250000, 4.000000, 1.000000, 1.054483, 0.083508, 1.000000, 0.000000, 0.000000, 0.000000
-18.679650, 30.000000, 0.000000, 0.990025, 7.510000, 1683278086.283848, 0.250000, 4.000000, 1.000000, 1.074681, 0.087126, 1.000000, 0.000000, 0.000000, 0.000000
-18.635728, 30.000000, 0.000000, 1.007590, 7.510000, 1683278086.327878, 0.250000, 4.000000, 1.000000, 1.099073, 0.090794, 1.000000, 0.000000, 0.000000, 0.000000
-18.631036, 30.000000, 0.000000, 1.009449, 7.510000, 1683278086.332535, 0.250000, 4.000000, 1.000000, 1.099073, 0.090794, 1.000000, 0.000000, 0.000000, 0.000000
-18.585654, 30.000000, 0.000000, 1.027247, 7.510000, 1683278086.377127, 0.250000, 4.000000, 1.000000, 1.122268, 0.092501, 1.000000, 0.000000, 0.000000, 0.000000
-18.545201, 30.000000, 0.000000, 1.042861, 7.510000, 1683278086.416234, 0.250000, 4.000000, 1.000000, 1.141006, 0.094846, 1.000000, 0.000000, 0.000000, 0.000000
-18.534100, 30.000000, 0.000000, 1.047112, 7.510000, 1683278086.426878, 0.250000, 4.000000, 1.000000, 1.149202, 0.095605, 1.000000, 0.000000, 0.000000, 0.000000
-18.493630, 30.000000, 0.000000, 1.062452, 7.510000, 1683278086.465281, 0.250000, 4.000000, 1.000000, 1.168697, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000
-18.440088, 30.000000, 0.000000, 1.082417, 7.510000, 1683278086.515250, 0.250000, 4.000000, 1.000000, 1.190613, 0.101728, 1.000000, 0.000000, 0.000000, 0.000000
-18.434226, 30.000000, 0.000000, 1.084581, 7.510000, 1683278086.520665, 0.250000, 4.000000, 1.000000, 1.193326, 0.102465, 1.000000, 0.000000, 0.000000, 0.000000
-18.392573, 30.000000, 0.000000, 1.099832, 7.510000, 1683278086.558824, 0.250000, 4.000000, 1.000000, 1.212444, 0.102845, 1.000000, 0.000000, 0.000000, 0.000000
-18.345326, 30.000000, 0.000000, 1.116885, 7.510000, 1683278086.601483, 0.250000, 4.000000, 1.000000, 1.245534, 0.106392, 1.000000, 0.000000, 0.000000, 0.000000
-18.307000, 30.000000, 0.000000, 1.130530, 7.510000, 1683278086.635608, 0.250000, 4.000000, 1.000000, 1.250913, 0.107370, 1.000000, 0.000000, 0.000000, 0.000000
-18.274860, 30.000000, 0.000000, 1.141845, 7.510000, 1683278086.663905, 0.250000, 4.000000, 1.000000, 1.265090, 0.108335, 1.000000, 0.000000, 0.000000, 0.000000
-18.236853, 30.000000, 0.000000, 1.155084, 7.510000, 1683278086.695187, 0.250000, 4.000000, 1.000000, 1.281676, 0.110296, 1.000000, 0.000000, 0.000000, 0.000000
-18.191156, 30.000000, 0.000000, 1.170808, 7.510000, 1683278086.736324, 0.250000, 4.000000, 1.000000, 1.302711, 0.112660, 1.000000, 0.000000, 0.000000, 0.000000
-18.138512, 30.000000, 0.000000, 1.188666, 7.510000, 1683278086.780972, 0.250000, 4.000000, 1.000000, 1.323740, 0.114358, 1.000000, 0.000000, 0.000000, 0.000000
-18.088528, 30.000000, 0.000000, 1.205377, 7.510000, 1683278086.822750, 0.250000, 4.000000, 1.000000, 1.344671, 0.116271, 1.000000, 0.000000, 0.000000, 0.000000
-18.033142, 30.000000, 0.000000, 1.223628, 7.510000, 1683278086.868376, 0.250000, 4.000000, 1.000000, 1.367530, 0.118279, 1.000000, 0.000000, 0.000000, 0.000000
-17.983797, 30.000000, 0.000000, 1.239663, 7.510000, 1683278086.908467, 0.250000, 4.000000, 1.000000, 1.387615, 0.119826, 1.000000, 0.000000, 0.000000, 0.000000
-17.930919, 30.000000, 0.000000, 1.256616, 7.510000, 1683278086.950854, 0.250000, 4.000000, 1.000000, 1.411206, 0.121737, 1.000000, 0.000000, 0.000000, 0.000000
-17.872510, 30.000000, 0.000000, 1.275081, 7.510000, 1683278086.997026, 0.250000, 4.000000, 1.000000, 1.426089, 0.123029, 1.000000, 0.000000, 0.000000, 0.000000
-17.816533, 30.000000, 0.000000, 1.292522, 7.510000, 1683278087.040647, 0.250000, 4.000000, 1.000000, 1.453837, 0.125256, 1.000000, 0.000000, 0.000000, 0.000000
-17.761886, 30.000000, 0.000000, 1.309325, 7.510000, 1683278087.082680, 0.250000, 4.000000, 1.000000, 1.474896, 0.128210, 1.000000, 0.000000, 0.000000, 0.000000
-17.699938, 30.000000, 0.000000, 1.328113, 7.510000, 1683278087.129688, 0.250000, 4.000000, 1.000000, 1.500078, 0.129073, 1.000000, 0.000000, 0.000000, 0.000000
-17.649546, 30.000000, 0.000000, 1.343194, 7.510000, 1683278087.167431, 0.250000, 4.000000, 1.000000, 1.517356, 0.130355, 1.000000, 0.000000, 0.000000, 0.000000
-17.599363, 30.000000, 0.000000, 1.358040, 7.510000, 1683278087.204598, 0.250000, 4.000000, 1.000000, 1.537642, 0.132251, 1.000000, 0.000000, 0.000000, 0.000000
-17.550716, 30.000000, 0.000000, 1.372275, 7.510000, 1683278087.240246, 0.250000, 4.000000, 1.000000, 1.553837, 0.133134, 1.000000, 0.000000, 0.000000, 0.000000
-17.490650, 30.000000, 0.000000, 1.389644, 7.510000, 1683278087.283757, 0.250000, 4.000000, 1.000000, 1.575636, 0.134814, 1.000000, 0.000000, 0.000000, 0.000000
-17.442432, 30.000000, 0.000000, 1.403425, 7.510000, 1683278087.318295, 0.250000, 4.000000, 1.000000, 1.592939, 0.135751, 1.000000, 0.000000, 0.000000, 0.000000
-17.397448, 30.000000, 0.000000, 1.416157, 7.510000, 1683278087.350214, 0.250000, 4.000000, 1.000000, 1.620260, 0.137234, 1.000000, 0.000000, 0.000000, 0.000000
-17.345375, 30.000000, 0.000000, 1.430751, 7.510000, 1683278087.386814, 0.250000, 4.000000, 1.000000, 1.628003, 0.137866, 1.000000, 0.000000, 0.000000, 0.000000
-17.333040, 30.000000, 0.000000, 1.434186, 7.510000, 1683278087.395433, 0.250000, 4.000000, 1.000000, 1.631585, 0.139903, 1.000000, 1.000000, 0.000000, 0.000000
-17.275280, 30.000000, 0.000000, 1.450158, 7.510000, 1683278087.435512, 0.250000, 4.000000, 1.000000, 1.651665, 0.139420, 1.000000, 1.000000, 0.000000, 0.000000
-17.266788, 30.000000, 0.000000, 1.452491, 7.510000, 1683278087.441368, 0.250000, 4.000000, 1.000000, 1.651665, 0.139420, 1.000000, 1.000000, 0.000000, 0.000000
-17.222742, 30.000000, 0.000000, 1.464521, 7.510000, 1683278087.471575, 0.250000, 4.000000, 1.000000, 1.669732, 0.140786, 1.000000, 1.000000, 0.000000, 0.000000
-17.171560, 30.000000, 0.000000, 1.478371, 7.510000, 1683278087.506368, 0.250000, 4.000000, 1.000000, 1.687164, 0.141689, 1.000000, 1.000000, 0.000000, 0.000000
-17.105985, 30.000000, 0.000000, 1.495920, 7.510000, 1683278087.550478, 0.250000, 4.000000, 1.000000, 1.709263, 0.143471, 1.000000, 1.000000, 0.000000, 0.000000
-17.036896, 30.000000, 0.000000, 1.514179, 7.510000, 1683278087.596409, 0.250000, 4.000000, 1.000000, 1.729490, 0.144736, 1.000000, 1.000000, 0.000000, 0.000000
-16.981434, 30.000000, 0.000000, 1.528665, 7.510000, 1683278087.632873, 0.250000, 4.000000, 1.000000, 1.750543, 0.146097, 1.000000, 1.000000, 0.000000, 0.000000
-16.925837, 30.000000, 0.000000, 1.543043, 7.510000, 1683278087.669091, 0.250000, 4.000000, 1.000000, 1.771310, 0.147933, 1.000000, 1.000000, 0.000000, 0.000000
-16.852448, 30.000000, 0.000000, 1.561806, 7.510000, 1683278087.716393, 0.250000, 4.000000, 1.000000, 1.792386, 0.149489, 1.000000, 1.000000, 0.000000, 0.000000
-16.787504, 30.000000, 0.000000, 1.577757, 7.510000, 1683278087.757786, 0.250000, 4.000000, 0.000000, 1.575631, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-16.780711, 30.000000, 0.000000, 1.579349, 7.510000, 1683278087.762092, 0.250000, 4.000000, 0.000000, 1.575631, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-16.766288, 30.000000, 0.000000, 1.582725, 7.510000, 1683278087.771224, 0.250000, 4.000000, 0.000000, 1.579083, -0.000168, 1.000000, 0.000000, 0.000000, 0.000000
-16.700153, 30.000000, 0.000000, 1.598085, 7.510000, 1683278087.812836, 0.250000, 4.000000, 0.000000, 1.594813, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-16.631643, 30.000000, 0.000000, 1.613806, 7.510000, 1683278087.855521, 0.250000, 4.000000, 0.000000, 1.613118, -0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-16.564594, 30.000000, 0.000000, 1.629007, 7.510000, 1683278087.896893, 0.250000, 4.000000, 0.000000, 1.628548, -0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-16.485243, 30.000000, 0.000000, 1.646771, 7.510000, 1683278087.945362, 0.250000, 4.000000, 0.000000, 1.644908, -0.000860, 1.000000, 0.000000, 0.000000, 0.000000
-16.408817, 30.000000, 0.000000, 1.663657, 7.510000, 1683278087.984821, 0.250000, 4.000000, 0.000000, 1.662369, 0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-16.408817, 30.000000, 0.000000, 1.663657, 7.510000, 1683278087.991557, 0.250000, 4.000000, 0.000000, 1.662369, 0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-16.400490, 30.000000, 0.000000, 1.665484, 7.510000, 1683278087.996562, 0.250000, 4.000000, 0.000000, 1.664953, -0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-16.331508, 30.000000, 0.000000, 1.680522, 7.510000, 1683278088.037817, 0.250000, 4.000000, 0.000000, 1.679855, 0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-16.253891, 30.000000, 0.000000, 1.697239, 7.510000, 1683278088.083798, 0.250000, 4.000000, 0.000000, 1.697236, 0.000813, 1.000000, 0.000000, 0.000000, 0.000000
-16.240382, 30.000000, 0.000000, 1.700129, 7.510000, 1683278088.091757, 0.250000, 4.000000, 0.000000, 1.697236, 0.000813, 1.000000, 0.000000, 0.000000, 0.000000
-16.170424, 30.000000, 0.000000, 1.714988, 7.510000, 1683278088.132750, 0.250000, 4.000000, 0.000000, 1.716779, 0.001045, 1.000000, 0.000000, 0.000000, 0.000000
-16.098055, 30.000000, 0.000000, 1.730185, 7.510000, 1683278088.174782, 0.250000, 4.000000, 0.000000, 1.731628, 0.002056, 1.000000, 0.000000, 0.000000, 0.000000
-16.044409, 30.000000, 0.000000, 1.741336, 7.510000, 1683278088.205696, 0.250000, 4.000000, 0.000000, 1.743889, 0.001466, 1.000000, 0.000000, 0.000000, 0.000000
-15.981476, 30.000000, 0.000000, 1.754301, 7.510000, 1683278088.241713, 0.250000, 4.000000, 0.000000, 1.756928, 0.001709, 1.000000, 0.000000, 0.000000, 0.000000
-15.901601, 30.000000, 0.000000, 1.770580, 7.510000, 1683278088.287050, 0.250000, 4.000000, 0.000000, 1.775908, 0.002278, 1.000000, 0.000000, 0.000000, 0.000000
-15.841560, 30.000000, 0.000000, 1.782687, 7.510000, 1683278088.320855, 0.250000, 4.000000, 0.000000, 1.786844, 0.002644, 1.000000, 0.000000, 0.000000, 0.000000
-15.765769, 30.000000, 0.000000, 1.797817, 7.510000, 1683278088.363204, 0.250000, 4.000000, 0.000000, 1.803469, 0.003144, 1.000000, 0.000000, 0.000000, 0.000000
-15.693347, 30.000000, 0.000000, 1.812118, 7.510000, 1683278088.403343, 0.250000, 4.000000, 0.000000, 1.821649, 0.004198, 1.000000, 0.000000, 0.000000, 0.000000
-15.615498, 30.000000, 0.000000, 1.827325, 7.510000, 1683278088.446139, 0.250000, 4.000000, 0.000000, 1.834201, 0.004164, 1.000000, 0.000000, 0.000000, 0.000000
