x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961335, 30.000000, 0.000000, 0.186163, 7.510000, 1683280471.419833, 0.475000, 5.000000, 5.000000, 0.358879, 0.927772, 1.000000, 0.000000, 1.000000, 0.000000
-19.952678, 30.000000, 0.000000, 0.202578, 7.510000, 1683280471.464725, 0.475000, 5.000000, 4.000000, 0.211441, 0.048050, 1.000000, 0.000000, 0.000000, 0.000000
-19.942280, 30.000000, 0.000000, 0.225639, 7.510000, 1683280471.513510, 0.475000, 5.000000, 4.000000, 0.256014, 0.152762, 1.000000, 0.000000, 1.000000, 0.000000
-19.932613, 30.000000, 0.000000, 0.245117, 7.510000, 1683280471.554714, 0.475000, 5.000000, 4.000000, 0.303749, 0.239200, 1.000000, 0.000000, 1.000000, 0.000000
-19.920288, 30.000000, 0.000000, 0.267920, 7.510000, 1683280471.602950, 0.475000, 5.000000, 4.000000, 0.346137, 0.306003, 1.000000, 0.000000, 1.000000, 0.000000
-19.908461, 30.000000, 0.000000, 0.288093, 7.510000, 1683280471.645626, 0.475000, 5.000000, 4.000000, 0.392161, 0.364494, 1.000000, 0.000000, 1.000000, 0.000000
-19.895748, 30.000000, 0.000000, 0.308311, 7.510000, 1683280471.688395, 0.475000, 5.000000, 4.000000, 0.434887, 0.425579, 1.000000, 0.000000, 1.000000, 0.000000
-19.893709, 30.000000, 0.000000, 0.311431, 7.510000, 1683280471.694994, 0.475000, 5.000000, 4.000000, 0.441479, 0.423588, 1.000000, 0.000000, 1.000000, 0.000000
-19.880086, 30.000000, 0.000000, 0.331505, 7.510000, 1683280471.737460, 0.475000, 5.000000, 4.000000, 0.483903, 0.462418, 1.000000, 0.000000, 1.000000, 0.000000
-19.867267, 30.000000, 0.000000, 0.349345, 7.510000, 1683280471.775199, 0.475000, 5.000000, 4.000000, 0.537808, 0.539474, 1.000000, 0.000000, 1.000000, 0.000000
-19.846309, 30.000000, 0.000000, 0.377517, 7.510000, 1683280471.833207, 0.475000, 5.000000, 3.000000, 0.376520, 0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-19.829112, 30.000000, 0.000000, 0.401799, 7.510000, 1683280471.877460, 0.475000, 5.000000, 3.000000, 0.409709, 0.023481, 1.000000, 0.000000, 0.000000, 0.000000
-19.826918, 30.000000, 0.000000, 0.404794, 7.510000, 1683280471.882920, 0.475000, 5.000000, 3.000000, 0.413804, 0.029879, 1.000000, 0.000000, 0.000000, 0.000000
-19.810445, 30.000000, 0.000000, 0.426583, 7.510000, 1683280471.922629, 0.475000, 5.000000, 3.000000, 0.447863, 0.043837, 1.000000, 0.000000, 0.000000, 0.000000
-19.793151, 30.000000, 0.000000, 0.448311, 7.510000, 1683280471.962226, 0.475000, 5.000000, 3.000000, 0.473284, 0.058200, 1.000000, 0.000000, 0.000000, 0.000000
-19.776099, 30.000000, 0.000000, 0.468744, 7.510000, 1683280471.999465, 0.475000, 5.000000, 3.000000, 0.504488, 0.074339, 1.000000, 0.000000, 0.000000, 0.000000
-19.757171, 30.000000, 0.000000, 0.490428, 7.510000, 1683280472.038983, 0.475000, 5.000000, 3.000000, 0.530852, 0.085778, 1.000000, 0.000000, 0.000000, 0.000000
-19.734288, 30.000000, 0.000000, 0.515489, 7.510000, 1683280472.084655, 0.475000, 5.000000, 3.000000, 0.567176, 0.098345, 1.000000, 0.000000, 0.000000, 0.000000
-19.716620, 30.000000, 0.000000, 0.533997, 7.510000, 1683280472.118386, 0.475000, 5.000000, 3.000000, 0.590403, 0.106515, 1.000000, 0.000000, 0.000000, 0.000000
-19.685216, 30.000000, 0.000000, 0.565517, 7.510000, 1683280472.175828, 0.475000, 5.000000, 3.000000, 0.633485, 0.122085, 1.000000, 0.000000, 0.000000, 0.000000
-19.660216, 30.000000, 0.000000, 0.589329, 7.510000, 1683280472.219225, 0.475000, 5.000000, 3.000000, 0.674243, 0.134886, 1.000000, 0.000000, 0.000000, 0.000000
-19.637582, 30.000000, 0.000000, 0.610077, 7.510000, 1683280472.257036, 0.475000, 5.000000, 3.000000, 0.709178, 0.144158, 1.000000, 0.000000, 0.000000, 0.000000
-19.605284, 30.000000, 0.000000, 0.638532, 7.510000, 1683280472.308895, 0.475000, 5.000000, 3.000000, 0.735216, 0.151416, 1.000000, 0.000000, 1.000000, 0.000000
-19.579117, 30.000000, 0.000000, 0.660705, 7.510000, 1683280472.349303, 0.475000, 5.000000, 3.000000, 0.763592, 0.157296, 1.000000, 0.000000, 1.000000, 0.000000
-19.555022, 30.000000, 0.000000, 0.680449, 7.510000, 1683280472.385287, 0.475000, 5.000000, 3.000000, 0.798285, 0.164719, 1.000000, 0.000000, 1.000000, 0.000000
-19.519367, 30.000000, 0.000000, 0.708668, 7.510000, 1683280472.436714, 0.475000, 5.000000, 3.000000, 0.826214, 0.170370, 1.000000, 0.000000, 1.000000, 0.000000
-19.489732, 30.000000, 0.000000, 0.731285, 7.510000, 1683280472.477933, 0.475000, 5.000000, 3.000000, 0.860064, 0.177691, 1.000000, 0.000000, 1.000000, 0.000000
-19.483250, 30.000000, 0.000000, 0.736148, 7.510000, 1683280472.486796, 0.475000, 5.000000, 3.000000, 0.866711, 0.185189, 1.000000, 0.000000, 1.000000, 0.000000
-19.451301, 30.000000, 0.000000, 0.759620, 7.510000, 1683280472.529571, 0.475000, 5.000000, 3.000000, 0.898793, 0.184807, 1.000000, 0.000000, 1.000000, 0.000000
-19.417821, 30.000000, 0.000000, 0.783468, 7.510000, 1683280472.573034, 0.475000, 5.000000, 3.000000, 0.931389, 0.193456, 1.000000, 0.000000, 1.000000, 0.000000
-19.412893, 30.000000, 0.000000, 0.786916, 7.510000, 1683280472.579317, 0.475000, 5.000000, 3.000000, 0.936102, 0.192673, 1.000000, 0.000000, 1.000000, 0.000000
-19.380553, 30.000000, 0.000000, 0.809181, 7.510000, 1683280472.619895, 0.475000, 5.000000, 3.000000, 0.968827, 0.197293, 1.000000, 0.000000, 1.000000, 0.000000
-19.345441, 30.000000, 0.000000, 0.832687, 7.510000, 1683280472.662732, 0.475000, 5.000000, 3.000000, 0.998663, 0.205640, 1.000000, 0.000000, 1.000000, 0.000000
-19.340796, 30.000000, 0.000000, 0.835748, 7.510000, 1683280472.668311, 0.475000, 5.000000, 3.000000, 1.002847, 0.204351, 1.000000, 0.000000, 1.000000, 0.000000
-19.335570, 30.000000, 0.000000, 0.839179, 7.510000, 1683280472.674564, 0.475000, 5.000000, 3.000000, 1.007537, 0.205552, 1.000000, 0.000000, 1.000000, 0.000000
-19.302108, 30.000000, 0.000000, 0.860812, 7.510000, 1683280472.713990, 0.475000, 5.000000, 3.000000, 1.040382, 0.208605, 1.000000, 0.000000, 1.000000, 0.000000
-19.262713, 30.000000, 0.000000, 0.885601, 7.510000, 1683280472.759167, 0.475000, 5.000000, 3.000000, 1.075829, 0.214801, 1.000000, 0.000000, 1.000000, 0.000000
-19.224856, 30.000000, 0.000000, 0.908782, 7.510000, 1683280472.801413, 0.475000, 5.000000, 3.000000, 1.102674, 0.215361, 1.000000, 0.000000, 1.000000, 0.000000
-19.219755, 30.000000, 0.000000, 0.911862, 7.510000, 1683280472.807026, 0.475000, 5.000000, 3.000000, 1.106884, 0.217985, 1.000000, 0.000000, 1.000000, 0.000000
-19.180419, 30.000000, 0.000000, 0.935676, 7.510000, 1683280472.849683, 0.475000, 5.000000, 2.000000, 0.930758, -0.002417, 1.000000, 0.000000, 0.000000, 0.000000
-19.138952, 30.000000, 0.000000, 0.960665, 7.510000, 1683280472.893467, 0.475000, 5.000000, 2.000000, 0.959250, -0.002669, 1.000000, 0.000000, 0.000000, 0.000000
-19.101842, 30.000000, 0.000000, 0.982483, 7.510000, 1683280472.931694, 0.475000, 5.000000, 2.000000, 0.983858, 0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-19.066039, 30.000000, 0.000000, 1.003082, 7.510000, 1683280472.966554, 0.475000, 5.000000, 2.000000, 1.001620, -0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-19.028619, 30.000000, 0.000000, 1.024192, 7.510000, 1683280473.004773, 0.475000, 5.000000, 2.000000, 1.033186, 0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-18.988423, 30.000000, 0.000000, 1.046368, 7.510000, 1683280473.043629, 0.475000, 5.000000, 2.000000, 1.040652, 0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-18.946603, 30.000000, 0.000000, 1.068959, 7.510000, 1683280473.083210, 0.475000, 5.000000, 2.000000, 1.071455, 0.002335, 1.000000, 0.000000, 0.000000, 0.000000
-18.900637, 30.000000, 0.000000, 1.093258, 7.510000, 1683280473.125784, 0.475000, 5.000000, 2.000000, 1.098986, 0.003499, 1.000000, 0.000000, 0.000000, 0.000000
-18.856318, 30.000000, 0.000000, 1.116181, 7.510000, 1683280473.165949, 0.475000, 5.000000, 2.000000, 1.120518, 0.004657, 1.000000, 0.000000, 0.000000, 0.000000
-18.809254, 30.000000, 0.000000, 1.140021, 7.510000, 1683280473.207719, 0.475000, 5.000000, 2.000000, 1.150221, 0.005703, 1.000000, 0.000000, 0.000000, 0.000000
-18.755117, 30.000000, 0.000000, 1.166839, 7.510000, 1683280473.254708, 0.475000, 5.000000, 2.000000, 1.173773, 0.006988, 1.000000, 0.000000, 0.000000, 0.000000
-18.749158, 30.000000, 0.000000, 1.169754, 7.510000, 1683280473.259815, 0.475000, 5.000000, 2.000000, 1.178126, 0.006583, 1.000000, 0.000000, 0.000000, 0.000000
-18.702965, 30.000000, 0.000000, 1.192099, 7.510000, 1683280473.298966, 0.475000, 5.000000, 2.000000, 1.203606, 0.007457, 1.000000, 0.000000, 0.000000, 0.000000
-18.650160, 30.000000, 0.000000, 1.217139, 7.510000, 1683280473.342839, 0.475000, 5.000000, 2.000000, 1.226652, 0.008395, 1.000000, 0.000000, 0.000000, 0.000000
-18.602876, 30.000000, 0.000000, 1.239136, 7.510000, 1683280473.381380, 0.475000, 5.000000, 2.000000, 1.253801, 0.011835, 1.000000, 0.000000, 0.000000, 0.000000
-18.545572, 30.000000, 0.000000, 1.265277, 7.510000, 1683280473.427184, 0.475000, 5.000000, 2.000000, 1.277258, 0.010024, 1.000000, 0.000000, 0.000000, 0.000000
-18.536291, 30.000000, 0.000000, 1.269464, 7.510000, 1683280473.434519, 0.475000, 5.000000, 2.000000, 1.281659, 0.012947, 1.000000, 0.000000, 0.000000, 0.000000
-18.482639, 30.000000, 0.000000, 1.293379, 7.510000, 1683280473.476421, 0.475000, 5.000000, 2.000000, 1.307376, 0.010822, 1.000000, 0.000000, 0.000000, 0.000000
-18.429476, 30.000000, 0.000000, 1.316654, 7.510000, 1683280473.517202, 0.475000, 5.000000, 2.000000, 1.331269, 0.013092, 1.000000, 0.000000, 0.000000, 0.000000
-18.375580, 30.000000, 0.000000, 1.339831, 7.510000, 1683280473.557811, 0.475000, 5.000000, 2.000000, 1.355635, 0.012386, 1.000000, 0.000000, 0.000000, 0.000000
-18.311265, 30.000000, 0.000000, 1.366989, 7.510000, 1683280473.605394, 0.475000, 5.000000, 2.000000, 1.384889, 0.013094, 1.000000, 0.000000, 0.000000, 0.000000
-18.257170, 30.000000, 0.000000, 1.389411, 7.510000, 1683280473.644680, 0.475000, 5.000000, 2.000000, 1.407756, 0.013646, 1.000000, 0.000000, 0.000000, 0.000000
-18.192851, 30.000000, 0.000000, 1.415608, 7.510000, 1683280473.690581, 0.475000, 5.000000, 2.000000, 1.435297, 0.014440, 1.000000, 0.000000, 0.000000, 0.000000
-18.133143, 30.000000, 0.000000, 1.439503, 7.510000, 1683280473.732447, 0.475000, 5.000000, 2.000000, 1.460416, 0.014881, 1.000000, 0.000000, 0.000000, 0.000000
-18.121779, 30.000000, 0.000000, 1.444008, 7.510000, 1683280473.740341, 0.475000, 5.000000, 2.000000, 1.465153, 0.017819, 1.000000, 0.000000, 0.000000, 0.000000
-18.061238, 30.000000, 0.000000, 1.467757, 7.510000, 1683280473.781952, 0.475000, 5.000000, 2.000000, 1.490119, 0.015597, 1.000000, 0.000000, 0.000000, 0.000000
-18.009456, 30.000000, 0.000000, 1.487770, 7.510000, 1683280473.817016, 0.475000, 5.000000, 2.000000, 1.511158, 0.016127, 1.000000, 0.000000, 0.000000, 0.000000
-17.999668, 30.000000, 0.000000, 1.491525, 7.510000, 1683280473.823596, 0.475000, 5.000000, 2.000000, 1.515105, 0.018374, 1.000000, 0.000000, 0.000000, 0.000000
-17.955938, 30.000000, 0.000000, 1.508173, 7.510000, 1683280473.852764, 0.475000, 5.000000, 2.000000, 1.532606, 0.016751, 1.000000, 0.000000, 0.000000, 0.000000
-17.947820, 30.000000, 0.000000, 1.511245, 7.510000, 1683280473.858147, 0.475000, 5.000000, 2.000000, 1.535836, 0.018343, 1.000000, 0.000000, 0.000000, 0.000000
-17.887833, 30.000000, 0.000000, 1.533752, 7.510000, 1683280473.897569, 0.475000, 5.000000, 2.000000, 1.559490, 0.017373, 1.000000, 0.000000, 0.000000, 0.000000
-17.833040, 30.000000, 0.000000, 1.554029, 7.510000, 1683280473.929446, 0.475000, 5.000000, 2.000000, 1.583280, 0.017603, 1.000000, 0.000000, 0.000000, 0.000000
-17.761361, 30.000000, 0.000000, 1.580168, 7.510000, 1683280473.978842, 0.475000, 5.000000, 2.000000, 1.607237, 0.018138, 1.000000, 0.000000, 0.000000, 0.000000
-17.753044, 30.000000, 0.000000, 1.583175, 7.510000, 1683280473.984106, 0.475000, 5.000000, 2.000000, 1.607741, 0.018073, 1.000000, 0.000000, 0.000000, 0.000000
-17.707560, 30.000000, 0.000000, 1.599509, 7.510000, 1683280474.012699, 0.475000, 5.000000, 2.000000, 1.626352, 0.018501, 1.000000, 0.000000, 0.000000, 0.000000
-17.699469, 30.000000, 0.000000, 1.602397, 7.510000, 1683280474.016751, 0.475000, 5.000000, 2.000000, 1.626352, 0.018501, 1.000000, 0.000000, 0.000000, 0.000000
-17.694276, 30.000000, 0.000000, 1.604249, 7.510000, 1683280474.020995, 0.475000, 5.000000, 2.000000, 1.636185, 0.019907, 1.000000, 0.000000, 0.000000, 0.000000
-17.638902, 30.000000, 0.000000, 1.623862, 7.510000, 1683280474.055322, 0.475000, 5.000000, 2.000000, 1.657826, 0.020272, 1.000000, 0.000000, 0.000000, 0.000000
-17.591380, 30.000000, 0.000000, 1.640504, 7.510000, 1683280474.084447, 0.475000, 5.000000, 2.000000, 1.671616, 0.019320, 1.000000, 0.000000, 0.000000, 0.000000
-17.561355, 30.000000, 0.000000, 1.650931, 7.510000, 1683280474.102695, 0.475000, 5.000000, 2.000000, 1.683266, 0.019586, 1.000000, 0.000000, 0.000000, 0.000000
-17.520856, 30.000000, 0.000000, 1.664892, 7.510000, 1683280474.127127, 0.475000, 5.000000, 2.000000, 1.697918, 0.019836, 1.000000, 0.000000, 0.000000, 0.000000
-17.468998, 30.000000, 0.000000, 1.682609, 7.510000, 1683280474.158131, 0.475000, 5.000000, 2.000000, 1.715827, 0.020385, 1.000000, 0.000000, 0.000000, 0.000000
-17.420981, 30.000000, 0.000000, 1.698841, 7.510000, 1683280474.186539, 0.475000, 5.000000, 2.000000, 1.732871, 0.020900, 1.000000, 0.000000, 0.000000, 0.000000
-17.375674, 30.000000, 0.000000, 1.714016, 7.510000, 1683280474.213097, 0.475000, 5.000000, 2.000000, 1.748806, 0.020682, 1.000000, 0.000000, 0.000000, 0.000000
-17.311840, 30.000000, 0.000000, 1.735173, 7.510000, 1683280474.250127, 0.475000, 5.000000, 2.000000, 1.771025, 0.021018, 1.000000, 0.000000, 0.000000, 0.000000
-17.241507, 30.000000, 0.000000, 1.758188, 7.510000, 1683280474.290414, 0.475000, 5.000000, 2.000000, 1.795197, 0.021996, 1.000000, 0.000000, 0.000000, 0.000000
-17.160569, 30.000000, 0.000000, 1.784305, 7.510000, 1683280474.336143, 0.475000, 5.000000, 2.000000, 1.822634, 0.021825, 1.000000, 0.000000, 0.000000, 0.000000
-17.092764, 30.000000, 0.000000, 1.805884, 7.510000, 1683280474.373933, 0.475000, 5.000000, 2.000000, 1.846648, 0.022221, 1.000000, 0.000000, 0.000000, 0.000000
-17.028196, 30.000000, 0.000000, 1.826187, 7.510000, 1683280474.408291, 0.475000, 5.000000, 2.000000, 1.866649, 0.022543, 1.000000, 0.000000, 0.000000, 0.000000
-16.961962, 30.000000, 0.000000, 1.846776, 7.510000, 1683280474.445579, 0.475000, 5.000000, 2.000000, 1.888296, 0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-16.943677, 30.000000, 0.000000, 1.852422, 7.510000, 1683280474.455475, 0.475000, 5.000000, 2.000000, 1.894233, 0.023210, 1.000000, 0.000000, 0.000000, 0.000000
-16.860277, 30.000000, 0.000000, 1.877942, 7.510000, 1683280474.500217, 0.475000, 5.000000, 2.000000, 1.919522, 0.025507, 1.000000, 0.000000, 0.000000, 0.000000
-16.776158, 30.000000, 0.000000, 1.903324, 7.510000, 1683280474.544739, 0.475000, 5.000000, 2.000000, 1.945309, 0.023934, 1.000000, 0.000000, 0.000000, 0.000000
-16.697108, 30.000000, 0.000000, 1.926862, 7.510000, 1683280474.586050, 0.475000, 5.000000, 2.000000, 1.972578, 0.023983, 1.000000, 0.000000, 0.000000, 0.000000
-16.604502, 30.000000, 0.000000, 1.954052, 7.510000, 1683280474.633802, 0.475000, 5.000000, 2.000000, 2.000602, 0.024509, 1.000000, 0.000000, 0.000000, 0.000000
-16.526465, 30.000000, 0.000000, 1.976668, 7.510000, 1683280474.673547, 0.475000, 5.000000, 2.000000, 2.025076, 0.024818, 1.000000, 0.000000, 0.000000, 0.000000
-16.498043, 30.000000, 0.000000, 1.984847, 7.510000, 1683280474.687926, 0.475000, 5.000000, 2.000000, 2.033703, 0.028854, 1.000000, 0.000000, 0.000000, 0.000000
-16.420366, 30.000000, 0.000000, 2.006984, 7.510000, 1683280474.726866, 0.475000, 5.000000, 2.000000, 2.066031, 0.025389, 1.000000, 0.000000, 0.000000, 0.000000
-16.336185, 30.000000, 0.000000, 2.030683, 7.510000, 1683280474.768589, 0.475000, 5.000000, 2.000000, 2.082101, 0.025868, 1.000000, 0.000000, 0.000000, 0.000000
-16.245554, 30.000000, 0.000000, 2.055870, 7.510000, 1683280474.812969, 0.475000, 5.000000, 2.000000, 2.110916, 0.026042, 1.000000, 0.000000, 0.000000, 0.000000
-16.141489, 30.000000, 0.000000, 2.084403, 7.510000, 1683280474.863298, 0.475000, 5.000000, 2.000000, 2.138927, 0.027358, 1.000000, 0.000000, 0.000000, 0.000000
-16.045199, 30.000000, 0.000000, 2.110415, 7.510000, 1683280474.909234, 0.475000, 5.000000, 2.000000, 2.166488, 0.028774, 1.000000, 0.000000, 0.000000, 0.000000
-15.952963, 30.000000, 0.000000, 2.135003, 7.510000, 1683280474.952708, 0.475000, 5.000000, 2.000000, 2.193520, 0.027408, 1.000000, 0.000000, 0.000000, 0.000000
-15.868881, 30.000000, 0.000000, 2.157146, 7.510000, 1683280474.991903, 0.475000, 5.000000, 2.000000, 2.223228, 0.028018, 1.000000, 0.000000, 0.000000, 0.000000
-15.819584, 30.000000, 0.000000, 2.170009, 7.510000, 1683280475.014691, 0.475000, 5.000000, 2.000000, 2.229763, 0.027881, 1.000000, 0.000000, 0.000000, 0.000000
-15.755620, 30.000000, 0.000000, 2.186573, 7.510000, 1683280475.044062, 0.475000, 5.000000, 2.000000, 2.248005, 0.028095, 1.000000, 0.000000, 0.000000, 0.000000
-15.664754, 30.000000, 0.000000, 2.209871, 7.510000, 1683280475.085417, 0.475000, 5.000000, 2.000000, 2.272199, 0.028538, 1.000000, 0.000000, 0.000000, 0.000000
-15.565800, 30.000000, 0.000000, 2.234929, 7.510000, 1683280475.129958, 0.475000, 5.000000, 2.000000, 2.300726, 0.029046, 1.000000, 0.000000, 0.000000, 0.000000
-15.487463, 30.000000, 0.000000, 2.254539, 7.510000, 1683280475.164865, 0.475000, 5.000000, 2.000000, 2.324044, 0.029328, 1.000000, 0.000000, 0.000000, 0.000000
-15.419510, 30.000000, 0.000000, 2.271393, 7.510000, 1683280475.194901, 0.475000, 5.000000, 2.000000, 2.337889, 0.029726, 1.000000, 0.000000, 0.000000, 0.000000
-15.339928, 30.000000, 0.000000, 2.290951, 7.510000, 1683280475.229796, 0.475000, 5.000000, 2.000000, 2.358826, 0.030073, 1.000000, 0.000000, 0.000000, 0.000000
-15.271151, 30.000000, 0.000000, 2.307698, 7.510000, 1683280475.259714, 0.475000, 5.000000, 2.000000, 2.376777, 0.030188, 1.000000, 0.000000, 0.000000, 0.000000
-15.195310, 30.000000, 0.000000, 2.326002, 7.510000, 1683280475.292456, 0.475000, 5.000000, 2.000000, 2.396422, 0.030585, 1.000000, 0.000000, 0.000000, 0.000000
-15.100857, 30.000000, 0.000000, 2.348571, 7.510000, 1683280475.332885, 0.475000, 5.000000, 2.000000, 2.423569, 0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-14.985896, 30.000000, 0.000000, 2.375697, 7.510000, 1683280475.381572, 0.475000, 5.000000, 2.000000, 2.449891, 0.032373, 1.000000, 0.000000, 0.000000, 0.000000
-14.888531, 30.000000, 0.000000, 2.398385, 7.510000, 1683280475.422375, 0.475000, 5.000000, 2.000000, 2.466017, 0.031870, 1.000000, 0.000000, 0.000000, 0.000000
-14.793225, 30.000000, 0.000000, 2.420344, 7.510000, 1683280475.461942, 0.475000, 5.000000, 2.000000, 2.498113, 0.032661, 1.000000, 0.000000, 0.000000, 0.000000
-14.686266, 30.000000, 0.000000, 2.444712, 7.510000, 1683280475.505936, 0.475000, 5.000000, 2.000000, 2.524510, 0.033582, 1.000000, 0.000000, 0.000000, 0.000000
-14.580412, 30.000000, 0.000000, 2.468538, 7.510000, 1683280475.549047, 0.475000, 5.000000, 2.000000, 2.551622, 0.033657, 1.000000, 0.000000, 0.000000, 0.000000
-14.480461, 30.000000, 0.000000, 2.490777, 7.510000, 1683280475.589375, 0.475000, 5.000000, 2.000000, 2.574573, 0.033881, 1.000000, 0.000000, 0.000000, 0.000000
-14.464554, 30.000000, 0.000000, 2.494295, 7.510000, 1683280475.595761, 0.475000, 5.000000, 2.000000, 2.578405, 0.035181, 1.000000, 0.000000, 0.000000, 0.000000
-14.350732, 30.000000, 0.000000, 2.519284, 7.510000, 1683280475.641196, 0.475000, 5.000000, 2.000000, 2.608781, 0.035524, 1.000000, 0.000000, 0.000000, 0.000000
-14.225148, 30.000000, 0.000000, 2.546489, 7.510000, 1683280475.690796, 0.475000, 5.000000, 2.000000, 2.635426, 0.035607, 1.000000, 0.000000, 0.000000, 0.000000
-14.080994, 30.000000, 0.000000, 2.577270, 7.510000, 1683280475.747089, 0.475000, 5.000000, 2.000000, 2.669201, 0.035842, 1.000000, 0.000000, 0.000000, 0.000000
-14.069782, 30.000000, 0.000000, 2.579644, 7.510000, 1683280475.751439, 0.475000, 5.000000, 2.000000, 2.671812, 0.036683, 1.000000, 0.000000, 0.000000, 0.000000
-13.978622, 30.000000, 0.000000, 2.598844, 7.510000, 1683280475.786661, 0.475000, 5.000000, 2.000000, 2.692945, 0.036547, 1.000000, 0.000000, 0.000000, 0.000000
-13.837824, 30.000000, 0.000000, 2.628146, 7.510000, 1683280475.840564, 0.475000, 5.000000, 2.000000, 2.726084, 0.037265, 1.000000, 0.000000, 0.000000, 0.000000
