x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.859171, 30.000000, 0.000000, 0.404254, 7.510000, 1683282538.510565, 0.550000, 6.000000, 4.000000, 0.508364, 0.259770, 1.000000, 0.000000, 1.000000, 0.000000
-19.856272, 30.000000, 0.000000, 0.408607, 7.510000, 1683282538.517738, 0.550000, 6.000000, 4.000000, 0.517703, 0.266995, 1.000000, 0.000000, 1.000000, 0.000000
-19.840023, 30.000000, 0.000000, 0.432148, 7.510000, 1683282538.556532, 0.550000, 6.000000, 4.000000, 0.554285, 0.285961, 1.000000, 0.000000, 1.000000, 0.000000
-19.817553, 30.000000, 0.000000, 0.462759, 7.510000, 1683282538.606976, 0.550000, 6.000000, 4.000000, 0.604678, 0.311057, 1.000000, 0.000000, 1.000000, 0.000000
-19.813607, 30.000000, 0.000000, 0.467934, 7.510000, 1683282538.615502, 0.550000, 6.000000, 4.000000, 0.615469, 0.315292, 1.000000, 0.000000, 1.000000, 0.000000
-19.794707, 30.000000, 0.000000, 0.491895, 7.510000, 1683282538.654989, 0.550000, 6.000000, 4.000000, 0.655662, 0.332931, 1.000000, 0.000000, 1.000000, 0.000000
-19.772075, 30.000000, 0.000000, 0.519149, 7.510000, 1683282538.699899, 0.550000, 6.000000, 4.000000, 0.697509, 0.357074, 1.000000, 0.000000, 1.000000, 0.000000
-19.748327, 30.000000, 0.000000, 0.546297, 7.510000, 1683282538.744638, 0.550000, 6.000000, 3.000000, 0.542355, -0.007215, 1.000000, 0.000000, 0.000000, 0.000000
-19.722978, 30.000000, 0.000000, 0.576267, 7.510000, 1683282538.789918, 0.550000, 6.000000, 3.000000, 0.574564, 0.002289, 1.000000, 0.000000, 0.000000, 0.000000
-19.698072, 30.000000, 0.000000, 0.604269, 7.510000, 1683282538.832226, 0.550000, 6.000000, 3.000000, 0.606294, 0.006963, 1.000000, 0.000000, 0.000000, 0.000000
-19.691481, 30.000000, 0.000000, 0.611472, 7.510000, 1683282538.843107, 0.550000, 6.000000, 3.000000, 0.614456, 0.008156, 1.000000, 0.000000, 0.000000, 0.000000
-19.665932, 30.000000, 0.000000, 0.638585, 7.510000, 1683282538.884073, 0.550000, 6.000000, 3.000000, 0.652938, 0.013700, 1.000000, 0.000000, 0.000000, 0.000000
-19.637169, 30.000000, 0.000000, 0.667769, 7.510000, 1683282538.928164, 0.550000, 6.000000, 3.000000, 0.678249, 0.017661, 1.000000, 0.000000, 0.000000, 0.000000
-19.626793, 30.000000, 0.000000, 0.678034, 7.510000, 1683282538.943674, 0.550000, 6.000000, 3.000000, 0.691823, 0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-19.598245, 30.000000, 0.000000, 0.705404, 7.510000, 1683282538.985027, 0.550000, 6.000000, 3.000000, 0.722220, 0.023838, 1.000000, 0.000000, 0.000000, 0.000000
-19.561256, 30.000000, 0.000000, 0.739358, 7.510000, 1683282539.036327, 0.550000, 6.000000, 3.000000, 0.759371, 0.028192, 1.000000, 0.000000, 0.000000, 0.000000
-19.529677, 30.000000, 0.000000, 0.767173, 7.510000, 1683282539.078351, 0.550000, 6.000000, 3.000000, 0.790889, 0.032990, 1.000000, 0.000000, 0.000000, 0.000000
-19.489492, 30.000000, 0.000000, 0.801176, 7.510000, 1683282539.129725, 0.550000, 6.000000, 3.000000, 0.829419, 0.039095, 1.000000, 0.000000, 0.000000, 0.000000
-19.483820, 30.000000, 0.000000, 0.805855, 7.510000, 1683282539.136794, 0.550000, 6.000000, 3.000000, 0.834721, 0.039505, 1.000000, 0.000000, 0.000000, 0.000000
-19.454591, 30.000000, 0.000000, 0.829566, 7.510000, 1683282539.172618, 0.550000, 6.000000, 3.000000, 0.868331, 0.041267, 1.000000, 0.000000, 0.000000, 0.000000
-19.413057, 30.000000, 0.000000, 0.862122, 7.510000, 1683282539.221807, 0.550000, 6.000000, 3.000000, 0.904847, 0.046655, 1.000000, 0.000000, 0.000000, 0.000000
-19.377927, 30.000000, 0.000000, 0.888727, 7.510000, 1683282539.262003, 0.550000, 6.000000, 3.000000, 0.928628, 0.046487, 1.000000, 0.000000, 0.000000, 0.000000
-19.365597, 30.000000, 0.000000, 0.897891, 7.510000, 1683282539.275848, 0.550000, 6.000000, 3.000000, 0.940652, 0.047625, 1.000000, 0.000000, 0.000000, 0.000000
-19.329157, 30.000000, 0.000000, 0.924403, 7.510000, 1683282539.315905, 0.550000, 6.000000, 3.000000, 0.970823, 0.050216, 1.000000, 0.000000, 0.000000, 0.000000
-19.286102, 30.000000, 0.000000, 0.954775, 7.510000, 1683282539.361792, 0.550000, 6.000000, 3.000000, 1.003469, 0.052063, 1.000000, 0.000000, 0.000000, 0.000000
-19.236487, 30.000000, 0.000000, 0.988648, 7.510000, 1683282539.412969, 0.550000, 6.000000, 3.000000, 1.041852, 0.057795, 1.000000, 0.000000, 0.000000, 0.000000
-19.200532, 30.000000, 0.000000, 1.012466, 7.510000, 1683282539.448956, 0.550000, 6.000000, 3.000000, 1.068842, 0.056640, 1.000000, 0.000000, 0.000000, 0.000000
-19.149704, 30.000000, 0.000000, 1.045248, 7.510000, 1683282539.498485, 0.550000, 6.000000, 3.000000, 1.105989, 0.061080, 1.000000, 0.000000, 0.000000, 0.000000
-19.099381, 30.000000, 0.000000, 1.076694, 7.510000, 1683282539.545996, 0.550000, 6.000000, 3.000000, 1.141622, 0.063055, 1.000000, 0.000000, 0.000000, 0.000000
-19.050444, 30.000000, 0.000000, 1.106427, 7.510000, 1683282539.590918, 0.550000, 6.000000, 3.000000, 1.175314, 0.069558, 1.000000, 0.000000, 0.000000, 0.000000
-19.003555, 30.000000, 0.000000, 1.134162, 7.510000, 1683282539.632821, 0.550000, 6.000000, 3.000000, 1.209110, 0.065049, 1.000000, 0.000000, 0.000000, 0.000000
-18.951387, 30.000000, 0.000000, 1.164244, 7.510000, 1683282539.678272, 0.550000, 6.000000, 3.000000, 1.240829, 0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-18.896301, 30.000000, 0.000000, 1.195216, 7.510000, 1683282539.725066, 0.550000, 6.000000, 3.000000, 1.275925, 0.073403, 1.000000, 0.000000, 0.000000, 0.000000
-18.887802, 30.000000, 0.000000, 1.199918, 7.510000, 1683282539.732171, 0.550000, 6.000000, 3.000000, 1.281254, 0.069078, 1.000000, 0.000000, 0.000000, 0.000000
-18.847087, 30.000000, 0.000000, 1.222207, 7.510000, 1683282539.765846, 0.550000, 6.000000, 3.000000, 1.318197, 0.073600, 1.000000, 0.000000, 0.000000, 0.000000
-18.782873, 30.000000, 0.000000, 1.256547, 7.510000, 1683282539.817730, 0.550000, 6.000000, 3.000000, 1.345423, 0.072628, 1.000000, 0.000000, 0.000000, 0.000000
-18.730090, 30.000000, 0.000000, 1.284088, 7.510000, 1683282539.859339, 0.550000, 6.000000, 3.000000, 1.376630, 0.075458, 1.000000, 0.000000, 0.000000, 0.000000
-18.717750, 30.000000, 0.000000, 1.290448, 7.510000, 1683282539.868949, 0.550000, 6.000000, 3.000000, 1.383838, 0.077681, 1.000000, 0.000000, 0.000000, 0.000000
-18.705748, 30.000000, 0.000000, 1.296604, 7.510000, 1683282539.878250, 0.550000, 6.000000, 3.000000, 1.390813, 0.077775, 1.000000, 0.000000, 0.000000, 0.000000
-18.659859, 30.000000, 0.000000, 1.319853, 7.510000, 1683282539.913376, 0.550000, 6.000000, 3.000000, 1.432995, 0.076503, 1.000000, 0.000000, 0.000000, 0.000000
-18.595879, 30.000000, 0.000000, 1.351611, 7.510000, 1683282539.961357, 0.550000, 6.000000, 3.000000, 1.464932, 0.079095, 1.000000, 0.000000, 0.000000, 0.000000
-18.517925, 30.000000, 0.000000, 1.389335, 7.510000, 1683282540.018354, 0.550000, 6.000000, 3.000000, 1.495891, 0.081429, 1.000000, 0.000000, 0.000000, 0.000000
-18.507841, 30.000000, 0.000000, 1.394140, 7.510000, 1683282540.025613, 0.550000, 6.000000, 3.000000, 1.501335, 0.080614, 1.000000, 0.000000, 0.000000, 0.000000
-18.457880, 30.000000, 0.000000, 1.417694, 7.510000, 1683282540.061200, 0.550000, 6.000000, 3.000000, 1.528012, 0.078822, 1.000000, 0.000000, 0.000000, 0.000000
-18.390671, 30.000000, 0.000000, 1.448763, 7.510000, 1683282540.108142, 0.550000, 6.000000, 3.000000, 1.563232, 0.080337, 1.000000, 0.000000, 0.000000, 0.000000
-18.324203, 30.000000, 0.000000, 1.478860, 7.510000, 1683282540.153614, 0.550000, 6.000000, 3.000000, 1.597337, 0.080699, 1.000000, 0.000000, 0.000000, 0.000000
-18.278000, 30.000000, 0.000000, 1.499416, 7.510000, 1683282540.184672, 0.550000, 6.000000, 3.000000, 1.630873, 0.087672, 1.000000, 0.000000, 0.000000, 0.000000
-18.193463, 30.000000, 0.000000, 1.536336, 7.510000, 1683282540.240452, 0.550000, 6.000000, 3.000000, 1.665058, 0.083785, 1.000000, 0.000000, 0.000000, 0.000000
-18.123069, 30.000000, 0.000000, 1.566395, 7.510000, 1683282540.285868, 0.550000, 6.000000, 3.000000, 1.698353, 0.083650, 1.000000, 0.000000, 0.000000, 0.000000
-18.053503, 30.000000, 0.000000, 1.595555, 7.510000, 1683282540.329924, 0.550000, 6.000000, 3.000000, 1.729569, 0.084948, 1.000000, 0.000000, 0.000000, 0.000000
-18.045012, 30.000000, 0.000000, 1.599076, 7.510000, 1683282540.335243, 0.550000, 6.000000, 3.000000, 1.734541, 0.084715, 1.000000, 0.000000, 0.000000, 0.000000
-17.978632, 30.000000, 0.000000, 1.626349, 7.510000, 1683282540.376450, 0.550000, 6.000000, 3.000000, 1.764463, 0.085956, 1.000000, 0.000000, 0.000000, 0.000000
-17.908701, 30.000000, 0.000000, 1.654583, 7.510000, 1683282540.419107, 0.550000, 6.000000, 3.000000, 1.799515, 0.086204, 1.000000, 0.000000, 0.000000, 0.000000
-17.840718, 30.000000, 0.000000, 1.681574, 7.510000, 1683282540.459887, 0.550000, 6.000000, 3.000000, 1.827041, 0.086845, 1.000000, 0.000000, 0.000000, 0.000000
-17.763488, 30.000000, 0.000000, 1.711722, 7.510000, 1683282540.505437, 0.550000, 6.000000, 3.000000, 1.864429, 0.089213, 1.000000, 0.000000, 0.000000, 0.000000
-17.686724, 30.000000, 0.000000, 1.741171, 7.510000, 1683282540.549931, 0.550000, 6.000000, 3.000000, 1.894574, 0.088730, 1.000000, 0.000000, 0.000000, 0.000000
-17.673516, 30.000000, 0.000000, 1.746192, 7.510000, 1683282540.557516, 0.550000, 6.000000, 3.000000, 1.900263, 0.091370, 1.000000, 0.000000, 0.000000, 0.000000
-17.592039, 30.000000, 0.000000, 1.776840, 7.510000, 1683282540.603822, 0.550000, 6.000000, 3.000000, 1.937364, 0.090342, 1.000000, 0.000000, 0.000000, 0.000000
-17.511142, 30.000000, 0.000000, 1.806747, 7.510000, 1683282540.649007, 0.550000, 6.000000, 3.000000, 1.968880, 0.091728, 1.000000, 0.000000, 0.000000, 0.000000
-17.422103, 30.000000, 0.000000, 1.839101, 7.510000, 1683282540.697889, 0.550000, 6.000000, 3.000000, 2.005543, 0.093656, 1.000000, 0.000000, 0.000000, 0.000000
-17.341997, 30.000000, 0.000000, 1.867727, 7.510000, 1683282540.741139, 0.550000, 6.000000, 3.000000, 2.042367, 0.091692, 1.000000, 0.000000, 0.000000, 0.000000
-17.245422, 30.000000, 0.000000, 1.901676, 7.510000, 1683282540.792431, 0.550000, 6.000000, 3.000000, 2.076449, 0.092330, 1.000000, 0.000000, 0.000000, 0.000000
-17.216344, 30.000000, 0.000000, 1.911778, 7.510000, 1683282540.807695, 0.550000, 6.000000, 3.000000, 2.087897, 0.092536, 1.000000, 0.000000, 0.000000, 0.000000
-17.205993, 30.000000, 0.000000, 1.915360, 7.510000, 1683282540.813107, 0.550000, 6.000000, 3.000000, 2.098256, 0.092979, 1.000000, 0.000000, 0.000000, 0.000000
-17.120166, 30.000000, 0.000000, 1.944814, 7.510000, 1683282540.857607, 0.550000, 6.000000, 3.000000, 2.125331, 0.093394, 1.000000, 0.000000, 0.000000, 0.000000
-17.032817, 30.000000, 0.000000, 1.974336, 7.510000, 1683282540.902211, 0.550000, 6.000000, 3.000000, 2.158784, 0.094090, 1.000000, 0.000000, 0.000000, 0.000000
-16.940796, 30.000000, 0.000000, 2.004966, 7.510000, 1683282540.948488, 0.550000, 6.000000, 3.000000, 2.195957, 0.095259, 1.000000, 0.000000, 0.000000, 0.000000
-16.847426, 30.000000, 0.000000, 2.035573, 7.510000, 1683282540.994731, 0.550000, 6.000000, 3.000000, 2.228174, 0.095054, 1.000000, 0.000000, 0.000000, 0.000000
-16.764223, 30.000000, 0.000000, 2.062464, 7.510000, 1683282541.035360, 0.550000, 6.000000, 3.000000, 2.258646, 0.095416, 1.000000, 0.000000, 0.000000, 0.000000
-16.749466, 30.000000, 0.000000, 2.067200, 7.510000, 1683282541.042516, 0.550000, 6.000000, 3.000000, 2.267844, 0.095658, 1.000000, 0.000000, 0.000000, 0.000000
-16.658787, 30.000000, 0.000000, 2.096047, 7.510000, 1683282541.086100, 0.550000, 6.000000, 3.000000, 2.296701, 0.096338, 1.000000, 1.000000, 0.000000, 0.000000
-16.650278, 30.000000, 0.000000, 2.098734, 7.510000, 1683282541.090160, 0.550000, 6.000000, 3.000000, 2.299746, 0.097182, 1.000000, 1.000000, 0.000000, 0.000000
-16.558201, 30.000000, 0.000000, 2.127589, 7.510000, 1683282541.133756, 0.550000, 6.000000, 3.000000, 2.333066, 0.096577, 1.000000, 1.000000, 0.000000, 0.000000
-16.473243, 30.000000, 0.000000, 2.153871, 7.510000, 1683282541.173464, 0.550000, 6.000000, 3.000000, 2.362224, 0.097010, 1.000000, 1.000000, 0.000000, 0.000000
-16.384586, 30.000000, 0.000000, 2.180956, 7.510000, 1683282541.214386, 0.550000, 6.000000, 3.000000, 2.392915, 0.097531, 1.000000, 1.000000, 0.000000, 0.000000
-16.282082, 30.000000, 0.000000, 2.211870, 7.510000, 1683282541.261093, 0.550000, 6.000000, 3.000000, 2.427946, 0.098570, 1.000000, 1.000000, 0.000000, 0.000000
-16.270758, 30.000000, 0.000000, 2.215259, 7.510000, 1683282541.266213, 0.550000, 6.000000, 3.000000, 2.431785, 0.099425, 1.000000, 1.000000, 0.000000, 0.000000
-16.165365, 30.000000, 0.000000, 2.246547, 7.510000, 1683282541.313485, 0.550000, 6.000000, 3.000000, 2.467239, 0.100456, 1.000000, 1.000000, 0.000000, 0.000000
-16.071687, 30.000000, 0.000000, 2.273996, 7.510000, 1683282541.354956, 0.550000, 6.000000, 3.000000, 2.498343, 0.100162, 1.000000, 1.000000, 0.000000, 0.000000
-16.055831, 30.000000, 0.000000, 2.278609, 7.510000, 1683282541.361926, 0.550000, 6.000000, 3.000000, 2.503570, 0.099291, 1.000000, 1.000000, 0.000000, 0.000000
-15.965014, 30.000000, 0.000000, 2.304855, 7.510000, 1683282541.401580, 0.550000, 6.000000, 3.000000, 2.533311, 0.100966, 1.000000, 1.000000, 0.000000, 0.000000
-15.864322, 30.000000, 0.000000, 2.333606, 7.510000, 1683282541.445019, 0.550000, 6.000000, 3.000000, 2.566711, 0.099891, 1.000000, 1.000000, 0.000000, 0.000000
-15.769430, 30.000000, 0.000000, 2.360383, 7.510000, 1683282541.485475, 0.550000, 6.000000, 3.000000, 2.597735, 0.100218, 1.000000, 1.000000, 0.000000, 0.000000
-15.681271, 30.000000, 0.000000, 2.384986, 7.510000, 1683282541.522647, 0.550000, 6.000000, 3.000000, 2.624111, 0.100745, 1.000000, 1.000000, 0.000000, 0.000000
-15.583479, 30.000000, 0.000000, 2.411984, 7.510000, 1683282541.563438, 0.550000, 6.000000, 3.000000, 2.654704, 0.102177, 1.000000, 1.000000, 0.000000, 0.000000
-15.494569, 30.000000, 0.000000, 2.436269, 7.510000, 1683282541.600129, 0.550000, 6.000000, 3.000000, 2.683118, 0.101323, 1.000000, 1.000000, 0.000000, 0.000000
-15.431922, 30.000000, 0.000000, 2.453233, 7.510000, 1683282541.625759, 0.550000, 6.000000, 3.000000, 2.701445, 0.101768, 1.000000, 1.000000, 0.000000, 0.000000
-15.351684, 30.000000, 0.000000, 2.474793, 7.510000, 1683282541.658334, 0.550000, 6.000000, 3.000000, 2.725877, 0.102113, 1.000000, 1.000000, 0.000000, 0.000000
-15.340758, 30.000000, 0.000000, 2.477716, 7.510000, 1683282541.662749, 0.550000, 6.000000, 3.000000, 2.729188, 0.102794, 1.000000, 1.000000, 0.000000, 0.000000
-15.244121, 30.000000, 0.000000, 2.503406, 7.510000, 1683282541.701565, 0.550000, 6.000000, 3.000000, 2.758299, 0.102200, 1.000000, 1.000000, 0.000000, 0.000000
-15.228022, 30.000000, 0.000000, 2.507662, 7.510000, 1683282541.707994, 0.550000, 6.000000, 3.000000, 2.763121, 0.102265, 1.000000, 1.000000, 0.000000, 0.000000
-15.140484, 30.000000, 0.000000, 2.530683, 7.510000, 1683282541.742753, 0.550000, 6.000000, 3.000000, 2.789961, 0.102454, 1.000000, 1.000000, 0.000000, 0.000000
-15.077556, 30.000000, 0.000000, 2.547113, 7.510000, 1683282541.767543, 0.550000, 6.000000, 3.000000, 2.808869, 0.102766, 1.000000, 1.000000, 0.000000, 0.000000
-15.021797, 30.000000, 0.000000, 2.561589, 7.510000, 1683282541.789375, 0.550000, 6.000000, 3.000000, 2.824157, 0.102808, 1.000000, 1.000000, 0.000000, 0.000000
-14.939641, 30.000000, 0.000000, 2.582785, 7.510000, 1683282541.821325, 0.550000, 6.000000, 3.000000, 2.848120, 0.103070, 1.000000, 1.000000, 0.000000, 0.000000
-14.917750, 30.000000, 0.000000, 2.588410, 7.510000, 1683282541.829801, 0.550000, 6.000000, 3.000000, 2.859192, 0.103202, 1.000000, 1.000000, 0.000000, 0.000000
-14.837510, 30.000000, 0.000000, 2.608918, 7.510000, 1683282541.860689, 0.550000, 6.000000, 3.000000, 2.877643, 0.103284, 1.000000, 1.000000, 0.000000, 0.000000
-14.822740, 30.000000, 0.000000, 2.612677, 7.510000, 1683282541.866350, 0.550000, 6.000000, 3.000000, 2.884416, 0.103334, 1.000000, 1.000000, 0.000000, 0.000000
-14.710615, 30.000000, 0.000000, 2.641051, 7.510000, 1683282541.909056, 0.550000, 6.000000, 3.000000, 2.913918, 0.103613, 1.000000, 1.000000, 0.000000, 0.000000
-14.602398, 30.000000, 0.000000, 2.668163, 7.510000, 1683282541.949835, 0.550000, 6.000000, 3.000000, 2.951644, 0.104740, 1.000000, 1.000000, 0.000000, 0.000000
-14.504891, 30.000000, 0.000000, 2.692371, 7.510000, 1683282541.986225, 0.550000, 6.000000, 3.000000, 2.972757, 0.104141, 1.000000, 1.000000, 0.000000, 0.000000
-14.414497, 30.000000, 0.000000, 2.714628, 7.510000, 1683282542.019669, 0.550000, 6.000000, 3.000000, 3.004244, 0.104684, 1.000000, 1.000000, 0.000000, 0.000000
-14.317171, 30.000000, 0.000000, 2.738401, 7.510000, 1683282542.055376, 0.550000, 6.000000, 3.000000, 3.023658, 0.104556, 1.000000, 1.000000, 0.000000, 0.000000
-14.214600, 30.000000, 0.000000, 2.763242, 7.510000, 1683282542.092674, 0.550000, 6.000000, 3.000000, 3.051631, 0.105113, 1.000000, 1.000000, 0.000000, 0.000000
-14.111874, 30.000000, 0.000000, 2.787907, 7.510000, 1683282542.129695, 0.550000, 6.000000, 3.000000, 3.079397, 0.105078, 1.000000, 1.000000, 0.000000, 0.000000
-14.018819, 30.000000, 0.000000, 2.810068, 7.510000, 1683282542.162950, 0.550000, 6.000000, 3.000000, 3.100218, 0.105039, 1.000000, 1.000000, 0.000000, 0.000000
-13.902328, 30.000000, 0.000000, 2.837574, 7.510000, 1683282542.204219, 0.550000, 6.000000, 3.000000, 3.137370, 0.105271, 1.000000, 1.000000, 0.000000, 0.000000
-13.794944, 30.000000, 0.000000, 2.862697, 7.510000, 1683282542.241907, 0.550000, 6.000000, 3.000000, 3.159963, 0.105262, 1.000000, 1.000000, 0.000000, 0.000000
-13.697266, 30.000000, 0.000000, 2.885361, 7.510000, 1683282542.275903, 0.550000, 6.000000, 3.000000, 3.190178, 0.105643, 1.000000, 1.000000, 0.000000, 0.000000
-13.585783, 30.000000, 0.000000, 2.911013, 7.510000, 1683282542.314382, 0.550000, 6.000000, 3.000000, 3.217912, 0.105766, 1.000000, 1.000000, 0.000000, 0.000000
-13.469819, 30.000000, 0.000000, 2.937457, 7.510000, 1683282542.354050, 0.550000, 6.000000, 3.000000, 3.247663, 0.106112, 1.000000, 1.000000, 0.000000, 0.000000
-13.345387, 30.000000, 0.000000, 2.965569, 7.510000, 1683282542.396226, 0.550000, 6.000000, 3.000000, 3.280514, 0.106200, 1.000000, 1.000000, 0.000000, 0.000000
-13.215692, 30.000000, 0.000000, 2.994579, 7.510000, 1683282542.439760, 0.550000, 6.000000, 3.000000, 3.313843, 0.106339, 1.000000, 1.000000, 0.000000, 0.000000
-13.096645, 30.000000, 0.000000, 3.020955, 7.510000, 1683282542.479354, 0.550000, 6.000000, 3.000000, 3.343089, 0.106633, 1.000000, 1.000000, 0.000000, 0.000000
-12.960013, 30.000000, 0.000000, 3.050936, 7.510000, 1683282542.524377, 0.550000, 6.000000, 3.000000, 3.378348, 0.106761, 1.000000, 1.000000, 0.000000, 0.000000
-12.840615, 30.000000, 0.000000, 3.076881, 7.510000, 1683282542.563357, 0.550000, 6.000000, 3.000000, 3.406020, 0.106972, 1.000000, 1.000000, 0.000000, 0.000000
-12.721028, 30.000000, 0.000000, 3.102636, 7.510000, 1683282542.602073, 0.550000, 6.000000, 3.000000, 3.433681, 0.107353, 1.000000, 1.000000, 0.000000, 0.000000
-12.575189, 30.000000, 0.000000, 3.133739, 7.510000, 1683282542.648860, 0.550000, 6.000000, 3.000000, 3.469870, 0.107262, 1.000000, 1.000000, 0.000000, 0.000000
-12.438186, 30.000000, 0.000000, 3.162654, 7.510000, 1683282542.692391, 0.550000, 6.000000, 3.000000, 3.502818, 0.107557, 1.000000, 1.000000, 0.000000, 0.000000
