x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995256, 30.000000, 0.000000, 0.147323, 7.510000, 1683293991.218469, 0.625000, 7.000000, 6.000000, 0.125136, -0.149159, 1.000000, 0.000000, 0.000000, 0.000000
-19.989878, 30.000000, 0.000000, 0.160175, 7.510000, 1683293991.253544, 0.625000, 7.000000, 6.000000, 0.220528, 0.386448, 1.000000, 0.000000, 1.000000, 0.000000
-19.988644, 30.000000, 0.000000, 0.162996, 7.510000, 1683293991.261245, 0.625000, 7.000000, 6.000000, 0.225232, 0.408869, 1.000000, 0.000000, 1.000000, 0.000000
-19.983476, 30.000000, 0.000000, 0.174257, 7.510000, 1683293991.291976, 0.625000, 7.000000, 6.000000, 0.334910, 0.927000, 1.000000, 0.000000, 1.000000, 0.000000
-19.975481, 30.000000, 0.000000, 0.197231, 7.510000, 1683293991.335500, 0.625000, 7.000000, 5.000000, 0.220322, 0.132294, 1.000000, 0.000000, 0.000000, 0.000000
-19.966967, 30.000000, 0.000000, 0.222688, 7.510000, 1683293991.376211, 0.625000, 7.000000, 5.000000, 0.281388, 0.271188, 1.000000, 0.000000, 1.000000, 0.000000
-19.955767, 30.000000, 0.000000, 0.252311, 7.510000, 1683293991.423586, 0.625000, 7.000000, 5.000000, 0.358231, 0.409704, 1.000000, 0.000000, 1.000000, 0.000000
-19.949449, 30.000000, 0.000000, 0.267544, 7.510000, 1683293991.447948, 0.625000, 7.000000, 5.000000, 0.387587, 0.454952, 1.000000, 0.000000, 1.000000, 0.000000
-19.948261, 30.000000, 0.000000, 0.270312, 7.510000, 1683293991.452374, 0.625000, 7.000000, 5.000000, 0.395633, 0.467941, 1.000000, 0.000000, 1.000000, 0.000000
-19.946979, 30.000000, 0.000000, 0.273277, 7.510000, 1683293991.457117, 0.625000, 7.000000, 5.000000, 0.402746, 0.489931, 1.000000, 0.000000, 1.000000, 0.000000
-19.934406, 30.000000, 0.000000, 0.300755, 7.510000, 1683293991.501060, 0.625000, 7.000000, 5.000000, 0.468662, 0.562221, 1.000000, 0.000000, 1.000000, 0.000000
-19.920737, 30.000000, 0.000000, 0.329167, 7.510000, 1683293991.544670, 0.625000, 7.000000, 4.000000, 0.328332, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-19.908265, 30.000000, 0.000000, 0.357543, 7.510000, 1683293991.581096, 0.625000, 7.000000, 4.000000, 0.360770, 0.019397, 1.000000, 0.000000, 0.000000, 0.000000
-19.897521, 30.000000, 0.000000, 0.380282, 7.510000, 1683293991.610286, 0.625000, 7.000000, 4.000000, 0.393882, 0.038900, 1.000000, 0.000000, 0.000000, 0.000000
-19.881651, 30.000000, 0.000000, 0.411609, 7.510000, 1683293991.647502, 0.625000, 7.000000, 4.000000, 0.430065, 0.054982, 1.000000, 0.000000, 0.000000, 0.000000
-19.866833, 30.000000, 0.000000, 0.438835, 7.510000, 1683293991.685452, 0.625000, 7.000000, 4.000000, 0.464269, 0.068907, 1.000000, 0.000000, 0.000000, 0.000000
-19.863054, 30.000000, 0.000000, 0.445544, 7.510000, 1683293991.694063, 0.625000, 7.000000, 4.000000, 0.464269, 0.068907, 1.000000, 0.000000, 0.000000, 0.000000
-19.847158, 30.000000, 0.000000, 0.472582, 7.510000, 1683293991.728773, 0.625000, 7.000000, 4.000000, 0.512251, 0.087081, 1.000000, 0.000000, 0.000000, 0.000000
-19.844520, 30.000000, 0.000000, 0.476930, 7.510000, 1683293991.734354, 0.625000, 7.000000, 4.000000, 0.521293, 0.088504, 1.000000, 0.000000, 0.000000, 0.000000
-19.830870, 30.000000, 0.000000, 0.498764, 7.510000, 1683293991.762382, 0.625000, 7.000000, 4.000000, 0.545826, 0.096018, 1.000000, 0.000000, 0.000000, 0.000000
-19.808858, 30.000000, 0.000000, 0.532140, 7.510000, 1683293991.805228, 0.625000, 7.000000, 4.000000, 0.581715, 0.106253, 1.000000, 0.000000, 0.000000, 0.000000
-19.789148, 30.000000, 0.000000, 0.560306, 7.510000, 1683293991.841384, 0.625000, 7.000000, 4.000000, 0.619367, 0.115572, 1.000000, 0.000000, 0.000000, 0.000000
-19.768767, 30.000000, 0.000000, 0.587998, 7.510000, 1683293991.876932, 0.625000, 7.000000, 4.000000, 0.661101, 0.124325, 1.000000, 0.000000, 0.000000, 0.000000
-19.750815, 30.000000, 0.000000, 0.610791, 7.510000, 1683293991.906192, 0.625000, 7.000000, 4.000000, 0.690214, 0.130032, 1.000000, 0.000000, 0.000000, 0.000000
-19.725441, 30.000000, 0.000000, 0.642947, 7.510000, 1683293991.947470, 0.625000, 7.000000, 4.000000, 0.731886, 0.138330, 1.000000, 0.000000, 0.000000, 0.000000
-19.700321, 30.000000, 0.000000, 0.672730, 7.510000, 1683293991.985704, 0.625000, 7.000000, 4.000000, 0.768925, 0.143751, 1.000000, 0.000000, 0.000000, 0.000000
-19.675594, 30.000000, 0.000000, 0.700812, 7.510000, 1683293992.021752, 0.625000, 7.000000, 4.000000, 0.809068, 0.152107, 1.000000, 0.000000, 1.000000, 0.000000
-19.654330, 30.000000, 0.000000, 0.724095, 7.510000, 1683293992.051641, 0.625000, 7.000000, 4.000000, 0.829393, 0.153335, 1.000000, 0.000000, 1.000000, 0.000000
-19.634242, 30.000000, 0.000000, 0.745409, 7.510000, 1683293992.079002, 0.625000, 7.000000, 4.000000, 0.862130, 0.158713, 1.000000, 0.000000, 1.000000, 0.000000
-19.606510, 30.000000, 0.000000, 0.773894, 7.510000, 1683293992.115567, 0.625000, 7.000000, 4.000000, 0.892172, 0.161709, 1.000000, 0.000000, 1.000000, 0.000000
-19.570883, 30.000000, 0.000000, 0.809016, 7.510000, 1683293992.160654, 0.625000, 7.000000, 4.000000, 0.943700, 0.167860, 1.000000, 0.000000, 1.000000, 0.000000
-19.565779, 30.000000, 0.000000, 0.813930, 7.510000, 1683293992.166962, 0.625000, 7.000000, 4.000000, 0.950002, 0.174269, 1.000000, 0.000000, 1.000000, 0.000000
-19.532270, 30.000000, 0.000000, 0.845458, 7.510000, 1683293992.207435, 0.625000, 7.000000, 4.000000, 0.990435, 0.172476, 1.000000, 0.000000, 1.000000, 0.000000
-19.507931, 30.000000, 0.000000, 0.867615, 7.510000, 1683293992.235878, 0.625000, 7.000000, 4.000000, 1.018849, 0.176409, 1.000000, 0.000000, 1.000000, 0.000000
-19.476100, 30.000000, 0.000000, 0.895777, 7.510000, 1683293992.272030, 0.625000, 7.000000, 4.000000, 1.049371, 0.178284, 1.000000, 0.000000, 1.000000, 0.000000
-19.439319, 30.000000, 0.000000, 0.927255, 7.510000, 1683293992.312438, 0.625000, 7.000000, 4.000000, 1.095333, 0.182266, 1.000000, 0.000000, 1.000000, 0.000000
-19.401301, 30.000000, 0.000000, 0.958707, 7.510000, 1683293992.352813, 0.625000, 7.000000, 4.000000, 1.134958, 0.186149, 1.000000, 0.000000, 1.000000, 0.000000
-19.359431, 30.000000, 0.000000, 0.992188, 7.510000, 1683293992.395793, 0.625000, 7.000000, 4.000000, 1.170985, 0.190087, 1.000000, 0.000000, 1.000000, 0.000000
-19.322741, 30.000000, 0.000000, 1.020612, 7.510000, 1683293992.432281, 0.625000, 7.000000, 4.000000, 1.213997, 0.190870, 1.000000, 0.000000, 1.000000, 0.000000
-19.284452, 30.000000, 0.000000, 1.049892, 7.510000, 1683293992.469301, 0.625000, 7.000000, 3.000000, 1.046150, -0.002565, 1.000000, 0.000000, 0.000000, 0.000000
-19.243281, 30.000000, 0.000000, 1.080794, 7.510000, 1683293992.507004, 0.625000, 7.000000, 3.000000, 1.068437, 0.002996, 1.000000, 0.000000, 0.000000, 0.000000
-19.209004, 30.000000, 0.000000, 1.105854, 7.510000, 1683293992.539397, 0.625000, 7.000000, 3.000000, 1.084243, -0.005043, 1.000000, 0.000000, 0.000000, 0.000000
-19.173093, 30.000000, 0.000000, 1.131507, 7.510000, 1683293992.571527, 0.625000, 7.000000, 3.000000, 1.121191, -0.005459, 1.000000, 0.000000, 0.000000, 0.000000
-19.135643, 30.000000, 0.000000, 1.157651, 7.510000, 1683293992.604274, 0.625000, 7.000000, 3.000000, 1.142867, -0.007878, 1.000000, 0.000000, 0.000000, 0.000000
-19.102388, 30.000000, 0.000000, 1.180376, 7.510000, 1683293992.632739, 0.625000, 7.000000, 3.000000, 1.168728, -0.009445, 1.000000, 0.000000, 0.000000, 0.000000
-19.064648, 30.000000, 0.000000, 1.205660, 7.510000, 1683293992.664408, 0.625000, 7.000000, 3.000000, 1.191617, -0.010536, 1.000000, 0.000000, 0.000000, 0.000000
-19.031313, 30.000000, 0.000000, 1.227551, 7.510000, 1683293992.691827, 0.625000, 7.000000, 3.000000, 1.213045, -0.011415, 1.000000, 0.000000, 0.000000, 0.000000
-18.982456, 30.000000, 0.000000, 1.258951, 7.510000, 1683293992.731158, 0.625000, 7.000000, 3.000000, 1.242543, -0.012268, 1.000000, 0.000000, 0.000000, 0.000000
-18.936958, 30.000000, 0.000000, 1.287500, 7.510000, 1683293992.766917, 0.625000, 7.000000, 3.000000, 1.269362, -0.013322, 1.000000, 0.000000, 0.000000, 0.000000
-18.893996, 30.000000, 0.000000, 1.313898, 7.510000, 1683293992.799981, 0.625000, 7.000000, 3.000000, 1.294160, -0.014593, 1.000000, 0.000000, 0.000000, 0.000000
-18.836344, 30.000000, 0.000000, 1.348505, 7.510000, 1683293992.843329, 0.625000, 7.000000, 3.000000, 1.329316, -0.015908, 1.000000, 0.000000, 0.000000, 0.000000
-18.798619, 30.000000, 0.000000, 1.370671, 7.510000, 1683293992.871093, 0.625000, 7.000000, 3.000000, 1.347494, -0.016356, 1.000000, 0.000000, 0.000000, 0.000000
-18.752437, 30.000000, 0.000000, 1.397329, 7.510000, 1683293992.904483, 0.625000, 7.000000, 3.000000, 1.373422, -0.017109, 1.000000, 0.000000, 0.000000, 0.000000
-18.698442, 30.000000, 0.000000, 1.427866, 7.510000, 1683293992.942732, 0.625000, 7.000000, 3.000000, 1.401223, -0.017974, 1.000000, 0.000000, 0.000000, 0.000000
-18.659096, 30.000000, 0.000000, 1.449067, 7.510000, 1683293992.969287, 0.625000, 7.000000, 3.000000, 1.423552, -0.018532, 1.000000, 0.000000, 0.000000, 0.000000
-18.611804, 30.000000, 0.000000, 1.475538, 7.510000, 1683293993.002444, 0.625000, 7.000000, 3.000000, 1.443037, -0.019580, 1.000000, 0.000000, 0.000000, 0.000000
-18.576638, 30.000000, 0.000000, 1.494454, 7.510000, 1683293993.026137, 0.625000, 7.000000, 3.000000, 1.461233, -0.020100, 1.000000, 0.000000, 0.000000, 0.000000
-18.568715, 30.000000, 0.000000, 1.498684, 7.510000, 1683293993.031436, 0.625000, 7.000000, 3.000000, 1.462069, -0.019894, 1.000000, 0.000000, 0.000000, 0.000000
-18.519687, 30.000000, 0.000000, 1.524596, 7.510000, 1683293993.063891, 0.625000, 7.000000, 3.000000, 1.492093, -0.020904, 1.000000, 0.000000, 0.000000, 0.000000
-18.464595, 30.000000, 0.000000, 1.553194, 7.510000, 1683293993.099712, 0.625000, 7.000000, 3.000000, 1.516684, -0.021566, 1.000000, 0.000000, 0.000000, 0.000000
-18.412168, 30.000000, 0.000000, 1.579928, 7.510000, 1683293993.133197, 0.625000, 7.000000, 3.000000, 1.541520, -0.021357, 1.000000, 0.000000, 0.000000, 0.000000
-18.351874, 30.000000, 0.000000, 1.610125, 7.510000, 1683293993.171021, 0.625000, 7.000000, 3.000000, 1.572440, -0.022568, 1.000000, 0.000000, 0.000000, 0.000000
-18.296395, 30.000000, 0.000000, 1.637418, 7.510000, 1683293993.205207, 0.625000, 7.000000, 3.000000, 1.600140, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-18.238535, 30.000000, 0.000000, 1.665407, 7.510000, 1683293993.240265, 0.625000, 7.000000, 3.000000, 1.622800, -0.022325, 1.000000, 0.000000, 0.000000, 0.000000
-18.170307, 30.000000, 0.000000, 1.697841, 7.510000, 1683293993.280890, 0.625000, 7.000000, 3.000000, 1.654842, -0.023483, 1.000000, 0.000000, 0.000000, 0.000000
-18.094717, 30.000000, 0.000000, 1.733058, 7.510000, 1683293993.325001, 0.625000, 7.000000, 3.000000, 1.687925, -0.024961, 1.000000, 0.000000, 0.000000, 0.000000
-18.014351, 30.000000, 0.000000, 1.769722, 7.510000, 1683293993.370924, 0.625000, 7.000000, 3.000000, 1.722367, -0.025378, 1.000000, 0.000000, 0.000000, 0.000000
-17.946322, 30.000000, 0.000000, 1.800173, 7.510000, 1683293993.409065, 0.625000, 7.000000, 3.000000, 1.749408, -0.026909, 1.000000, 0.000000, 0.000000, 0.000000
-17.884562, 30.000000, 0.000000, 1.827371, 7.510000, 1683293993.443133, 0.625000, 7.000000, 3.000000, 1.774044, -0.027218, 1.000000, 0.000000, 0.000000, 0.000000
-17.795158, 30.000000, 0.000000, 1.866054, 7.510000, 1683293993.491585, 0.625000, 7.000000, 3.000000, 1.812863, -0.027772, 1.000000, 0.000000, 0.000000, 0.000000
-17.730825, 30.000000, 0.000000, 1.893397, 7.510000, 1683293993.525834, 0.625000, 7.000000, 3.000000, 1.832784, -0.028400, 1.000000, 0.000000, 0.000000, 0.000000
-17.645329, 30.000000, 0.000000, 1.929144, 7.510000, 1683293993.570608, 0.625000, 7.000000, 3.000000, 1.874697, -0.028223, 1.000000, 0.000000, 0.000000, 0.000000
-17.553681, 30.000000, 0.000000, 1.966733, 7.510000, 1683293993.617691, 0.625000, 7.000000, 3.000000, 1.907442, -0.029715, 1.000000, 0.000000, 0.000000, 0.000000
-17.545546, 30.000000, 0.000000, 1.970034, 7.510000, 1683293993.621826, 0.625000, 7.000000, 3.000000, 1.910544, -0.029774, 1.000000, 0.000000, 0.000000, 0.000000
-17.465059, 30.000000, 0.000000, 2.002408, 7.510000, 1683293993.662375, 0.625000, 7.000000, 3.000000, 1.940956, -0.030387, 1.000000, 0.000000, 0.000000, 0.000000
-17.387940, 30.000000, 0.000000, 2.032939, 7.510000, 1683293993.689618, 0.625000, 7.000000, 3.000000, 1.972417, -0.030789, 1.000000, 0.000000, 0.000000, 0.000000
-17.387940, 30.000000, 0.000000, 2.032939, 7.510000, 1683293993.700617, 0.625000, 7.000000, 3.000000, 1.972417, -0.030789, 1.000000, 0.000000, 0.000000, 0.000000
-17.334501, 30.000000, 0.000000, 2.053827, 7.510000, 1683293993.726780, 0.625000, 7.000000, 3.000000, 1.989259, -0.031111, 1.000000, 0.000000, 0.000000, 0.000000
-17.256415, 30.000000, 0.000000, 2.083973, 7.510000, 1683293993.764540, 0.625000, 7.000000, 3.000000, 2.021055, -0.031078, 1.000000, 0.000000, 0.000000, 0.000000
-17.200811, 30.000000, 0.000000, 2.105176, 7.510000, 1683293993.791097, 0.625000, 7.000000, 3.000000, 2.038910, -0.031477, 1.000000, 0.000000, 0.000000, 0.000000
-17.122094, 30.000000, 0.000000, 2.134835, 7.510000, 1683293993.828247, 0.625000, 7.000000, 3.000000, 2.065359, -0.031640, 1.000000, 0.000000, 0.000000, 0.000000
-17.112671, 30.000000, 0.000000, 2.138358, 7.510000, 1683293993.832660, 0.625000, 7.000000, 3.000000, 2.068669, -0.030993, 1.000000, 0.000000, 0.000000, 0.000000
-17.020758, 30.000000, 0.000000, 2.172426, 7.510000, 1683293993.875331, 0.625000, 7.000000, 3.000000, 2.101215, -0.032779, 1.000000, 0.000000, 0.000000, 0.000000
-16.951913, 30.000000, 0.000000, 2.197592, 7.510000, 1683293993.906853, 0.625000, 7.000000, 3.000000, 2.124314, -0.033065, 1.000000, 0.000000, 0.000000, 0.000000
-16.874126, 30.000000, 0.000000, 2.225683, 7.510000, 1683293993.942039, 0.625000, 7.000000, 3.000000, 2.150704, -0.033380, 1.000000, 0.000000, 0.000000, 0.000000
-16.805401, 30.000000, 0.000000, 2.250211, 7.510000, 1683293993.972761, 0.625000, 7.000000, 3.000000, 2.171443, -0.033538, 1.000000, 0.000000, 0.000000, 0.000000
-16.753936, 30.000000, 0.000000, 2.268400, 7.510000, 1683293993.995544, 0.625000, 7.000000, 3.000000, 2.190832, -0.033837, 1.000000, 0.000000, 0.000000, 0.000000
-16.701037, 30.000000, 0.000000, 2.286946, 7.510000, 1683293994.018774, 0.625000, 7.000000, 3.000000, 2.208978, -0.034093, 1.000000, 0.000000, 0.000000, 0.000000
-16.658771, 30.000000, 0.000000, 2.301657, 7.510000, 1683293994.037199, 0.625000, 7.000000, 3.000000, 2.222074, -0.034051, 1.000000, 0.000000, 0.000000, 0.000000
-16.607994, 30.000000, 0.000000, 2.319206, 7.510000, 1683293994.059181, 0.625000, 7.000000, 3.000000, 2.238560, -0.034451, 1.000000, 0.000000, 0.000000, 0.000000
-16.549301, 30.000000, 0.000000, 2.339329, 7.510000, 1683293994.084385, 0.625000, 7.000000, 3.000000, 2.257463, -0.034625, 1.000000, 0.000000, 0.000000, 0.000000
-16.476888, 30.000000, 0.000000, 2.363924, 7.510000, 1683293994.115192, 0.625000, 7.000000, 3.000000, 2.274976, -0.034661, 1.000000, 0.000000, 0.000000, 0.000000
-16.403285, 30.000000, 0.000000, 2.388661, 7.510000, 1683293994.146176, 0.625000, 7.000000, 3.000000, 2.303807, -0.035075, 1.000000, 0.000000, 0.000000, 0.000000
-16.315017, 30.000000, 0.000000, 2.417994, 7.510000, 1683293994.182918, 0.625000, 7.000000, 3.000000, 2.331363, -0.034841, 1.000000, 0.000000, 0.000000, 0.000000
-16.224129, 30.000000, 0.000000, 2.447836, 7.510000, 1683293994.220296, 0.625000, 7.000000, 3.000000, 2.362006, -0.035612, 1.000000, 0.000000, 0.000000, 0.000000
-16.130536, 30.000000, 0.000000, 2.478189, 7.510000, 1683293994.258315, 0.625000, 7.000000, 3.000000, 2.387910, -0.036127, 1.000000, 0.000000, 0.000000, 0.000000
-16.028391, 30.000000, 0.000000, 2.510899, 7.510000, 1683293994.299286, 0.625000, 7.000000, 3.000000, 2.418639, -0.036311, 1.000000, 0.000000, 0.000000, 0.000000
-15.925919, 30.000000, 0.000000, 2.543289, 7.510000, 1683293994.339856, 0.625000, 7.000000, 3.000000, 2.450211, -0.036597, 1.000000, 0.000000, 0.000000, 0.000000
-15.846608, 30.000000, 0.000000, 2.568075, 7.510000, 1683293994.370903, 0.625000, 7.000000, 3.000000, 2.472351, -0.037025, 1.000000, 0.000000, 0.000000, 0.000000
-15.777732, 30.000000, 0.000000, 2.589405, 7.510000, 1683293994.397619, 0.625000, 7.000000, 3.000000, 2.493361, -0.037091, 1.000000, 0.000000, 0.000000, 0.000000
-15.707333, 30.000000, 0.000000, 2.611026, 7.510000, 1683293994.424700, 0.625000, 7.000000, 3.000000, 2.512699, -0.037160, 1.000000, 0.000000, 0.000000, 0.000000
-15.629618, 30.000000, 0.000000, 2.634688, 7.510000, 1683293994.454338, 0.625000, 7.000000, 3.000000, 2.534928, -0.037544, 1.000000, 0.000000, 0.000000, 0.000000
-15.542389, 30.000000, 0.000000, 2.660997, 7.510000, 1683293994.487292, 0.625000, 7.000000, 3.000000, 2.559643, -0.036870, 1.000000, 0.000000, 0.000000, 0.000000
-15.460848, 30.000000, 0.000000, 2.685357, 7.510000, 1683293994.517804, 0.625000, 7.000000, 3.000000, 2.583909, -0.037779, 1.000000, 0.000000, 0.000000, 0.000000
-15.363468, 30.000000, 0.000000, 2.714164, 7.510000, 1683293994.553886, 0.625000, 7.000000, 3.000000, 2.609589, -0.038214, 1.000000, 0.000000, 0.000000, 0.000000
-15.267936, 30.000000, 0.000000, 2.742130, 7.510000, 1683293994.588915, 0.625000, 7.000000, 3.000000, 2.635860, -0.038016, 1.000000, 0.000000, 0.000000, 0.000000
-15.164608, 30.000000, 0.000000, 2.772061, 7.510000, 1683293994.626405, 0.625000, 7.000000, 3.000000, 2.667182, -0.038667, 1.000000, 0.000000, 0.000000, 0.000000
-15.064704, 30.000000, 0.000000, 2.800695, 7.510000, 1683293994.662270, 0.625000, 7.000000, 3.000000, 2.690877, -0.038909, 1.000000, 0.000000, 0.000000, 0.000000
-14.972316, 30.000000, 0.000000, 2.826917, 7.510000, 1683293994.695114, 0.625000, 7.000000, 3.000000, 2.715510, -0.039056, 1.000000, 0.000000, 0.000000, 0.000000
-14.875243, 30.000000, 0.000000, 2.854210, 7.510000, 1683293994.729300, 0.625000, 7.000000, 3.000000, 2.741149, -0.039015, 1.000000, 0.000000, 0.000000, 0.000000
-14.779210, 30.000000, 0.000000, 2.880954, 7.510000, 1683293994.762799, 0.625000, 7.000000, 3.000000, 2.758296, -0.039377, 1.000000, 0.000000, 0.000000, 0.000000
-14.670447, 30.000000, 0.000000, 2.910949, 7.510000, 1683293994.800369, 0.625000, 7.000000, 3.000000, 2.794451, -0.039700, 1.000000, 0.000000, 0.000000, 0.000000
-14.570420, 30.000000, 0.000000, 2.938264, 7.510000, 1683293994.834582, 0.625000, 7.000000, 3.000000, 2.820111, -0.039810, 1.000000, 0.000000, 0.000000, 0.000000
-14.468147, 30.000000, 0.000000, 2.965932, 7.510000, 1683293994.869238, 0.625000, 7.000000, 3.000000, 2.842774, -0.039870, 1.000000, 0.000000, 0.000000, 0.000000
-14.362216, 30.000000, 0.000000, 2.994318, 7.510000, 1683293994.904793, 0.625000, 7.000000, 3.000000, 2.876636, -0.040405, 1.000000, 0.000000, 0.000000, 0.000000
-14.265512, 30.000000, 0.000000, 3.020000, 7.510000, 1683293994.936961, 0.625000, 7.000000, 3.000000, 2.895626, -0.040520, 1.000000, 0.000000, 0.000000, 0.000000
-14.171734, 30.000000, 0.000000, 3.044700, 7.510000, 1683293994.967899, 0.625000, 7.000000, 3.000000, 2.920099, -0.040684, 1.000000, 0.000000, 0.000000, 0.000000
-14.082018, 30.000000, 0.000000, 3.068144, 7.510000, 1683293994.997263, 0.625000, 7.000000, 3.000000, 2.942122, -0.040779, 1.000000, 0.000000, 0.000000, 0.000000
-13.991078, 30.000000, 0.000000, 3.091725, 7.510000, 1683293995.026800, 0.625000, 7.000000, 3.000000, 2.964274, -0.040968, 1.000000, 0.000000, 0.000000, 0.000000
-13.873924, 30.000000, 0.000000, 3.121846, 7.510000, 1683293995.064528, 0.625000, 7.000000, 3.000000, 2.996818, -0.040049, 1.000000, 0.000000, 0.000000, 0.000000
-13.798364, 30.000000, 0.000000, 3.141115, 7.510000, 1683293995.088664, 0.625000, 7.000000, 3.000000, 3.011335, -0.041317, 1.000000, 0.000000, 0.000000, 0.000000
-13.735396, 30.000000, 0.000000, 3.157081, 7.510000, 1683293995.108662, 0.625000, 7.000000, 3.000000, 3.025671, -0.041435, 1.000000, 0.000000, 0.000000, 0.000000
-13.675092, 30.000000, 0.000000, 3.172296, 7.510000, 1683293995.127720, 0.625000, 7.000000, 3.000000, 3.042118, -0.041513, 1.000000, 0.000000, 0.000000, 0.000000
-13.548606, 30.000000, 0.000000, 3.203993, 7.510000, 1683293995.167421, 0.625000, 7.000000, 3.000000, 3.070721, -0.041595, 1.000000, 0.000000, 0.000000, 0.000000
-13.428871, 30.000000, 0.000000, 3.233702, 7.510000, 1683293995.204633, 0.625000, 7.000000, 3.000000, 3.097649, -0.041534, 1.000000, 0.000000, 0.000000, 0.000000
-13.283265, 30.000000, 0.000000, 3.269467, 7.510000, 1683293995.249431, 0.625000, 7.000000, 3.000000, 3.131247, -0.041917, 1.000000, 0.000000, 0.000000, 0.000000
-13.269543, 30.000000, 0.000000, 3.272818, 7.510000, 1683293995.253628, 0.625000, 7.000000, 3.000000, 3.134395, -0.041313, 1.000000, 0.000000, 0.000000, 0.000000
-13.174255, 30.000000, 0.000000, 3.295985, 7.510000, 1683293995.282647, 0.625000, 7.000000, 3.000000, 3.144757, -0.042033, 1.000000, 0.000000, 0.000000, 0.000000
-13.050222, 30.000000, 0.000000, 3.325904, 7.510000, 1683293995.320122, 0.625000, 7.000000, 3.000000, 3.184266, -0.042114, 1.000000, 0.000000, 0.000000, 0.000000
-12.922381, 30.000000, 0.000000, 3.356467, 7.510000, 1683293995.358402, 0.625000, 7.000000, 3.000000, 3.194358, -0.042420, 1.000000, 0.000000, 0.000000, 0.000000
-12.796135, 30.000000, 0.000000, 3.386372, 7.510000, 1683293995.395861, 0.625000, 7.000000, 3.000000, 3.240493, -0.042533, 1.000000, 0.000000, 0.000000, 0.000000
