x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.865583, 30.000000, 0.000000, 0.472994, 7.510000, 1683273385.217970, 0.725000, 1.000000, 6.000000, 0.546335, 0.158039, 1.000000, 0.000000, 1.000000, 0.000000
-19.846225, 30.000000, 0.000000, 0.499604, 7.510000, 1683273385.257947, 0.725000, 1.000000, 6.000000, 0.575113, 0.152830, 1.000000, 0.000000, 1.000000, 0.000000
-19.841324, 30.000000, 0.000000, 0.505979, 7.510000, 1683273385.267740, 0.725000, 1.000000, 6.000000, 0.581884, 0.152198, 1.000000, 0.000000, 1.000000, 0.000000
-19.819780, 30.000000, 0.000000, 0.532360, 7.510000, 1683273385.309320, 0.725000, 1.000000, 6.000000, 0.610819, 0.147380, 1.000000, 0.000000, 0.000000, 0.000000
-19.797107, 30.000000, 0.000000, 0.557807, 7.510000, 1683273385.351032, 0.725000, 1.000000, 6.000000, 0.635168, 0.145651, 1.000000, 0.000000, 0.000000, 0.000000
-19.787295, 30.000000, 0.000000, 0.568152, 7.510000, 1683273385.368501, 0.725000, 1.000000, 6.000000, 0.646430, 0.137777, 1.000000, 0.000000, 0.000000, 0.000000
-19.765024, 30.000000, 0.000000, 0.590289, 7.510000, 1683273385.406996, 0.725000, 1.000000, 6.000000, 0.667068, 0.131706, 1.000000, 0.000000, 0.000000, 0.000000
-19.743299, 30.000000, 0.000000, 0.610330, 7.510000, 1683273385.443228, 0.725000, 1.000000, 6.000000, 0.690569, 0.131468, 1.000000, 0.000000, 0.000000, 0.000000
-19.712503, 30.000000, 0.000000, 0.636529, 7.510000, 1683273385.492739, 0.725000, 1.000000, 6.000000, 0.710662, 0.119393, 1.000000, 0.000000, 0.000000, 0.000000
-19.709417, 30.000000, 0.000000, 0.639016, 7.510000, 1683273385.497586, 0.725000, 1.000000, 6.000000, 0.712949, 0.120058, 1.000000, 0.000000, 0.000000, 0.000000
-19.680669, 30.000000, 0.000000, 0.661116, 7.510000, 1683273385.541870, 0.725000, 1.000000, 6.000000, 0.736562, 0.108384, 1.000000, 0.000000, 0.000000, 0.000000
-19.654103, 30.000000, 0.000000, 0.679966, 7.510000, 1683273385.581526, 0.725000, 1.000000, 6.000000, 0.749768, 0.103896, 1.000000, 0.000000, 0.000000, 0.000000
-19.620877, 30.000000, 0.000000, 0.701702, 7.510000, 1683273385.624521, 0.725000, 1.000000, 6.000000, 0.769922, 0.097220, 1.000000, 0.000000, 0.000000, 0.000000
-19.620877, 30.000000, 0.000000, 0.701702, 7.510000, 1683273385.629667, 0.725000, 1.000000, 6.000000, 0.769922, 0.097220, 1.000000, 0.000000, 0.000000, 0.000000
-19.590631, 30.000000, 0.000000, 0.719936, 7.510000, 1683273385.672280, 0.725000, 1.000000, 6.000000, 0.784302, 0.095874, 1.000000, 0.000000, 0.000000, 0.000000
-19.557743, 30.000000, 0.000000, 0.738247, 7.510000, 1683273385.717455, 0.725000, 1.000000, 6.000000, 0.799691, 0.086396, 1.000000, 0.000000, 0.000000, 0.000000
-19.554031, 30.000000, 0.000000, 0.740220, 7.510000, 1683273385.722483, 0.725000, 1.000000, 6.000000, 0.801333, 0.085454, 1.000000, 0.000000, 0.000000, 0.000000
-19.550141, 30.000000, 0.000000, 0.742270, 7.510000, 1683273385.727739, 0.725000, 1.000000, 6.000000, 0.803036, 0.084861, 1.000000, 0.000000, 0.000000, 0.000000
-19.528099, 30.000000, 0.000000, 0.753519, 7.510000, 1683273385.757244, 0.725000, 1.000000, 6.000000, 0.816242, 0.083240, 1.000000, 0.000000, 0.000000, 0.000000
-19.482753, 30.000000, 0.000000, 0.774975, 7.510000, 1683273385.816697, 0.725000, 1.000000, 6.000000, 0.829789, 0.073467, 1.000000, 0.000000, 0.000000, 0.000000
-19.447672, 30.000000, 0.000000, 0.790058, 7.510000, 1683273385.861584, 0.725000, 1.000000, 6.000000, 0.843365, 0.066405, 1.000000, 0.000000, 0.000000, 0.000000
-19.412064, 30.000000, 0.000000, 0.804183, 7.510000, 1683273385.906295, 0.725000, 1.000000, 6.000000, 0.855269, 0.060556, 1.000000, 0.000000, 0.000000, 0.000000
-19.374616, 30.000000, 0.000000, 0.817871, 7.510000, 1683273385.952491, 0.725000, 1.000000, 6.000000, 0.864230, 0.056255, 1.000000, 0.000000, 0.000000, 0.000000
-19.338387, 30.000000, 0.000000, 0.830124, 7.510000, 1683273385.996493, 0.725000, 1.000000, 6.000000, 0.873192, 0.052626, 1.000000, 0.000000, 0.000000, 0.000000
-19.301832, 30.000000, 0.000000, 0.841579, 7.510000, 1683273386.040263, 0.725000, 1.000000, 6.000000, 0.881968, 0.049536, 1.000000, 0.000000, 0.000000, 0.000000
-19.261856, 30.000000, 0.000000, 0.853128, 7.510000, 1683273386.087463, 0.725000, 1.000000, 6.000000, 0.890739, 0.044473, 1.000000, 0.000000, 0.000000, 0.000000
-19.217920, 30.000000, 0.000000, 0.864794, 7.510000, 1683273386.138647, 0.725000, 1.000000, 6.000000, 0.899528, 0.041594, 1.000000, 0.000000, 0.000000, 0.000000
-19.183748, 30.000000, 0.000000, 0.873175, 7.510000, 1683273386.177997, 0.725000, 1.000000, 6.000000, 0.906849, 0.038565, 1.000000, 0.000000, 0.000000, 0.000000
-19.146108, 30.000000, 0.000000, 0.881778, 7.510000, 1683273386.220924, 0.725000, 1.000000, 6.000000, 0.912203, 0.034922, 1.000000, 0.000000, 0.000000, 0.000000
-19.103778, 30.000000, 0.000000, 0.890725, 7.510000, 1683273386.268723, 0.725000, 1.000000, 6.000000, 0.917457, 0.032720, 1.000000, 0.000000, 0.000000, 0.000000
-19.067035, 30.000000, 0.000000, 0.897894, 7.510000, 1683273386.309829, 0.725000, 1.000000, 6.000000, 0.924113, 0.029770, 1.000000, 0.000000, 0.000000, 0.000000
-19.024040, 30.000000, 0.000000, 0.905658, 7.510000, 1683273386.357527, 0.725000, 1.000000, 6.000000, 0.930156, 0.027050, 0.000000, 0.000000, 0.000000, 0.000000
-18.984808, 30.000000, 0.000000, 0.912204, 7.510000, 1683273386.400708, 0.725000, 1.000000, 6.000000, 0.934609, 0.024966, 0.000000, 0.000000, 0.000000, 0.000000
-18.974935, 30.000000, 0.000000, 0.913777, 7.510000, 1683273386.411527, 0.725000, 1.000000, 6.000000, 0.936084, 0.024412, 0.000000, 0.000000, 0.000000, 0.000000
-18.933773, 30.000000, 0.000000, 0.920033, 7.510000, 1683273386.456445, 0.725000, 1.000000, 6.000000, 0.939328, 0.022993, 0.000000, 0.000000, 0.000000, 0.000000
-18.892106, 30.000000, 0.000000, 0.925873, 7.510000, 1683273386.501606, 0.725000, 1.000000, 6.000000, 0.945046, 0.020197, 0.000000, 0.000000, 0.000000, 0.000000
-18.860328, 30.000000, 0.000000, 0.930017, 7.510000, 1683273386.535855, 0.725000, 1.000000, 6.000000, 0.948349, 0.018945, 0.000000, 0.000000, 0.000000, 0.000000
-18.826484, 30.000000, 0.000000, 0.934169, 7.510000, 1683273386.572169, 0.725000, 1.000000, 6.000000, 0.950959, 0.017643, 0.000000, 0.000000, 0.000000, 0.000000
-18.787483, 30.000000, 0.000000, 0.938651, 7.510000, 1683273386.613830, 0.725000, 1.000000, 6.000000, 0.954026, 0.016381, 0.000000, 0.000000, 0.000000, 0.000000
-18.744951, 30.000000, 0.000000, 0.943173, 7.510000, 1683273386.659038, 0.725000, 1.000000, 6.000000, 0.957157, 0.015122, 0.000000, 0.000000, 0.000000, 0.000000
-18.702482, 30.000000, 0.000000, 0.947353, 7.510000, 1683273386.703975, 0.725000, 1.000000, 6.000000, 0.960319, 0.013686, 0.000000, 0.000000, 0.000000, 0.000000
-18.659510, 30.000000, 0.000000, 0.951270, 7.510000, 1683273386.749254, 0.725000, 1.000000, 6.000000, 0.963042, 0.012889, 0.000000, 0.000000, 0.000000, 0.000000
-18.651586, 30.000000, 0.000000, 0.951958, 7.510000, 1683273386.757583, 0.725000, 1.000000, 6.000000, 0.963542, 0.012603, 0.000000, 0.000000, 0.000000, 0.000000
-18.612962, 30.000000, 0.000000, 0.955176, 7.510000, 1683273386.798097, 0.725000, 1.000000, 6.000000, 0.967163, 0.010806, 0.000000, 0.000000, 0.000000, 0.000000
-18.564896, 30.000000, 0.000000, 0.958873, 7.510000, 1683273386.848330, 0.725000, 1.000000, 6.000000, 0.968580, 0.010284, 0.000000, 0.000000, 0.000000, 0.000000
-18.529760, 30.000000, 0.000000, 0.961381, 7.510000, 1683273386.884934, 0.725000, 1.000000, 6.000000, 0.971050, 0.009242, 0.000000, 0.000000, 0.000000, 0.000000
-18.488840, 30.000000, 0.000000, 0.964102, 7.510000, 1683273386.927443, 0.725000, 1.000000, 6.000000, 0.973098, 0.008473, 0.000000, 0.000000, 0.000000, 0.000000
-18.441406, 30.000000, 0.000000, 0.967015, 7.510000, 1683273386.976576, 0.725000, 1.000000, 6.000000, 0.974533, 0.008000, 0.000000, 0.000000, 0.000000, 0.000000
-18.397000, 30.000000, 0.000000, 0.969525, 7.510000, 1683273387.022444, 0.725000, 1.000000, 6.000000, 0.976184, 0.007654, 0.000000, 0.000000, 0.000000, 0.000000
-18.392557, 30.000000, 0.000000, 0.969765, 7.510000, 1683273387.027026, 0.725000, 1.000000, 6.000000, 0.976624, 0.007074, 0.000000, 0.000000, 0.000000, 0.000000
-18.351143, 30.000000, 0.000000, 0.971913, 7.510000, 1683273387.069690, 0.725000, 1.000000, 6.000000, 0.978201, 0.006470, 0.000000, 0.000000, 0.000000, 0.000000
-18.309612, 30.000000, 0.000000, 0.973911, 7.510000, 1683273387.112381, 0.725000, 1.000000, 6.000000, 0.979929, 0.005806, 0.000000, 0.000000, 0.000000, 0.000000
-18.264528, 30.000000, 0.000000, 0.975917, 7.510000, 1683273387.158629, 0.725000, 1.000000, 6.000000, 0.981326, 0.005274, 0.000000, 0.000000, 0.000000, 0.000000
-18.209702, 30.000000, 0.000000, 0.978151, 7.510000, 1683273387.214749, 0.725000, 1.000000, 6.000000, 0.982758, 0.004751, 0.000000, 0.000000, 0.000000, 0.000000
-18.203378, 30.000000, 0.000000, 0.978395, 7.510000, 1683273387.221214, 0.725000, 1.000000, 6.000000, 0.982971, 0.004677, 0.000000, 0.000000, 0.000000, 0.000000
-18.159666, 30.000000, 0.000000, 0.980005, 7.510000, 1683273387.265857, 0.725000, 1.000000, 6.000000, 0.984141, 0.004257, 0.000000, 0.000000, 0.000000, 0.000000
-18.117177, 30.000000, 0.000000, 0.981454, 7.510000, 1683273387.309184, 0.725000, 1.000000, 6.000000, 0.985310, 0.003887, 0.000000, 0.000000, 0.000000, 0.000000
-18.079983, 30.000000, 0.000000, 0.982548, 7.510000, 1683273387.344206, 0.725000, 1.000000, 6.000000, 0.986114, 0.003629, 0.000000, 0.000000, 0.000000, 0.000000
-18.045015, 30.000000, 0.000000, 0.983674, 7.510000, 1683273387.382628, 0.725000, 1.000000, 6.000000, 0.986898, 0.003326, 0.000000, 0.000000, 0.000000, 0.000000
-18.003225, 30.000000, 0.000000, 0.984835, 7.510000, 1683273387.425088, 0.725000, 1.000000, 6.000000, 0.987722, 0.003077, 0.000000, 0.000000, 0.000000, 0.000000
-17.960012, 30.000000, 0.000000, 0.985951, 7.510000, 1683273387.468945, 0.725000, 1.000000, 6.000000, 0.988623, 0.002939, 0.000000, 0.000000, 0.000000, 0.000000
-17.919703, 30.000000, 0.000000, 0.986918, 7.510000, 1683273387.509810, 0.725000, 1.000000, 6.000000, 0.989411, 0.002525, 0.000000, 0.000000, 0.000000, 0.000000
-17.910486, 30.000000, 0.000000, 0.987130, 7.510000, 1683273387.519150, 0.725000, 1.000000, 6.000000, 0.989522, 0.002571, 0.000000, 0.000000, 0.000000, 0.000000
-17.870088, 30.000000, 0.000000, 0.988017, 7.510000, 1683273387.560058, 0.725000, 1.000000, 6.000000, 0.990246, 0.002256, 0.000000, 0.000000, 0.000000, 0.000000
-17.825374, 30.000000, 0.000000, 0.988925, 7.510000, 1683273387.605295, 0.725000, 1.000000, 6.000000, 0.990813, 0.002065, 0.000000, 0.000000, 0.000000, 0.000000
-17.786151, 30.000000, 0.000000, 0.989666, 7.510000, 1683273387.644944, 0.725000, 1.000000, 6.000000, 0.991546, 0.001827, 0.000000, 0.000000, 0.000000, 0.000000
-17.750757, 30.000000, 0.000000, 0.990291, 7.510000, 1683273387.680697, 0.725000, 1.000000, 6.000000, 0.992091, 0.001818, 0.000000, 0.000000, 0.000000, 0.000000
-17.716084, 30.000000, 0.000000, 0.990867, 7.510000, 1683273387.715701, 0.725000, 1.000000, 6.000000, 0.992428, 0.001575, 0.000000, 0.000000, 0.000000, 0.000000
-17.691276, 30.000000, 0.000000, 0.991256, 7.510000, 1683273387.740733, 0.725000, 1.000000, 6.000000, 0.992708, 0.001491, 0.000000, 0.000000, 0.000000, 0.000000
-17.648052, 30.000000, 0.000000, 0.991897, 7.510000, 1683273387.784324, 0.725000, 1.000000, 6.000000, 0.993230, 0.001343, 0.000000, 0.000000, 0.000000, 0.000000
-17.611719, 30.000000, 0.000000, 0.992400, 7.510000, 1683273387.820947, 0.725000, 1.000000, 6.000000, 0.993641, 0.001250, 0.000000, 0.000000, 0.000000, 0.000000
-17.566589, 30.000000, 0.000000, 0.992981, 7.510000, 1683273387.866410, 0.725000, 1.000000, 6.000000, 0.994064, 0.001112, 0.000000, 0.000000, 0.000000, 0.000000
-17.526667, 30.000000, 0.000000, 0.993457, 7.510000, 1683273387.906605, 0.725000, 1.000000, 6.000000, 0.994441, 0.001025, 0.000000, 0.000000, 0.000000, 0.000000
-17.519043, 30.000000, 0.000000, 0.993545, 7.510000, 1683273387.914280, 0.725000, 1.000000, 6.000000, 0.994526, 0.000987, 0.000000, 0.000000, 0.000000, 0.000000
-17.477609, 30.000000, 0.000000, 0.993999, 7.510000, 1683273387.955974, 0.725000, 1.000000, 6.000000, 0.994902, 0.000892, 0.000000, 0.000000, 0.000000, 0.000000
-17.445096, 30.000000, 0.000000, 0.994332, 7.510000, 1683273387.988678, 0.725000, 1.000000, 6.000000, 0.995151, 0.000823, 0.000000, 0.000000, 0.000000, 0.000000
-17.410609, 30.000000, 0.000000, 0.994666, 7.510000, 1683273388.023357, 0.725000, 1.000000, 6.000000, 0.995407, 0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-17.400903, 30.000000, 0.000000, 0.994756, 7.510000, 1683273388.033115, 0.725000, 1.000000, 6.000000, 0.995522, 0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-17.361297, 30.000000, 0.000000, 0.995110, 7.510000, 1683273388.072923, 0.725000, 1.000000, 6.000000, 0.995766, 0.000673, 0.000000, 0.000000, 0.000000, 0.000000
-17.316714, 30.000000, 0.000000, 0.995479, 7.510000, 1683273388.117718, 0.725000, 1.000000, 6.000000, 0.996065, 0.000614, 0.000000, 0.000000, 0.000000, 0.000000
-17.274058, 30.000000, 0.000000, 0.995806, 7.510000, 1683273388.160561, 0.725000, 1.000000, 6.000000, 0.996371, 0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-17.232951, 30.000000, 0.000000, 0.996099, 7.510000, 1683273388.201836, 0.725000, 1.000000, 6.000000, 0.996630, 0.000472, 0.000000, 0.000000, 0.000000, 0.000000
-17.178413, 30.000000, 0.000000, 0.996456, 7.510000, 1683273388.256578, 0.725000, 1.000000, 6.000000, 0.996865, 0.000418, 0.000000, 0.000000, 0.000000, 0.000000
-17.170651, 30.000000, 0.000000, 0.996504, 7.510000, 1683273388.264367, 0.725000, 1.000000, 6.000000, 0.996905, 0.000414, 0.000000, 0.000000, 0.000000, 0.000000
-17.131259, 30.000000, 0.000000, 0.996738, 7.510000, 1683273388.303894, 0.725000, 1.000000, 6.000000, 0.997147, 0.000366, 0.000000, 0.000000, 0.000000, 0.000000
-17.082626, 30.000000, 0.000000, 0.997005, 7.510000, 1683273388.352679, 0.725000, 1.000000, 6.000000, 0.997336, 0.000320, 0.000000, 0.000000, 0.000000, 0.000000
-17.047320, 30.000000, 0.000000, 0.997185, 7.510000, 1683273388.388089, 0.725000, 1.000000, 6.000000, 0.997472, 0.000299, 0.000000, 0.000000, 0.000000, 0.000000
-17.009181, 30.000000, 0.000000, 0.997368, 7.510000, 1683273388.426332, 0.725000, 1.000000, 6.000000, 0.997605, 0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-16.965037, 30.000000, 0.000000, 0.997564, 7.510000, 1683273388.470589, 0.725000, 1.000000, 6.000000, 0.997791, 0.000238, 0.000000, 0.000000, 0.000000, 0.000000
-16.916400, 30.000000, 0.000000, 0.997764, 7.510000, 1683273388.519340, 0.725000, 1.000000, 6.000000, 0.997977, 0.000202, 0.000000, 0.000000, 0.000000, 0.000000
-16.871672, 30.000000, 0.000000, 0.997933, 7.510000, 1683273388.564164, 0.725000, 1.000000, 6.000000, 0.998113, 0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-16.823742, 30.000000, 0.000000, 0.998100, 7.510000, 1683273388.612190, 0.725000, 1.000000, 6.000000, 0.998248, 0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-16.796107, 30.000000, 0.000000, 0.998190, 7.510000, 1683273388.639877, 0.725000, 1.000000, 6.000000, 0.998326, 0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-16.758767, 30.000000, 0.000000, 0.998305, 7.510000, 1683273388.677283, 0.725000, 1.000000, 6.000000, 0.998425, 0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-16.718026, 30.000000, 0.000000, 0.998422, 7.510000, 1683273388.718090, 0.725000, 1.000000, 6.000000, 0.998526, 0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-16.673333, 30.000000, 0.000000, 0.998541, 7.510000, 1683273388.762852, 0.725000, 1.000000, 6.000000, 0.998639, 0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-16.632108, 30.000000, 0.000000, 0.998643, 7.510000, 1683273388.804135, 0.725000, 1.000000, 6.000000, 0.998720, 0.000096, 0.000000, 0.000000, 0.000000, 0.000000
-16.624609, 30.000000, 0.000000, 0.998661, 7.510000, 1683273388.811644, 0.725000, 1.000000, 6.000000, 0.998741, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-16.589806, 30.000000, 0.000000, 0.998740, 7.510000, 1683273388.846493, 0.725000, 1.000000, 6.000000, 0.998806, 0.000075, 0.000000, 0.000000, 0.000000, 0.000000
-16.534645, 30.000000, 0.000000, 0.998857, 7.510000, 1683273388.901720, 0.725000, 1.000000, 6.000000, 0.998907, 0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-16.498508, 30.000000, 0.000000, 0.998927, 7.510000, 1683273388.937897, 0.725000, 1.000000, 6.000000, 0.998972, 0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-16.456866, 30.000000, 0.000000, 0.999003, 7.510000, 1683273388.977289, 0.725000, 1.000000, 6.000000, 0.999045, 0.000039, 0.000000, 0.000000, 0.000000, 0.000000
-16.419626, 30.000000, 0.000000, 0.999066, 7.510000, 1683273389.016859, 0.725000, 1.000000, 6.000000, 0.999096, 0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-16.375452, 30.000000, 0.000000, 0.999136, 7.510000, 1683273389.061072, 0.725000, 1.000000, 6.000000, 0.999159, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-16.342698, 30.000000, 0.000000, 0.999184, 7.510000, 1683273389.093854, 0.725000, 1.000000, 6.000000, 0.999203, 0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-16.338699, 30.000000, 0.000000, 0.999190, 7.510000, 1683273389.097856, 0.725000, 1.000000, 6.000000, 0.999208, 0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-16.301414, 30.000000, 0.000000, 0.999241, 7.510000, 1683273389.135171, 0.725000, 1.000000, 6.000000, 0.999260, 0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-16.258711, 30.000000, 0.000000, 0.999296, 7.510000, 1683273389.177905, 0.725000, 1.000000, 6.000000, 0.999311, 0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-16.213025, 30.000000, 0.000000, 0.999350, 7.510000, 1683273389.223623, 0.725000, 1.000000, 6.000000, 0.999361, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.165432, 30.000000, 0.000000, 0.999402, 7.510000, 1683273389.271245, 0.725000, 1.000000, 6.000000, 0.999406, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.119581, 30.000000, 0.000000, 0.999448, 7.510000, 1683273389.317123, 0.725000, 1.000000, 6.000000, 0.999454, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.075419, 30.000000, 0.000000, 0.999490, 7.510000, 1683273389.361308, 0.725000, 1.000000, 6.000000, 0.999489, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.043073, 30.000000, 0.000000, 0.999518, 7.510000, 1683273389.393670, 0.725000, 1.000000, 6.000000, 0.999512, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.007896, 30.000000, 0.000000, 0.999547, 7.510000, 1683273389.428864, 0.725000, 1.000000, 6.000000, 0.999539, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.001602, 30.000000, 0.000000, 0.999552, 7.510000, 1683273389.435161, 0.725000, 1.000000, 6.000000, 0.999546, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-15.969622, 30.000000, 0.000000, 0.999576, 7.510000, 1683273389.467154, 0.725000, 1.000000, 6.000000, 0.999567, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-15.919762, 30.000000, 0.000000, 0.999612, 7.510000, 1683273389.517035, 0.725000, 1.000000, 6.000000, 0.999604, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-15.887579, 30.000000, 0.000000, 0.999633, 7.510000, 1683273389.549230, 0.725000, 1.000000, 6.000000, 0.999622, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-15.835373, 30.000000, 0.000000, 0.999665, 7.510000, 1683273389.601455, 0.725000, 1.000000, 6.000000, 0.999651, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
