x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.904562, 30.000000, 0.000000, 0.284299, 7.510000, 1683293528.648148, 0.400000, 7.000000, 4.000000, 0.374948, 0.320677, 1.000000, 0.000000, 1.000000, 0.000000
-19.903420, 30.000000, 0.000000, 0.285779, 7.510000, 1683293528.652168, 0.400000, 7.000000, 4.000000, 0.378963, 0.332975, 1.000000, 0.000000, 1.000000, 0.000000
-19.894798, 30.000000, 0.000000, 0.296695, 7.510000, 1683293528.681811, 0.400000, 7.000000, 4.000000, 0.408577, 0.378716, 1.000000, 0.000000, 1.000000, 0.000000
-19.886693, 30.000000, 0.000000, 0.306600, 7.510000, 1683293528.708709, 0.400000, 7.000000, 4.000000, 0.434398, 0.421293, 1.000000, 0.000000, 1.000000, 0.000000
-19.877394, 30.000000, 0.000000, 0.317586, 7.510000, 1683293528.738541, 0.400000, 7.000000, 4.000000, 0.465250, 0.467158, 1.000000, 0.000000, 1.000000, 0.000000
-19.864397, 30.000000, 0.000000, 0.332341, 7.510000, 1683293528.778611, 0.400000, 7.000000, 4.000000, 0.507297, 0.526435, 1.000000, 0.000000, 1.000000, 0.000000
-19.851357, 30.000000, 0.000000, 0.346508, 7.510000, 1683293528.817083, 0.400000, 7.000000, 4.000000, 0.546412, 0.576910, 1.000000, 0.000000, 1.000000, 0.000000
-19.837395, 30.000000, 0.000000, 0.363922, 7.510000, 1683293528.856485, 0.400000, 7.000000, 3.000000, 0.376583, 0.034791, 1.000000, 0.000000, 0.000000, 0.000000
-19.819363, 30.000000, 0.000000, 0.385861, 7.510000, 1683293528.904715, 0.400000, 7.000000, 3.000000, 0.409596, 0.061511, 1.000000, 0.000000, 0.000000, 0.000000
-19.805163, 30.000000, 0.000000, 0.402285, 7.510000, 1683293528.940820, 0.400000, 7.000000, 3.000000, 0.435887, 0.087626, 1.000000, 0.000000, 0.000000, 0.000000
-19.783991, 30.000000, 0.000000, 0.425611, 7.510000, 1683293528.992097, 0.400000, 7.000000, 3.000000, 0.469215, 0.114901, 1.000000, 0.000000, 0.000000, 0.000000
-19.764397, 30.000000, 0.000000, 0.446104, 7.510000, 1683293529.037146, 0.400000, 7.000000, 3.000000, 0.503615, 0.145666, 1.000000, 0.000000, 0.000000, 0.000000
-19.759300, 30.000000, 0.000000, 0.451276, 7.510000, 1683293529.048515, 0.400000, 7.000000, 3.000000, 0.512714, 0.143250, 1.000000, 0.000000, 0.000000, 0.000000
-19.739570, 30.000000, 0.000000, 0.470776, 7.510000, 1683293529.091381, 0.400000, 7.000000, 3.000000, 0.548809, 0.167071, 1.000000, 0.000000, 1.000000, 0.000000
-19.715883, 30.000000, 0.000000, 0.493173, 7.510000, 1683293529.140617, 0.400000, 7.000000, 3.000000, 0.585735, 0.191571, 1.000000, 0.000000, 1.000000, 0.000000
-19.694780, 30.000000, 0.000000, 0.512296, 7.510000, 1683293529.182655, 0.400000, 7.000000, 3.000000, 0.617264, 0.206212, 1.000000, 0.000000, 1.000000, 0.000000
-19.671283, 30.000000, 0.000000, 0.532804, 7.510000, 1683293529.227737, 0.400000, 7.000000, 3.000000, 0.651076, 0.224578, 1.000000, 0.000000, 1.000000, 0.000000
-19.669073, 30.000000, 0.000000, 0.534691, 7.510000, 1683293529.231886, 0.400000, 7.000000, 3.000000, 0.654187, 0.227819, 1.000000, 0.000000, 1.000000, 0.000000
-19.666552, 30.000000, 0.000000, 0.536835, 7.510000, 1683293529.236600, 0.400000, 7.000000, 3.000000, 0.657722, 0.230099, 1.000000, 0.000000, 1.000000, 0.000000
-19.639381, 30.000000, 0.000000, 0.559413, 7.510000, 1683293529.286232, 0.400000, 7.000000, 3.000000, 0.694946, 0.244737, 1.000000, 0.000000, 1.000000, 0.000000
-19.628888, 30.000000, 0.000000, 0.567885, 7.510000, 1683293529.304857, 0.400000, 7.000000, 3.000000, 0.708915, 0.249748, 1.000000, 0.000000, 1.000000, 0.000000
-19.616707, 30.000000, 0.000000, 0.577564, 7.510000, 1683293529.326135, 0.400000, 7.000000, 3.000000, 0.724874, 0.255968, 1.000000, 0.000000, 1.000000, 0.000000
-19.603713, 30.000000, 0.000000, 0.587717, 7.510000, 1683293529.348453, 0.400000, 7.000000, 3.000000, 0.741612, 0.262621, 1.000000, 0.000000, 1.000000, 0.000000
-19.581465, 30.000000, 0.000000, 0.604707, 7.510000, 1683293529.385803, 0.400000, 7.000000, 3.000000, 0.772379, 0.275244, 1.000000, 0.000000, 1.000000, 0.000000
-19.567016, 30.000000, 0.000000, 0.615487, 7.510000, 1683293529.409500, 0.400000, 7.000000, 3.000000, 0.787397, 0.280937, 1.000000, 0.000000, 1.000000, 0.000000
-19.545811, 30.000000, 0.000000, 0.630979, 7.510000, 1683293529.443555, 0.400000, 7.000000, 3.000000, 0.812939, 0.291637, 1.000000, 0.000000, 1.000000, 0.000000
-19.526919, 30.000000, 0.000000, 0.644462, 7.510000, 1683293529.473195, 0.400000, 7.000000, 3.000000, 0.828355, 0.294191, 1.000000, 0.000000, 1.000000, 0.000000
-19.520880, 30.000000, 0.000000, 0.648724, 7.510000, 1683293529.482564, 0.400000, 7.000000, 3.000000, 0.832229, 0.295955, 1.000000, 0.000000, 1.000000, 0.000000
-19.493997, 30.000000, 0.000000, 0.668185, 7.510000, 1683293529.523490, 0.400000, 7.000000, 2.000000, 0.673232, 0.007553, 1.000000, 0.000000, 0.000000, 0.000000
-19.459984, 30.000000, 0.000000, 0.692777, 7.510000, 1683293529.573550, 0.400000, 7.000000, 2.000000, 0.699254, 0.010457, 1.000000, 0.000000, 0.000000, 0.000000
-19.428760, 30.000000, 0.000000, 0.714617, 7.510000, 1683293529.614661, 0.400000, 7.000000, 2.000000, 0.725930, 0.018175, 1.000000, 0.000000, 0.000000, 0.000000
-19.427113, 30.000000, 0.000000, 0.715749, 7.510000, 1683293529.620315, 0.400000, 7.000000, 2.000000, 0.727312, 0.017765, 1.000000, 0.000000, 0.000000, 0.000000
-19.395074, 30.000000, 0.000000, 0.737438, 7.510000, 1683293529.664467, 0.400000, 7.000000, 2.000000, 0.754783, 0.023520, 1.000000, 0.000000, 0.000000, 0.000000
-19.362286, 30.000000, 0.000000, 0.759000, 7.510000, 1683293529.708360, 0.400000, 7.000000, 2.000000, 0.783039, 0.029448, 1.000000, 0.000000, 0.000000, 0.000000
-19.327745, 30.000000, 0.000000, 0.781065, 7.510000, 1683293529.753276, 0.400000, 7.000000, 2.000000, 0.809516, 0.036426, 1.000000, 0.000000, 0.000000, 0.000000
-19.295615, 30.000000, 0.000000, 0.801040, 7.510000, 1683293529.793939, 0.400000, 7.000000, 2.000000, 0.831487, 0.039821, 1.000000, 0.000000, 0.000000, 0.000000
-19.290339, 30.000000, 0.000000, 0.804275, 7.510000, 1683293529.800525, 0.400000, 7.000000, 2.000000, 0.835438, 0.042942, 1.000000, 0.000000, 0.000000, 0.000000
-19.264243, 30.000000, 0.000000, 0.820071, 7.510000, 1683293529.832679, 0.400000, 7.000000, 2.000000, 0.854731, 0.042949, 1.000000, 0.000000, 0.000000, 0.000000
-19.229227, 30.000000, 0.000000, 0.840805, 7.510000, 1683293529.874888, 0.400000, 7.000000, 2.000000, 0.880849, 0.047626, 1.000000, 0.000000, 0.000000, 0.000000
-19.194196, 30.000000, 0.000000, 0.861047, 7.510000, 1683293529.916094, 0.400000, 7.000000, 2.000000, 0.905161, 0.051233, 1.000000, 0.000000, 0.000000, 0.000000
-19.161987, 30.000000, 0.000000, 0.879252, 7.510000, 1683293529.953154, 0.400000, 7.000000, 2.000000, 0.927682, 0.055080, 1.000000, 0.000000, 0.000000, 0.000000
-19.128655, 30.000000, 0.000000, 0.897698, 7.510000, 1683293529.990703, 0.400000, 7.000000, 2.000000, 0.949546, 0.058410, 1.000000, 0.000000, 0.000000, 0.000000
-19.088316, 30.000000, 0.000000, 0.919528, 7.510000, 1683293530.035142, 0.400000, 7.000000, 2.000000, 0.976209, 0.062824, 1.000000, 0.000000, 0.000000, 0.000000
-19.043885, 30.000000, 0.000000, 0.942988, 7.510000, 1683293530.082898, 0.400000, 7.000000, 2.000000, 1.005252, 0.066029, 1.000000, 0.000000, 0.000000, 0.000000
-19.010260, 30.000000, 0.000000, 0.960358, 7.510000, 1683293530.118258, 0.400000, 7.000000, 2.000000, 1.026079, 0.070587, 1.000000, 0.000000, 0.000000, 0.000000
-19.004941, 30.000000, 0.000000, 0.963079, 7.510000, 1683293530.123796, 0.400000, 7.000000, 2.000000, 1.030009, 0.069496, 1.000000, 0.000000, 0.000000, 0.000000
-18.970759, 30.000000, 0.000000, 0.980369, 7.510000, 1683293530.158993, 0.400000, 7.000000, 2.000000, 1.050520, 0.072461, 1.000000, 0.000000, 0.000000, 0.000000
-18.928317, 30.000000, 0.000000, 1.001438, 7.510000, 1683293530.201883, 0.400000, 7.000000, 2.000000, 1.081107, 0.079555, 1.000000, 0.000000, 0.000000, 0.000000
-18.886001, 30.000000, 0.000000, 1.022003, 7.510000, 1683293530.243748, 0.400000, 7.000000, 2.000000, 1.105949, 0.082138, 1.000000, 0.000000, 0.000000, 0.000000
-18.825943, 30.000000, 0.000000, 1.050517, 7.510000, 1683293530.301793, 0.400000, 7.000000, 2.000000, 1.136199, 0.085485, 1.000000, 0.000000, 0.000000, 0.000000
-18.820774, 30.000000, 0.000000, 1.052935, 7.510000, 1683293530.306714, 0.400000, 7.000000, 2.000000, 1.139152, 0.084372, 1.000000, 0.000000, 0.000000, 0.000000
-18.775393, 30.000000, 0.000000, 1.073936, 7.510000, 1683293530.349465, 0.400000, 7.000000, 2.000000, 1.172736, 0.085946, 1.000000, 0.000000, 0.000000, 0.000000
-18.731279, 30.000000, 0.000000, 1.093941, 7.510000, 1683293530.390190, 0.400000, 7.000000, 2.000000, 1.189238, 0.087723, 1.000000, 0.000000, 0.000000, 0.000000
-18.684724, 30.000000, 0.000000, 1.114664, 7.510000, 1683293530.432375, 0.400000, 7.000000, 2.000000, 1.213694, 0.090766, 1.000000, 0.000000, 0.000000, 0.000000
-18.652413, 30.000000, 0.000000, 1.127602, 7.510000, 1683293530.458713, 0.400000, 7.000000, 2.000000, 1.230351, 0.091624, 1.000000, 0.000000, 0.000000, 0.000000
-18.615923, 30.000000, 0.000000, 1.144601, 7.510000, 1683293530.493316, 0.400000, 7.000000, 2.000000, 1.252585, 0.094342, 1.000000, 0.000000, 0.000000, 0.000000
-18.577734, 30.000000, 0.000000, 1.160884, 7.510000, 1683293530.526463, 0.400000, 7.000000, 2.000000, 1.271002, 0.095341, 1.000000, 0.000000, 0.000000, 0.000000
-18.567910, 30.000000, 0.000000, 1.165038, 7.510000, 1683293530.534920, 0.400000, 7.000000, 2.000000, 1.277481, 0.096514, 1.000000, 0.000000, 0.000000, 0.000000
-18.523606, 30.000000, 0.000000, 1.183584, 7.510000, 1683293530.572674, 0.400000, 7.000000, 2.000000, 1.298728, 0.097708, 1.000000, 0.000000, 0.000000, 0.000000
-18.473706, 30.000000, 0.000000, 1.204133, 7.510000, 1683293530.614505, 0.400000, 7.000000, 2.000000, 1.323826, 0.099772, 1.000000, 0.000000, 0.000000, 0.000000
-18.408472, 30.000000, 0.000000, 1.230479, 7.510000, 1683293530.668135, 0.400000, 7.000000, 2.000000, 1.356005, 0.103282, 1.000000, 0.000000, 0.000000, 0.000000
-18.395573, 30.000000, 0.000000, 1.235629, 7.510000, 1683293530.678619, 0.400000, 7.000000, 2.000000, 1.362294, 0.107125, 1.000000, 0.000000, 0.000000, 0.000000
-18.382904, 30.000000, 0.000000, 1.240666, 7.510000, 1683293530.688872, 0.400000, 7.000000, 2.000000, 1.371584, 0.104001, 1.000000, 0.000000, 0.000000, 0.000000
-18.335260, 30.000000, 0.000000, 1.259400, 7.510000, 1683293530.727009, 0.400000, 7.000000, 2.000000, 1.391329, 0.105364, 1.000000, 0.000000, 0.000000, 0.000000
-18.275864, 30.000000, 0.000000, 1.282375, 7.510000, 1683293530.773778, 0.400000, 7.000000, 2.000000, 1.419390, 0.107576, 1.000000, 0.000000, 0.000000, 0.000000
-18.217446, 30.000000, 0.000000, 1.304575, 7.510000, 1683293530.818970, 0.400000, 7.000000, 2.000000, 1.446506, 0.109582, 1.000000, 0.000000, 0.000000, 0.000000
-18.162507, 30.000000, 0.000000, 1.325114, 7.510000, 1683293530.860782, 0.400000, 7.000000, 2.000000, 1.472354, 0.110847, 1.000000, 0.000000, 0.000000, 0.000000
-18.127178, 30.000000, 0.000000, 1.338154, 7.510000, 1683293530.887326, 0.400000, 7.000000, 2.000000, 1.487520, 0.111855, 1.000000, 0.000000, 0.000000, 0.000000
-18.074327, 30.000000, 0.000000, 1.357428, 7.510000, 1683293530.926563, 0.400000, 7.000000, 2.000000, 1.511061, 0.114745, 1.000000, 0.000000, 0.000000, 0.000000
-18.011506, 30.000000, 0.000000, 1.379989, 7.510000, 1683293530.972488, 0.400000, 7.000000, 2.000000, 1.539616, 0.115673, 1.000000, 0.000000, 0.000000, 0.000000
-17.957567, 30.000000, 0.000000, 1.399072, 7.510000, 1683293531.011335, 0.400000, 7.000000, 2.000000, 1.559183, 0.117078, 1.000000, 0.000000, 0.000000, 0.000000
-17.945666, 30.000000, 0.000000, 1.403250, 7.510000, 1683293531.019841, 0.400000, 7.000000, 2.000000, 1.567029, 0.120049, 1.000000, 0.000000, 0.000000, 0.000000
-17.885119, 30.000000, 0.000000, 1.424298, 7.510000, 1683293531.062688, 0.400000, 7.000000, 2.000000, 1.592736, 0.118830, 1.000000, 0.000000, 0.000000, 0.000000
-17.819246, 30.000000, 0.000000, 1.446851, 7.510000, 1683293531.108599, 0.400000, 7.000000, 2.000000, 1.620283, 0.120613, 1.000000, 0.000000, 0.000000, 0.000000
-17.775023, 30.000000, 0.000000, 1.461794, 7.510000, 1683293531.139017, 0.400000, 7.000000, 2.000000, 1.637951, 0.121295, 1.000000, 0.000000, 0.000000, 0.000000
-17.714199, 30.000000, 0.000000, 1.482104, 7.510000, 1683293531.179129, 0.400000, 7.000000, 2.000000, 1.662601, 0.122680, 1.000000, 0.000000, 0.000000, 0.000000
-17.663849, 30.000000, 0.000000, 1.498714, 7.510000, 1683293531.214174, 0.400000, 7.000000, 2.000000, 1.683628, 0.123785, 1.000000, 0.000000, 0.000000, 0.000000
-17.602235, 30.000000, 0.000000, 1.518784, 7.510000, 1683293531.255030, 0.400000, 7.000000, 2.000000, 1.709115, 0.124973, 1.000000, 0.000000, 0.000000, 0.000000
-17.568687, 30.000000, 0.000000, 1.529599, 7.510000, 1683293531.277046, 0.400000, 7.000000, 2.000000, 1.721352, 0.125671, 1.000000, 0.000000, 0.000000, 0.000000
-17.510500, 30.000000, 0.000000, 1.548181, 7.510000, 1683293531.314873, 0.400000, 7.000000, 2.000000, 1.744048, 0.128184, 1.000000, 0.000000, 0.000000, 0.000000
-17.470669, 30.000000, 0.000000, 1.560773, 7.510000, 1683293531.340505, 0.400000, 7.000000, 2.000000, 1.759427, 0.127477, 1.000000, 0.000000, 0.000000, 0.000000
-17.421194, 30.000000, 0.000000, 1.576273, 7.510000, 1683293531.372059, 0.400000, 7.000000, 2.000000, 1.778359, 0.128675, 1.000000, 1.000000, 0.000000, 0.000000
-17.373719, 30.000000, 0.000000, 1.591005, 7.510000, 1683293531.402048, 0.400000, 7.000000, 2.000000, 1.792951, 0.129237, 1.000000, 1.000000, 0.000000, 0.000000
-17.329937, 30.000000, 0.000000, 1.604017, 7.510000, 1683293531.428537, 0.400000, 7.000000, 2.000000, 1.812798, 0.130161, 1.000000, 1.000000, 0.000000, 0.000000
-17.293263, 30.000000, 0.000000, 1.615662, 7.510000, 1683293531.452241, 0.400000, 7.000000, 2.000000, 1.826469, 0.130814, 1.000000, 1.000000, 0.000000, 0.000000
-17.248743, 30.000000, 0.000000, 1.629148, 7.510000, 1683293531.479694, 0.400000, 7.000000, 2.000000, 1.842940, 0.131635, 1.000000, 1.000000, 0.000000, 0.000000
-17.241743, 30.000000, 0.000000, 1.631258, 7.510000, 1683293531.483991, 0.400000, 7.000000, 2.000000, 1.845518, 0.132812, 1.000000, 1.000000, 0.000000, 0.000000
-17.175437, 30.000000, 0.000000, 1.651115, 7.510000, 1683293531.524412, 0.400000, 7.000000, 2.000000, 1.869771, 0.133421, 1.000000, 1.000000, 0.000000, 0.000000
-17.097896, 30.000000, 0.000000, 1.674039, 7.510000, 1683293531.571077, 0.400000, 7.000000, 2.000000, 1.897770, 0.135763, 1.000000, 1.000000, 0.000000, 0.000000
-17.087024, 30.000000, 0.000000, 1.677229, 7.510000, 1683293531.577571, 0.400000, 7.000000, 2.000000, 1.901667, 0.135975, 1.000000, 1.000000, 0.000000, 0.000000
-17.019093, 30.000000, 0.000000, 1.697018, 7.510000, 1683293531.617855, 0.400000, 7.000000, 2.000000, 1.925836, 0.135034, 1.000000, 1.000000, 0.000000, 0.000000
-16.963061, 30.000000, 0.000000, 1.713169, 7.510000, 1683293531.650733, 0.400000, 7.000000, 2.000000, 1.945564, 0.135983, 1.000000, 1.000000, 0.000000, 0.000000
-16.905055, 30.000000, 0.000000, 1.729726, 7.510000, 1683293531.684439, 0.400000, 7.000000, 2.000000, 1.965787, 0.136836, 1.000000, 1.000000, 0.000000, 0.000000
-16.842333, 30.000000, 0.000000, 1.747455, 7.510000, 1683293531.720528, 0.400000, 7.000000, 2.000000, 1.988086, 0.137704, 1.000000, 1.000000, 0.000000, 0.000000
-16.769943, 30.000000, 0.000000, 1.767696, 7.510000, 1683293531.761732, 0.400000, 7.000000, 2.000000, 2.012163, 0.139359, 1.000000, 1.000000, 0.000000, 0.000000
-16.705255, 30.000000, 0.000000, 1.785588, 7.510000, 1683293531.798155, 0.400000, 7.000000, 2.000000, 2.034017, 0.139949, 1.000000, 1.000000, 0.000000, 0.000000
-16.636929, 30.000000, 0.000000, 1.804293, 7.510000, 1683293531.836233, 0.400000, 7.000000, 2.000000, 2.056863, 0.140731, 1.000000, 1.000000, 0.000000, 0.000000
-16.567462, 30.000000, 0.000000, 1.823115, 7.510000, 1683293531.866660, 0.400000, 7.000000, 2.000000, 2.080328, 0.141084, 1.000000, 1.000000, 0.000000, 0.000000
-16.567462, 30.000000, 0.000000, 1.823115, 7.510000, 1683293531.874548, 0.400000, 7.000000, 2.000000, 2.080328, 0.141084, 1.000000, 1.000000, 0.000000, 0.000000
-16.499056, 30.000000, 0.000000, 1.841462, 7.510000, 1683293531.911895, 0.400000, 7.000000, 2.000000, 2.102930, 0.141990, 1.000000, 1.000000, 0.000000, 0.000000
-16.423288, 30.000000, 0.000000, 1.861575, 7.510000, 1683293531.952839, 0.400000, 7.000000, 2.000000, 2.126827, 0.142870, 1.000000, 1.000000, 0.000000, 0.000000
-16.343759, 30.000000, 0.000000, 1.882456, 7.510000, 1683293531.995347, 0.400000, 7.000000, 2.000000, 2.155740, 0.145174, 1.000000, 1.000000, 0.000000, 0.000000
-16.333065, 30.000000, 0.000000, 1.885247, 7.510000, 1683293532.001028, 0.400000, 7.000000, 2.000000, 2.155740, 0.145174, 1.000000, 1.000000, 0.000000, 0.000000
-16.252212, 30.000000, 0.000000, 1.906209, 7.510000, 1683293532.043699, 0.400000, 7.000000, 2.000000, 2.183628, 0.145535, 1.000000, 1.000000, 0.000000, 0.000000
-16.207252, 30.000000, 0.000000, 1.917764, 7.510000, 1683293532.067222, 0.400000, 7.000000, 2.000000, 2.206758, 0.145671, 1.000000, 1.000000, 0.000000, 0.000000
-16.171055, 30.000000, 0.000000, 1.927017, 7.510000, 1683293532.086057, 0.400000, 7.000000, 2.000000, 2.206758, 0.145671, 1.000000, 1.000000, 0.000000, 0.000000
-16.094925, 30.000000, 0.000000, 1.946334, 7.510000, 1683293532.125381, 0.400000, 7.000000, 2.000000, 2.227977, 0.146823, 1.000000, 1.000000, 0.000000, 0.000000
-16.017204, 30.000000, 0.000000, 1.965863, 7.510000, 1683293532.165135, 0.400000, 7.000000, 2.000000, 2.254205, 0.147511, 1.000000, 1.000000, 0.000000, 0.000000
-15.930508, 30.000000, 0.000000, 1.987419, 7.510000, 1683293532.209016, 0.400000, 7.000000, 2.000000, 2.280533, 0.148665, 1.000000, 1.000000, 0.000000, 0.000000
-15.844159, 30.000000, 0.000000, 2.008658, 7.510000, 1683293532.252252, 0.400000, 7.000000, 2.000000, 2.306475, 0.148693, 1.000000, 1.000000, 0.000000, 0.000000
-15.748827, 30.000000, 0.000000, 2.032005, 7.510000, 1683293532.299456, 0.400000, 7.000000, 1.000000, 2.029990, -0.000991, 1.000000, 0.000000, 0.000000, 0.000000
-15.698171, 30.000000, 0.000000, 2.044434, 7.510000, 1683293532.324314, 0.400000, 7.000000, 1.000000, 2.041983, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-15.630051, 30.000000, 0.000000, 2.061032, 7.510000, 1683293532.357511, 0.400000, 7.000000, 1.000000, 2.058615, -0.000655, 1.000000, 0.000000, 0.000000, 0.000000
-15.577966, 30.000000, 0.000000, 2.073632, 7.510000, 1683293532.382710, 0.400000, 7.000000, 1.000000, 2.071240, -0.000908, 1.000000, 0.000000, 0.000000, 0.000000
-15.497311, 30.000000, 0.000000, 2.092997, 7.510000, 1683293532.421441, 0.400000, 7.000000, 1.000000, 2.090644, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-15.405704, 30.000000, 0.000000, 2.114777, 7.510000, 1683293532.465000, 0.400000, 7.000000, 1.000000, 2.113070, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-15.354749, 30.000000, 0.000000, 2.126792, 7.510000, 1683293532.489031, 0.400000, 7.000000, 1.000000, 2.124507, -0.000792, 1.000000, 0.000000, 0.000000, 0.000000
-15.301159, 30.000000, 0.000000, 2.139356, 7.510000, 1683293532.514159, 0.400000, 7.000000, 1.000000, 2.137096, -0.000828, 1.000000, 0.000000, 0.000000, 0.000000
-15.250637, 30.000000, 0.000000, 2.151134, 7.510000, 1683293532.537714, 0.400000, 7.000000, 1.000000, 2.148897, -0.000786, 1.000000, 0.000000, 0.000000, 0.000000
-15.192888, 30.000000, 0.000000, 2.164517, 7.510000, 1683293532.561286, 0.400000, 7.000000, 1.000000, 2.162307, -0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-15.121280, 30.000000, 0.000000, 2.181001, 7.510000, 1683293532.597449, 0.400000, 7.000000, 1.000000, 2.180516, -0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-15.027947, 30.000000, 0.000000, 2.202305, 7.510000, 1683293532.640056, 0.400000, 7.000000, 1.000000, 2.200170, -0.000746, 1.000000, 0.000000, 0.000000, 0.000000
