x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999729, 30.000000, 0.000000, 0.083084, 7.510000, 1683279727.265623, 0.125000, 5.000000, 6.000000, 0.031572, -0.166654, 1.000000, 0.000000, 1.000000, 0.000000
-19.999214, 30.000000, 0.000000, 0.129595, 7.510000, 1683279727.271816, 0.125000, 5.000000, 6.000000, 0.049247, -0.407266, 1.000000, 0.000000, 1.000000, 0.000000
-19.992780, 30.000000, 0.000000, 0.146114, 7.510000, 1683279727.316153, 0.125000, 5.000000, 6.000000, 0.201451, 0.378083, 1.000000, 0.000000, 1.000000, 0.000000
-19.986756, 30.000000, 0.000000, 0.146467, 7.510000, 1683279727.357340, 0.125000, 5.000000, 6.000000, 0.293313, 1.003523, 1.000000, 0.000000, 1.000000, 0.000000
-19.985442, 30.000000, 0.000000, 0.146544, 7.510000, 1683279727.366315, 0.125000, 5.000000, 6.000000, 0.318766, 1.176368, 1.000000, 0.000000, 1.000000, 0.000000
-19.984557, 30.000000, 0.000000, 0.146596, 7.510000, 1683279727.372354, 0.125000, 5.000000, 6.000000, 0.336161, 1.293923, 1.000000, 0.000000, 1.000000, 0.000000
-19.979501, 30.000000, 0.000000, 0.148117, 7.510000, 1683279727.406725, 0.125000, 5.000000, 5.000000, 0.202286, 0.364464, 1.000000, 0.000000, 1.000000, 0.000000
-19.978251, 30.000000, 0.000000, 0.148550, 7.510000, 1683279727.415155, 0.125000, 5.000000, 5.000000, 0.205882, 0.385943, 1.000000, 0.000000, 1.000000, 0.000000
-19.971341, 30.000000, 0.000000, 0.150921, 7.510000, 1683279727.461347, 0.125000, 5.000000, 5.000000, 0.271574, 0.801460, 1.000000, 0.000000, 1.000000, 0.000000
-19.964684, 30.000000, 0.000000, 0.153170, 7.510000, 1683279727.505164, 0.125000, 5.000000, 5.000000, 0.337299, 1.203399, 1.000000, 0.000000, 1.000000, 0.000000
-19.958110, 30.000000, 0.000000, 0.157123, 7.510000, 1683279727.547735, 0.125000, 5.000000, 4.000000, 0.172034, 0.095491, 1.000000, 0.000000, 0.000000, 0.000000
-19.951174, 30.000000, 0.000000, 0.163522, 7.510000, 1683279727.591155, 0.125000, 5.000000, 4.000000, 0.215410, 0.318585, 1.000000, 0.000000, 1.000000, 0.000000
-19.950386, 30.000000, 0.000000, 0.164233, 7.510000, 1683279727.595980, 0.125000, 5.000000, 4.000000, 0.215410, 0.318585, 1.000000, 0.000000, 1.000000, 0.000000
-19.949503, 30.000000, 0.000000, 0.165025, 7.510000, 1683279727.601352, 0.125000, 5.000000, 4.000000, 0.225597, 0.373633, 1.000000, 0.000000, 1.000000, 0.000000
-19.942847, 30.000000, 0.000000, 0.170877, 7.510000, 1683279727.641059, 0.125000, 5.000000, 4.000000, 0.267414, 0.564951, 1.000000, 0.000000, 1.000000, 0.000000
-19.935078, 30.000000, 0.000000, 0.177464, 7.510000, 1683279727.685753, 0.125000, 5.000000, 4.000000, 0.309914, 0.748164, 1.000000, 0.000000, 1.000000, 0.000000
-19.926485, 30.000000, 0.000000, 0.184472, 7.510000, 1683279727.733306, 0.125000, 5.000000, 4.000000, 0.361968, 0.962178, 1.000000, 0.000000, 1.000000, 0.000000
-19.916451, 30.000000, 0.000000, 0.193675, 7.510000, 1683279727.786608, 0.125000, 5.000000, 3.000000, 0.199793, 0.035496, 1.000000, 0.000000, 0.000000, 0.000000
-19.907505, 30.000000, 0.000000, 0.203986, 7.510000, 1683279727.831687, 0.125000, 5.000000, 3.000000, 0.235201, 0.155340, 1.000000, 0.000000, 1.000000, 0.000000
-19.897754, 30.000000, 0.000000, 0.214668, 7.510000, 1683279727.878387, 0.125000, 5.000000, 3.000000, 0.275161, 0.277657, 1.000000, 0.000000, 1.000000, 0.000000
-19.887104, 30.000000, 0.000000, 0.225751, 7.510000, 1683279727.926839, 0.125000, 5.000000, 3.000000, 0.312029, 0.373076, 1.000000, 0.000000, 1.000000, 0.000000
-19.875067, 30.000000, 0.000000, 0.237657, 7.510000, 1683279727.978891, 0.125000, 5.000000, 3.000000, 0.345603, 0.461542, 1.000000, 0.000000, 1.000000, 0.000000
-19.864025, 30.000000, 0.000000, 0.248079, 7.510000, 1683279728.024454, 0.125000, 5.000000, 3.000000, 0.379776, 0.532826, 1.000000, 0.000000, 1.000000, 0.000000
-19.852088, 30.000000, 0.000000, 0.258873, 7.510000, 1683279728.071642, 0.125000, 5.000000, 3.000000, 0.415167, 0.609481, 1.000000, 0.000000, 1.000000, 0.000000
-19.850876, 30.000000, 0.000000, 0.259943, 7.510000, 1683279728.076323, 0.125000, 5.000000, 3.000000, 0.418677, 0.617310, 1.000000, 0.000000, 1.000000, 0.000000
-19.839303, 30.000000, 0.000000, 0.269955, 7.510000, 1683279728.120092, 0.125000, 5.000000, 3.000000, 0.454121, 0.682210, 1.000000, 0.000000, 1.000000, 0.000000
-19.825527, 30.000000, 0.000000, 0.282187, 7.510000, 1683279728.170138, 0.125000, 5.000000, 2.000000, 0.285294, 0.012173, 1.000000, 0.000000, 0.000000, 0.000000
-19.824190, 30.000000, 0.000000, 0.283530, 7.510000, 1683279728.174875, 0.125000, 5.000000, 2.000000, 0.288136, 0.021082, 1.000000, 0.000000, 0.000000, 0.000000
-19.822908, 30.000000, 0.000000, 0.284811, 7.510000, 1683279728.179396, 0.125000, 5.000000, 2.000000, 0.290848, 0.025812, 1.000000, 0.000000, 0.000000, 0.000000
-19.810187, 30.000000, 0.000000, 0.297227, 7.510000, 1683279728.223202, 0.125000, 5.000000, 2.000000, 0.319457, 0.072338, 1.000000, 0.000000, 0.000000, 0.000000
-19.796243, 30.000000, 0.000000, 0.310259, 7.510000, 1683279728.269187, 0.125000, 5.000000, 2.000000, 0.347977, 0.121567, 1.000000, 0.000000, 0.000000, 0.000000
-19.780440, 30.000000, 0.000000, 0.324399, 7.510000, 1683279728.319074, 0.125000, 5.000000, 2.000000, 0.376780, 0.161474, 1.000000, 0.000000, 1.000000, 0.000000
-19.765213, 30.000000, 0.000000, 0.337462, 7.510000, 1683279728.365165, 0.125000, 5.000000, 2.000000, 0.402310, 0.193664, 1.000000, 0.000000, 1.000000, 0.000000
-19.746657, 30.000000, 0.000000, 0.352722, 7.510000, 1683279728.419010, 0.125000, 5.000000, 2.000000, 0.434617, 0.232779, 1.000000, 0.000000, 1.000000, 0.000000
-19.744390, 30.000000, 0.000000, 0.354543, 7.510000, 1683279728.425434, 0.125000, 5.000000, 2.000000, 0.438471, 0.238032, 1.000000, 0.000000, 1.000000, 0.000000
-19.731329, 30.000000, 0.000000, 0.364849, 7.510000, 1683279728.461798, 0.125000, 5.000000, 2.000000, 0.463182, 0.269516, 1.000000, 0.000000, 1.000000, 0.000000
-19.714168, 30.000000, 0.000000, 0.377964, 7.510000, 1683279728.508069, 0.125000, 5.000000, 2.000000, 0.488052, 0.292678, 1.000000, 0.000000, 1.000000, 0.000000
-19.695140, 30.000000, 0.000000, 0.391992, 7.510000, 1683279728.557565, 0.125000, 5.000000, 2.000000, 0.524386, 0.337748, 1.000000, 0.000000, 1.000000, 0.000000
-19.678613, 30.000000, 0.000000, 0.403804, 7.510000, 1683279728.599242, 0.125000, 5.000000, 2.000000, 0.542756, 0.354857, 1.000000, 0.000000, 1.000000, 0.000000
-19.676580, 30.000000, 0.000000, 0.405231, 7.510000, 1683279728.604279, 0.125000, 5.000000, 2.000000, 0.545778, 0.351592, 1.000000, 0.000000, 1.000000, 0.000000
-19.674444, 30.000000, 0.000000, 0.406725, 7.510000, 1683279728.609548, 0.125000, 5.000000, 2.000000, 0.548940, 0.354634, 1.000000, 0.000000, 1.000000, 0.000000
-19.658331, 30.000000, 0.000000, 0.417820, 7.510000, 1683279728.648697, 0.125000, 5.000000, 2.000000, 0.575078, 0.376376, 1.000000, 0.000000, 1.000000, 0.000000
-19.640212, 30.000000, 0.000000, 0.429952, 7.510000, 1683279728.691502, 0.125000, 5.000000, 2.000000, 0.599753, 0.394931, 1.000000, 0.000000, 1.000000, 0.000000
-19.620562, 30.000000, 0.000000, 0.442731, 7.510000, 1683279728.736592, 0.125000, 5.000000, 2.000000, 0.629983, 0.416405, 1.000000, 0.000000, 1.000000, 0.000000
-19.602999, 30.000000, 0.000000, 0.453845, 7.510000, 1683279728.775805, 0.125000, 5.000000, 2.000000, 0.651183, 0.434813, 1.000000, 0.000000, 1.000000, 0.000000
-19.601116, 30.000000, 0.000000, 0.455021, 7.510000, 1683279728.779953, 0.125000, 5.000000, 2.000000, 0.651183, 0.434813, 1.000000, 0.000000, 1.000000, 0.000000
-19.582587, 30.000000, 0.000000, 0.467252, 7.510000, 1683279728.820199, 0.125000, 5.000000, 1.000000, 0.471534, 0.009163, 1.000000, 0.000000, 0.000000, 0.000000
-19.563615, 30.000000, 0.000000, 0.479918, 7.510000, 1683279728.858774, 0.125000, 5.000000, 1.000000, 0.490348, 0.022758, 1.000000, 0.000000, 0.000000, 0.000000
-19.543445, 30.000000, 0.000000, 0.493028, 7.510000, 1683279728.901800, 0.125000, 5.000000, 1.000000, 0.512105, 0.038693, 1.000000, 0.000000, 0.000000, 0.000000
-19.522637, 30.000000, 0.000000, 0.506207, 7.510000, 1683279728.943522, 0.125000, 5.000000, 1.000000, 0.532044, 0.053773, 1.000000, 0.000000, 0.000000, 0.000000
-19.517511, 30.000000, 0.000000, 0.509404, 7.510000, 1683279728.953641, 0.125000, 5.000000, 1.000000, 0.537749, 0.055645, 1.000000, 0.000000, 0.000000, 0.000000
-19.495993, 30.000000, 0.000000, 0.522598, 7.510000, 1683279728.995412, 0.125000, 5.000000, 1.000000, 0.562991, 0.071465, 1.000000, 0.000000, 0.000000, 0.000000
-19.473701, 30.000000, 0.000000, 0.535923, 7.510000, 1683279729.037596, 0.125000, 5.000000, 1.000000, 0.585224, 0.085219, 1.000000, 0.000000, 0.000000, 0.000000
-19.453451, 30.000000, 0.000000, 0.547742, 7.510000, 1683279729.075011, 0.125000, 5.000000, 1.000000, 0.597920, 0.093045, 1.000000, 0.000000, 0.000000, 0.000000
-19.450431, 30.000000, 0.000000, 0.549482, 7.510000, 1683279729.080520, 0.125000, 5.000000, 1.000000, 0.601737, 0.094281, 1.000000, 0.000000, 0.000000, 0.000000
-19.429923, 30.000000, 0.000000, 0.561158, 7.510000, 1683279729.117484, 0.125000, 5.000000, 1.000000, 0.625054, 0.107245, 1.000000, 0.000000, 0.000000, 0.000000
-19.409900, 30.000000, 0.000000, 0.572328, 7.510000, 1683279729.152845, 0.125000, 5.000000, 1.000000, 0.636915, 0.114617, 1.000000, 0.000000, 0.000000, 0.000000
-19.406825, 30.000000, 0.000000, 0.574025, 7.510000, 1683279729.158219, 0.125000, 5.000000, 1.000000, 0.640103, 0.115112, 1.000000, 0.000000, 0.000000, 0.000000
-19.385318, 30.000000, 0.000000, 0.585750, 7.510000, 1683279729.195338, 0.125000, 5.000000, 1.000000, 0.658577, 0.124331, 1.000000, 0.000000, 0.000000, 0.000000
-19.360245, 30.000000, 0.000000, 0.599141, 7.510000, 1683279729.237730, 0.125000, 5.000000, 1.000000, 0.683483, 0.136522, 1.000000, 0.000000, 0.000000, 0.000000
-19.335896, 30.000000, 0.000000, 0.611856, 7.510000, 1683279729.277983, 0.125000, 5.000000, 1.000000, 0.706079, 0.148409, 1.000000, 0.000000, 0.000000, 0.000000
-19.306267, 30.000000, 0.000000, 0.626978, 7.510000, 1683279729.325854, 0.125000, 5.000000, 1.000000, 0.723593, 0.154491, 1.000000, 0.000000, 1.000000, 0.000000
-19.302825, 30.000000, 0.000000, 0.628711, 7.510000, 1683279729.331341, 0.125000, 5.000000, 1.000000, 0.726341, 0.156021, 1.000000, 0.000000, 1.000000, 0.000000
-19.278003, 30.000000, 0.000000, 0.641077, 7.510000, 1683279729.370489, 0.125000, 5.000000, 1.000000, 0.750211, 0.165781, 1.000000, 0.000000, 1.000000, 0.000000
-19.250677, 30.000000, 0.000000, 0.654413, 7.510000, 1683279729.412709, 0.125000, 5.000000, 1.000000, 0.772311, 0.175286, 1.000000, 0.000000, 1.000000, 0.000000
-19.218012, 30.000000, 0.000000, 0.670012, 7.510000, 1683279729.462092, 0.125000, 5.000000, 1.000000, 0.793891, 0.183087, 1.000000, 0.000000, 1.000000, 0.000000
-19.191317, 30.000000, 0.000000, 0.682492, 7.510000, 1683279729.501600, 0.125000, 5.000000, 1.000000, 0.811641, 0.189657, 1.000000, 0.000000, 1.000000, 0.000000
-19.156653, 30.000000, 0.000000, 0.698369, 7.510000, 1683279729.551863, 0.125000, 5.000000, 1.000000, 0.836823, 0.198941, 1.000000, 0.000000, 1.000000, 0.000000
-19.146554, 30.000000, 0.000000, 0.702927, 7.510000, 1683279729.566292, 0.125000, 5.000000, 1.000000, 0.844052, 0.202193, 1.000000, 0.000000, 1.000000, 0.000000
-19.135512, 30.000000, 0.000000, 0.707878, 7.510000, 1683279729.581966, 0.125000, 5.000000, 1.000000, 0.851904, 0.204077, 1.000000, 0.000000, 1.000000, 0.000000
-19.112327, 30.000000, 0.000000, 0.718155, 7.510000, 1683279729.614501, 0.125000, 5.000000, 1.000000, 0.869938, 0.210052, 1.000000, 0.000000, 1.000000, 0.000000
-19.090866, 30.000000, 0.000000, 0.727538, 7.510000, 1683279729.644205, 0.125000, 5.000000, 1.000000, 0.884051, 0.214585, 1.000000, 0.000000, 1.000000, 0.000000
-19.062246, 30.000000, 0.000000, 0.739872, 7.510000, 1683279729.683252, 0.125000, 5.000000, 1.000000, 0.902649, 0.220951, 1.000000, 0.000000, 1.000000, 0.000000
-19.028649, 30.000000, 0.000000, 0.754089, 7.510000, 1683279729.728260, 0.125000, 5.000000, 1.000000, 0.926317, 0.227650, 1.000000, 0.000000, 1.000000, 0.000000
-18.999163, 30.000000, 0.000000, 0.766349, 7.510000, 1683279729.767074, 0.125000, 5.000000, 1.000000, 0.945172, 0.233344, 1.000000, 0.000000, 1.000000, 0.000000
-18.968207, 30.000000, 0.000000, 0.779011, 7.510000, 1683279729.807159, 0.125000, 5.000000, 1.000000, 0.964726, 0.239795, 1.000000, 0.000000, 1.000000, 0.000000
-18.937335, 30.000000, 0.000000, 0.791438, 7.510000, 1683279729.846501, 0.125000, 5.000000, 1.000000, 0.985086, 0.244678, 1.000000, 0.000000, 1.000000, 0.000000
-18.902092, 30.000000, 0.000000, 0.805717, 7.510000, 1683279729.890674, 0.125000, 5.000000, 0.000000, 0.803253, -0.002398, 1.000000, 0.000000, 0.000000, 0.000000
-18.871960, 30.000000, 0.000000, 0.818386, 7.510000, 1683279729.927809, 0.125000, 5.000000, 0.000000, 0.824980, 0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-18.837069, 30.000000, 0.000000, 0.832821, 7.510000, 1683279729.970117, 0.125000, 5.000000, 0.000000, 0.833283, 0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-18.831116, 30.000000, 0.000000, 0.835260, 7.510000, 1683279729.977265, 0.125000, 5.000000, 0.000000, 0.837892, 0.001469, 1.000000, 0.000000, 0.000000, 0.000000
-18.801928, 30.000000, 0.000000, 0.847104, 7.510000, 1683279730.011982, 0.125000, 5.000000, 0.000000, 0.849994, 0.002864, 1.000000, 0.000000, 0.000000, 0.000000
-18.765593, 30.000000, 0.000000, 0.861623, 7.510000, 1683279730.054538, 0.125000, 5.000000, 0.000000, 0.865194, 0.004487, 1.000000, 0.000000, 0.000000, 0.000000
-18.758753, 30.000000, 0.000000, 0.864329, 7.510000, 1683279730.062469, 0.125000, 5.000000, 0.000000, 0.868192, 0.005011, 1.000000, 0.000000, 0.000000, 0.000000
-18.754436, 30.000000, 0.000000, 0.866033, 7.510000, 1683279730.067464, 0.125000, 5.000000, 0.000000, 0.870080, 0.006654, 1.000000, 0.000000, 0.000000, 0.000000
-18.718786, 30.000000, 0.000000, 0.879982, 7.510000, 1683279730.108349, 0.125000, 5.000000, 0.000000, 0.887046, 0.006868, 1.000000, 0.000000, 0.000000, 0.000000
-18.684491, 30.000000, 0.000000, 0.893189, 7.510000, 1683279730.147058, 0.125000, 5.000000, 0.000000, 0.901642, 0.008375, 1.000000, 0.000000, 0.000000, 0.000000
-18.647546, 30.000000, 0.000000, 0.907199, 7.510000, 1683279730.188123, 0.125000, 5.000000, 0.000000, 0.914516, 0.009583, 1.000000, 0.000000, 0.000000, 0.000000
-18.627105, 30.000000, 0.000000, 0.914856, 7.510000, 1683279730.210566, 0.125000, 5.000000, 0.000000, 0.925357, 0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-18.590319, 30.000000, 0.000000, 0.928482, 7.510000, 1683279730.250504, 0.125000, 5.000000, 0.000000, 0.942607, 0.012691, 1.000000, 0.000000, 0.000000, 0.000000
-18.548991, 30.000000, 0.000000, 0.943554, 7.510000, 1683279730.294680, 0.125000, 5.000000, 0.000000, 0.957500, 0.013952, 1.000000, 0.000000, 0.000000, 0.000000
-18.524973, 30.000000, 0.000000, 0.952201, 7.510000, 1683279730.320026, 0.125000, 5.000000, 0.000000, 0.965549, 0.014390, 1.000000, 0.000000, 0.000000, 0.000000
-18.486596, 30.000000, 0.000000, 0.965864, 7.510000, 1683279730.360074, 0.125000, 5.000000, 0.000000, 0.981715, 0.016411, 1.000000, 0.000000, 0.000000, 0.000000
-18.444466, 30.000000, 0.000000, 0.980644, 7.510000, 1683279730.403393, 0.125000, 5.000000, 0.000000, 0.997061, 0.017685, 1.000000, 0.000000, 0.000000, 0.000000
-18.398848, 30.000000, 0.000000, 0.996399, 7.510000, 1683279730.449572, 0.125000, 5.000000, 0.000000, 1.015635, 0.018645, 1.000000, 0.000000, 0.000000, 0.000000
-18.364759, 30.000000, 0.000000, 1.008011, 7.510000, 1683279730.483607, 0.125000, 5.000000, 0.000000, 1.027708, 0.019540, 1.000000, 0.000000, 0.000000, 0.000000
-18.326327, 30.000000, 0.000000, 1.020945, 7.510000, 1683279730.521518, 0.125000, 5.000000, 0.000000, 1.042488, 0.020742, 1.000000, 0.000000, 0.000000, 0.000000
-18.287437, 30.000000, 0.000000, 1.033866, 7.510000, 1683279730.559389, 0.125000, 5.000000, 0.000000, 1.059800, 0.021970, 1.000000, 0.000000, 0.000000, 0.000000
-18.243749, 30.000000, 0.000000, 1.048193, 7.510000, 1683279730.601383, 0.125000, 5.000000, 0.000000, 1.072253, 0.022954, 1.000000, 0.000000, 0.000000, 0.000000
-18.210113, 30.000000, 0.000000, 1.059087, 7.510000, 1683279730.629468, 0.125000, 5.000000, 0.000000, 1.083971, 0.023898, 1.000000, 0.000000, 0.000000, 0.000000
-18.208825, 30.000000, 0.000000, 1.059502, 7.510000, 1683279730.634529, 0.125000, 5.000000, 0.000000, 1.083971, 0.023898, 1.000000, 0.000000, 0.000000, 0.000000
-18.179105, 30.000000, 0.000000, 1.069031, 7.510000, 1683279730.662461, 0.125000, 5.000000, 0.000000, 1.094989, 0.024650, 1.000000, 0.000000, 0.000000, 0.000000
-18.151795, 30.000000, 0.000000, 1.077713, 7.510000, 1683279730.685664, 0.125000, 5.000000, 0.000000, 1.104608, 0.025316, 1.000000, 0.000000, 0.000000, 0.000000
-18.112331, 30.000000, 0.000000, 1.090139, 7.510000, 1683279730.724330, 0.125000, 5.000000, 0.000000, 1.118376, 0.026497, 1.000000, 0.000000, 0.000000, 0.000000
-18.075312, 30.000000, 0.000000, 1.101669, 7.510000, 1683279730.758125, 0.125000, 5.000000, 0.000000, 1.131150, 0.027121, 1.000000, 0.000000, 0.000000, 0.000000
-18.019553, 30.000000, 0.000000, 1.118819, 7.510000, 1683279730.808391, 0.125000, 5.000000, 0.000000, 1.150150, 0.028588, 1.000000, 0.000000, 0.000000, 0.000000
-18.013533, 30.000000, 0.000000, 1.120654, 7.510000, 1683279730.813770, 0.125000, 5.000000, 0.000000, 1.153097, 0.028950, 1.000000, 0.000000, 0.000000, 0.000000
-17.969276, 30.000000, 0.000000, 1.134055, 7.510000, 1683279730.853050, 0.125000, 5.000000, 0.000000, 1.170098, 0.029764, 1.000000, 0.000000, 0.000000, 0.000000
-17.915068, 30.000000, 0.000000, 1.150257, 7.510000, 1683279730.900539, 0.125000, 5.000000, 0.000000, 1.184983, 0.031520, 1.000000, 0.000000, 0.000000, 0.000000
-17.858877, 30.000000, 0.000000, 1.166814, 7.510000, 1683279730.946402, 0.125000, 5.000000, 0.000000, 1.204458, 0.032262, 1.000000, 0.000000, 0.000000, 0.000000
-17.815915, 30.000000, 0.000000, 1.179317, 7.510000, 1683279730.985715, 0.125000, 5.000000, 0.000000, 1.217179, 0.032721, 1.000000, 0.000000, 0.000000, 0.000000
-17.759933, 30.000000, 0.000000, 1.195414, 7.510000, 1683279731.032894, 0.125000, 5.000000, 0.000000, 1.235013, 0.034639, 1.000000, 0.000000, 0.000000, 0.000000
-17.706927, 30.000000, 0.000000, 1.210455, 7.510000, 1683279731.076982, 0.125000, 5.000000, 0.000000, 1.252385, 0.034640, 1.000000, 0.000000, 0.000000, 0.000000
-17.700477, 30.000000, 0.000000, 1.212273, 7.510000, 1683279731.082309, 0.125000, 5.000000, 0.000000, 1.252385, 0.034640, 1.000000, 0.000000, 0.000000, 0.000000
-17.650007, 30.000000, 0.000000, 1.226403, 7.510000, 1683279731.123725, 0.125000, 5.000000, 0.000000, 1.271740, 0.036678, 1.000000, 0.000000, 0.000000, 0.000000
-17.601695, 30.000000, 0.000000, 1.239780, 7.510000, 1683279731.162933, 0.125000, 5.000000, 0.000000, 1.284167, 0.036465, 1.000000, 0.000000, 0.000000, 0.000000
-17.590661, 30.000000, 0.000000, 1.242816, 7.510000, 1683279731.171834, 0.125000, 5.000000, 0.000000, 1.287532, 0.038517, 1.000000, 0.000000, 0.000000, 0.000000
-17.581457, 30.000000, 0.000000, 1.245343, 7.510000, 1683279731.179239, 0.125000, 5.000000, 0.000000, 1.287532, 0.038517, 1.000000, 0.000000, 0.000000, 0.000000
-17.529265, 30.000000, 0.000000, 1.259568, 7.510000, 1683279731.220933, 0.125000, 5.000000, 0.000000, 1.306092, 0.037863, 1.000000, 0.000000, 0.000000, 0.000000
-17.471631, 30.000000, 0.000000, 1.275090, 7.510000, 1683279731.266431, 0.125000, 5.000000, 0.000000, 1.322697, 0.038144, 1.000000, 0.000000, 0.000000, 0.000000
-17.415840, 30.000000, 0.000000, 1.289939, 7.510000, 1683279731.309953, 0.125000, 5.000000, 0.000000, 1.337930, 0.039018, 1.000000, 0.000000, 0.000000, 0.000000
-17.355744, 30.000000, 0.000000, 1.305746, 7.510000, 1683279731.356283, 0.125000, 5.000000, 0.000000, 1.357254, 0.039694, 1.000000, 0.000000, 0.000000, 0.000000
-17.307713, 30.000000, 0.000000, 1.318244, 7.510000, 1683279731.392916, 0.125000, 5.000000, 0.000000, 1.375078, 0.043114, 1.000000, 0.000000, 0.000000, 0.000000
-17.238561, 30.000000, 0.000000, 1.336032, 7.510000, 1683279731.445055, 0.125000, 5.000000, 0.000000, 1.390810, 0.041599, 1.000000, 0.000000, 0.000000, 0.000000
-17.179132, 30.000000, 0.000000, 1.351131, 7.510000, 1683279731.489311, 0.125000, 5.000000, 0.000000, 1.403298, 0.042435, 1.000000, 0.000000, 0.000000, 0.000000
-17.171810, 30.000000, 0.000000, 1.352980, 7.510000, 1683279731.494730, 0.125000, 5.000000, 0.000000, 1.409587, 0.043264, 1.000000, 0.000000, 0.000000, 0.000000
-17.113866, 30.000000, 0.000000, 1.367524, 7.510000, 1683279731.537358, 0.125000, 5.000000, 0.000000, 1.426660, 0.043243, 1.000000, 0.000000, 0.000000, 0.000000
-17.070280, 30.000000, 0.000000, 1.378358, 7.510000, 1683279731.569114, 0.125000, 5.000000, 0.000000, 1.437704, 0.043416, 1.000000, 0.000000, 0.000000, 0.000000
-17.026980, 30.000000, 0.000000, 1.389038, 7.510000, 1683279731.600416, 0.125000, 5.000000, 0.000000, 1.449536, 0.044186, 1.000000, 0.000000, 0.000000, 0.000000
-16.982030, 30.000000, 0.000000, 1.400038, 7.510000, 1683279731.632659, 0.125000, 5.000000, 0.000000, 1.461724, 0.044662, 1.000000, 0.000000, 0.000000, 0.000000
-16.932531, 30.000000, 0.000000, 1.412052, 7.510000, 1683279731.667873, 0.125000, 5.000000, 0.000000, 1.475651, 0.045040, 1.000000, 0.000000, 0.000000, 0.000000
-16.884275, 30.000000, 0.000000, 1.423667, 7.510000, 1683279731.701916, 0.125000, 5.000000, 0.000000, 1.487903, 0.045455, 1.000000, 0.000000, 0.000000, 0.000000
-16.842271, 30.000000, 0.000000, 1.433701, 7.510000, 1683279731.731326, 0.125000, 5.000000, 0.000000, 1.499020, 0.045783, 1.000000, 0.000000, 0.000000, 0.000000
-16.797004, 30.000000, 0.000000, 1.444436, 7.510000, 1683279731.762791, 0.125000, 5.000000, 0.000000, 1.510914, 0.046288, 1.000000, 0.000000, 0.000000, 0.000000
-16.748280, 30.000000, 0.000000, 1.455902, 7.510000, 1683279731.796401, 0.125000, 5.000000, 0.000000, 1.523618, 0.046875, 1.000000, 0.000000, 0.000000, 0.000000
-16.691555, 30.000000, 0.000000, 1.469145, 7.510000, 1683279731.835215, 0.125000, 5.000000, 0.000000, 1.538290, 0.047978, 1.000000, 0.000000, 0.000000, 0.000000
