x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.751993, 30.000000, 0.000000, 0.848984, 7.510000, 1683272535.765610, 0.325000, 1.000000, 5.000000, 0.860406, 0.017314, 1.000000, 0.000000, 0.000000, 0.000000
-18.744227, 30.000000, 0.000000, 0.850865, 7.510000, 1683272535.778007, 0.325000, 1.000000, 5.000000, 0.863888, 0.016963, 1.000000, 0.000000, 0.000000, 0.000000
-18.711223, 30.000000, 0.000000, 0.856597, 7.510000, 1683272535.816679, 0.325000, 1.000000, 5.000000, 0.868500, 0.013895, 1.000000, 0.000000, 0.000000, 0.000000
-18.672991, 30.000000, 0.000000, 0.862955, 7.510000, 1683272535.861160, 0.325000, 1.000000, 5.000000, 0.873267, 0.012539, 1.000000, 0.000000, 0.000000, 0.000000
-18.669432, 30.000000, 0.000000, 0.863532, 7.510000, 1683272535.865284, 0.325000, 1.000000, 5.000000, 0.873715, 0.012469, 1.000000, 0.000000, 0.000000, 0.000000
-18.661393, 30.000000, 0.000000, 0.864829, 7.510000, 1683272535.874593, 0.325000, 1.000000, 5.000000, 0.873715, 0.012469, 1.000000, 0.000000, 0.000000, 0.000000
-18.623991, 30.000000, 0.000000, 0.870683, 7.510000, 1683272535.917704, 0.325000, 1.000000, 5.000000, 0.879137, 0.010442, 1.000000, 0.000000, 0.000000, 0.000000
-18.579321, 30.000000, 0.000000, 0.877339, 7.510000, 1683272535.968828, 0.325000, 1.000000, 5.000000, 0.884160, 0.009194, 1.000000, 0.000000, 0.000000, 0.000000
-18.575549, 30.000000, 0.000000, 0.877884, 7.510000, 1683272535.973126, 0.325000, 1.000000, 5.000000, 0.884884, 0.008422, 1.000000, 0.000000, 0.000000, 0.000000
-18.540327, 30.000000, 0.000000, 0.882861, 7.510000, 1683272536.013143, 0.325000, 1.000000, 5.000000, 0.889387, 0.006660, 1.000000, 0.000000, 0.000000, 0.000000
-18.502629, 30.000000, 0.000000, 0.887959, 7.510000, 1683272536.055730, 0.325000, 1.000000, 5.000000, 0.892366, 0.005797, 1.000000, 0.000000, 0.000000, 0.000000
-18.464032, 30.000000, 0.000000, 0.892944, 7.510000, 1683272536.099083, 0.325000, 1.000000, 5.000000, 0.896681, 0.004365, 1.000000, 0.000000, 0.000000, 0.000000
-18.414985, 30.000000, 0.000000, 0.898961, 7.510000, 1683272536.153842, 0.325000, 1.000000, 5.000000, 0.901429, 0.003111, 1.000000, 0.000000, 0.000000, 0.000000
-18.386539, 30.000000, 0.000000, 0.902291, 7.510000, 1683272536.185435, 0.325000, 1.000000, 5.000000, 0.904905, 0.001870, 0.000000, 0.000000, 0.000000, 0.000000
-18.340401, 30.000000, 0.000000, 0.907460, 7.510000, 1683272536.236437, 0.325000, 1.000000, 5.000000, 0.908180, 0.000906, 0.000000, 0.000000, 0.000000, 0.000000
-18.305088, 30.000000, 0.000000, 0.911227, 7.510000, 1683272536.275280, 0.325000, 1.000000, 5.000000, 0.911193, 0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-18.264349, 30.000000, 0.000000, 0.915380, 7.510000, 1683272536.319896, 0.325000, 1.000000, 5.000000, 0.914531, -0.000809, 0.000000, 0.000000, 0.000000, 0.000000
-18.259322, 30.000000, 0.000000, 0.915879, 7.510000, 1683272536.325387, 0.325000, 1.000000, 5.000000, 0.915664, -0.001087, 0.000000, 0.000000, 0.000000, 0.000000
-18.224923, 30.000000, 0.000000, 0.919211, 7.510000, 1683272536.362884, 0.325000, 1.000000, 5.000000, 0.917628, -0.001611, 0.000000, 0.000000, 0.000000, 0.000000
-18.191333, 30.000000, 0.000000, 0.922340, 7.510000, 1683272536.399373, 0.325000, 1.000000, 5.000000, 0.921339, -0.002539, 0.000000, 0.000000, 0.000000, 0.000000
-18.144666, 30.000000, 0.000000, 0.926482, 7.510000, 1683272536.449865, 0.325000, 1.000000, 5.000000, 0.923558, -0.003058, 0.000000, 0.000000, 0.000000, 0.000000
-18.105626, 30.000000, 0.000000, 0.929775, 7.510000, 1683272536.491936, 0.325000, 1.000000, 5.000000, 0.926458, -0.003568, 0.000000, 0.000000, 0.000000, 0.000000
-18.063329, 30.000000, 0.000000, 0.933175, 7.510000, 1683272536.537351, 0.325000, 1.000000, 5.000000, 0.929090, -0.004156, 0.000000, 0.000000, 0.000000, 0.000000
-18.026851, 30.000000, 0.000000, 0.935973, 7.510000, 1683272536.576387, 0.325000, 1.000000, 5.000000, 0.931427, -0.004628, 0.000000, 0.000000, 0.000000, 0.000000
-17.987778, 30.000000, 0.000000, 0.938839, 7.510000, 1683272536.618074, 0.325000, 1.000000, 5.000000, 0.933954, -0.005204, 0.000000, 0.000000, 0.000000, 0.000000
-17.942898, 30.000000, 0.000000, 0.941974, 7.510000, 1683272536.665804, 0.325000, 1.000000, 5.000000, 0.936699, -0.005600, 0.000000, 0.000000, 0.000000, 0.000000
-17.909708, 30.000000, 0.000000, 0.944186, 7.510000, 1683272536.700999, 0.325000, 1.000000, 5.000000, 0.938383, -0.006021, 0.000000, 0.000000, 0.000000, 0.000000
-17.869826, 30.000000, 0.000000, 0.946733, 7.510000, 1683272536.743187, 0.325000, 1.000000, 5.000000, 0.941231, -0.006492, 0.000000, 0.000000, 0.000000, 0.000000
-17.828610, 30.000000, 0.000000, 0.949246, 7.510000, 1683272536.786671, 0.325000, 1.000000, 5.000000, 0.942754, -0.006752, 0.000000, 0.000000, 0.000000, 0.000000
-17.783108, 30.000000, 0.000000, 0.951880, 7.510000, 1683272536.834544, 0.325000, 1.000000, 5.000000, 0.945059, -0.007037, 0.000000, 0.000000, 0.000000, 0.000000
-17.756834, 30.000000, 0.000000, 0.953335, 7.510000, 1683272536.862127, 0.325000, 1.000000, 5.000000, 0.946412, -0.007262, 0.000000, 0.000000, 0.000000, 0.000000
-17.737093, 30.000000, 0.000000, 0.954400, 7.510000, 1683272536.882823, 0.325000, 1.000000, 5.000000, 0.947288, -0.007395, 0.000000, 0.000000, 0.000000, 0.000000
-17.697545, 30.000000, 0.000000, 0.956462, 7.510000, 1683272536.924219, 0.325000, 1.000000, 5.000000, 0.949270, -0.007607, 0.000000, 0.000000, 0.000000, 0.000000
-17.653361, 30.000000, 0.000000, 0.958668, 7.510000, 1683272536.970375, 0.325000, 1.000000, 5.000000, 0.951112, -0.007661, 0.000000, 0.000000, 0.000000, 0.000000
-17.647593, 30.000000, 0.000000, 0.958946, 7.510000, 1683272536.976392, 0.325000, 1.000000, 5.000000, 0.951610, -0.007650, 0.000000, 0.000000, 0.000000, 0.000000
-17.608317, 30.000000, 0.000000, 0.960792, 7.510000, 1683272537.017316, 0.325000, 1.000000, 5.000000, 0.953045, -0.007749, 0.000000, 0.000000, 0.000000, 0.000000
-17.563449, 30.000000, 0.000000, 0.962797, 7.510000, 1683272537.063970, 0.325000, 1.000000, 5.000000, 0.954888, -0.008100, 0.000000, 0.000000, 0.000000, 0.000000
-17.515191, 30.000000, 0.000000, 0.964840, 7.510000, 1683272537.114043, 0.325000, 1.000000, 5.000000, 0.956787, -0.008268, 0.000000, 0.000000, 0.000000, 0.000000
-17.510956, 30.000000, 0.000000, 0.965013, 7.510000, 1683272537.118432, 0.325000, 1.000000, 5.000000, 0.957130, -0.008257, 0.000000, 0.000000, 0.000000, 0.000000
-17.469582, 30.000000, 0.000000, 0.966667, 7.510000, 1683272537.161274, 0.325000, 1.000000, 5.000000, 0.959002, -0.008271, 0.000000, 0.000000, 0.000000, 0.000000
-17.423212, 30.000000, 0.000000, 0.968427, 7.510000, 1683272537.209203, 0.325000, 1.000000, 5.000000, 0.960178, -0.008262, 0.000000, 0.000000, 0.000000, 0.000000
-17.376438, 30.000000, 0.000000, 0.970109, 7.510000, 1683272537.257464, 0.325000, 1.000000, 5.000000, 0.961796, -0.008361, 0.000000, 0.000000, 0.000000, 0.000000
-17.366731, 30.000000, 0.000000, 0.970447, 7.510000, 1683272537.267470, 0.325000, 1.000000, 5.000000, 0.962123, -0.008318, 0.000000, 0.000000, 0.000000, 0.000000
-17.328883, 30.000000, 0.000000, 0.971728, 7.510000, 1683272537.306449, 0.325000, 1.000000, 5.000000, 0.963791, -0.008557, 0.000000, 0.000000, 0.000000, 0.000000
-17.281018, 30.000000, 0.000000, 0.973269, 7.510000, 1683272537.355672, 0.325000, 1.000000, 5.000000, 0.964888, -0.008499, 0.000000, 0.000000, 0.000000, 0.000000
-17.238538, 30.000000, 0.000000, 0.974567, 7.510000, 1683272537.399294, 0.325000, 1.000000, 5.000000, 0.966181, -0.008552, 0.000000, 0.000000, 0.000000, 0.000000
-17.223851, 30.000000, 0.000000, 0.975002, 7.510000, 1683272537.414364, 0.325000, 1.000000, 5.000000, 0.966798, -0.008514, 0.000000, 0.000000, 0.000000, 0.000000
-17.187621, 30.000000, 0.000000, 0.976039, 7.510000, 1683272537.451505, 0.325000, 1.000000, 5.000000, 0.968140, -0.008501, 0.000000, 0.000000, 0.000000, 0.000000
-17.130119, 30.000000, 0.000000, 0.977598, 7.510000, 1683272537.510376, 0.325000, 1.000000, 5.000000, 0.969414, -0.008470, 0.000000, 0.000000, 0.000000, 0.000000
-17.093809, 30.000000, 0.000000, 0.978530, 7.510000, 1683272537.547503, 0.325000, 1.000000, 5.000000, 0.970225, -0.008437, 0.000000, 0.000000, 0.000000, 0.000000
-17.045909, 30.000000, 0.000000, 0.979699, 7.510000, 1683272537.596427, 0.325000, 1.000000, 5.000000, 0.971644, -0.008367, 0.000000, 0.000000, 0.000000, 0.000000
-17.007114, 30.000000, 0.000000, 0.980598, 7.510000, 1683272537.636009, 0.325000, 1.000000, 5.000000, 0.972482, -0.008277, 0.000000, 0.000000, 0.000000, 0.000000
-16.971394, 30.000000, 0.000000, 0.981391, 7.510000, 1683272537.672423, 0.325000, 1.000000, 5.000000, 0.973253, -0.008261, 0.000000, 0.000000, 0.000000, 0.000000
-16.919246, 30.000000, 0.000000, 0.982492, 7.510000, 1683272537.725532, 0.325000, 1.000000, 5.000000, 0.974446, -0.008162, 0.000000, 0.000000, 0.000000, 0.000000
-16.877732, 30.000000, 0.000000, 0.983321, 7.510000, 1683272537.767770, 0.325000, 1.000000, 5.000000, 0.975356, -0.008064, 0.000000, 0.000000, 0.000000, 0.000000
-16.867912, 30.000000, 0.000000, 0.983512, 7.510000, 1683272537.777756, 0.325000, 1.000000, 5.000000, 0.975612, -0.008032, 0.000000, 0.000000, 0.000000, 0.000000
-16.827721, 30.000000, 0.000000, 0.984268, 7.510000, 1683272537.818607, 0.325000, 1.000000, 5.000000, 0.976409, -0.007944, 0.000000, 0.000000, 0.000000, 0.000000
-16.787106, 30.000000, 0.000000, 0.984997, 7.510000, 1683272537.859856, 0.325000, 1.000000, 5.000000, 0.977230, -0.007837, 0.000000, 0.000000, 0.000000, 0.000000
-16.739329, 30.000000, 0.000000, 0.985813, 7.510000, 1683272537.908344, 0.325000, 1.000000, 5.000000, 0.978159, -0.007731, 0.000000, 0.000000, 0.000000, 0.000000
-16.732215, 30.000000, 0.000000, 0.985930, 7.510000, 1683272537.915559, 0.325000, 1.000000, 5.000000, 0.978328, -0.007711, 0.000000, 0.000000, 0.000000, 0.000000
-16.690655, 30.000000, 0.000000, 0.986597, 7.510000, 1683272537.957699, 0.325000, 1.000000, 5.000000, 0.979065, -0.007603, 0.000000, 0.000000, 0.000000, 0.000000
-16.650389, 30.000000, 0.000000, 0.987213, 7.510000, 1683272537.998502, 0.325000, 1.000000, 5.000000, 0.979786, -0.007388, 0.000000, 0.000000, 0.000000, 0.000000
-16.643029, 30.000000, 0.000000, 0.987323, 7.510000, 1683272538.005957, 0.325000, 1.000000, 5.000000, 0.979915, -0.007478, 0.000000, 0.000000, 0.000000, 0.000000
-16.601360, 30.000000, 0.000000, 0.987925, 7.510000, 1683272538.048148, 0.325000, 1.000000, 5.000000, 0.980630, -0.007361, 0.000000, 0.000000, 0.000000, 0.000000
-16.596009, 30.000000, 0.000000, 0.988000, 7.510000, 1683272538.053565, 0.325000, 1.000000, 5.000000, 0.980720, -0.007293, 0.000000, 0.000000, 0.000000, 0.000000
-16.556522, 30.000000, 0.000000, 0.988541, 7.510000, 1683272538.093521, 0.325000, 1.000000, 5.000000, 0.981370, -0.007239, 0.000000, 0.000000, 0.000000, 0.000000
-16.510302, 30.000000, 0.000000, 0.989143, 7.510000, 1683272538.140264, 0.325000, 1.000000, 5.000000, 0.982141, -0.007079, 0.000000, 0.000000, 0.000000, 0.000000
-16.467419, 30.000000, 0.000000, 0.989674, 7.510000, 1683272538.183607, 0.325000, 1.000000, 5.000000, 0.982819, -0.006963, 0.000000, 0.000000, 0.000000, 0.000000
-16.422120, 30.000000, 0.000000, 0.990205, 7.510000, 1683272538.229367, 0.325000, 1.000000, 5.000000, 0.983420, -0.006828, 0.000000, 0.000000, 0.000000, 0.000000
-16.384815, 30.000000, 0.000000, 0.990623, 7.510000, 1683272538.267034, 0.325000, 1.000000, 5.000000, 0.983948, -0.006724, 0.000000, 0.000000, 0.000000, 0.000000
-16.349533, 30.000000, 0.000000, 0.991001, 7.510000, 1683272538.302644, 0.325000, 1.000000, 5.000000, 0.984431, -0.006617, 0.000000, 0.000000, 0.000000, 0.000000
-16.316703, 30.000000, 0.000000, 0.991339, 7.510000, 1683272538.335767, 0.325000, 1.000000, 5.000000, 0.984867, -0.006518, 0.000000, 0.000000, 0.000000, 0.000000
-16.310195, 30.000000, 0.000000, 0.991405, 7.510000, 1683272538.342331, 0.325000, 1.000000, 5.000000, 0.984978, -0.006483, 0.000000, 0.000000, 0.000000, 0.000000
-16.284568, 30.000000, 0.000000, 0.991658, 7.510000, 1683272538.368177, 0.325000, 1.000000, 5.000000, 0.985282, -0.006420, 0.000000, 0.000000, 0.000000, 0.000000
