x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280257.632401, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280257.677045, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280257.685120, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280257.724834, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997343, 30.000000, 0.000000, 0.150955, 7.510000, 1683280257.771546, 0.375000, 5.000000, 6.000000, 0.090505, -0.400447, 1.000000, 0.000000, 1.000000, 0.000000
-19.990322, 30.000000, 0.000000, 0.153542, 7.510000, 1683280257.817708, 0.375000, 5.000000, 6.000000, 0.217835, 0.419615, 1.000000, 0.000000, 1.000000, 0.000000
-19.989446, 30.000000, 0.000000, 0.153862, 7.510000, 1683280257.823418, 0.375000, 5.000000, 6.000000, 0.234132, 0.524872, 1.000000, 0.000000, 1.000000, 0.000000
-19.983012, 30.000000, 0.000000, 0.156190, 7.510000, 1683280257.862497, 0.375000, 5.000000, 6.000000, 0.352624, 1.259645, 1.000000, 0.000000, 1.000000, 0.000000
-19.976661, 30.000000, 0.000000, 0.163070, 7.510000, 1683280257.904818, 0.375000, 5.000000, 5.000000, 0.218218, 0.335289, 1.000000, 0.000000, 1.000000, 0.000000
-19.970771, 30.000000, 0.000000, 0.169426, 7.510000, 1683280257.940297, 0.375000, 5.000000, 5.000000, 0.307042, 0.765847, 1.000000, 0.000000, 1.000000, 0.000000
-19.961616, 30.000000, 0.000000, 0.178868, 7.510000, 1683280257.993001, 0.375000, 5.000000, 5.000000, 0.349237, 0.952487, 1.000000, 0.000000, 1.000000, 0.000000
-19.953232, 30.000000, 0.000000, 0.189850, 7.510000, 1683280258.038867, 0.375000, 5.000000, 5.000000, 0.368247, 1.029173, 1.000000, 0.000000, 1.000000, 0.000000
-19.951000, 30.000000, 0.000000, 0.193835, 7.510000, 1683280258.050627, 0.375000, 5.000000, 4.000000, 0.211080, 0.111826, 1.000000, 0.000000, 0.000000, 0.000000
-19.946278, 30.000000, 0.000000, 0.201971, 7.510000, 1683280258.072532, 0.375000, 5.000000, 4.000000, 0.258514, 0.250809, 1.000000, 0.000000, 1.000000, 0.000000
-19.943449, 30.000000, 0.000000, 0.206677, 7.510000, 1683280258.088530, 0.375000, 5.000000, 4.000000, 0.258514, 0.250809, 1.000000, 0.000000, 1.000000, 0.000000
-19.932980, 30.000000, 0.000000, 0.223263, 7.510000, 1683280258.137480, 0.375000, 5.000000, 4.000000, 0.297846, 0.338032, 1.000000, 0.000000, 1.000000, 0.000000
-19.924576, 30.000000, 0.000000, 0.235725, 7.510000, 1683280258.174259, 0.375000, 5.000000, 4.000000, 0.334589, 0.421456, 1.000000, 0.000000, 1.000000, 0.000000
-19.911575, 30.000000, 0.000000, 0.253825, 7.510000, 1683280258.227676, 0.375000, 5.000000, 4.000000, 0.387953, 0.533264, 1.000000, 0.000000, 1.000000, 0.000000
-19.910444, 30.000000, 0.000000, 0.255334, 7.510000, 1683280258.232131, 0.375000, 5.000000, 4.000000, 0.392403, 0.545961, 1.000000, 0.000000, 1.000000, 0.000000
-19.902488, 30.000000, 0.000000, 0.265698, 7.510000, 1683280258.259509, 0.375000, 5.000000, 4.000000, 0.424961, 0.599414, 1.000000, 0.000000, 1.000000, 0.000000
-19.890653, 30.000000, 0.000000, 0.280418, 7.510000, 1683280258.306163, 0.375000, 5.000000, 4.000000, 0.466361, 0.666551, 1.000000, 0.000000, 1.000000, 0.000000
-19.880833, 30.000000, 0.000000, 0.293169, 7.510000, 1683280258.340491, 0.375000, 5.000000, 3.000000, 0.297289, 0.014053, 1.000000, 0.000000, 0.000000, 0.000000
-19.871207, 30.000000, 0.000000, 0.306898, 7.510000, 1683280258.372619, 0.375000, 5.000000, 3.000000, 0.321853, 0.048729, 1.000000, 0.000000, 0.000000, 0.000000
-19.861369, 30.000000, 0.000000, 0.320320, 7.510000, 1683280258.404028, 0.375000, 5.000000, 3.000000, 0.347568, 0.079635, 1.000000, 0.000000, 0.000000, 0.000000
-19.849995, 30.000000, 0.000000, 0.335166, 7.510000, 1683280258.438767, 0.375000, 5.000000, 3.000000, 0.370026, 0.105539, 1.000000, 0.000000, 0.000000, 0.000000
-19.848460, 30.000000, 0.000000, 0.337121, 7.510000, 1683280258.443342, 0.375000, 5.000000, 3.000000, 0.380110, 0.117618, 1.000000, 0.000000, 0.000000, 0.000000
-19.836997, 30.000000, 0.000000, 0.351370, 7.510000, 1683280258.476687, 0.375000, 5.000000, 3.000000, 0.398465, 0.136540, 1.000000, 0.000000, 0.000000, 0.000000
-19.821101, 30.000000, 0.000000, 0.370242, 7.510000, 1683280258.520849, 0.375000, 5.000000, 3.000000, 0.437135, 0.180673, 1.000000, 0.000000, 1.000000, 0.000000
-19.804279, 30.000000, 0.000000, 0.389227, 7.510000, 1683280258.565274, 0.375000, 5.000000, 3.000000, 0.464906, 0.199859, 1.000000, 0.000000, 1.000000, 0.000000
-19.802296, 30.000000, 0.000000, 0.391402, 7.510000, 1683280258.570364, 0.375000, 5.000000, 3.000000, 0.472431, 0.204401, 1.000000, 0.000000, 1.000000, 0.000000
-19.790568, 30.000000, 0.000000, 0.404016, 7.510000, 1683280258.599882, 0.375000, 5.000000, 3.000000, 0.490862, 0.216569, 1.000000, 0.000000, 1.000000, 0.000000
-19.777335, 30.000000, 0.000000, 0.417791, 7.510000, 1683280258.632117, 0.375000, 5.000000, 3.000000, 0.515038, 0.234322, 1.000000, 0.000000, 1.000000, 0.000000
-19.760970, 30.000000, 0.000000, 0.434230, 7.510000, 1683280258.670587, 0.375000, 5.000000, 3.000000, 0.549307, 0.265011, 1.000000, 0.000000, 1.000000, 0.000000
-19.739078, 30.000000, 0.000000, 0.455315, 7.510000, 1683280258.719927, 0.375000, 5.000000, 3.000000, 0.580895, 0.278563, 1.000000, 0.000000, 1.000000, 0.000000
-19.734535, 30.000000, 0.000000, 0.459579, 7.510000, 1683280258.729904, 0.375000, 5.000000, 3.000000, 0.588378, 0.292244, 1.000000, 0.000000, 1.000000, 0.000000
-19.716571, 30.000000, 0.000000, 0.476037, 7.510000, 1683280258.768418, 0.375000, 5.000000, 3.000000, 0.620886, 0.304279, 1.000000, 0.000000, 1.000000, 0.000000
-19.693912, 30.000000, 0.000000, 0.496017, 7.510000, 1683280258.815173, 0.375000, 5.000000, 3.000000, 0.652330, 0.321606, 1.000000, 0.000000, 1.000000, 0.000000
-19.668438, 30.000000, 0.000000, 0.517597, 7.510000, 1683280258.865670, 0.375000, 5.000000, 3.000000, 0.690202, 0.334963, 1.000000, 0.000000, 1.000000, 0.000000
-19.663744, 30.000000, 0.000000, 0.521472, 7.510000, 1683280258.874739, 0.375000, 5.000000, 3.000000, 0.697004, 0.346615, 1.000000, 0.000000, 1.000000, 0.000000
-19.641649, 30.000000, 0.000000, 0.539299, 7.510000, 1683280258.916456, 0.375000, 5.000000, 3.000000, 0.728292, 0.352061, 1.000000, 0.000000, 1.000000, 0.000000
-19.617978, 30.000000, 0.000000, 0.558412, 7.510000, 1683280258.959729, 0.375000, 5.000000, 2.000000, 0.553606, -0.004666, 1.000000, 0.000000, 0.000000, 0.000000
-19.614116, 30.000000, 0.000000, 0.561639, 7.510000, 1683280258.966635, 0.375000, 5.000000, 2.000000, 0.557749, -0.003961, 1.000000, 0.000000, 0.000000, 0.000000
-19.591679, 30.000000, 0.000000, 0.580070, 7.510000, 1683280259.006079, 0.375000, 5.000000, 2.000000, 0.581416, 0.004615, 1.000000, 0.000000, 0.000000, 0.000000
-19.565144, 30.000000, 0.000000, 0.601108, 7.510000, 1683280259.051100, 0.375000, 5.000000, 2.000000, 0.611092, 0.016610, 1.000000, 0.000000, 0.000000, 0.000000
-19.537655, 30.000000, 0.000000, 0.622143, 7.510000, 1683280259.096115, 0.375000, 5.000000, 2.000000, 0.635437, 0.022677, 1.000000, 0.000000, 0.000000, 0.000000
-19.512887, 30.000000, 0.000000, 0.640496, 7.510000, 1683280259.135391, 0.375000, 5.000000, 2.000000, 0.659003, 0.030116, 1.000000, 0.000000, 0.000000, 0.000000
-19.510212, 30.000000, 0.000000, 0.642447, 7.510000, 1683280259.139567, 0.375000, 5.000000, 2.000000, 0.661509, 0.032807, 1.000000, 0.000000, 0.000000, 0.000000
-19.482945, 30.000000, 0.000000, 0.662007, 7.510000, 1683280259.181427, 0.375000, 5.000000, 2.000000, 0.686624, 0.039585, 1.000000, 0.000000, 0.000000, 0.000000
-19.453783, 30.000000, 0.000000, 0.682306, 7.510000, 1683280259.224868, 0.375000, 5.000000, 2.000000, 0.713575, 0.045828, 1.000000, 0.000000, 0.000000, 0.000000
-19.423236, 30.000000, 0.000000, 0.702945, 7.510000, 1683280259.269035, 0.375000, 5.000000, 2.000000, 0.739878, 0.052541, 1.000000, 0.000000, 0.000000, 0.000000
-19.393221, 30.000000, 0.000000, 0.722648, 7.510000, 1683280259.311201, 0.375000, 5.000000, 2.000000, 0.765333, 0.059067, 1.000000, 0.000000, 0.000000, 0.000000
-19.384817, 30.000000, 0.000000, 0.728078, 7.510000, 1683280259.322822, 0.375000, 5.000000, 2.000000, 0.771461, 0.066577, 1.000000, 0.000000, 0.000000, 0.000000
-19.364754, 30.000000, 0.000000, 0.740849, 7.510000, 1683280259.350152, 0.375000, 5.000000, 2.000000, 0.787859, 0.064366, 1.000000, 0.000000, 0.000000, 0.000000
-19.333168, 30.000000, 0.000000, 0.760536, 7.510000, 1683280259.392284, 0.375000, 5.000000, 2.000000, 0.814117, 0.070451, 1.000000, 0.000000, 0.000000, 0.000000
-19.300721, 30.000000, 0.000000, 0.780231, 7.510000, 1683280259.434431, 0.375000, 5.000000, 2.000000, 0.838427, 0.075309, 1.000000, 0.000000, 0.000000, 0.000000
-19.294569, 30.000000, 0.000000, 0.783909, 7.510000, 1683280259.441060, 0.375000, 5.000000, 2.000000, 0.843149, 0.076367, 1.000000, 0.000000, 0.000000, 0.000000
-19.272457, 30.000000, 0.000000, 0.796987, 7.510000, 1683280259.470289, 0.375000, 5.000000, 2.000000, 0.859941, 0.079854, 1.000000, 0.000000, 0.000000, 0.000000
-19.245724, 30.000000, 0.000000, 0.812518, 7.510000, 1683280259.503527, 0.375000, 5.000000, 2.000000, 0.880665, 0.083871, 1.000000, 0.000000, 0.000000, 0.000000
-19.214831, 30.000000, 0.000000, 0.830111, 7.510000, 1683280259.541176, 0.375000, 5.000000, 2.000000, 0.910557, 0.091299, 1.000000, 0.000000, 0.000000, 0.000000
-19.176984, 30.000000, 0.000000, 0.851183, 7.510000, 1683280259.586270, 0.375000, 5.000000, 2.000000, 0.932229, 0.095217, 1.000000, 0.000000, 0.000000, 0.000000
-19.164600, 30.000000, 0.000000, 0.857962, 7.510000, 1683280259.600778, 0.375000, 5.000000, 2.000000, 0.938235, 0.095176, 1.000000, 0.000000, 0.000000, 0.000000
-19.160186, 30.000000, 0.000000, 0.860365, 7.510000, 1683280259.605922, 0.375000, 5.000000, 2.000000, 0.941321, 0.097160, 1.000000, 0.000000, 0.000000, 0.000000
-19.127706, 30.000000, 0.000000, 0.877846, 7.510000, 1683280259.643331, 0.375000, 5.000000, 2.000000, 0.967712, 0.099717, 1.000000, 0.000000, 0.000000, 0.000000
-19.091109, 30.000000, 0.000000, 0.897143, 7.510000, 1683280259.684628, 0.375000, 5.000000, 2.000000, 0.988545, 0.102989, 1.000000, 0.000000, 0.000000, 0.000000
-19.048383, 30.000000, 0.000000, 0.919158, 7.510000, 1683280259.731740, 0.375000, 5.000000, 2.000000, 1.018252, 0.107809, 1.000000, 0.000000, 0.000000, 0.000000
-19.006188, 30.000000, 0.000000, 0.940390, 7.510000, 1683280259.777177, 0.375000, 5.000000, 2.000000, 1.044650, 0.110869, 1.000000, 0.000000, 0.000000, 0.000000
-18.966607, 30.000000, 0.000000, 0.959911, 7.510000, 1683280259.818954, 0.375000, 5.000000, 2.000000, 1.071507, 0.116256, 1.000000, 0.000000, 0.000000, 0.000000
-18.951586, 30.000000, 0.000000, 0.967213, 7.510000, 1683280259.834580, 0.375000, 5.000000, 2.000000, 1.071507, 0.116256, 1.000000, 0.000000, 0.000000, 0.000000
-18.921309, 30.000000, 0.000000, 0.981752, 7.510000, 1683280259.865695, 0.375000, 5.000000, 2.000000, 1.106082, 0.122904, 1.000000, 0.000000, 0.000000, 0.000000
-18.865819, 30.000000, 0.000000, 1.007856, 7.510000, 1683280259.921558, 0.375000, 5.000000, 2.000000, 1.130703, 0.125853, 1.000000, 0.000000, 0.000000, 0.000000
-18.821872, 30.000000, 0.000000, 1.028054, 7.510000, 1683280259.964783, 0.375000, 5.000000, 2.000000, 1.157860, 0.126264, 1.000000, 0.000000, 0.000000, 0.000000
-18.781921, 30.000000, 0.000000, 1.046069, 7.510000, 1683280260.003335, 0.375000, 5.000000, 2.000000, 1.179769, 0.128881, 1.000000, 0.000000, 0.000000, 0.000000
-18.726066, 30.000000, 0.000000, 1.070768, 7.510000, 1683280260.056193, 0.375000, 5.000000, 2.000000, 1.210187, 0.133215, 1.000000, 0.000000, 0.000000, 0.000000
-18.721754, 30.000000, 0.000000, 1.072650, 7.510000, 1683280260.060220, 0.375000, 5.000000, 2.000000, 1.211484, 0.132484, 1.000000, 0.000000, 0.000000, 0.000000
-18.672527, 30.000000, 0.000000, 1.093905, 7.510000, 1683280260.105708, 0.375000, 5.000000, 2.000000, 1.241193, 0.135433, 1.000000, 0.000000, 0.000000, 0.000000
-18.638990, 30.000000, 0.000000, 1.108146, 7.510000, 1683280260.136183, 0.375000, 5.000000, 2.000000, 1.259478, 0.137082, 1.000000, 0.000000, 0.000000, 0.000000
-18.600124, 30.000000, 0.000000, 1.124426, 7.510000, 1683280260.171023, 0.375000, 5.000000, 2.000000, 1.284805, 0.142632, 1.000000, 0.000000, 0.000000, 0.000000
-18.549556, 30.000000, 0.000000, 1.145263, 7.510000, 1683280260.215614, 0.375000, 5.000000, 2.000000, 1.307913, 0.142021, 1.000000, 0.000000, 0.000000, 0.000000
-18.512194, 30.000000, 0.000000, 1.160414, 7.510000, 1683280260.248038, 0.375000, 5.000000, 2.000000, 1.326591, 0.144239, 1.000000, 0.000000, 0.000000, 0.000000
-18.471757, 30.000000, 0.000000, 1.176592, 7.510000, 1683280260.282661, 0.375000, 5.000000, 2.000000, 1.347365, 0.145665, 1.000000, 0.000000, 0.000000, 0.000000
-18.428194, 30.000000, 0.000000, 1.193777, 7.510000, 1683280260.319438, 0.375000, 5.000000, 2.000000, 1.369431, 0.148548, 1.000000, 0.000000, 0.000000, 0.000000
-18.392747, 30.000000, 0.000000, 1.207578, 7.510000, 1683280260.348972, 0.375000, 5.000000, 2.000000, 1.387151, 0.149238, 1.000000, 0.000000, 0.000000, 0.000000
-18.342301, 30.000000, 0.000000, 1.226954, 7.510000, 1683280260.390438, 0.375000, 5.000000, 2.000000, 1.412031, 0.151328, 1.000000, 0.000000, 1.000000, 0.000000
-18.334421, 30.000000, 0.000000, 1.229956, 7.510000, 1683280260.396861, 0.375000, 5.000000, 2.000000, 1.415885, 0.153983, 1.000000, 0.000000, 1.000000, 0.000000
-18.286528, 30.000000, 0.000000, 1.248027, 7.510000, 1683280260.435535, 0.375000, 5.000000, 2.000000, 1.439708, 0.153587, 1.000000, 0.000000, 1.000000, 0.000000
-18.231324, 30.000000, 0.000000, 1.268541, 7.510000, 1683280260.479435, 0.375000, 5.000000, 2.000000, 1.469021, 0.156170, 1.000000, 0.000000, 1.000000, 0.000000
-18.179109, 30.000000, 0.000000, 1.287973, 7.510000, 1683280260.520318, 0.375000, 5.000000, 1.000000, 1.284753, -0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-18.115753, 30.000000, 0.000000, 1.311370, 7.510000, 1683280260.569107, 0.375000, 5.000000, 1.000000, 1.310855, -0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-18.079621, 30.000000, 0.000000, 1.324523, 7.510000, 1683280260.595719, 0.375000, 5.000000, 1.000000, 1.323731, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-18.027677, 30.000000, 0.000000, 1.343210, 7.510000, 1683280260.635500, 0.375000, 5.000000, 1.000000, 1.342460, 0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-17.975918, 30.000000, 0.000000, 1.361574, 7.510000, 1683280260.673795, 0.375000, 5.000000, 1.000000, 1.361645, 0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-17.968627, 30.000000, 0.000000, 1.364141, 7.510000, 1683280260.679148, 0.375000, 5.000000, 1.000000, 1.364327, 0.000819, 1.000000, 0.000000, 0.000000, 0.000000
-17.911451, 30.000000, 0.000000, 1.384105, 7.510000, 1683280260.720779, 0.375000, 5.000000, 1.000000, 1.385184, 0.001467, 1.000000, 0.000000, 0.000000, 0.000000
-17.856758, 30.000000, 0.000000, 1.402942, 7.510000, 1683280260.760059, 0.375000, 5.000000, 1.000000, 1.408254, 0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-17.786889, 30.000000, 0.000000, 1.426646, 7.510000, 1683280260.809487, 0.375000, 5.000000, 1.000000, 1.430069, 0.002399, 1.000000, 0.000000, 0.000000, 0.000000
-17.724910, 30.000000, 0.000000, 1.447352, 7.510000, 1683280260.852665, 0.375000, 5.000000, 1.000000, 1.451259, 0.005324, 1.000000, 0.000000, 0.000000, 0.000000
-17.717623, 30.000000, 0.000000, 1.449766, 7.510000, 1683280260.857700, 0.375000, 5.000000, 1.000000, 1.453782, 0.004443, 1.000000, 0.000000, 0.000000, 0.000000
-17.711510, 30.000000, 0.000000, 1.451788, 7.510000, 1683280260.861916, 0.375000, 5.000000, 1.000000, 1.455894, 0.004227, 1.000000, 0.000000, 0.000000, 0.000000
-17.654113, 30.000000, 0.000000, 1.470640, 7.510000, 1683280260.901227, 0.375000, 5.000000, 1.000000, 1.476396, 0.003914, 1.000000, 0.000000, 0.000000, 0.000000
-17.583859, 30.000000, 0.000000, 1.493393, 7.510000, 1683280260.948673, 0.375000, 5.000000, 1.000000, 1.500627, 0.004844, 1.000000, 0.000000, 0.000000, 0.000000
-17.517068, 30.000000, 0.000000, 1.514701, 7.510000, 1683280260.993104, 0.375000, 5.000000, 1.000000, 1.521619, 0.004915, 1.000000, 0.000000, 0.000000, 0.000000
-17.438278, 30.000000, 0.000000, 1.539477, 7.510000, 1683280261.044755, 0.375000, 5.000000, 1.000000, 1.547496, 0.005824, 1.000000, 0.000000, 0.000000, 0.000000
-17.430839, 30.000000, 0.000000, 1.541796, 7.510000, 1683280261.049587, 0.375000, 5.000000, 1.000000, 1.549917, 0.006781, 1.000000, 0.000000, 0.000000, 0.000000
-17.365972, 30.000000, 0.000000, 1.561868, 7.510000, 1683280261.091421, 0.375000, 5.000000, 1.000000, 1.570876, 0.006114, 1.000000, 0.000000, 0.000000, 0.000000
-17.289661, 30.000000, 0.000000, 1.585163, 7.510000, 1683280261.139965, 0.375000, 5.000000, 1.000000, 1.595196, 0.006992, 1.000000, 0.000000, 0.000000, 0.000000
-17.248283, 30.000000, 0.000000, 1.597646, 7.510000, 1683280261.165974, 0.375000, 5.000000, 1.000000, 1.608227, 0.006928, 1.000000, 0.000000, 0.000000, 0.000000
-17.181024, 30.000000, 0.000000, 1.617738, 7.510000, 1683280261.207835, 0.375000, 5.000000, 1.000000, 1.630446, 0.007856, 1.000000, 0.000000, 0.000000, 0.000000
-17.106133, 30.000000, 0.000000, 1.639825, 7.510000, 1683280261.253851, 0.375000, 5.000000, 1.000000, 1.648664, 0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-17.041256, 30.000000, 0.000000, 1.658714, 7.510000, 1683280261.293203, 0.375000, 5.000000, 1.000000, 1.671969, 0.009377, 1.000000, 0.000000, 0.000000, 0.000000
-16.944536, 30.000000, 0.000000, 1.686494, 7.510000, 1683280261.351080, 0.375000, 5.000000, 1.000000, 1.700965, 0.011337, 1.000000, 0.000000, 0.000000, 0.000000
-16.937118, 30.000000, 0.000000, 1.688605, 7.510000, 1683280261.355478, 0.375000, 5.000000, 1.000000, 1.703168, 0.009887, 1.000000, 0.000000, 0.000000, 0.000000
-16.866269, 30.000000, 0.000000, 1.708643, 7.510000, 1683280261.397228, 0.375000, 5.000000, 1.000000, 1.724085, 0.010698, 1.000000, 0.000000, 0.000000, 0.000000
-16.797725, 30.000000, 0.000000, 1.727801, 7.510000, 1683280261.437151, 0.375000, 5.000000, 1.000000, 1.744087, 0.010945, 1.000000, 0.000000, 0.000000, 0.000000
-16.784343, 30.000000, 0.000000, 1.731518, 7.510000, 1683280261.444896, 0.375000, 5.000000, 1.000000, 1.747967, 0.011671, 1.000000, 0.000000, 0.000000, 0.000000
-16.775987, 30.000000, 0.000000, 1.733834, 7.510000, 1683280261.449722, 0.375000, 5.000000, 1.000000, 1.750385, 0.010896, 1.000000, 0.000000, 0.000000, 0.000000
-16.715598, 30.000000, 0.000000, 1.750479, 7.510000, 1683280261.484414, 0.375000, 5.000000, 1.000000, 1.767765, 0.010395, 1.000000, 0.000000, 0.000000, 0.000000
-16.633432, 30.000000, 0.000000, 1.772876, 7.510000, 1683280261.531101, 0.375000, 5.000000, 1.000000, 1.794817, 0.011665, 1.000000, 0.000000, 0.000000, 0.000000
-16.549696, 30.000000, 0.000000, 1.795422, 7.510000, 1683280261.578112, 0.375000, 5.000000, 1.000000, 1.814708, 0.013393, 1.000000, 0.000000, 0.000000, 0.000000
-16.534953, 30.000000, 0.000000, 1.799360, 7.510000, 1683280261.586323, 0.375000, 5.000000, 1.000000, 1.818822, 0.013033, 1.000000, 0.000000, 0.000000, 0.000000
-16.527091, 30.000000, 0.000000, 1.801455, 7.510000, 1683280261.590693, 0.375000, 5.000000, 1.000000, 1.818822, 0.013033, 1.000000, 0.000000, 0.000000, 0.000000
-16.472075, 30.000000, 0.000000, 1.816051, 7.510000, 1683280261.621137, 0.375000, 5.000000, 1.000000, 1.836264, 0.011555, 1.000000, 0.000000, 0.000000, 0.000000
-16.377317, 30.000000, 0.000000, 1.840925, 7.510000, 1683280261.673035, 0.375000, 5.000000, 1.000000, 1.862264, 0.012479, 1.000000, 0.000000, 0.000000, 0.000000
-16.294290, 30.000000, 0.000000, 1.862448, 7.510000, 1683280261.717959, 0.375000, 5.000000, 1.000000, 1.884771, 0.012699, 1.000000, 0.000000, 0.000000, 0.000000
-16.274312, 30.000000, 0.000000, 1.867586, 7.510000, 1683280261.728686, 0.375000, 5.000000, 1.000000, 1.890145, 0.014871, 1.000000, 0.000000, 0.000000, 0.000000
-16.264852, 30.000000, 0.000000, 1.870011, 7.510000, 1683280261.733751, 0.375000, 5.000000, 1.000000, 1.892683, 0.013438, 1.000000, 0.000000, 0.000000, 0.000000
-16.185107, 30.000000, 0.000000, 1.890345, 7.510000, 1683280261.776219, 0.375000, 5.000000, 1.000000, 1.913960, 0.013342, 1.000000, 0.000000, 0.000000, 0.000000
-16.108220, 30.000000, 0.000000, 1.909725, 7.510000, 1683280261.816713, 0.375000, 5.000000, 1.000000, 1.938082, 0.014849, 1.000000, 0.000000, 0.000000, 0.000000
-16.016038, 30.000000, 0.000000, 1.932687, 7.510000, 1683280261.864721, 0.375000, 5.000000, 1.000000, 1.957516, 0.013709, 1.000000, 0.000000, 0.000000, 0.000000
-15.930275, 30.000000, 0.000000, 1.953797, 7.510000, 1683280261.908880, 0.375000, 5.000000, 1.000000, 1.980423, 0.013915, 1.000000, 0.000000, 0.000000, 0.000000
-15.903947, 30.000000, 0.000000, 1.960236, 7.510000, 1683280261.922355, 0.375000, 5.000000, 1.000000, 1.992751, 0.014864, 1.000000, 0.000000, 0.000000, 0.000000
-15.848143, 30.000000, 0.000000, 1.973794, 7.510000, 1683280261.950738, 0.375000, 5.000000, 1.000000, 2.002159, 0.014371, 1.000000, 0.000000, 0.000000, 0.000000
-15.776721, 30.000000, 0.000000, 1.991002, 7.510000, 1683280261.986781, 0.375000, 5.000000, 1.000000, 2.019451, 0.014682, 1.000000, 0.000000, 0.000000, 0.000000
-15.685795, 30.000000, 0.000000, 2.012683, 7.510000, 1683280262.032223, 0.375000, 5.000000, 1.000000, 2.042218, 0.015108, 1.000000, 0.000000, 0.000000, 0.000000
-15.606787, 30.000000, 0.000000, 2.031326, 7.510000, 1683280262.071323, 0.375000, 5.000000, 1.000000, 2.065187, 0.016670, 1.000000, 0.000000, 0.000000, 0.000000
-15.593081, 30.000000, 0.000000, 2.034541, 7.510000, 1683280262.078070, 0.375000, 5.000000, 1.000000, 2.065187, 0.016670, 1.000000, 0.000000, 0.000000, 0.000000
-15.583243, 30.000000, 0.000000, 2.036846, 7.510000, 1683280262.082906, 0.375000, 5.000000, 1.000000, 2.067610, 0.016253, 1.000000, 0.000000, 0.000000, 0.000000
-15.495273, 30.000000, 0.000000, 2.057324, 7.510000, 1683280262.125900, 0.375000, 5.000000, 1.000000, 2.089149, 0.016464, 1.000000, 0.000000, 0.000000, 0.000000
-15.408613, 30.000000, 0.000000, 2.077287, 7.510000, 1683280262.167846, 0.375000, 5.000000, 1.000000, 2.110165, 0.016160, 1.000000, 0.000000, 0.000000, 0.000000
