x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991474, 30.000000, 0.000000, 0.174261, 7.510000, 1683274491.599506, 0.350000, 2.000000, 6.000000, 0.233536, 0.330182, 1.000000, 0.000000, 1.000000, 0.000000
-19.986252, 30.000000, 0.000000, 0.181638, 7.510000, 1683274491.628889, 0.350000, 2.000000, 6.000000, 0.297112, 0.638436, 1.000000, 0.000000, 1.000000, 0.000000
-19.979589, 30.000000, 0.000000, 0.190846, 7.510000, 1683274491.664730, 0.350000, 2.000000, 6.000000, 0.373708, 0.982738, 1.000000, 0.000000, 1.000000, 0.000000
-19.971832, 30.000000, 0.000000, 0.206280, 7.510000, 1683274491.703914, 0.350000, 2.000000, 5.000000, 0.250377, 0.229280, 1.000000, 0.000000, 1.000000, 0.000000
-19.970488, 30.000000, 0.000000, 0.208855, 7.510000, 1683274491.710430, 0.350000, 2.000000, 5.000000, 0.260149, 0.261144, 1.000000, 0.000000, 1.000000, 0.000000
-19.962105, 30.000000, 0.000000, 0.224249, 7.510000, 1683274491.749254, 0.350000, 2.000000, 5.000000, 0.354181, 0.515039, 1.000000, 0.000000, 1.000000, 0.000000
-19.949424, 30.000000, 0.000000, 0.245866, 7.510000, 1683274491.803410, 0.350000, 2.000000, 5.000000, 0.393642, 0.604872, 1.000000, 0.000000, 1.000000, 0.000000
-19.940698, 30.000000, 0.000000, 0.259759, 7.510000, 1683274491.836623, 0.350000, 2.000000, 5.000000, 0.440598, 0.699777, 1.000000, 0.000000, 1.000000, 0.000000
-19.930954, 30.000000, 0.000000, 0.275437, 7.510000, 1683274491.874552, 0.350000, 2.000000, 4.000000, 0.287172, 0.038027, 1.000000, 0.000000, 0.000000, 0.000000
-19.920388, 30.000000, 0.000000, 0.292620, 7.510000, 1683274491.911849, 0.350000, 2.000000, 4.000000, 0.321419, 0.098418, 1.000000, 0.000000, 0.000000, 0.000000
-19.908529, 30.000000, 0.000000, 0.310776, 7.510000, 1683274491.951237, 0.350000, 2.000000, 4.000000, 0.357089, 0.151122, 1.000000, 0.000000, 1.000000, 0.000000
-19.898135, 30.000000, 0.000000, 0.325858, 7.510000, 1683274491.983939, 0.350000, 2.000000, 4.000000, 0.387492, 0.192549, 1.000000, 0.000000, 1.000000, 0.000000
-19.884619, 30.000000, 0.000000, 0.344502, 7.510000, 1683274492.024353, 0.350000, 2.000000, 4.000000, 0.422158, 0.238032, 1.000000, 0.000000, 1.000000, 0.000000
-19.881872, 30.000000, 0.000000, 0.348181, 7.510000, 1683274492.032328, 0.350000, 2.000000, 4.000000, 0.432991, 0.243579, 1.000000, 0.000000, 1.000000, 0.000000
-19.869468, 30.000000, 0.000000, 0.364280, 7.510000, 1683274492.067213, 0.350000, 2.000000, 4.000000, 0.462427, 0.273295, 1.000000, 0.000000, 1.000000, 0.000000
-19.860455, 30.000000, 0.000000, 0.375534, 7.510000, 1683274492.091598, 0.350000, 2.000000, 4.000000, 0.483690, 0.290012, 1.000000, 0.000000, 1.000000, 0.000000
-19.846702, 30.000000, 0.000000, 0.392106, 7.510000, 1683274492.127503, 0.350000, 2.000000, 4.000000, 0.514484, 0.313920, 1.000000, 0.000000, 1.000000, 0.000000
-19.835503, 30.000000, 0.000000, 0.405088, 7.510000, 1683274492.155633, 0.350000, 2.000000, 4.000000, 0.539069, 0.330744, 1.000000, 0.000000, 1.000000, 0.000000
-19.819206, 30.000000, 0.000000, 0.423273, 7.510000, 1683274492.195041, 0.350000, 2.000000, 4.000000, 0.570705, 0.350337, 1.000000, 0.000000, 1.000000, 0.000000
-19.803387, 30.000000, 0.000000, 0.440210, 7.510000, 1683274492.231753, 0.350000, 2.000000, 4.000000, 0.600378, 0.365425, 1.000000, 0.000000, 1.000000, 0.000000
-19.788371, 30.000000, 0.000000, 0.455694, 7.510000, 1683274492.265331, 0.350000, 2.000000, 4.000000, 0.633916, 0.391099, 1.000000, 0.000000, 1.000000, 0.000000
-19.765087, 30.000000, 0.000000, 0.478742, 7.510000, 1683274492.315335, 0.350000, 2.000000, 4.000000, 0.665689, 0.393376, 1.000000, 0.000000, 1.000000, 0.000000
-19.762231, 30.000000, 0.000000, 0.481490, 7.510000, 1683274492.321300, 0.350000, 2.000000, 4.000000, 0.665689, 0.393376, 1.000000, 0.000000, 1.000000, 0.000000
-19.740368, 30.000000, 0.000000, 0.501884, 7.510000, 1683274492.365837, 0.350000, 2.000000, 4.000000, 0.694888, 0.401179, 1.000000, 0.000000, 1.000000, 0.000000
-19.722760, 30.000000, 0.000000, 0.516922, 7.510000, 1683274492.400436, 0.350000, 2.000000, 3.000000, 0.523627, 0.011499, 1.000000, 0.000000, 0.000000, 0.000000
-19.701515, 30.000000, 0.000000, 0.534458, 7.510000, 1683274492.440916, 0.350000, 2.000000, 3.000000, 0.547059, 0.026470, 1.000000, 0.000000, 0.000000, 0.000000
-19.699375, 30.000000, 0.000000, 0.536189, 7.510000, 1683274492.444921, 0.350000, 2.000000, 3.000000, 0.547059, 0.026470, 1.000000, 0.000000, 0.000000, 0.000000
-19.677859, 30.000000, 0.000000, 0.553251, 7.510000, 1683274492.484473, 0.350000, 2.000000, 3.000000, 0.569070, 0.036422, 1.000000, 0.000000, 0.000000, 0.000000
-19.647477, 30.000000, 0.000000, 0.576390, 7.510000, 1683274492.538354, 0.350000, 2.000000, 3.000000, 0.604313, 0.053369, 1.000000, 0.000000, 0.000000, 0.000000
-19.622204, 30.000000, 0.000000, 0.594862, 7.510000, 1683274492.581582, 0.350000, 2.000000, 3.000000, 0.632136, 0.066225, 1.000000, 0.000000, 0.000000, 0.000000
-19.601661, 30.000000, 0.000000, 0.609391, 7.510000, 1683274492.615724, 0.350000, 2.000000, 3.000000, 0.649877, 0.070325, 1.000000, 0.000000, 0.000000, 0.000000
-19.577763, 30.000000, 0.000000, 0.625813, 7.510000, 1683274492.654464, 0.350000, 2.000000, 3.000000, 0.674227, 0.083559, 1.000000, 0.000000, 0.000000, 0.000000
-19.548805, 30.000000, 0.000000, 0.645063, 7.510000, 1683274492.700089, 0.350000, 2.000000, 3.000000, 0.701902, 0.088114, 1.000000, 0.000000, 0.000000, 0.000000
-19.517417, 30.000000, 0.000000, 0.665201, 7.510000, 1683274492.748074, 0.350000, 2.000000, 3.000000, 0.726408, 0.097700, 1.000000, 0.000000, 0.000000, 0.000000
-19.514552, 30.000000, 0.000000, 0.667002, 7.510000, 1683274492.752381, 0.350000, 2.000000, 3.000000, 0.728759, 0.095548, 1.000000, 0.000000, 0.000000, 0.000000
-19.511849, 30.000000, 0.000000, 0.668697, 7.510000, 1683274492.756434, 0.350000, 2.000000, 3.000000, 0.730967, 0.095899, 1.000000, 0.000000, 0.000000, 0.000000
-19.485383, 30.000000, 0.000000, 0.685030, 7.510000, 1683274492.795594, 0.350000, 2.000000, 3.000000, 0.755218, 0.099610, 1.000000, 0.000000, 0.000000, 0.000000
-19.454897, 30.000000, 0.000000, 0.703278, 7.510000, 1683274492.839570, 0.350000, 2.000000, 3.000000, 0.776679, 0.104371, 1.000000, 0.000000, 0.000000, 0.000000
-19.422534, 30.000000, 0.000000, 0.722035, 7.510000, 1683274492.885032, 0.350000, 2.000000, 3.000000, 0.799078, 0.108287, 1.000000, 0.000000, 0.000000, 0.000000
-19.410033, 30.000000, 0.000000, 0.729141, 7.510000, 1683274492.902317, 0.350000, 2.000000, 3.000000, 0.810932, 0.110580, 1.000000, 0.000000, 0.000000, 0.000000
-19.383379, 30.000000, 0.000000, 0.743964, 7.510000, 1683274492.938524, 0.350000, 2.000000, 3.000000, 0.827113, 0.111765, 1.000000, 0.000000, 0.000000, 0.000000
-19.379852, 30.000000, 0.000000, 0.745898, 7.510000, 1683274492.943263, 0.350000, 2.000000, 3.000000, 0.830778, 0.112045, 1.000000, 0.000000, 0.000000, 0.000000
-19.361045, 30.000000, 0.000000, 0.756106, 7.510000, 1683274492.968316, 0.350000, 2.000000, 3.000000, 0.841221, 0.113160, 1.000000, 0.000000, 0.000000, 0.000000
-19.357085, 30.000000, 0.000000, 0.758236, 7.510000, 1683274492.973553, 0.350000, 2.000000, 3.000000, 0.855926, 0.114776, 1.000000, 0.000000, 0.000000, 0.000000
-19.326995, 30.000000, 0.000000, 0.774169, 7.510000, 1683274493.012860, 0.350000, 2.000000, 3.000000, 0.863757, 0.115720, 1.000000, 0.000000, 0.000000, 0.000000
-19.294881, 30.000000, 0.000000, 0.790738, 7.510000, 1683274493.053960, 0.350000, 2.000000, 3.000000, 0.882242, 0.117812, 1.000000, 0.000000, 0.000000, 0.000000
-19.261979, 30.000000, 0.000000, 0.807253, 7.510000, 1683274493.095178, 0.350000, 2.000000, 3.000000, 0.899610, 0.119036, 1.000000, 0.000000, 0.000000, 0.000000
-19.227211, 30.000000, 0.000000, 0.824239, 7.510000, 1683274493.137839, 0.350000, 2.000000, 3.000000, 0.922494, 0.120048, 1.000000, 0.000000, 0.000000, 0.000000
-19.187608, 30.000000, 0.000000, 0.843054, 7.510000, 1683274493.185412, 0.350000, 2.000000, 3.000000, 0.944269, 0.124036, 1.000000, 0.000000, 0.000000, 0.000000
-19.178104, 30.000000, 0.000000, 0.847488, 7.510000, 1683274493.196676, 0.350000, 2.000000, 3.000000, 0.949361, 0.124923, 1.000000, 0.000000, 0.000000, 0.000000
-19.148705, 30.000000, 0.000000, 0.861002, 7.510000, 1683274493.231130, 0.350000, 2.000000, 3.000000, 0.965495, 0.121363, 1.000000, 0.000000, 0.000000, 0.000000
-19.108170, 30.000000, 0.000000, 0.879175, 7.510000, 1683274493.277770, 0.350000, 2.000000, 3.000000, 0.987165, 0.122832, 1.000000, 0.000000, 0.000000, 0.000000
-19.064465, 30.000000, 0.000000, 0.898198, 7.510000, 1683274493.326986, 0.350000, 2.000000, 3.000000, 1.006481, 0.121446, 1.000000, 0.000000, 0.000000, 0.000000
-19.026500, 30.000000, 0.000000, 0.914274, 7.510000, 1683274493.368905, 0.350000, 2.000000, 3.000000, 1.022378, 0.120807, 1.000000, 0.000000, 0.000000, 0.000000
-19.014037, 30.000000, 0.000000, 0.919478, 7.510000, 1683274493.382530, 0.350000, 2.000000, 3.000000, 1.029877, 0.125941, 1.000000, 0.000000, 0.000000, 0.000000
-18.975887, 30.000000, 0.000000, 0.935117, 7.510000, 1683274493.423703, 0.350000, 2.000000, 3.000000, 1.047636, 0.120326, 1.000000, 0.000000, 0.000000, 0.000000
-18.927295, 30.000000, 0.000000, 0.954512, 7.510000, 1683274493.475183, 0.350000, 2.000000, 3.000000, 1.067680, 0.120939, 1.000000, 0.000000, 0.000000, 0.000000
-18.922468, 30.000000, 0.000000, 0.956408, 7.510000, 1683274493.480240, 0.350000, 2.000000, 3.000000, 1.070540, 0.119334, 1.000000, 0.000000, 0.000000, 0.000000
-18.884085, 30.000000, 0.000000, 0.971283, 7.510000, 1683274493.520097, 0.350000, 2.000000, 3.000000, 1.086371, 0.118491, 1.000000, 0.000000, 0.000000, 0.000000
-18.839763, 30.000000, 0.000000, 0.988046, 7.510000, 1683274493.565375, 0.350000, 2.000000, 3.000000, 1.103778, 0.117133, 1.000000, 0.000000, 0.000000, 0.000000
-18.797905, 30.000000, 0.000000, 1.003490, 7.510000, 1683274493.607444, 0.350000, 2.000000, 3.000000, 1.120033, 0.116138, 1.000000, 0.000000, 0.000000, 0.000000
-18.755371, 30.000000, 0.000000, 1.018816, 7.510000, 1683274493.649539, 0.350000, 2.000000, 3.000000, 1.134866, 0.115651, 1.000000, 0.000000, 0.000000, 0.000000
-18.708439, 30.000000, 0.000000, 1.035321, 7.510000, 1683274493.695270, 0.350000, 2.000000, 3.000000, 1.152621, 0.113299, 1.000000, 0.000000, 0.000000, 0.000000
-18.701778, 30.000000, 0.000000, 1.037629, 7.510000, 1683274493.701701, 0.350000, 2.000000, 3.000000, 1.154866, 0.112985, 1.000000, 0.000000, 0.000000, 0.000000
-18.658853, 30.000000, 0.000000, 1.052314, 7.510000, 1683274493.742810, 0.350000, 2.000000, 3.000000, 1.170859, 0.111043, 1.000000, 0.000000, 0.000000, 0.000000
-18.610295, 30.000000, 0.000000, 1.068531, 7.510000, 1683274493.788628, 0.350000, 2.000000, 3.000000, 1.187567, 0.108987, 1.000000, 0.000000, 0.000000, 0.000000
-18.576489, 30.000000, 0.000000, 1.079581, 7.510000, 1683274493.820114, 0.350000, 2.000000, 3.000000, 1.195903, 0.108038, 1.000000, 0.000000, 0.000000, 0.000000
-18.543243, 30.000000, 0.000000, 1.090268, 7.510000, 1683274493.850769, 0.350000, 2.000000, 3.000000, 1.207554, 0.107576, 1.000000, 0.000000, 0.000000, 0.000000
-18.505136, 30.000000, 0.000000, 1.102303, 7.510000, 1683274493.885543, 0.350000, 2.000000, 3.000000, 1.218666, 0.105563, 1.000000, 0.000000, 0.000000, 0.000000
-18.470536, 30.000000, 0.000000, 1.113038, 7.510000, 1683274493.916789, 0.350000, 2.000000, 3.000000, 1.228553, 0.104255, 1.000000, 0.000000, 0.000000, 0.000000
-18.464358, 30.000000, 0.000000, 1.114938, 7.510000, 1683274493.922340, 0.350000, 2.000000, 3.000000, 1.233562, 0.103693, 1.000000, 0.000000, 0.000000, 0.000000
-18.422903, 30.000000, 0.000000, 1.127532, 7.510000, 1683274493.959328, 0.350000, 2.000000, 3.000000, 1.246009, 0.102131, 1.000000, 0.000000, 0.000000, 0.000000
-18.385811, 30.000000, 0.000000, 1.138592, 7.510000, 1683274493.992076, 0.350000, 2.000000, 3.000000, 1.253847, 0.100892, 1.000000, 0.000000, 0.000000, 0.000000
-18.348602, 30.000000, 0.000000, 1.149496, 7.510000, 1683274494.024610, 0.350000, 2.000000, 3.000000, 1.265730, 0.100516, 1.000000, 0.000000, 0.000000, 0.000000
-18.305935, 30.000000, 0.000000, 1.161775, 7.510000, 1683274494.061547, 0.350000, 2.000000, 3.000000, 1.274985, 0.097863, 1.000000, 0.000000, 0.000000, 0.000000
-18.297461, 30.000000, 0.000000, 1.164188, 7.510000, 1683274494.068840, 0.350000, 2.000000, 3.000000, 1.279077, 0.098148, 1.000000, 0.000000, 0.000000, 0.000000
-18.257609, 30.000000, 0.000000, 1.175407, 7.510000, 1683274494.102929, 0.350000, 2.000000, 3.000000, 1.292566, 0.095478, 1.000000, 0.000000, 0.000000, 0.000000
-18.197615, 30.000000, 0.000000, 1.191924, 7.510000, 1683274494.153646, 0.350000, 2.000000, 3.000000, 1.303073, 0.094637, 1.000000, 0.000000, 0.000000, 0.000000
-18.137607, 30.000000, 0.000000, 1.208012, 7.510000, 1683274494.203677, 0.350000, 2.000000, 3.000000, 1.316205, 0.091745, 1.000000, 0.000000, 0.000000, 0.000000
-18.091461, 30.000000, 0.000000, 1.220106, 7.510000, 1683274494.241707, 0.350000, 2.000000, 3.000000, 1.328906, 0.091096, 1.000000, 0.000000, 0.000000, 0.000000
-18.032735, 30.000000, 0.000000, 1.235157, 7.510000, 1683274494.289568, 0.350000, 2.000000, 3.000000, 1.343045, 0.087348, 1.000000, 0.000000, 0.000000, 0.000000
-17.974595, 30.000000, 0.000000, 1.249695, 7.510000, 1683274494.336381, 0.350000, 2.000000, 3.000000, 1.355054, 0.085225, 1.000000, 0.000000, 0.000000, 0.000000
-17.930466, 30.000000, 0.000000, 1.260496, 7.510000, 1683274494.371551, 0.350000, 2.000000, 3.000000, 1.366717, 0.083266, 1.000000, 0.000000, 0.000000, 0.000000
-17.888897, 30.000000, 0.000000, 1.270496, 7.510000, 1683274494.404410, 0.350000, 2.000000, 3.000000, 1.374137, 0.082011, 1.000000, 0.000000, 0.000000, 0.000000
-17.838369, 30.000000, 0.000000, 1.282435, 7.510000, 1683274494.444019, 0.350000, 2.000000, 3.000000, 1.384684, 0.080043, 1.000000, 0.000000, 0.000000, 0.000000
-17.783317, 30.000000, 0.000000, 1.295169, 7.510000, 1683274494.486757, 0.350000, 2.000000, 3.000000, 1.395862, 0.078633, 1.000000, 0.000000, 0.000000, 0.000000
-17.728098, 30.000000, 0.000000, 1.307663, 7.510000, 1683274494.529203, 0.350000, 2.000000, 3.000000, 1.407174, 0.076099, 1.000000, 0.000000, 0.000000, 0.000000
-17.669462, 30.000000, 0.000000, 1.320638, 7.510000, 1683274494.573839, 0.350000, 2.000000, 3.000000, 1.418009, 0.074151, 1.000000, 0.000000, 0.000000, 0.000000
-17.611137, 30.000000, 0.000000, 1.333259, 7.510000, 1683274494.617813, 0.350000, 2.000000, 3.000000, 1.428885, 0.072075, 1.000000, 0.000000, 0.000000, 0.000000
-17.555661, 30.000000, 0.000000, 1.345001, 7.510000, 1683274494.659253, 0.350000, 2.000000, 3.000000, 1.438945, 0.070041, 1.000000, 0.000000, 0.000000, 0.000000
-17.493904, 30.000000, 0.000000, 1.357787, 7.510000, 1683274494.704967, 0.350000, 2.000000, 3.000000, 1.449838, 0.068017, 1.000000, 0.000000, 0.000000, 0.000000
-17.486051, 30.000000, 0.000000, 1.359393, 7.510000, 1683274494.710750, 0.350000, 2.000000, 3.000000, 1.452525, 0.068174, 1.000000, 0.000000, 0.000000, 0.000000
-17.428516, 30.000000, 0.000000, 1.371009, 7.510000, 1683274494.752909, 0.350000, 2.000000, 3.000000, 1.461303, 0.065860, 1.000000, 0.000000, 0.000000, 0.000000
-17.370120, 30.000000, 0.000000, 1.382551, 7.510000, 1683274494.795344, 0.350000, 2.000000, 3.000000, 1.471190, 0.064112, 1.000000, 0.000000, 0.000000, 0.000000
-17.353024, 30.000000, 0.000000, 1.385887, 7.510000, 1683274494.807705, 0.350000, 2.000000, 3.000000, 1.471190, 0.064112, 1.000000, 0.000000, 0.000000, 0.000000
-17.290723, 30.000000, 0.000000, 1.397854, 7.510000, 1683274494.852482, 0.350000, 2.000000, 3.000000, 1.483574, 0.061670, 1.000000, 0.000000, 0.000000, 0.000000
-17.239153, 30.000000, 0.000000, 1.407558, 7.510000, 1683274494.889261, 0.350000, 2.000000, 3.000000, 1.493438, 0.061014, 1.000000, 0.000000, 0.000000, 0.000000
-17.222632, 30.000000, 0.000000, 1.410630, 7.510000, 1683274494.900994, 0.350000, 2.000000, 3.000000, 1.493438, 0.061014, 1.000000, 0.000000, 0.000000, 0.000000
-17.182161, 30.000000, 0.000000, 1.418076, 7.510000, 1683274494.929620, 0.350000, 2.000000, 3.000000, 1.504697, 0.057496, 1.000000, 0.000000, 0.000000, 0.000000
-17.094718, 30.000000, 0.000000, 1.433797, 7.510000, 1683274494.990961, 0.350000, 2.000000, 3.000000, 1.512618, 0.056869, 1.000000, 0.000000, 0.000000, 0.000000
-17.032906, 30.000000, 0.000000, 1.444618, 7.510000, 1683274495.033921, 0.350000, 2.000000, 3.000000, 1.522241, 0.054216, 1.000000, 0.000000, 0.000000, 0.000000
-16.977067, 30.000000, 0.000000, 1.454193, 7.510000, 1683274495.072456, 0.350000, 2.000000, 3.000000, 1.530071, 0.052503, 1.000000, 0.000000, 0.000000, 0.000000
-16.912561, 30.000000, 0.000000, 1.465028, 7.510000, 1683274495.116664, 0.350000, 2.000000, 3.000000, 1.538899, 0.050762, 1.000000, 0.000000, 0.000000, 0.000000
-16.846386, 30.000000, 0.000000, 1.475892, 7.510000, 1683274495.161678, 0.350000, 2.000000, 3.000000, 1.547715, 0.049217, 1.000000, 0.000000, 0.000000, 0.000000
-16.792951, 30.000000, 0.000000, 1.484485, 7.510000, 1683274495.197787, 0.350000, 2.000000, 3.000000, 1.554379, 0.047706, 1.000000, 0.000000, 0.000000, 0.000000
-16.723727, 30.000000, 0.000000, 1.495401, 7.510000, 1683274495.244278, 0.350000, 2.000000, 3.000000, 1.564339, 0.046100, 1.000000, 0.000000, 0.000000, 0.000000
-16.716745, 30.000000, 0.000000, 1.496487, 7.510000, 1683274495.248947, 0.350000, 2.000000, 3.000000, 1.564339, 0.046100, 1.000000, 0.000000, 0.000000, 0.000000
-16.704302, 30.000000, 0.000000, 1.498417, 7.510000, 1683274495.257262, 0.350000, 2.000000, 3.000000, 1.565892, 0.046378, 1.000000, 0.000000, 0.000000, 0.000000
-16.644223, 30.000000, 0.000000, 1.507616, 7.510000, 1683274495.297250, 0.350000, 2.000000, 3.000000, 1.575465, 0.044374, 1.000000, 0.000000, 0.000000, 0.000000
-16.577938, 30.000000, 0.000000, 1.517547, 7.510000, 1683274495.341084, 0.350000, 2.000000, 3.000000, 1.581224, 0.042153, 1.000000, 0.000000, 0.000000, 0.000000
-16.510653, 30.000000, 0.000000, 1.527407, 7.510000, 1683274495.385293, 0.350000, 2.000000, 3.000000, 1.589091, 0.040694, 1.000000, 0.000000, 0.000000, 0.000000
-16.442186, 30.000000, 0.000000, 1.537217, 7.510000, 1683274495.429993, 0.350000, 2.000000, 3.000000, 1.596897, 0.039635, 1.000000, 0.000000, 0.000000, 0.000000
-16.376214, 30.000000, 0.000000, 1.546458, 7.510000, 1683274495.472793, 0.350000, 2.000000, 3.000000, 1.604231, 0.037552, 1.000000, 0.000000, 0.000000, 0.000000
-16.315924, 30.000000, 0.000000, 1.554725, 7.510000, 1683274495.511682, 0.350000, 2.000000, 3.000000, 1.611992, 0.036834, 1.000000, 0.000000, 0.000000, 0.000000
-16.240899, 30.000000, 0.000000, 1.564788, 7.510000, 1683274495.559793, 0.350000, 2.000000, 3.000000, 1.618725, 0.034635, 1.000000, 0.000000, 0.000000, 0.000000
-16.226967, 30.000000, 0.000000, 1.566632, 7.510000, 1683274495.568697, 0.350000, 2.000000, 3.000000, 1.618725, 0.034635, 1.000000, 0.000000, 0.000000, 0.000000
-16.132264, 30.000000, 0.000000, 1.578931, 7.510000, 1683274495.628924, 0.350000, 2.000000, 3.000000, 1.630112, 0.032415, 1.000000, 0.000000, 0.000000, 0.000000
-16.076165, 30.000000, 0.000000, 1.586040, 7.510000, 1683274495.664382, 0.350000, 2.000000, 3.000000, 1.635615, 0.031257, 1.000000, 0.000000, 0.000000, 0.000000
-16.028847, 30.000000, 0.000000, 1.591935, 7.510000, 1683274495.694166, 0.350000, 2.000000, 3.000000, 1.640079, 0.030377, 1.000000, 0.000000, 0.000000, 0.000000
-15.991554, 30.000000, 0.000000, 1.596516, 7.510000, 1683274495.717561, 0.350000, 2.000000, 3.000000, 1.643671, 0.029689, 1.000000, 0.000000, 0.000000, 0.000000
-15.933625, 30.000000, 0.000000, 1.603526, 7.510000, 1683274495.753771, 0.350000, 2.000000, 3.000000, 1.649161, 0.028586, 1.000000, 0.000000, 0.000000, 0.000000
-15.862318, 30.000000, 0.000000, 1.611978, 7.510000, 1683274495.798130, 0.350000, 2.000000, 3.000000, 1.656002, 0.027311, 1.000000, 0.000000, 0.000000, 0.000000
-15.793039, 30.000000, 0.000000, 1.620009, 7.510000, 1683274495.841010, 0.350000, 2.000000, 3.000000, 1.662045, 0.026328, 1.000000, 0.000000, 0.000000, 0.000000
-15.720844, 30.000000, 0.000000, 1.628195, 7.510000, 1683274495.885476, 0.350000, 2.000000, 3.000000, 1.668747, 0.024769, 1.000000, 0.000000, 0.000000, 0.000000
-15.652917, 30.000000, 0.000000, 1.635723, 7.510000, 1683274495.927107, 0.350000, 2.000000, 3.000000, 1.674299, 0.024007, 1.000000, 0.000000, 0.000000, 0.000000
-15.641977, 30.000000, 0.000000, 1.636921, 7.510000, 1683274495.933795, 0.350000, 2.000000, 3.000000, 1.674299, 0.024007, 1.000000, 0.000000, 0.000000, 0.000000
-15.580195, 30.000000, 0.000000, 1.643604, 7.510000, 1683274495.971466, 0.350000, 2.000000, 3.000000, 1.680584, 0.022499, 1.000000, 0.000000, 0.000000, 0.000000
-15.526848, 30.000000, 0.000000, 1.649271, 7.510000, 1683274496.003871, 0.350000, 2.000000, 3.000000, 1.684847, 0.021747, 1.000000, 0.000000, 0.000000, 0.000000
-15.453288, 30.000000, 0.000000, 1.656930, 7.510000, 1683274496.048377, 0.350000, 2.000000, 3.000000, 1.690805, 0.020884, 1.000000, 0.000000, 0.000000, 0.000000
-15.388615, 30.000000, 0.000000, 1.663524, 7.510000, 1683274496.087342, 0.350000, 2.000000, 3.000000, 1.695932, 0.019606, 1.000000, 0.000000, 0.000000, 0.000000
-15.309477, 30.000000, 0.000000, 1.671409, 7.510000, 1683274496.134810, 0.350000, 2.000000, 3.000000, 1.702060, 0.018452, 1.000000, 0.000000, 0.000000, 0.000000
-15.297948, 30.000000, 0.000000, 1.672542, 7.510000, 1683274496.141708, 0.350000, 2.000000, 3.000000, 1.702940, 0.018865, 1.000000, 0.000000, 0.000000, 0.000000
-15.232385, 30.000000, 0.000000, 1.678905, 7.510000, 1683274496.180839, 0.350000, 2.000000, 3.000000, 1.707884, 0.017545, 1.000000, 0.000000, 0.000000, 0.000000
-15.169916, 30.000000, 0.000000, 1.684846, 7.510000, 1683274496.217986, 0.350000, 2.000000, 3.000000, 1.712500, 0.016501, 1.000000, 0.000000, 0.000000, 0.000000
