x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273805.088569, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273805.114707, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273805.151270, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999707, 30.000000, 0.000000, 0.038709, 7.510000, 1683273805.199805, 0.925000, 1.000000, 6.000000, 0.029533, -0.095788, 1.000000, 0.000000, 0.000000, 0.000000
-19.996047, 30.000000, 0.000000, 0.127845, 7.510000, 1683273805.245007, 0.925000, 1.000000, 6.000000, 0.081365, -0.207770, 1.000000, 0.000000, 1.000000, 0.000000
-19.991456, 30.000000, 0.000000, 0.169699, 7.510000, 1683273805.276045, 0.925000, 1.000000, 6.000000, 0.145362, -0.143413, 1.000000, 0.000000, 0.000000, 0.000000
-19.983698, 30.000000, 0.000000, 0.219699, 7.510000, 1683273805.316344, 0.925000, 1.000000, 6.000000, 0.197899, -0.093804, 1.000000, 0.000000, 0.000000, 0.000000
-19.970777, 30.000000, 0.000000, 0.280304, 7.510000, 1683273805.368356, 0.925000, 1.000000, 6.000000, 0.263295, -0.049140, 1.000000, 0.000000, 0.000000, 0.000000
-19.958560, 30.000000, 0.000000, 0.324807, 7.510000, 1683273805.409039, 0.925000, 1.000000, 6.000000, 0.310753, -0.034525, 1.000000, 0.000000, 0.000000, 0.000000
-19.941639, 30.000000, 0.000000, 0.374819, 7.510000, 1683273805.457707, 0.925000, 1.000000, 6.000000, 0.361559, -0.025116, 1.000000, 0.000000, 0.000000, 0.000000
-19.924545, 30.000000, 0.000000, 0.416554, 7.510000, 1683273805.501096, 0.925000, 1.000000, 6.000000, 0.397147, -0.019425, 1.000000, 0.000000, 0.000000, 0.000000
-19.906105, 30.000000, 0.000000, 0.454938, 7.510000, 1683273805.543564, 0.925000, 1.000000, 6.000000, 0.446936, -0.009975, 1.000000, 0.000000, 0.000000, 0.000000
-19.903570, 30.000000, 0.000000, 0.459785, 7.510000, 1683273805.549123, 0.925000, 1.000000, 6.000000, 0.451939, -0.012917, 1.000000, 0.000000, 0.000000, 0.000000
-19.884391, 30.000000, 0.000000, 0.493844, 7.510000, 1683273805.589482, 0.925000, 1.000000, 6.000000, 0.486965, -0.004348, 1.000000, 0.000000, 0.000000, 0.000000
-19.860370, 30.000000, 0.000000, 0.531010, 7.510000, 1683273805.636483, 0.925000, 1.000000, 6.000000, 0.524937, -0.009969, 1.000000, 0.000000, 0.000000, 0.000000
-19.833413, 30.000000, 0.000000, 0.567241, 7.510000, 1683273805.685710, 0.925000, 1.000000, 6.000000, 0.561719, -0.007801, 1.000000, 0.000000, 0.000000, 0.000000
-19.829606, 30.000000, 0.000000, 0.571968, 7.510000, 1683273805.692414, 0.925000, 1.000000, 6.000000, 0.562668, -0.008062, 1.000000, 0.000000, 0.000000, 0.000000
-19.806510, 30.000000, 0.000000, 0.598862, 7.510000, 1683273805.731943, 0.925000, 1.000000, 6.000000, 0.594919, -0.006585, 1.000000, 0.000000, 0.000000, 0.000000
-19.780684, 30.000000, 0.000000, 0.625891, 7.510000, 1683273805.774214, 0.925000, 1.000000, 6.000000, 0.620818, -0.000587, 1.000000, 0.000000, 0.000000, 0.000000
-19.777874, 30.000000, 0.000000, 0.628658, 7.510000, 1683273805.778704, 0.925000, 1.000000, 6.000000, 0.623594, -0.003669, 1.000000, 0.000000, 0.000000, 0.000000
-19.756755, 30.000000, 0.000000, 0.648528, 7.510000, 1683273805.811862, 0.925000, 1.000000, 6.000000, 0.643500, -0.005238, 1.000000, 0.000000, 0.000000, 0.000000
-19.724499, 30.000000, 0.000000, 0.675994, 7.510000, 1683273805.860696, 0.925000, 1.000000, 6.000000, 0.670936, -0.004765, 1.000000, 0.000000, 0.000000, 0.000000
-19.692837, 30.000000, 0.000000, 0.700046, 7.510000, 1683273805.906815, 0.925000, 1.000000, 6.000000, 0.704170, -0.006590, 1.000000, 0.000000, 0.000000, 0.000000
-19.663508, 30.000000, 0.000000, 0.720109, 7.510000, 1683273805.948159, 0.925000, 1.000000, 6.000000, 0.714839, -0.006559, 1.000000, 0.000000, 0.000000, 0.000000
-19.634286, 30.000000, 0.000000, 0.738352, 7.510000, 1683273805.988273, 0.925000, 1.000000, 6.000000, 0.732950, -0.006717, 1.000000, 0.000000, 0.000000, 0.000000
-19.626691, 30.000000, 0.000000, 0.742868, 7.510000, 1683273805.998560, 0.925000, 1.000000, 6.000000, 0.738019, -0.006527, 1.000000, 0.000000, 0.000000, 0.000000
-19.595505, 30.000000, 0.000000, 0.760261, 7.510000, 1683273806.040093, 0.925000, 1.000000, 6.000000, 0.755165, -0.006703, 1.000000, 0.000000, 0.000000, 0.000000
-19.560975, 30.000000, 0.000000, 0.777825, 7.510000, 1683273806.085043, 0.925000, 1.000000, 6.000000, 0.772082, -0.004958, 1.000000, 0.000000, 0.000000, 0.000000
-19.556347, 30.000000, 0.000000, 0.780050, 7.510000, 1683273806.090988, 0.925000, 1.000000, 6.000000, 0.774287, -0.006294, 1.000000, 0.000000, 0.000000, 0.000000
-19.521686, 30.000000, 0.000000, 0.795893, 7.510000, 1683273806.135018, 0.925000, 1.000000, 6.000000, 0.789984, -0.004959, 1.000000, 0.000000, 0.000000, 0.000000
-19.485052, 30.000000, 0.000000, 0.811116, 7.510000, 1683273806.180633, 0.925000, 1.000000, 6.000000, 0.805073, -0.006756, 1.000000, 0.000000, 0.000000, 0.000000
-19.475818, 30.000000, 0.000000, 0.814750, 7.510000, 1683273806.192007, 0.925000, 1.000000, 6.000000, 0.808676, -0.004138, 1.000000, 0.000000, 0.000000, 0.000000
-19.441900, 30.000000, 0.000000, 0.827366, 7.510000, 1683273806.233346, 0.925000, 1.000000, 6.000000, 0.823656, -0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-19.404980, 30.000000, 0.000000, 0.839957, 7.510000, 1683273806.277659, 0.925000, 1.000000, 6.000000, 0.836792, -0.006757, 1.000000, 0.000000, 0.000000, 0.000000
-19.355713, 30.000000, 0.000000, 0.855149, 7.510000, 1683273806.335824, 0.925000, 1.000000, 6.000000, 0.848804, -0.006742, 1.000000, 0.000000, 0.000000, 0.000000
-19.306166, 30.000000, 0.000000, 0.868829, 7.510000, 1683273806.393367, 0.925000, 1.000000, 6.000000, 0.863067, -0.006632, 1.000000, 0.000000, 0.000000, 0.000000
-19.269301, 30.000000, 0.000000, 0.878020, 7.510000, 1683273806.435593, 0.925000, 1.000000, 6.000000, 0.872693, -0.007024, 1.000000, 0.000000, 0.000000, 0.000000
-19.234467, 30.000000, 0.000000, 0.886049, 7.510000, 1683273806.475103, 0.925000, 1.000000, 6.000000, 0.879660, -0.007062, 1.000000, 0.000000, 0.000000, 0.000000
-19.199644, 30.000000, 0.000000, 0.893482, 7.510000, 1683273806.514251, 0.925000, 1.000000, 6.000000, 0.887119, -0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-19.166174, 30.000000, 0.000000, 0.900128, 7.510000, 1683273806.551582, 0.925000, 1.000000, 6.000000, 0.893803, -0.006899, 0.000000, 0.000000, 0.000000, 0.000000
-19.133104, 30.000000, 0.000000, 0.906249, 7.510000, 1683273806.588206, 0.925000, 1.000000, 6.000000, 0.899974, -0.006732, 0.000000, 0.000000, 0.000000, 0.000000
-19.095864, 30.000000, 0.000000, 0.912658, 7.510000, 1683273806.629162, 0.925000, 1.000000, 6.000000, 0.906737, -0.006692, 0.000000, 0.000000, 0.000000, 0.000000
-19.062078, 30.000000, 0.000000, 0.918062, 7.510000, 1683273806.666079, 0.925000, 1.000000, 6.000000, 0.912798, -0.006479, 0.000000, 0.000000, 0.000000, 0.000000
-19.029258, 30.000000, 0.000000, 0.922970, 7.510000, 1683273806.701740, 0.925000, 1.000000, 6.000000, 0.916917, -0.005680, 0.000000, 0.000000, 0.000000, 0.000000
-19.021346, 30.000000, 0.000000, 0.924111, 7.510000, 1683273806.710312, 0.925000, 1.000000, 6.000000, 0.916917, -0.005680, 0.000000, 0.000000, 0.000000, 0.000000
-18.981522, 30.000000, 0.000000, 0.929577, 7.510000, 1683273806.753297, 0.925000, 1.000000, 6.000000, 0.923869, -0.006140, 0.000000, 0.000000, 0.000000, 0.000000
-18.940199, 30.000000, 0.000000, 0.934800, 7.510000, 1683273806.797638, 0.925000, 1.000000, 6.000000, 0.928998, -0.005726, 0.000000, 0.000000, 0.000000, 0.000000
-18.901337, 30.000000, 0.000000, 0.939339, 7.510000, 1683273806.839120, 0.925000, 1.000000, 6.000000, 0.933661, -0.005220, 0.000000, 0.000000, 0.000000, 0.000000
-18.864265, 30.000000, 0.000000, 0.943360, 7.510000, 1683273806.878513, 0.925000, 1.000000, 6.000000, 0.937805, -0.004937, 0.000000, 0.000000, 0.000000, 0.000000
-18.852587, 30.000000, 0.000000, 0.944576, 7.510000, 1683273806.890892, 0.925000, 1.000000, 6.000000, 0.939061, -0.004558, 0.000000, 0.000000, 0.000000, 0.000000
-18.843939, 30.000000, 0.000000, 0.945456, 7.510000, 1683273806.900047, 0.925000, 1.000000, 6.000000, 0.939061, -0.004558, 0.000000, 0.000000, 0.000000, 0.000000
-18.805947, 30.000000, 0.000000, 0.949138, 7.510000, 1683273806.940161, 0.925000, 1.000000, 6.000000, 0.943787, -0.004993, 0.000000, 0.000000, 0.000000, 0.000000
-18.759150, 30.000000, 0.000000, 0.953328, 7.510000, 1683273806.989372, 0.925000, 1.000000, 6.000000, 0.948526, -0.005358, 0.000000, 0.000000, 0.000000, 0.000000
-18.727927, 30.000000, 0.000000, 0.955914, 7.510000, 1683273807.022083, 0.925000, 1.000000, 6.000000, 0.950847, -0.005240, 0.000000, 0.000000, 0.000000, 0.000000
-18.690404, 30.000000, 0.000000, 0.958826, 7.510000, 1683273807.061282, 0.925000, 1.000000, 6.000000, 0.953974, -0.005060, 0.000000, 0.000000, 0.000000, 0.000000
-18.662480, 30.000000, 0.000000, 0.960860, 7.510000, 1683273807.090376, 0.925000, 1.000000, 6.000000, 0.956040, -0.004934, 0.000000, 0.000000, 0.000000, 0.000000
-18.654585, 30.000000, 0.000000, 0.961420, 7.510000, 1683273807.098593, 0.925000, 1.000000, 6.000000, 0.956781, -0.004894, 0.000000, 0.000000, 0.000000, 0.000000
-18.622152, 30.000000, 0.000000, 0.963622, 7.510000, 1683273807.132292, 0.925000, 1.000000, 6.000000, 0.959026, -0.004770, 0.000000, 0.000000, 0.000000, 0.000000
-18.587414, 30.000000, 0.000000, 0.965837, 7.510000, 1683273807.168304, 0.925000, 1.000000, 6.000000, 0.961301, -0.004653, 0.000000, 0.000000, 0.000000, 0.000000
-18.553320, 30.000000, 0.000000, 0.967875, 7.510000, 1683273807.203569, 0.925000, 1.000000, 6.000000, 0.963314, -0.004446, 0.000000, 0.000000, 0.000000, 0.000000
-18.520583, 30.000000, 0.000000, 0.969714, 7.510000, 1683273807.237362, 0.925000, 1.000000, 6.000000, 0.965430, -0.004363, 0.000000, 0.000000, 0.000000, 0.000000
-18.482117, 30.000000, 0.000000, 0.971738, 7.510000, 1683273807.276990, 0.925000, 1.000000, 6.000000, 0.967598, -0.004210, 0.000000, 0.000000, 0.000000, 0.000000
-18.445012, 30.000000, 0.000000, 0.973561, 7.510000, 1683273807.315141, 0.925000, 1.000000, 6.000000, 0.970018, -0.004001, 0.000000, 0.000000, 0.000000, 0.000000
-18.407877, 30.000000, 0.000000, 0.975263, 7.510000, 1683273807.353253, 0.925000, 1.000000, 6.000000, 0.971396, -0.003933, 0.000000, 0.000000, 0.000000, 0.000000
-18.370383, 30.000000, 0.000000, 0.976874, 7.510000, 1683273807.391671, 0.925000, 1.000000, 6.000000, 0.973274, -0.003779, 0.000000, 0.000000, 0.000000, 0.000000
-18.327620, 30.000000, 0.000000, 0.978577, 7.510000, 1683273807.435410, 0.925000, 1.000000, 6.000000, 0.975198, -0.003452, 0.000000, 0.000000, 0.000000, 0.000000
-18.283100, 30.000000, 0.000000, 0.980216, 7.510000, 1683273807.480871, 0.925000, 1.000000, 6.000000, 0.976696, -0.003347, 0.000000, 0.000000, 0.000000, 0.000000
-18.274924, 30.000000, 0.000000, 0.980503, 7.510000, 1683273807.489212, 0.925000, 1.000000, 6.000000, 0.977204, -0.003364, 0.000000, 0.000000, 0.000000, 0.000000
-18.239082, 30.000000, 0.000000, 0.981711, 7.510000, 1683273807.525746, 0.925000, 1.000000, 6.000000, 0.978585, -0.003185, 0.000000, 0.000000, 0.000000, 0.000000
-18.193511, 30.000000, 0.000000, 0.983141, 7.510000, 1683273807.572136, 0.925000, 1.000000, 6.000000, 0.980341, -0.003071, 0.000000, 0.000000, 0.000000, 0.000000
-18.149636, 30.000000, 0.000000, 0.984409, 7.510000, 1683273807.616738, 0.925000, 1.000000, 6.000000, 0.981477, -0.002979, 0.000000, 0.000000, 0.000000, 0.000000
-18.106192, 30.000000, 0.000000, 0.985568, 7.510000, 1683273807.660846, 0.925000, 1.000000, 6.000000, 0.982805, -0.002855, 0.000000, 0.000000, 0.000000, 0.000000
-18.068137, 30.000000, 0.000000, 0.986511, 7.510000, 1683273807.699440, 0.925000, 1.000000, 6.000000, 0.984159, -0.002694, 0.000000, 0.000000, 0.000000, 0.000000
-18.026506, 30.000000, 0.000000, 0.987472, 7.510000, 1683273807.741622, 0.925000, 1.000000, 6.000000, 0.984852, -0.002613, 0.000000, 0.000000, 0.000000, 0.000000
-18.021785, 30.000000, 0.000000, 0.987576, 7.510000, 1683273807.746403, 0.925000, 1.000000, 6.000000, 0.985009, -0.002600, 0.000000, 0.000000, 0.000000, 0.000000
-17.981903, 30.000000, 0.000000, 0.988424, 7.510000, 1683273807.786771, 0.925000, 1.000000, 6.000000, 0.985930, -0.002494, 0.000000, 0.000000, 0.000000, 0.000000
-17.942401, 30.000000, 0.000000, 0.989206, 7.510000, 1683273807.826720, 0.925000, 1.000000, 6.000000, 0.986866, -0.002366, 0.000000, 0.000000, 0.000000, 0.000000
-17.898439, 30.000000, 0.000000, 0.990015, 7.510000, 1683273807.871145, 0.925000, 1.000000, 6.000000, 0.987743, -0.002269, 0.000000, 0.000000, 0.000000, 0.000000
-17.860399, 30.000000, 0.000000, 0.990665, 7.510000, 1683273807.909558, 0.925000, 1.000000, 6.000000, 0.988513, -0.002172, 0.000000, 0.000000, 0.000000, 0.000000
-17.820617, 30.000000, 0.000000, 0.991299, 7.510000, 1683273807.949702, 0.925000, 1.000000, 6.000000, 0.989282, -0.002035, 0.000000, 0.000000, 0.000000, 0.000000
-17.797008, 30.000000, 0.000000, 0.991654, 7.510000, 1683273807.973514, 0.925000, 1.000000, 6.000000, 0.990097, -0.001943, 0.000000, 0.000000, 0.000000, 0.000000
-17.781430, 30.000000, 0.000000, 0.991881, 7.510000, 1683273807.989222, 0.925000, 1.000000, 6.000000, 0.990176, -0.001946, 0.000000, 0.000000, 0.000000, 0.000000
-17.747138, 30.000000, 0.000000, 0.992358, 7.510000, 1683273808.023787, 0.925000, 1.000000, 6.000000, 0.990509, -0.001863, 0.000000, 0.000000, 0.000000, 0.000000
-17.721924, 30.000000, 0.000000, 0.992690, 7.510000, 1683273808.049191, 0.925000, 1.000000, 6.000000, 0.990872, -0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-17.683448, 30.000000, 0.000000, 0.993170, 7.510000, 1683273808.087942, 0.925000, 1.000000, 6.000000, 0.991421, -0.001761, 0.000000, 0.000000, 0.000000, 0.000000
-17.651403, 30.000000, 0.000000, 0.993545, 7.510000, 1683273808.120202, 0.925000, 1.000000, 6.000000, 0.991857, -0.001699, 0.000000, 0.000000, 0.000000, 0.000000
-17.610445, 30.000000, 0.000000, 0.993995, 7.510000, 1683273808.161417, 0.925000, 1.000000, 6.000000, 0.992374, -0.001544, 0.000000, 0.000000, 0.000000, 0.000000
-17.603584, 30.000000, 0.000000, 0.994068, 7.510000, 1683273808.168320, 0.925000, 1.000000, 6.000000, 0.992460, -0.001545, 0.000000, 0.000000, 0.000000, 0.000000
-17.567997, 30.000000, 0.000000, 0.994429, 7.510000, 1683273808.204113, 0.925000, 1.000000, 6.000000, 0.992985, -0.001504, 0.000000, 0.000000, 0.000000, 0.000000
-17.524358, 30.000000, 0.000000, 0.994841, 7.510000, 1683273808.247988, 0.925000, 1.000000, 6.000000, 0.993381, -0.001444, 0.000000, 0.000000, 0.000000, 0.000000
-17.479233, 30.000000, 0.000000, 0.995236, 7.510000, 1683273808.293338, 0.925000, 1.000000, 6.000000, 0.993854, -0.001325, 0.000000, 0.000000, 0.000000, 0.000000
-17.468869, 30.000000, 0.000000, 0.995323, 7.510000, 1683273808.303752, 0.925000, 1.000000, 6.000000, 0.993958, -0.001357, 0.000000, 0.000000, 0.000000, 0.000000
-17.431315, 30.000000, 0.000000, 0.995622, 7.510000, 1683273808.341477, 0.925000, 1.000000, 6.000000, 0.994320, -0.001295, 0.000000, 0.000000, 0.000000, 0.000000
-17.384708, 30.000000, 0.000000, 0.995967, 7.510000, 1683273808.388282, 0.925000, 1.000000, 6.000000, 0.994739, -0.001225, 0.000000, 0.000000, 0.000000, 0.000000
-17.352084, 30.000000, 0.000000, 0.996192, 7.510000, 1683273808.421034, 0.925000, 1.000000, 6.000000, 0.995013, -0.001176, 0.000000, 0.000000, 0.000000, 0.000000
-17.314503, 30.000000, 0.000000, 0.996436, 7.510000, 1683273808.458755, 0.925000, 1.000000, 6.000000, 0.995311, -0.001121, 0.000000, 0.000000, 0.000000, 0.000000
-17.276262, 30.000000, 0.000000, 0.996668, 7.510000, 1683273808.497128, 0.925000, 1.000000, 6.000000, 0.995632, -0.001040, 0.000000, 0.000000, 0.000000, 0.000000
-17.228788, 30.000000, 0.000000, 0.996935, 7.510000, 1683273808.544756, 0.925000, 1.000000, 6.000000, 0.995940, -0.000999, 0.000000, 0.000000, 0.000000, 0.000000
-17.198337, 30.000000, 0.000000, 0.997095, 7.510000, 1683273808.575298, 0.925000, 1.000000, 6.000000, 0.996125, -0.000962, 0.000000, 0.000000, 0.000000, 0.000000
-17.169902, 30.000000, 0.000000, 0.997237, 7.510000, 1683273808.603813, 0.925000, 1.000000, 6.000000, 0.996301, -0.000934, 0.000000, 0.000000, 0.000000, 0.000000
-17.163110, 30.000000, 0.000000, 0.997270, 7.510000, 1683273808.610624, 0.925000, 1.000000, 6.000000, 0.996342, -0.000897, 0.000000, 0.000000, 0.000000, 0.000000
-17.124160, 30.000000, 0.000000, 0.997450, 7.510000, 1683273808.649678, 0.925000, 1.000000, 6.000000, 0.996569, -0.000874, 0.000000, 0.000000, 0.000000, 0.000000
-17.117730, 30.000000, 0.000000, 0.997479, 7.510000, 1683273808.656124, 0.925000, 1.000000, 6.000000, 0.996605, -0.000848, 0.000000, 0.000000, 0.000000, 0.000000
-17.080292, 30.000000, 0.000000, 0.997640, 7.510000, 1683273808.693654, 0.925000, 1.000000, 6.000000, 0.996780, -0.000833, 0.000000, 0.000000, 0.000000, 0.000000
-17.045795, 30.000000, 0.000000, 0.997778, 7.510000, 1683273808.728231, 0.925000, 1.000000, 6.000000, 0.996982, -0.000793, 0.000000, 0.000000, 0.000000, 0.000000
-17.007045, 30.000000, 0.000000, 0.997925, 7.510000, 1683273808.767064, 0.925000, 1.000000, 6.000000, 0.997168, -0.000725, 0.000000, 0.000000, 0.000000, 0.000000
-16.963742, 30.000000, 0.000000, 0.998077, 7.510000, 1683273808.810455, 0.925000, 1.000000, 6.000000, 0.997374, -0.000704, 0.000000, 0.000000, 0.000000, 0.000000
-16.957185, 30.000000, 0.000000, 0.998099, 7.510000, 1683273808.817024, 0.925000, 1.000000, 6.000000, 0.997374, -0.000704, 0.000000, 0.000000, 0.000000, 0.000000
-16.916693, 30.000000, 0.000000, 0.998230, 7.510000, 1683273808.857591, 0.925000, 1.000000, 6.000000, 0.997562, -0.000669, 0.000000, 0.000000, 0.000000, 0.000000
-16.882563, 30.000000, 0.000000, 0.998333, 7.510000, 1683273808.891779, 0.925000, 1.000000, 6.000000, 0.997683, -0.000639, 0.000000, 0.000000, 0.000000, 0.000000
-16.845708, 30.000000, 0.000000, 0.998437, 7.510000, 1683273808.928694, 0.925000, 1.000000, 6.000000, 0.997826, -0.000608, 0.000000, 0.000000, 0.000000, 0.000000
-16.839140, 30.000000, 0.000000, 0.998455, 7.510000, 1683273808.935272, 0.925000, 1.000000, 6.000000, 0.997849, -0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-16.816524, 30.000000, 0.000000, 0.998515, 7.510000, 1683273808.957923, 0.925000, 1.000000, 6.000000, 0.997927, -0.000585, 0.000000, 0.000000, 0.000000, 0.000000
-16.792324, 30.000000, 0.000000, 0.998577, 7.510000, 1683273808.982158, 0.925000, 1.000000, 6.000000, 0.998008, -0.000568, 0.000000, 0.000000, 0.000000, 0.000000
-16.759632, 30.000000, 0.000000, 0.998656, 7.510000, 1683273809.014895, 0.925000, 1.000000, 6.000000, 0.998111, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-16.711962, 30.000000, 0.000000, 0.998765, 7.510000, 1683273809.062628, 0.925000, 1.000000, 6.000000, 0.998253, -0.000508, 0.000000, 0.000000, 0.000000, 0.000000
-16.670007, 30.000000, 0.000000, 0.998852, 7.510000, 1683273809.104633, 0.925000, 1.000000, 6.000000, 0.998377, -0.000479, 0.000000, 0.000000, 0.000000, 0.000000
-16.627946, 30.000000, 0.000000, 0.998934, 7.510000, 1683273809.146740, 0.925000, 1.000000, 6.000000, 0.998493, -0.000450, 0.000000, 0.000000, 0.000000, 0.000000
-16.584973, 30.000000, 0.000000, 0.999012, 7.510000, 1683273809.189757, 0.925000, 1.000000, 6.000000, 0.998584, -0.000428, 0.000000, 0.000000, 0.000000, 0.000000
-16.562367, 30.000000, 0.000000, 0.999050, 7.510000, 1683273809.212385, 0.925000, 1.000000, 6.000000, 0.998631, -0.000417, 0.000000, 0.000000, 0.000000, 0.000000
-16.534643, 30.000000, 0.000000, 0.999095, 7.510000, 1683273809.240135, 0.925000, 1.000000, 6.000000, 0.998693, -0.000400, 0.000000, 0.000000, 0.000000, 0.000000
-16.501524, 30.000000, 0.000000, 0.999146, 7.510000, 1683273809.273283, 0.925000, 1.000000, 6.000000, 0.998762, -0.000378, 0.000000, 0.000000, 0.000000, 0.000000
-16.450200, 30.000000, 0.000000, 0.999220, 7.510000, 1683273809.324650, 0.925000, 1.000000, 6.000000, 0.998862, -0.000353, 0.000000, 0.000000, 0.000000, 0.000000
-16.443218, 30.000000, 0.000000, 0.999230, 7.510000, 1683273809.331637, 0.925000, 1.000000, 6.000000, 0.998875, -0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-16.399979, 30.000000, 0.000000, 0.999286, 7.510000, 1683273809.374908, 0.925000, 1.000000, 6.000000, 0.998955, -0.000332, 0.000000, 0.000000, 0.000000, 0.000000
-16.356240, 30.000000, 0.000000, 0.999339, 7.510000, 1683273809.418677, 0.925000, 1.000000, 6.000000, 0.999026, -0.000313, 0.000000, 0.000000, 0.000000, 0.000000
-16.314336, 30.000000, 0.000000, 0.999386, 7.510000, 1683273809.460608, 0.925000, 1.000000, 6.000000, 0.999089, -0.000295, 0.000000, 0.000000, 0.000000, 0.000000
-16.271075, 30.000000, 0.000000, 0.999431, 7.510000, 1683273809.503895, 0.925000, 1.000000, 6.000000, 0.999158, -0.000275, 0.000000, 0.000000, 0.000000, 0.000000
-16.228457, 30.000000, 0.000000, 0.999472, 7.510000, 1683273809.546537, 0.925000, 1.000000, 6.000000, 0.999209, -0.000262, 0.000000, 0.000000, 0.000000, 0.000000
-16.223397, 30.000000, 0.000000, 0.999476, 7.510000, 1683273809.551599, 0.925000, 1.000000, 6.000000, 0.999217, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-16.191360, 30.000000, 0.000000, 0.999505, 7.510000, 1683273809.583652, 0.925000, 1.000000, 6.000000, 0.999257, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-16.142655, 30.000000, 0.000000, 0.999546, 7.510000, 1683273809.632381, 0.925000, 1.000000, 6.000000, 0.999314, -0.000232, 0.000000, 0.000000, 0.000000, 0.000000
-16.128628, 30.000000, 0.000000, 0.999557, 7.510000, 1683273809.646414, 0.925000, 1.000000, 6.000000, 0.999330, -0.000227, 0.000000, 0.000000, 0.000000, 0.000000
-16.091696, 30.000000, 0.000000, 0.999585, 7.510000, 1683273809.683362, 0.925000, 1.000000, 6.000000, 0.999368, -0.000216, 0.000000, 0.000000, 0.000000, 0.000000
-16.050821, 30.000000, 0.000000, 0.999613, 7.510000, 1683273809.724254, 0.925000, 1.000000, 6.000000, 0.999409, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-16.018420, 30.000000, 0.000000, 0.999635, 7.510000, 1683273809.756666, 0.925000, 1.000000, 6.000000, 0.999439, -0.000195, 0.000000, 0.000000, 0.000000, 0.000000
-15.975446, 30.000000, 0.000000, 0.999661, 7.510000, 1683273809.799655, 0.925000, 1.000000, 6.000000, 0.999477, -0.000182, 0.000000, 0.000000, 0.000000, 0.000000
-15.930212, 30.000000, 0.000000, 0.999687, 7.510000, 1683273809.844904, 0.925000, 1.000000, 6.000000, 0.999514, -0.000172, 0.000000, 0.000000, 0.000000, 0.000000
