x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272375.594643, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272375.640081, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272375.689819, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683272375.735760, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999735, 30.000000, 0.000000, 0.041889, 7.510000, 1683272375.781197, 0.250000, 1.000000, 6.000000, 0.031938, 0.569650, 1.000000, 0.000000, 1.000000, 0.000000
-19.999362, 30.000000, 0.000000, 0.058995, 7.510000, 1683272375.789542, 0.250000, 1.000000, 6.000000, 0.045084, -0.009408, 1.000000, 0.000000, 0.000000, 0.000000
-19.995868, 30.000000, 0.000000, 0.130608, 7.510000, 1683272375.827180, 0.250000, 1.000000, 6.000000, 0.102086, -0.215883, 1.000000, 0.000000, 1.000000, 0.000000
-19.991724, 30.000000, 0.000000, 0.142078, 7.510000, 1683272375.857655, 0.250000, 1.000000, 6.000000, 0.145683, 0.030727, 1.000000, 0.000000, 0.000000, 0.000000
-19.987465, 30.000000, 0.000000, 0.153024, 7.510000, 1683272375.885528, 0.250000, 1.000000, 6.000000, 0.183702, 0.210983, 1.000000, 0.000000, 1.000000, 0.000000
-19.982984, 30.000000, 0.000000, 0.163797, 7.510000, 1683272375.914938, 0.250000, 1.000000, 6.000000, 0.221983, 0.360104, 1.000000, 0.000000, 1.000000, 0.000000
-19.977245, 30.000000, 0.000000, 0.176703, 7.510000, 1683272375.948734, 0.250000, 1.000000, 6.000000, 0.263778, 0.496598, 1.000000, 0.000000, 1.000000, 0.000000
-19.971371, 30.000000, 0.000000, 0.189059, 7.510000, 1683272375.980926, 0.250000, 1.000000, 6.000000, 0.301494, 0.598602, 1.000000, 0.000000, 1.000000, 0.000000
-19.963412, 30.000000, 0.000000, 0.204706, 7.510000, 1683272376.021483, 0.250000, 1.000000, 6.000000, 0.349769, 0.701759, 1.000000, 0.000000, 1.000000, 0.000000
-19.953625, 30.000000, 0.000000, 0.222543, 7.510000, 1683272376.067449, 0.250000, 1.000000, 6.000000, 0.393651, 0.771585, 1.000000, 0.000000, 1.000000, 0.000000
-19.945027, 30.000000, 0.000000, 0.237184, 7.510000, 1683272376.104977, 0.250000, 1.000000, 6.000000, 0.422497, 0.810247, 1.000000, 0.000000, 1.000000, 0.000000
-19.942286, 30.000000, 0.000000, 0.241703, 7.510000, 1683272376.116533, 0.250000, 1.000000, 6.000000, 0.422497, 0.810247, 1.000000, 0.000000, 1.000000, 0.000000
-19.939863, 30.000000, 0.000000, 0.245634, 7.510000, 1683272376.126560, 0.250000, 1.000000, 5.000000, 0.243740, 0.008427, 1.000000, 0.000000, 0.000000, 0.000000
-19.929475, 30.000000, 0.000000, 0.261717, 7.510000, 1683272376.167701, 0.250000, 1.000000, 5.000000, 0.272744, 0.042134, 1.000000, 0.000000, 0.000000, 0.000000
-19.916978, 30.000000, 0.000000, 0.279733, 7.510000, 1683272376.214013, 0.250000, 1.000000, 5.000000, 0.300046, 0.070516, 1.000000, 0.000000, 0.000000, 0.000000
-19.905623, 30.000000, 0.000000, 0.295071, 7.510000, 1683272376.253645, 0.250000, 1.000000, 5.000000, 0.321953, 0.092361, 1.000000, 0.000000, 0.000000, 0.000000
-19.890048, 30.000000, 0.000000, 0.314777, 7.510000, 1683272376.304878, 0.250000, 1.000000, 5.000000, 0.348970, 0.115544, 1.000000, 0.000000, 0.000000, 0.000000
-19.874397, 30.000000, 0.000000, 0.333263, 7.510000, 1683272376.353297, 0.250000, 1.000000, 5.000000, 0.381423, 0.136147, 1.000000, 0.000000, 0.000000, 0.000000
-19.860290, 30.000000, 0.000000, 0.348973, 7.510000, 1683272376.394746, 0.250000, 1.000000, 5.000000, 0.397477, 0.146330, 1.000000, 0.000000, 0.000000, 0.000000
-19.842492, 30.000000, 0.000000, 0.367697, 7.510000, 1683272376.444539, 0.250000, 1.000000, 5.000000, 0.424478, 0.157968, 1.000000, 0.000000, 1.000000, 0.000000
-19.824801, 30.000000, 0.000000, 0.385233, 7.510000, 1683272376.491611, 0.250000, 1.000000, 5.000000, 0.447271, 0.162330, 1.000000, 0.000000, 1.000000, 0.000000
-19.820927, 30.000000, 0.000000, 0.388951, 7.510000, 1683272376.501646, 0.250000, 1.000000, 5.000000, 0.452015, 0.169092, 1.000000, 0.000000, 1.000000, 0.000000
-19.805732, 30.000000, 0.000000, 0.403120, 7.510000, 1683272376.540092, 0.250000, 1.000000, 5.000000, 0.475371, 0.167150, 1.000000, 0.000000, 1.000000, 0.000000
-19.793274, 30.000000, 0.000000, 0.414278, 7.510000, 1683272376.570604, 0.250000, 1.000000, 5.000000, 0.483512, 0.168223, 1.000000, 0.000000, 1.000000, 0.000000
-19.777893, 30.000000, 0.000000, 0.427550, 7.510000, 1683272376.607183, 0.250000, 1.000000, 5.000000, 0.503978, 0.169348, 1.000000, 0.000000, 1.000000, 0.000000
-19.757630, 30.000000, 0.000000, 0.444273, 7.510000, 1683272376.653737, 0.250000, 1.000000, 5.000000, 0.514256, 0.169464, 1.000000, 0.000000, 1.000000, 0.000000
-19.741098, 30.000000, 0.000000, 0.457329, 7.510000, 1683272376.690471, 0.250000, 1.000000, 5.000000, 0.534015, 0.169203, 1.000000, 0.000000, 1.000000, 0.000000
-19.719877, 30.000000, 0.000000, 0.473385, 7.510000, 1683272376.736154, 0.250000, 1.000000, 5.000000, 0.551944, 0.168412, 1.000000, 0.000000, 1.000000, 0.000000
-19.698407, 30.000000, 0.000000, 0.488887, 7.510000, 1683272376.780843, 0.250000, 1.000000, 5.000000, 0.568813, 0.165942, 1.000000, 0.000000, 1.000000, 0.000000
-19.672151, 30.000000, 0.000000, 0.506956, 7.510000, 1683272376.833693, 0.250000, 1.000000, 5.000000, 0.586937, 0.161107, 1.000000, 0.000000, 1.000000, 0.000000
-19.649407, 30.000000, 0.000000, 0.521865, 7.510000, 1683272376.877994, 0.250000, 1.000000, 5.000000, 0.600757, 0.159895, 1.000000, 0.000000, 1.000000, 0.000000
-19.626289, 30.000000, 0.000000, 0.536357, 7.510000, 1683272376.921725, 0.250000, 1.000000, 5.000000, 0.618381, 0.152927, 1.000000, 0.000000, 1.000000, 0.000000
-19.606252, 30.000000, 0.000000, 0.548429, 7.510000, 1683272376.958687, 0.250000, 1.000000, 5.000000, 0.627911, 0.150961, 1.000000, 0.000000, 1.000000, 0.000000
-19.598500, 30.000000, 0.000000, 0.552993, 7.510000, 1683272376.972785, 0.250000, 1.000000, 5.000000, 0.634345, 0.147970, 1.000000, 0.000000, 0.000000, 0.000000
-19.574657, 30.000000, 0.000000, 0.566662, 7.510000, 1683272377.015453, 0.250000, 1.000000, 5.000000, 0.649547, 0.146267, 1.000000, 0.000000, 0.000000, 0.000000
-19.549340, 30.000000, 0.000000, 0.580602, 7.510000, 1683272377.059693, 0.250000, 1.000000, 5.000000, 0.660678, 0.139165, 1.000000, 0.000000, 0.000000, 0.000000
-19.545469, 30.000000, 0.000000, 0.582680, 7.510000, 1683272377.066359, 0.250000, 1.000000, 5.000000, 0.662617, 0.141259, 1.000000, 0.000000, 0.000000, 0.000000
-19.541476, 30.000000, 0.000000, 0.584811, 7.510000, 1683272377.073212, 0.250000, 1.000000, 5.000000, 0.664599, 0.140590, 1.000000, 0.000000, 0.000000, 0.000000
-19.521059, 30.000000, 0.000000, 0.595509, 7.510000, 1683272377.107901, 0.250000, 1.000000, 5.000000, 0.675422, 0.134192, 1.000000, 0.000000, 0.000000, 0.000000
-19.492079, 30.000000, 0.000000, 0.610103, 7.510000, 1683272377.156080, 0.250000, 1.000000, 5.000000, 0.688151, 0.127924, 1.000000, 0.000000, 0.000000, 0.000000
-19.466121, 30.000000, 0.000000, 0.622608, 7.510000, 1683272377.198241, 0.250000, 1.000000, 5.000000, 0.699882, 0.124113, 1.000000, 0.000000, 0.000000, 0.000000
-19.436921, 30.000000, 0.000000, 0.636102, 7.510000, 1683272377.244683, 0.250000, 1.000000, 5.000000, 0.710569, 0.118042, 1.000000, 0.000000, 0.000000, 0.000000
-19.412515, 30.000000, 0.000000, 0.646946, 7.510000, 1683272377.282767, 0.250000, 1.000000, 5.000000, 0.719883, 0.113709, 1.000000, 0.000000, 0.000000, 0.000000
-19.402389, 30.000000, 0.000000, 0.651356, 7.510000, 1683272377.298419, 0.250000, 1.000000, 5.000000, 0.723642, 0.118550, 1.000000, 0.000000, 0.000000, 0.000000
-19.394917, 30.000000, 0.000000, 0.654563, 7.510000, 1683272377.309891, 0.250000, 1.000000, 5.000000, 0.727499, 0.111426, 1.000000, 0.000000, 0.000000, 0.000000
-19.368788, 30.000000, 0.000000, 0.665476, 7.510000, 1683272377.349512, 0.250000, 1.000000, 5.000000, 0.735512, 0.105789, 1.000000, 0.000000, 0.000000, 0.000000
-19.339293, 30.000000, 0.000000, 0.677336, 7.510000, 1683272377.393497, 0.250000, 1.000000, 5.000000, 0.745324, 0.103071, 1.000000, 0.000000, 0.000000, 0.000000
-19.331181, 30.000000, 0.000000, 0.680515, 7.510000, 1683272377.405462, 0.250000, 1.000000, 5.000000, 0.748288, 0.099591, 1.000000, 0.000000, 0.000000, 0.000000
-19.306826, 30.000000, 0.000000, 0.689844, 7.510000, 1683272377.441047, 0.250000, 1.000000, 5.000000, 0.755523, 0.095859, 1.000000, 0.000000, 0.000000, 0.000000
-19.273155, 30.000000, 0.000000, 0.702239, 7.510000, 1683272377.489463, 0.250000, 1.000000, 5.000000, 0.765481, 0.091737, 1.000000, 0.000000, 0.000000, 0.000000
-19.242048, 30.000000, 0.000000, 0.713216, 7.510000, 1683272377.533469, 0.250000, 1.000000, 5.000000, 0.774963, 0.086576, 1.000000, 0.000000, 0.000000, 0.000000
-19.239191, 30.000000, 0.000000, 0.714200, 7.510000, 1683272377.537475, 0.250000, 1.000000, 5.000000, 0.774963, 0.086576, 1.000000, 0.000000, 0.000000, 0.000000
-19.209688, 30.000000, 0.000000, 0.724162, 7.510000, 1683272377.578540, 0.250000, 1.000000, 5.000000, 0.783519, 0.081966, 1.000000, 0.000000, 0.000000, 0.000000
-19.179422, 30.000000, 0.000000, 0.733988, 7.510000, 1683272377.620090, 0.250000, 1.000000, 5.000000, 0.790385, 0.078111, 1.000000, 0.000000, 0.000000, 0.000000
-19.142815, 30.000000, 0.000000, 0.745376, 7.510000, 1683272377.669628, 0.250000, 1.000000, 5.000000, 0.797647, 0.073952, 1.000000, 0.000000, 0.000000, 0.000000
-19.138993, 30.000000, 0.000000, 0.746534, 7.510000, 1683272377.674756, 0.250000, 1.000000, 5.000000, 0.800006, 0.073291, 1.000000, 0.000000, 0.000000, 0.000000
-19.135961, 30.000000, 0.000000, 0.747448, 7.510000, 1683272377.678817, 0.250000, 1.000000, 5.000000, 0.801021, 0.071674, 1.000000, 0.000000, 0.000000, 0.000000
-19.105886, 30.000000, 0.000000, 0.756332, 7.510000, 1683272377.718846, 0.250000, 1.000000, 5.000000, 0.807439, 0.068447, 1.000000, 0.000000, 0.000000, 0.000000
-19.068663, 30.000000, 0.000000, 0.766864, 7.510000, 1683272377.766097, 0.250000, 1.000000, 5.000000, 0.816595, 0.062843, 1.000000, 0.000000, 0.000000, 0.000000
-19.033373, 30.000000, 0.000000, 0.776407, 7.510000, 1683272377.813502, 0.250000, 1.000000, 5.000000, 0.822859, 0.059409, 1.000000, 0.000000, 0.000000, 0.000000
-18.996464, 30.000000, 0.000000, 0.785948, 7.510000, 1683272377.860769, 0.250000, 1.000000, 5.000000, 0.829528, 0.056640, 1.000000, 0.000000, 0.000000, 0.000000
-18.964851, 30.000000, 0.000000, 0.793783, 7.510000, 1683272377.900810, 0.250000, 1.000000, 5.000000, 0.835872, 0.052207, 1.000000, 0.000000, 0.000000, 0.000000
-18.926703, 30.000000, 0.000000, 0.802845, 7.510000, 1683272377.948616, 0.250000, 1.000000, 5.000000, 0.842204, 0.049025, 1.000000, 0.000000, 0.000000, 0.000000
-18.883236, 30.000000, 0.000000, 0.812675, 7.510000, 1683272378.002456, 0.250000, 1.000000, 5.000000, 0.849057, 0.045718, 1.000000, 0.000000, 0.000000, 0.000000
-18.851483, 30.000000, 0.000000, 0.819537, 7.510000, 1683272378.041386, 0.250000, 1.000000, 5.000000, 0.855145, 0.043449, 1.000000, 0.000000, 0.000000, 0.000000
-18.812091, 30.000000, 0.000000, 0.827689, 7.510000, 1683272378.089234, 0.250000, 1.000000, 5.000000, 0.859898, 0.039119, 1.000000, 0.000000, 0.000000, 0.000000
-18.783164, 30.000000, 0.000000, 0.833431, 7.510000, 1683272378.124073, 0.250000, 1.000000, 5.000000, 0.864026, 0.036923, 1.000000, 0.000000, 0.000000, 0.000000
-18.756662, 30.000000, 0.000000, 0.838517, 7.510000, 1683272378.155780, 0.250000, 1.000000, 5.000000, 0.867674, 0.035098, 1.000000, 0.000000, 0.000000, 0.000000
-18.717139, 30.000000, 0.000000, 0.845824, 7.510000, 1683272378.202734, 0.250000, 1.000000, 5.000000, 0.872135, 0.032832, 1.000000, 0.000000, 0.000000, 0.000000
-18.674829, 30.000000, 0.000000, 0.853271, 7.510000, 1683272378.252559, 0.250000, 1.000000, 5.000000, 0.877799, 0.030838, 1.000000, 0.000000, 0.000000, 0.000000
-18.665792, 30.000000, 0.000000, 0.854815, 7.510000, 1683272378.263146, 0.250000, 1.000000, 5.000000, 0.879335, 0.029961, 1.000000, 0.000000, 0.000000, 0.000000
-18.631031, 30.000000, 0.000000, 0.860600, 7.510000, 1683272378.303692, 0.250000, 1.000000, 5.000000, 0.883467, 0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-18.593197, 30.000000, 0.000000, 0.866627, 7.510000, 1683272378.347517, 0.250000, 1.000000, 5.000000, 0.887635, 0.024663, 1.000000, 0.000000, 0.000000, 0.000000
-18.554872, 30.000000, 0.000000, 0.872462, 7.510000, 1683272378.391604, 0.250000, 1.000000, 5.000000, 0.892067, 0.022471, 1.000000, 0.000000, 0.000000, 0.000000
-18.515815, 30.000000, 0.000000, 0.878143, 7.510000, 1683272378.436235, 0.250000, 1.000000, 5.000000, 0.896002, 0.020843, 1.000000, 0.000000, 0.000000, 0.000000
-18.509555, 30.000000, 0.000000, 0.879030, 7.510000, 1683272378.443363, 0.250000, 1.000000, 5.000000, 0.896637, 0.020551, 1.000000, 0.000000, 0.000000, 0.000000
-18.479523, 30.000000, 0.000000, 0.883191, 7.510000, 1683272378.477452, 0.250000, 1.000000, 5.000000, 0.899616, 0.018768, 1.000000, 0.000000, 0.000000, 0.000000
-18.441333, 30.000000, 0.000000, 0.888283, 7.510000, 1683272378.520584, 0.250000, 1.000000, 5.000000, 0.902243, 0.017684, 1.000000, 0.000000, 0.000000, 0.000000
-18.407941, 30.000000, 0.000000, 0.892545, 7.510000, 1683272378.558091, 0.250000, 1.000000, 5.000000, 0.906332, 0.015644, 1.000000, 0.000000, 0.000000, 0.000000
-18.400766, 30.000000, 0.000000, 0.893440, 7.510000, 1683272378.566128, 0.250000, 1.000000, 5.000000, 0.907150, 0.015344, 1.000000, 0.000000, 0.000000, 0.000000
-18.369403, 30.000000, 0.000000, 0.897262, 7.510000, 1683272378.601161, 0.250000, 1.000000, 5.000000, 0.909731, 0.014113, 1.000000, 0.000000, 0.000000, 0.000000
-18.337870, 30.000000, 0.000000, 0.900967, 7.510000, 1683272378.636238, 0.250000, 1.000000, 5.000000, 0.912597, 0.012908, 0.000000, 0.000000, 0.000000, 0.000000
-18.300821, 30.000000, 0.000000, 0.905148, 7.510000, 1683272378.677269, 0.250000, 1.000000, 5.000000, 0.915438, 0.011556, 0.000000, 0.000000, 0.000000, 0.000000
-18.268418, 30.000000, 0.000000, 0.908662, 7.510000, 1683272378.713006, 0.250000, 1.000000, 5.000000, 0.917993, 0.010626, 0.000000, 0.000000, 0.000000, 0.000000
-18.225436, 30.000000, 0.000000, 0.913125, 7.510000, 1683272378.760204, 0.250000, 1.000000, 5.000000, 0.921251, 0.009183, 0.000000, 0.000000, 0.000000, 0.000000
-18.187913, 30.000000, 0.000000, 0.916840, 7.510000, 1683272378.801220, 0.250000, 1.000000, 5.000000, 0.924682, 0.007624, 0.000000, 0.000000, 0.000000, 0.000000
-18.144400, 30.000000, 0.000000, 0.920950, 7.510000, 1683272378.848582, 0.250000, 1.000000, 5.000000, 0.927006, 0.006839, 0.000000, 0.000000, 0.000000, 0.000000
-18.139959, 30.000000, 0.000000, 0.921358, 7.510000, 1683272378.853404, 0.250000, 1.000000, 5.000000, 0.927307, 0.006903, 0.000000, 0.000000, 0.000000, 0.000000
-18.100799, 30.000000, 0.000000, 0.924862, 7.510000, 1683272378.895831, 0.250000, 1.000000, 5.000000, 0.929823, 0.005655, 0.000000, 0.000000, 0.000000, 0.000000
-18.056211, 30.000000, 0.000000, 0.928665, 7.510000, 1683272378.943950, 0.250000, 1.000000, 5.000000, 0.932744, 0.004558, 0.000000, 0.000000, 0.000000, 0.000000
-18.017200, 30.000000, 0.000000, 0.931833, 7.510000, 1683272378.985892, 0.250000, 1.000000, 5.000000, 0.935850, 0.003428, 0.000000, 0.000000, 0.000000, 0.000000
-17.973508, 30.000000, 0.000000, 0.935214, 7.510000, 1683272379.029490, 0.250000, 1.000000, 5.000000, 0.937592, 0.002786, 0.000000, 0.000000, 0.000000, 0.000000
-17.970844, 30.000000, 0.000000, 0.935414, 7.510000, 1683272379.035550, 0.250000, 1.000000, 5.000000, 0.937830, 0.002797, 0.000000, 0.000000, 0.000000, 0.000000
-17.932127, 30.000000, 0.000000, 0.938260, 7.510000, 1683272379.076881, 0.250000, 1.000000, 5.000000, 0.939996, 0.001990, 0.000000, 0.000000, 0.000000, 0.000000
-17.886686, 30.000000, 0.000000, 0.941441, 7.510000, 1683272379.125234, 0.250000, 1.000000, 5.000000, 0.942435, 0.001150, 0.000000, 0.000000, 0.000000, 0.000000
-17.850541, 30.000000, 0.000000, 0.943853, 7.510000, 1683272379.163581, 0.250000, 1.000000, 5.000000, 0.944298, 0.000550, 0.000000, 0.000000, 0.000000, 0.000000
-17.816466, 30.000000, 0.000000, 0.946036, 7.510000, 1683272379.199644, 0.250000, 1.000000, 5.000000, 0.945996, 0.000105, 0.000000, 0.000000, 0.000000, 0.000000
-17.777039, 30.000000, 0.000000, 0.948457, 7.510000, 1683272379.241270, 0.250000, 1.000000, 5.000000, 0.947623, -0.000381, 0.000000, 0.000000, 0.000000, 0.000000
-17.740391, 30.000000, 0.000000, 0.950611, 7.510000, 1683272379.279870, 0.250000, 1.000000, 5.000000, 0.949764, -0.001027, 0.000000, 0.000000, 0.000000, 0.000000
-17.698940, 30.000000, 0.000000, 0.952937, 7.510000, 1683272379.323424, 0.250000, 1.000000, 5.000000, 0.951439, -0.001483, 0.000000, 0.000000, 0.000000, 0.000000
-17.658553, 30.000000, 0.000000, 0.955099, 7.510000, 1683272379.365760, 0.250000, 1.000000, 5.000000, 0.953171, -0.001947, 0.000000, 0.000000, 0.000000, 0.000000
-17.653114, 30.000000, 0.000000, 0.955383, 7.510000, 1683272379.371454, 0.250000, 1.000000, 5.000000, 0.953400, -0.001779, 0.000000, 0.000000, 0.000000, 0.000000
-17.613419, 30.000000, 0.000000, 0.957399, 7.510000, 1683272379.412963, 0.250000, 1.000000, 5.000000, 0.955031, -0.002399, 0.000000, 0.000000, 0.000000, 0.000000
-17.565809, 30.000000, 0.000000, 0.959696, 7.510000, 1683272379.462635, 0.250000, 1.000000, 5.000000, 0.956984, -0.002875, 0.000000, 0.000000, 0.000000, 0.000000
-17.528907, 30.000000, 0.000000, 0.961391, 7.510000, 1683272379.501054, 0.250000, 1.000000, 5.000000, 0.958305, -0.003119, 0.000000, 0.000000, 0.000000, 0.000000
-17.493579, 30.000000, 0.000000, 0.962947, 7.510000, 1683272379.537773, 0.250000, 1.000000, 5.000000, 0.959598, -0.003411, 0.000000, 0.000000, 0.000000, 0.000000
-17.458785, 30.000000, 0.000000, 0.964417, 7.510000, 1683272379.573880, 0.250000, 1.000000, 5.000000, 0.960830, -0.003632, 0.000000, 0.000000, 0.000000, 0.000000
-17.418228, 30.000000, 0.000000, 0.966060, 7.510000, 1683272379.615900, 0.250000, 1.000000, 5.000000, 0.962342, -0.003947, 0.000000, 0.000000, 0.000000, 0.000000
-17.376203, 30.000000, 0.000000, 0.967682, 7.510000, 1683272379.659369, 0.250000, 1.000000, 5.000000, 0.963652, -0.004165, 0.000000, 0.000000, 0.000000, 0.000000
-17.345001, 30.000000, 0.000000, 0.968836, 7.510000, 1683272379.691595, 0.250000, 1.000000, 5.000000, 0.965185, -0.004411, 0.000000, 0.000000, 0.000000, 0.000000
-17.292372, 30.000000, 0.000000, 0.970692, 7.510000, 1683272379.745871, 0.250000, 1.000000, 5.000000, 0.966209, -0.004568, 0.000000, 0.000000, 0.000000, 0.000000
-17.252751, 30.000000, 0.000000, 0.972015, 7.510000, 1683272379.786663, 0.250000, 1.000000, 5.000000, 0.967372, -0.004751, 0.000000, 0.000000, 0.000000, 0.000000
-17.211054, 30.000000, 0.000000, 0.973343, 7.510000, 1683272379.829533, 0.250000, 1.000000, 5.000000, 0.968575, -0.004898, 0.000000, 0.000000, 0.000000, 0.000000
-17.169596, 30.000000, 0.000000, 0.974601, 7.510000, 1683272379.872101, 0.250000, 1.000000, 5.000000, 0.969680, -0.004810, 0.000000, 0.000000, 0.000000, 0.000000
-17.119587, 30.000000, 0.000000, 0.976040, 7.510000, 1683272379.923378, 0.250000, 1.000000, 5.000000, 0.970986, -0.005143, 0.000000, 0.000000, 0.000000, 0.000000
-17.111689, 30.000000, 0.000000, 0.976260, 7.510000, 1683272379.931470, 0.250000, 1.000000, 5.000000, 0.970986, -0.005143, 0.000000, 0.000000, 0.000000, 0.000000
-17.073576, 30.000000, 0.000000, 0.977291, 7.510000, 1683272379.970492, 0.250000, 1.000000, 5.000000, 0.972136, -0.005223, 0.000000, 0.000000, 0.000000, 0.000000
-17.027798, 30.000000, 0.000000, 0.978472, 7.510000, 1683272380.017306, 0.250000, 1.000000, 5.000000, 0.973234, -0.005334, 0.000000, 0.000000, 0.000000, 0.000000
-16.984837, 30.000000, 0.000000, 0.979523, 7.510000, 1683272380.061191, 0.250000, 1.000000, 5.000000, 0.973860, -0.005268, 0.000000, 0.000000, 0.000000, 0.000000
-16.942064, 30.000000, 0.000000, 0.980520, 7.510000, 1683272380.104838, 0.250000, 1.000000, 5.000000, 0.975172, -0.005333, 0.000000, 0.000000, 0.000000, 0.000000
-16.905223, 30.000000, 0.000000, 0.981338, 7.510000, 1683272380.142396, 0.250000, 1.000000, 5.000000, 0.975959, -0.005450, 0.000000, 0.000000, 0.000000, 0.000000
-16.860477, 30.000000, 0.000000, 0.982286, 7.510000, 1683272380.187972, 0.250000, 1.000000, 5.000000, 0.976920, -0.005463, 0.000000, 0.000000, 0.000000, 0.000000
-16.820948, 30.000000, 0.000000, 0.983085, 7.510000, 1683272380.228199, 0.250000, 1.000000, 5.000000, 0.977666, -0.005453, 0.000000, 0.000000, 0.000000, 0.000000
-16.777659, 30.000000, 0.000000, 0.983919, 7.510000, 1683272380.272217, 0.250000, 1.000000, 5.000000, 0.978495, -0.005481, 0.000000, 0.000000, 0.000000, 0.000000
-16.767636, 30.000000, 0.000000, 0.984106, 7.510000, 1683272380.282404, 0.250000, 1.000000, 5.000000, 0.978708, -0.005485, 0.000000, 0.000000, 0.000000, 0.000000
-16.729757, 30.000000, 0.000000, 0.984793, 7.510000, 1683272380.320882, 0.250000, 1.000000, 5.000000, 0.979474, -0.005401, 0.000000, 0.000000, 0.000000, 0.000000
-16.682362, 30.000000, 0.000000, 0.985611, 7.510000, 1683272380.368991, 0.250000, 1.000000, 5.000000, 0.980210, -0.005349, 0.000000, 0.000000, 0.000000, 0.000000
-16.636262, 30.000000, 0.000000, 0.986364, 7.510000, 1683272380.415747, 0.250000, 1.000000, 5.000000, 0.980989, -0.005427, 0.000000, 0.000000, 0.000000, 0.000000
-16.597534, 30.000000, 0.000000, 0.986967, 7.510000, 1683272380.454999, 0.250000, 1.000000, 5.000000, 0.981533, -0.005375, 0.000000, 0.000000, 0.000000, 0.000000
-16.557416, 30.000000, 0.000000, 0.987562, 7.510000, 1683272380.495636, 0.250000, 1.000000, 5.000000, 0.982296, -0.005333, 0.000000, 0.000000, 0.000000, 0.000000
-16.517539, 30.000000, 0.000000, 0.988127, 7.510000, 1683272380.536004, 0.250000, 1.000000, 5.000000, 0.982853, -0.005292, 0.000000, 0.000000, 0.000000, 0.000000
-16.470603, 30.000000, 0.000000, 0.988760, 7.510000, 1683272380.583490, 0.250000, 1.000000, 5.000000, 0.983538, -0.005270, 0.000000, 0.000000, 0.000000, 0.000000
-16.425710, 30.000000, 0.000000, 0.989334, 7.510000, 1683272380.628881, 0.250000, 1.000000, 5.000000, 0.983842, -0.005228, 0.000000, 0.000000, 0.000000, 0.000000
-16.420615, 30.000000, 0.000000, 0.989397, 7.510000, 1683272380.634032, 0.250000, 1.000000, 5.000000, 0.983977, -0.005206, 0.000000, 0.000000, 0.000000, 0.000000
-16.377277, 30.000000, 0.000000, 0.989920, 7.510000, 1683272380.677823, 0.250000, 1.000000, 5.000000, 0.984764, -0.005131, 0.000000, 0.000000, 0.000000, 0.000000
