x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965572, 30.000000, 0.000000, 0.168532, 7.510000, 1683273965.665669, 0.100000, 2.000000, 5.000000, 0.345962, 1.047131, 1.000000, 0.000000, 1.000000, 0.000000
-19.958813, 30.000000, 0.000000, 0.177772, 7.510000, 1683273965.704926, 0.100000, 2.000000, 4.000000, 0.185806, 0.048847, 1.000000, 0.000000, 0.000000, 0.000000
-19.956600, 30.000000, 0.000000, 0.181469, 7.510000, 1683273965.717374, 0.100000, 2.000000, 4.000000, 0.198241, 0.115141, 1.000000, 0.000000, 0.000000, 0.000000
-19.948432, 30.000000, 0.000000, 0.194462, 7.510000, 1683273965.760993, 0.100000, 2.000000, 4.000000, 0.242816, 0.248657, 1.000000, 0.000000, 1.000000, 0.000000
-19.938468, 30.000000, 0.000000, 0.209267, 7.510000, 1683273965.810488, 0.100000, 2.000000, 4.000000, 0.291828, 0.394529, 1.000000, 0.000000, 1.000000, 0.000000
-19.929297, 30.000000, 0.000000, 0.222065, 7.510000, 1683273965.853096, 0.100000, 2.000000, 4.000000, 0.331922, 0.497052, 1.000000, 0.000000, 1.000000, 0.000000
-19.920144, 30.000000, 0.000000, 0.234188, 7.510000, 1683273965.893310, 0.100000, 2.000000, 4.000000, 0.371295, 0.585457, 1.000000, 0.000000, 1.000000, 0.000000
-19.908910, 30.000000, 0.000000, 0.248341, 7.510000, 1683273965.940089, 0.100000, 2.000000, 4.000000, 0.412861, 0.670664, 1.000000, 0.000000, 1.000000, 0.000000
-19.906838, 30.000000, 0.000000, 0.250872, 7.510000, 1683273965.948433, 0.100000, 2.000000, 4.000000, 0.420421, 0.692917, 1.000000, 0.000000, 1.000000, 0.000000
-19.895523, 30.000000, 0.000000, 0.264271, 7.510000, 1683273965.992510, 0.100000, 2.000000, 4.000000, 0.459734, 0.745523, 1.000000, 0.000000, 1.000000, 0.000000
-19.884713, 30.000000, 0.000000, 0.277216, 7.510000, 1683273966.032667, 0.100000, 2.000000, 3.000000, 0.284305, 0.042066, 1.000000, 0.000000, 0.000000, 0.000000
-19.871064, 30.000000, 0.000000, 0.293137, 7.510000, 1683273966.080667, 0.100000, 2.000000, 3.000000, 0.319275, 0.091898, 1.000000, 0.000000, 0.000000, 0.000000
-19.858385, 30.000000, 0.000000, 0.307196, 7.510000, 1683273966.123018, 0.100000, 2.000000, 3.000000, 0.349536, 0.142123, 1.000000, 0.000000, 0.000000, 0.000000
-19.856524, 30.000000, 0.000000, 0.309208, 7.510000, 1683273966.129076, 0.100000, 2.000000, 3.000000, 0.353821, 0.151776, 1.000000, 0.000000, 1.000000, 0.000000
-19.842529, 30.000000, 0.000000, 0.323931, 7.510000, 1683273966.173387, 0.100000, 2.000000, 3.000000, 0.384818, 0.192051, 1.000000, 0.000000, 1.000000, 0.000000
-19.828262, 30.000000, 0.000000, 0.338294, 7.510000, 1683273966.216588, 0.100000, 2.000000, 3.000000, 0.414479, 0.226900, 1.000000, 0.000000, 1.000000, 0.000000
-19.814485, 30.000000, 0.000000, 0.351614, 7.510000, 1683273966.256628, 0.100000, 2.000000, 3.000000, 0.444988, 0.265558, 1.000000, 0.000000, 1.000000, 0.000000
-19.798365, 30.000000, 0.000000, 0.366593, 7.510000, 1683273966.301632, 0.100000, 2.000000, 3.000000, 0.475384, 0.296762, 1.000000, 0.000000, 1.000000, 0.000000
-19.781597, 30.000000, 0.000000, 0.381552, 7.510000, 1683273966.346555, 0.100000, 2.000000, 3.000000, 0.500472, 0.317018, 1.000000, 0.000000, 1.000000, 0.000000
-19.764348, 30.000000, 0.000000, 0.396353, 7.510000, 1683273966.390987, 0.100000, 2.000000, 3.000000, 0.531391, 0.340701, 1.000000, 0.000000, 1.000000, 0.000000
-19.745835, 30.000000, 0.000000, 0.411664, 7.510000, 1683273966.436935, 0.100000, 2.000000, 3.000000, 0.557511, 0.356341, 1.000000, 0.000000, 1.000000, 0.000000
-19.742394, 30.000000, 0.000000, 0.414450, 7.510000, 1683273966.445294, 0.100000, 2.000000, 3.000000, 0.562679, 0.366842, 1.000000, 0.000000, 1.000000, 0.000000
-19.740658, 30.000000, 0.000000, 0.415845, 7.510000, 1683273966.449483, 0.100000, 2.000000, 3.000000, 0.565259, 0.363878, 1.000000, 0.000000, 1.000000, 0.000000
-19.726492, 30.000000, 0.000000, 0.427089, 7.510000, 1683273966.483217, 0.100000, 2.000000, 3.000000, 0.590215, 0.381951, 1.000000, 0.000000, 1.000000, 0.000000
-19.706933, 30.000000, 0.000000, 0.442116, 7.510000, 1683273966.528301, 0.100000, 2.000000, 3.000000, 0.616665, 0.394803, 1.000000, 0.000000, 1.000000, 0.000000
-19.690334, 30.000000, 0.000000, 0.454478, 7.510000, 1683273966.565386, 0.100000, 2.000000, 3.000000, 0.634870, 0.403121, 1.000000, 0.000000, 1.000000, 0.000000
-19.679693, 30.000000, 0.000000, 0.462283, 7.510000, 1683273966.588800, 0.100000, 2.000000, 3.000000, 0.648569, 0.427064, 1.000000, 0.000000, 1.000000, 0.000000
-19.676660, 30.000000, 0.000000, 0.464469, 7.510000, 1683273966.595361, 0.100000, 2.000000, 3.000000, 0.652369, 0.411192, 1.000000, 0.000000, 1.000000, 0.000000
-19.656721, 30.000000, 0.000000, 0.478590, 7.510000, 1683273966.637729, 0.100000, 2.000000, 3.000000, 0.676647, 0.417593, 1.000000, 0.000000, 1.000000, 0.000000
-19.635750, 30.000000, 0.000000, 0.492650, 7.510000, 1683273966.681005, 0.100000, 2.000000, 2.000000, 0.498639, 0.013302, 1.000000, 0.000000, 0.000000, 0.000000
-19.616032, 30.000000, 0.000000, 0.505436, 7.510000, 1683273966.720559, 0.100000, 2.000000, 2.000000, 0.518873, 0.029388, 1.000000, 0.000000, 0.000000, 0.000000
-19.597822, 30.000000, 0.000000, 0.516938, 7.510000, 1683273966.756210, 0.100000, 2.000000, 2.000000, 0.534824, 0.038963, 1.000000, 0.000000, 0.000000, 0.000000
-19.578485, 30.000000, 0.000000, 0.528856, 7.510000, 1683273966.793220, 0.100000, 2.000000, 2.000000, 0.556063, 0.051445, 1.000000, 0.000000, 0.000000, 0.000000
-19.560679, 30.000000, 0.000000, 0.539577, 7.510000, 1683273966.826573, 0.100000, 2.000000, 2.000000, 0.572236, 0.060527, 1.000000, 0.000000, 0.000000, 0.000000
-19.541418, 30.000000, 0.000000, 0.550921, 7.510000, 1683273966.861931, 0.100000, 2.000000, 2.000000, 0.588982, 0.070244, 1.000000, 0.000000, 0.000000, 0.000000
-19.520051, 30.000000, 0.000000, 0.563213, 7.510000, 1683273966.900321, 0.100000, 2.000000, 2.000000, 0.607442, 0.079195, 1.000000, 0.000000, 0.000000, 0.000000
-19.497534, 30.000000, 0.000000, 0.575851, 7.510000, 1683273966.939885, 0.100000, 2.000000, 2.000000, 0.629592, 0.089729, 1.000000, 0.000000, 0.000000, 0.000000
-19.475575, 30.000000, 0.000000, 0.587904, 7.510000, 1683273966.977698, 0.100000, 2.000000, 2.000000, 0.643930, 0.096501, 1.000000, 0.000000, 0.000000, 0.000000
-19.446612, 30.000000, 0.000000, 0.603383, 7.510000, 1683273967.026393, 0.100000, 2.000000, 2.000000, 0.666403, 0.110151, 1.000000, 0.000000, 0.000000, 0.000000
-19.420107, 30.000000, 0.000000, 0.617163, 7.510000, 1683273967.069872, 0.100000, 2.000000, 2.000000, 0.687738, 0.112800, 1.000000, 0.000000, 0.000000, 0.000000
-19.398450, 30.000000, 0.000000, 0.628169, 7.510000, 1683273967.104688, 0.100000, 2.000000, 2.000000, 0.701751, 0.117553, 1.000000, 0.000000, 0.000000, 0.000000
-19.370207, 30.000000, 0.000000, 0.642202, 7.510000, 1683273967.149200, 0.100000, 2.000000, 2.000000, 0.722082, 0.124385, 1.000000, 0.000000, 0.000000, 0.000000
-19.341626, 30.000000, 0.000000, 0.656053, 7.510000, 1683273967.193272, 0.100000, 2.000000, 2.000000, 0.741035, 0.129535, 1.000000, 0.000000, 0.000000, 0.000000
-19.316075, 30.000000, 0.000000, 0.668156, 7.510000, 1683273967.231896, 0.100000, 2.000000, 2.000000, 0.757193, 0.133873, 1.000000, 0.000000, 0.000000, 0.000000
-19.286809, 30.000000, 0.000000, 0.681716, 7.510000, 1683273967.275298, 0.100000, 2.000000, 2.000000, 0.775563, 0.138488, 1.000000, 0.000000, 0.000000, 0.000000
-19.258783, 30.000000, 0.000000, 0.694408, 7.510000, 1683273967.316059, 0.100000, 2.000000, 2.000000, 0.792565, 0.142208, 1.000000, 0.000000, 0.000000, 0.000000
-19.228119, 30.000000, 0.000000, 0.707992, 7.510000, 1683273967.359822, 0.100000, 2.000000, 2.000000, 0.810557, 0.145415, 1.000000, 0.000000, 0.000000, 0.000000
-19.200116, 30.000000, 0.000000, 0.720131, 7.510000, 1683273967.397582, 0.100000, 2.000000, 2.000000, 0.826462, 0.148386, 1.000000, 0.000000, 0.000000, 0.000000
-19.171258, 30.000000, 0.000000, 0.732397, 7.510000, 1683273967.438843, 0.100000, 2.000000, 2.000000, 0.833929, 0.149715, 1.000000, 0.000000, 0.000000, 0.000000
-19.138086, 30.000000, 0.000000, 0.746195, 7.510000, 1683273967.483753, 0.100000, 2.000000, 2.000000, 0.860073, 0.153575, 1.000000, 0.000000, 1.000000, 0.000000
-19.106248, 30.000000, 0.000000, 0.759154, 7.510000, 1683273967.526089, 0.100000, 2.000000, 2.000000, 0.876511, 0.156141, 1.000000, 0.000000, 1.000000, 0.000000
-19.069003, 30.000000, 0.000000, 0.773986, 7.510000, 1683273967.574739, 0.100000, 2.000000, 2.000000, 0.895117, 0.160645, 1.000000, 0.000000, 1.000000, 0.000000
-19.063216, 30.000000, 0.000000, 0.776258, 7.510000, 1683273967.582211, 0.100000, 2.000000, 2.000000, 0.897946, 0.157555, 1.000000, 0.000000, 1.000000, 0.000000
-19.030610, 30.000000, 0.000000, 0.788916, 7.510000, 1683273967.623930, 0.100000, 2.000000, 2.000000, 0.913615, 0.158986, 1.000000, 0.000000, 1.000000, 0.000000
-18.993812, 30.000000, 0.000000, 0.802900, 7.510000, 1683273967.670211, 0.100000, 2.000000, 2.000000, 0.930733, 0.159478, 1.000000, 0.000000, 1.000000, 0.000000
-18.955970, 30.000000, 0.000000, 0.816963, 7.510000, 1683273967.716970, 0.100000, 2.000000, 2.000000, 0.949305, 0.160437, 1.000000, 0.000000, 1.000000, 0.000000
-18.924494, 30.000000, 0.000000, 0.828427, 7.510000, 1683273967.755248, 0.100000, 2.000000, 2.000000, 0.961477, 0.160917, 1.000000, 0.000000, 1.000000, 0.000000
-18.888227, 30.000000, 0.000000, 0.841390, 7.510000, 1683273967.798711, 0.100000, 2.000000, 2.000000, 0.976846, 0.161395, 1.000000, 0.000000, 1.000000, 0.000000
-18.851935, 30.000000, 0.000000, 0.854108, 7.510000, 1683273967.841544, 0.100000, 2.000000, 2.000000, 0.991770, 0.161791, 1.000000, 0.000000, 1.000000, 0.000000
-18.818643, 30.000000, 0.000000, 0.865562, 7.510000, 1683273967.880288, 0.100000, 2.000000, 2.000000, 1.005083, 0.161578, 1.000000, 0.000000, 1.000000, 0.000000
-18.779436, 30.000000, 0.000000, 0.878802, 7.510000, 1683273967.925272, 0.100000, 2.000000, 2.000000, 1.020321, 0.161750, 1.000000, 0.000000, 1.000000, 0.000000
-18.742045, 30.000000, 0.000000, 0.891186, 7.510000, 1683273967.967553, 0.100000, 2.000000, 2.000000, 1.034430, 0.161116, 1.000000, 0.000000, 1.000000, 0.000000
-18.736842, 30.000000, 0.000000, 0.892891, 7.510000, 1683273967.973389, 0.100000, 2.000000, 2.000000, 1.036907, 0.161292, 1.000000, 0.000000, 1.000000, 0.000000
-18.701702, 30.000000, 0.000000, 0.904290, 7.510000, 1683273968.012517, 0.100000, 2.000000, 2.000000, 1.049210, 0.160637, 1.000000, 0.000000, 1.000000, 0.000000
-18.653555, 30.000000, 0.000000, 0.919602, 7.510000, 1683273968.065349, 0.100000, 2.000000, 2.000000, 1.066291, 0.159861, 1.000000, 0.000000, 1.000000, 0.000000
-18.621765, 30.000000, 0.000000, 0.929521, 7.510000, 1683273968.099752, 0.100000, 2.000000, 2.000000, 1.082770, 0.159114, 1.000000, 0.000000, 1.000000, 0.000000
-18.572640, 30.000000, 0.000000, 0.944568, 7.510000, 1683273968.152217, 0.100000, 2.000000, 2.000000, 1.093710, 0.158617, 1.000000, 0.000000, 1.000000, 0.000000
-18.534479, 30.000000, 0.000000, 0.956022, 7.510000, 1683273968.192387, 0.100000, 2.000000, 2.000000, 1.106659, 0.157566, 1.000000, 0.000000, 1.000000, 0.000000
-18.496834, 30.000000, 0.000000, 0.967134, 7.510000, 1683273968.231553, 0.100000, 2.000000, 2.000000, 1.118040, 0.156453, 1.000000, 0.000000, 1.000000, 0.000000
-18.458800, 30.000000, 0.000000, 0.978179, 7.510000, 1683273968.270675, 0.100000, 2.000000, 2.000000, 1.129798, 0.156253, 1.000000, 0.000000, 1.000000, 0.000000
-18.411399, 30.000000, 0.000000, 0.991704, 7.510000, 1683273968.318846, 0.100000, 2.000000, 2.000000, 1.144068, 0.154428, 1.000000, 0.000000, 1.000000, 0.000000
-18.407125, 30.000000, 0.000000, 0.992909, 7.510000, 1683273968.323155, 0.100000, 2.000000, 2.000000, 1.144068, 0.154428, 1.000000, 0.000000, 1.000000, 0.000000
-18.364561, 30.000000, 0.000000, 1.004799, 7.510000, 1683273968.365793, 0.100000, 2.000000, 2.000000, 1.158395, 0.152863, 1.000000, 0.000000, 1.000000, 0.000000
-18.322078, 30.000000, 0.000000, 1.016458, 7.510000, 1683273968.407847, 0.100000, 2.000000, 2.000000, 1.169808, 0.152230, 1.000000, 0.000000, 1.000000, 0.000000
-18.275387, 30.000000, 0.000000, 1.029050, 7.510000, 1683273968.453534, 0.100000, 2.000000, 2.000000, 1.183746, 0.149421, 1.000000, 0.000000, 0.000000, 0.000000
-18.246646, 30.000000, 0.000000, 1.036679, 7.510000, 1683273968.479361, 0.100000, 2.000000, 2.000000, 1.191014, 0.148874, 1.000000, 0.000000, 0.000000, 0.000000
-18.207835, 30.000000, 0.000000, 1.046855, 7.510000, 1683273968.518655, 0.100000, 2.000000, 2.000000, 1.201904, 0.148109, 1.000000, 0.000000, 0.000000, 0.000000
-18.155591, 30.000000, 0.000000, 1.060316, 7.510000, 1683273968.568287, 0.100000, 2.000000, 2.000000, 1.214285, 0.146192, 1.000000, 0.000000, 0.000000, 0.000000
-18.105733, 30.000000, 0.000000, 1.072911, 7.510000, 1683273968.615067, 0.100000, 2.000000, 2.000000, 1.227877, 0.144434, 1.000000, 0.000000, 0.000000, 0.000000
-18.101372, 30.000000, 0.000000, 1.074002, 7.510000, 1683273968.619132, 0.100000, 2.000000, 2.000000, 1.227877, 0.144434, 1.000000, 0.000000, 0.000000, 0.000000
-18.050878, 30.000000, 0.000000, 1.086498, 7.510000, 1683273968.665905, 0.100000, 2.000000, 2.000000, 1.240171, 0.142994, 1.000000, 0.000000, 0.000000, 0.000000
-18.004353, 30.000000, 0.000000, 1.097809, 7.510000, 1683273968.708532, 0.100000, 2.000000, 2.000000, 1.251205, 0.141258, 1.000000, 0.000000, 0.000000, 0.000000
-17.972762, 30.000000, 0.000000, 1.105375, 7.510000, 1683273968.737216, 0.100000, 2.000000, 2.000000, 1.258536, 0.138829, 1.000000, 0.000000, 0.000000, 0.000000
-17.966523, 30.000000, 0.000000, 1.106859, 7.510000, 1683273968.742858, 0.100000, 2.000000, 2.000000, 1.260991, 0.138585, 1.000000, 0.000000, 0.000000, 0.000000
-17.939018, 30.000000, 0.000000, 1.113362, 7.510000, 1683273968.767639, 0.100000, 2.000000, 2.000000, 1.266231, 0.137573, 1.000000, 0.000000, 0.000000, 0.000000
-17.930789, 30.000000, 0.000000, 1.115297, 7.510000, 1683273968.775028, 0.100000, 2.000000, 2.000000, 1.268419, 0.137293, 1.000000, 0.000000, 0.000000, 0.000000
-17.886252, 30.000000, 0.000000, 1.125667, 7.510000, 1683273968.814792, 0.100000, 2.000000, 2.000000, 1.278006, 0.135859, 1.000000, 0.000000, 0.000000, 0.000000
-17.823454, 30.000000, 0.000000, 1.140027, 7.510000, 1683273968.870270, 0.100000, 2.000000, 2.000000, 1.291626, 0.133336, 1.000000, 0.000000, 0.000000, 0.000000
-17.771038, 30.000000, 0.000000, 1.151767, 7.510000, 1683273968.916025, 0.100000, 2.000000, 2.000000, 1.302657, 0.131884, 1.000000, 0.000000, 0.000000, 0.000000
-17.727964, 30.000000, 0.000000, 1.161264, 7.510000, 1683273968.953293, 0.100000, 2.000000, 2.000000, 1.311519, 0.130569, 1.000000, 0.000000, 0.000000, 0.000000
-17.673073, 30.000000, 0.000000, 1.173167, 7.510000, 1683273969.000344, 0.100000, 2.000000, 2.000000, 1.322545, 0.128490, 1.000000, 0.000000, 0.000000, 0.000000
-17.619466, 30.000000, 0.000000, 1.184584, 7.510000, 1683273969.045839, 0.100000, 2.000000, 2.000000, 1.335092, 0.125899, 1.000000, 0.000000, 0.000000, 0.000000
-17.572603, 30.000000, 0.000000, 1.194396, 7.510000, 1683273969.085246, 0.100000, 2.000000, 2.000000, 1.342534, 0.124028, 1.000000, 0.000000, 0.000000, 0.000000
-17.524629, 30.000000, 0.000000, 1.204288, 7.510000, 1683273969.125257, 0.100000, 2.000000, 2.000000, 1.351706, 0.122047, 1.000000, 0.000000, 0.000000, 0.000000
-17.465164, 30.000000, 0.000000, 1.216342, 7.510000, 1683273969.174409, 0.100000, 2.000000, 2.000000, 1.361815, 0.120030, 1.000000, 0.000000, 0.000000, 0.000000
-17.458538, 30.000000, 0.000000, 1.217672, 7.510000, 1683273969.179857, 0.100000, 2.000000, 2.000000, 1.363008, 0.120579, 1.000000, 0.000000, 0.000000, 0.000000
-17.407510, 30.000000, 0.000000, 1.227823, 7.510000, 1683273969.221624, 0.100000, 2.000000, 2.000000, 1.372909, 0.118165, 1.000000, 0.000000, 0.000000, 0.000000
-17.361506, 30.000000, 0.000000, 1.236837, 7.510000, 1683273969.258989, 0.100000, 2.000000, 2.000000, 1.381387, 0.116871, 1.000000, 0.000000, 0.000000, 0.000000
-17.353916, 30.000000, 0.000000, 1.238311, 7.510000, 1683273969.265126, 0.100000, 2.000000, 2.000000, 1.381387, 0.116871, 1.000000, 0.000000, 0.000000, 0.000000
-17.341647, 30.000000, 0.000000, 1.240688, 7.510000, 1683273969.275033, 0.100000, 2.000000, 2.000000, 1.381387, 0.116871, 1.000000, 0.000000, 0.000000, 0.000000
-17.295188, 30.000000, 0.000000, 1.249597, 7.510000, 1683273969.312360, 0.100000, 2.000000, 2.000000, 1.391334, 0.113815, 1.000000, 0.000000, 0.000000, 0.000000
-17.233890, 30.000000, 0.000000, 1.261161, 7.510000, 1683273969.361212, 0.100000, 2.000000, 2.000000, 1.400298, 0.112185, 1.000000, 0.000000, 0.000000, 0.000000
-17.182042, 30.000000, 0.000000, 1.270772, 7.510000, 1683273969.402182, 0.100000, 2.000000, 2.000000, 1.410437, 0.109905, 1.000000, 0.000000, 0.000000, 0.000000
-17.118754, 30.000000, 0.000000, 1.280146, 7.510000, 1683273969.442463, 0.100000, 2.000000, 2.000000, 1.417908, 0.107854, 1.000000, 0.000000, 0.000000, 0.000000
-17.118754, 30.000000, 0.000000, 1.282304, 7.510000, 1683273969.451782, 0.100000, 2.000000, 2.000000, 1.417908, 0.107854, 1.000000, 0.000000, 0.000000, 0.000000
-17.063919, 30.000000, 0.000000, 1.292118, 7.510000, 1683273969.494395, 0.100000, 2.000000, 2.000000, 1.428188, 0.105723, 1.000000, 0.000000, 0.000000, 0.000000
-17.002279, 30.000000, 0.000000, 1.302964, 7.510000, 1683273969.541922, 0.100000, 2.000000, 2.000000, 1.436162, 0.103812, 1.000000, 0.000000, 0.000000, 0.000000
-16.951290, 30.000000, 0.000000, 1.311784, 7.510000, 1683273969.580931, 0.100000, 2.000000, 2.000000, 1.444350, 0.101991, 1.000000, 0.000000, 0.000000, 0.000000
-16.896335, 30.000000, 0.000000, 1.321145, 7.510000, 1683273969.622687, 0.100000, 2.000000, 2.000000, 1.452810, 0.099840, 1.000000, 0.000000, 0.000000, 0.000000
-16.846066, 30.000000, 0.000000, 1.329578, 7.510000, 1683273969.660626, 0.100000, 2.000000, 2.000000, 1.460564, 0.098119, 1.000000, 0.000000, 0.000000, 0.000000
-16.796915, 30.000000, 0.000000, 1.337706, 7.510000, 1683273969.697489, 0.100000, 2.000000, 2.000000, 1.465938, 0.097413, 1.000000, 0.000000, 0.000000, 0.000000
-16.740010, 30.000000, 0.000000, 1.346975, 7.510000, 1683273969.739891, 0.100000, 2.000000, 2.000000, 1.472125, 0.095508, 1.000000, 0.000000, 0.000000, 0.000000
-16.688801, 30.000000, 0.000000, 1.355189, 7.510000, 1683273969.777803, 0.100000, 2.000000, 2.000000, 1.481165, 0.093281, 1.000000, 0.000000, 0.000000, 0.000000
-16.621158, 30.000000, 0.000000, 1.365862, 7.510000, 1683273969.827540, 0.100000, 2.000000, 2.000000, 1.489945, 0.091363, 1.000000, 0.000000, 0.000000, 0.000000
-16.558679, 30.000000, 0.000000, 1.375539, 7.510000, 1683273969.873134, 0.100000, 2.000000, 2.000000, 1.497861, 0.089165, 1.000000, 0.000000, 0.000000, 0.000000
-16.501065, 30.000000, 0.000000, 1.384314, 7.510000, 1683273969.914895, 0.100000, 2.000000, 2.000000, 1.505003, 0.087757, 1.000000, 0.000000, 0.000000, 0.000000
-16.489655, 30.000000, 0.000000, 1.386037, 7.510000, 1683273969.923137, 0.100000, 2.000000, 2.000000, 1.506402, 0.088194, 1.000000, 0.000000, 0.000000, 0.000000
-16.480547, 30.000000, 0.000000, 1.387408, 7.510000, 1683273969.929708, 0.100000, 2.000000, 2.000000, 1.507514, 0.087644, 1.000000, 0.000000, 0.000000, 0.000000
-16.421590, 30.000000, 0.000000, 1.396198, 7.510000, 1683273969.972086, 0.100000, 2.000000, 2.000000, 1.514997, 0.085087, 1.000000, 0.000000, 0.000000, 0.000000
-16.360541, 30.000000, 0.000000, 1.405147, 7.510000, 1683273970.015681, 0.100000, 2.000000, 2.000000, 1.522278, 0.083359, 1.000000, 0.000000, 0.000000, 0.000000
-16.295942, 30.000000, 0.000000, 1.414459, 7.510000, 1683273970.061519, 0.100000, 2.000000, 2.000000, 1.529292, 0.081652, 1.000000, 0.000000, 0.000000, 0.000000
-16.235927, 30.000000, 0.000000, 1.422961, 7.510000, 1683273970.103830, 0.100000, 2.000000, 2.000000, 1.536408, 0.079726, 1.000000, 0.000000, 0.000000, 0.000000
-16.168348, 30.000000, 0.000000, 1.432373, 7.510000, 1683273970.151178, 0.100000, 2.000000, 2.000000, 1.542520, 0.078123, 1.000000, 0.000000, 0.000000, 0.000000
-16.108992, 30.000000, 0.000000, 1.440499, 7.510000, 1683273970.192508, 0.100000, 2.000000, 2.000000, 1.548208, 0.076666, 1.000000, 0.000000, 0.000000, 0.000000
-16.053477, 30.000000, 0.000000, 1.447984, 7.510000, 1683273970.230955, 0.100000, 2.000000, 2.000000, 1.556089, 0.074659, 1.000000, 0.000000, 0.000000, 0.000000
-15.987547, 30.000000, 0.000000, 1.456730, 7.510000, 1683273970.276359, 0.100000, 2.000000, 2.000000, 1.561829, 0.073385, 1.000000, 0.000000, 0.000000, 0.000000
-15.970354, 30.000000, 0.000000, 1.458988, 7.510000, 1683273970.288158, 0.100000, 2.000000, 2.000000, 1.563266, 0.073134, 1.000000, 0.000000, 0.000000, 0.000000
-15.923087, 30.000000, 0.000000, 1.465136, 7.510000, 1683273970.320493, 0.100000, 2.000000, 2.000000, 1.573391, 0.070255, 1.000000, 0.000000, 0.000000, 0.000000
