x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.463688, 30.000000, 0.000000, 0.613002, 7.510000, 1683272269.370891, 0.200000, 1.000000, 5.000000, 0.706378, 0.153360, 1.000000, 0.000000, 1.000000, 0.000000
-19.460866, 30.000000, 0.000000, 0.614336, 7.510000, 1683272269.375495, 0.200000, 1.000000, 5.000000, 0.708680, 0.151634, 1.000000, 0.000000, 1.000000, 0.000000
-19.437248, 30.000000, 0.000000, 0.625291, 7.510000, 1683272269.413647, 0.200000, 1.000000, 5.000000, 0.718259, 0.148680, 1.000000, 0.000000, 0.000000, 0.000000
-19.407610, 30.000000, 0.000000, 0.638521, 7.510000, 1683272269.460593, 0.200000, 1.000000, 5.000000, 0.728619, 0.141104, 1.000000, 0.000000, 0.000000, 0.000000
-19.380750, 30.000000, 0.000000, 0.650042, 7.510000, 1683272269.502311, 0.200000, 1.000000, 5.000000, 0.739102, 0.134564, 1.000000, 0.000000, 0.000000, 0.000000
-19.347014, 30.000000, 0.000000, 0.663928, 7.510000, 1683272269.553698, 0.200000, 1.000000, 5.000000, 0.749033, 0.129469, 1.000000, 0.000000, 0.000000, 0.000000
-19.321166, 30.000000, 0.000000, 0.674144, 7.510000, 1683272269.592351, 0.200000, 1.000000, 5.000000, 0.757220, 0.123701, 1.000000, 0.000000, 0.000000, 0.000000
-19.293969, 30.000000, 0.000000, 0.684520, 7.510000, 1683272269.632403, 0.200000, 1.000000, 5.000000, 0.766172, 0.118390, 1.000000, 0.000000, 0.000000, 0.000000
-19.265439, 30.000000, 0.000000, 0.695023, 7.510000, 1683272269.673791, 0.200000, 1.000000, 5.000000, 0.772434, 0.114795, 1.000000, 0.000000, 0.000000, 0.000000
-19.234241, 30.000000, 0.000000, 0.706083, 7.510000, 1683272269.718368, 0.200000, 1.000000, 5.000000, 0.782117, 0.110646, 1.000000, 0.000000, 0.000000, 0.000000
-19.201306, 30.000000, 0.000000, 0.717282, 7.510000, 1683272269.764675, 0.200000, 1.000000, 5.000000, 0.789814, 0.103436, 1.000000, 0.000000, 0.000000, 0.000000
-19.173314, 30.000000, 0.000000, 0.726439, 7.510000, 1683272269.803474, 0.200000, 1.000000, 5.000000, 0.797469, 0.099546, 1.000000, 0.000000, 0.000000, 0.000000
-19.139596, 30.000000, 0.000000, 0.737063, 7.510000, 1683272269.849593, 0.200000, 1.000000, 5.000000, 0.805339, 0.093360, 1.000000, 0.000000, 0.000000, 0.000000
-19.106825, 30.000000, 0.000000, 0.746964, 7.510000, 1683272269.893783, 0.200000, 1.000000, 5.000000, 0.813488, 0.088252, 1.000000, 0.000000, 0.000000, 0.000000
-19.076230, 30.000000, 0.000000, 0.755852, 7.510000, 1683272269.934518, 0.200000, 1.000000, 5.000000, 0.819342, 0.083998, 1.000000, 0.000000, 0.000000, 0.000000
-19.041696, 30.000000, 0.000000, 0.765522, 7.510000, 1683272269.979976, 0.200000, 1.000000, 5.000000, 0.825970, 0.079404, 1.000000, 0.000000, 0.000000, 0.000000
-19.036858, 30.000000, 0.000000, 0.766843, 7.510000, 1683272269.986296, 0.200000, 1.000000, 5.000000, 0.825970, 0.079404, 1.000000, 0.000000, 0.000000, 0.000000
-19.003069, 30.000000, 0.000000, 0.775860, 7.510000, 1683272270.030147, 0.200000, 1.000000, 5.000000, 0.833776, 0.074647, 1.000000, 0.000000, 0.000000, 0.000000
-18.966798, 30.000000, 0.000000, 0.785124, 7.510000, 1683272270.076641, 0.200000, 1.000000, 5.000000, 0.840102, 0.070025, 1.000000, 0.000000, 0.000000, 0.000000
-18.931956, 30.000000, 0.000000, 0.793651, 7.510000, 1683272270.120799, 0.200000, 1.000000, 5.000000, 0.845800, 0.066550, 1.000000, 0.000000, 0.000000, 0.000000
-18.924363, 30.000000, 0.000000, 0.795464, 7.510000, 1683272270.130363, 0.200000, 1.000000, 5.000000, 0.847063, 0.066704, 1.000000, 0.000000, 0.000000, 0.000000
-18.892198, 30.000000, 0.000000, 0.802963, 7.510000, 1683272270.170629, 0.200000, 1.000000, 5.000000, 0.852686, 0.061925, 1.000000, 0.000000, 0.000000, 0.000000
-18.854311, 30.000000, 0.000000, 0.811434, 7.510000, 1683272270.217583, 0.200000, 1.000000, 5.000000, 0.858355, 0.057824, 1.000000, 0.000000, 0.000000, 0.000000
-18.815671, 30.000000, 0.000000, 0.819692, 7.510000, 1683272270.264978, 0.200000, 1.000000, 5.000000, 0.862923, 0.054629, 1.000000, 0.000000, 0.000000, 0.000000
-18.810305, 30.000000, 0.000000, 0.820810, 7.510000, 1683272270.271522, 0.200000, 1.000000, 5.000000, 0.864740, 0.053521, 1.000000, 0.000000, 0.000000, 0.000000
-18.775978, 30.000000, 0.000000, 0.827795, 7.510000, 1683272270.313181, 0.200000, 1.000000, 5.000000, 0.869279, 0.050714, 1.000000, 0.000000, 0.000000, 0.000000
-18.740741, 30.000000, 0.000000, 0.834680, 7.510000, 1683272270.355589, 0.200000, 1.000000, 5.000000, 0.874486, 0.046942, 1.000000, 0.000000, 0.000000, 0.000000
-18.700013, 30.000000, 0.000000, 0.842297, 7.510000, 1683272270.404183, 0.200000, 1.000000, 5.000000, 0.878365, 0.044447, 1.000000, 0.000000, 0.000000, 0.000000
-18.661952, 30.000000, 0.000000, 0.849096, 7.510000, 1683272270.449210, 0.200000, 1.000000, 5.000000, 0.883694, 0.040999, 1.000000, 0.000000, 0.000000, 0.000000
-18.624959, 30.000000, 0.000000, 0.855417, 7.510000, 1683272270.492629, 0.200000, 1.000000, 5.000000, 0.888093, 0.038199, 1.000000, 0.000000, 0.000000, 0.000000
-18.585943, 30.000000, 0.000000, 0.861795, 7.510000, 1683272270.538081, 0.200000, 1.000000, 5.000000, 0.892350, 0.035455, 1.000000, 0.000000, 0.000000, 0.000000
-18.554960, 30.000000, 0.000000, 0.866655, 7.510000, 1683272270.573937, 0.200000, 1.000000, 5.000000, 0.895502, 0.033583, 1.000000, 0.000000, 0.000000, 0.000000
-18.519078, 30.000000, 0.000000, 0.872078, 7.510000, 1683272270.615226, 0.200000, 1.000000, 5.000000, 0.897969, 0.032133, 1.000000, 0.000000, 0.000000, 0.000000
-18.478437, 30.000000, 0.000000, 0.877948, 7.510000, 1683272270.661681, 0.200000, 1.000000, 5.000000, 0.903085, 0.029021, 1.000000, 0.000000, 0.000000, 0.000000
-18.435874, 30.000000, 0.000000, 0.883808, 7.510000, 1683272270.703368, 0.200000, 1.000000, 5.000000, 0.907022, 0.027186, 1.000000, 0.000000, 0.000000, 0.000000
-18.435874, 30.000000, 0.000000, 0.883808, 7.510000, 1683272270.710008, 0.200000, 1.000000, 5.000000, 0.907022, 0.027186, 1.000000, 0.000000, 0.000000, 0.000000
-18.402026, 30.000000, 0.000000, 0.888265, 7.510000, 1683272270.748216, 0.200000, 1.000000, 5.000000, 0.910021, 0.024701, 1.000000, 0.000000, 0.000000, 0.000000
-18.364163, 30.000000, 0.000000, 0.893050, 7.510000, 1683272270.790732, 0.200000, 1.000000, 5.000000, 0.912601, 0.023126, 1.000000, 0.000000, 0.000000, 0.000000
-18.332884, 30.000000, 0.000000, 0.896848, 7.510000, 1683272270.825689, 0.200000, 1.000000, 5.000000, 0.915978, 0.021330, 1.000000, 0.000000, 0.000000, 0.000000
-18.287382, 30.000000, 0.000000, 0.902142, 7.510000, 1683272270.876290, 0.200000, 1.000000, 5.000000, 0.919490, 0.019229, 0.000000, 0.000000, 0.000000, 0.000000
-18.247637, 30.000000, 0.000000, 0.906539, 7.510000, 1683272270.920245, 0.200000, 1.000000, 5.000000, 0.922374, 0.017821, 0.000000, 0.000000, 0.000000, 0.000000
-18.210807, 30.000000, 0.000000, 0.910438, 7.510000, 1683272270.960793, 0.200000, 1.000000, 5.000000, 0.925229, 0.016246, 0.000000, 0.000000, 0.000000, 0.000000
-18.169320, 30.000000, 0.000000, 0.914637, 7.510000, 1683272271.006263, 0.200000, 1.000000, 5.000000, 0.927900, 0.014622, 0.000000, 0.000000, 0.000000, 0.000000
-18.129455, 30.000000, 0.000000, 0.918489, 7.510000, 1683272271.049767, 0.200000, 1.000000, 5.000000, 0.930544, 0.013301, 0.000000, 0.000000, 0.000000, 0.000000
-18.090424, 30.000000, 0.000000, 0.922091, 7.510000, 1683272271.092185, 0.200000, 1.000000, 5.000000, 0.933241, 0.011914, 0.000000, 0.000000, 0.000000, 0.000000
-18.052092, 30.000000, 0.000000, 0.925476, 7.510000, 1683272271.133688, 0.200000, 1.000000, 5.000000, 0.935513, 0.010738, 0.000000, 0.000000, 0.000000, 0.000000
-18.016935, 30.000000, 0.000000, 0.928450, 7.510000, 1683272271.171620, 0.200000, 1.000000, 5.000000, 0.937698, 0.009632, 0.000000, 0.000000, 0.000000, 0.000000
-17.974806, 30.000000, 0.000000, 0.931858, 7.510000, 1683272271.216919, 0.200000, 1.000000, 5.000000, 0.940115, 0.008517, 0.000000, 0.000000, 0.000000, 0.000000
-17.938690, 30.000000, 0.000000, 0.934652, 7.510000, 1683272271.255623, 0.200000, 1.000000, 5.000000, 0.941796, 0.007736, 0.000000, 0.000000, 0.000000, 0.000000
-17.934697, 30.000000, 0.000000, 0.934954, 7.510000, 1683272271.259895, 0.200000, 1.000000, 5.000000, 0.942009, 0.007872, 0.000000, 0.000000, 0.000000, 0.000000
-17.899480, 30.000000, 0.000000, 0.937556, 7.510000, 1683272271.297515, 0.200000, 1.000000, 5.000000, 0.943853, 0.006957, 0.000000, 0.000000, 0.000000, 0.000000
-17.851031, 30.000000, 0.000000, 0.940971, 7.510000, 1683272271.349107, 0.200000, 1.000000, 5.000000, 0.946238, 0.005809, 0.000000, 0.000000, 0.000000, 0.000000
-17.814407, 30.000000, 0.000000, 0.943425, 7.510000, 1683272271.387981, 0.200000, 1.000000, 5.000000, 0.948050, 0.005014, 0.000000, 0.000000, 0.000000, 0.000000
-17.773998, 30.000000, 0.000000, 0.946014, 7.510000, 1683272271.430758, 0.200000, 1.000000, 5.000000, 0.949922, 0.004249, 0.000000, 0.000000, 0.000000, 0.000000
-17.737926, 30.000000, 0.000000, 0.948226, 7.510000, 1683272271.468847, 0.200000, 1.000000, 5.000000, 0.951533, 0.003595, 0.000000, 0.000000, 0.000000, 0.000000
-17.733952, 30.000000, 0.000000, 0.948464, 7.510000, 1683272271.473038, 0.200000, 1.000000, 5.000000, 0.951707, 0.003671, 0.000000, 0.000000, 0.000000, 0.000000
-17.699210, 30.000000, 0.000000, 0.950499, 7.510000, 1683272271.509631, 0.200000, 1.000000, 5.000000, 0.953200, 0.002966, 0.000000, 0.000000, 0.000000, 0.000000
-17.692107, 30.000000, 0.000000, 0.950906, 7.510000, 1683272271.517104, 0.200000, 1.000000, 5.000000, 0.953796, 0.002712, 0.000000, 0.000000, 0.000000, 0.000000
-17.659093, 30.000000, 0.000000, 0.952751, 7.510000, 1683272271.551791, 0.200000, 1.000000, 5.000000, 0.954952, 0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-17.611709, 30.000000, 0.000000, 0.955281, 7.510000, 1683272271.601464, 0.200000, 1.000000, 5.000000, 0.956711, 0.001701, 0.000000, 0.000000, 0.000000, 0.000000
-17.570225, 30.000000, 0.000000, 0.957382, 7.510000, 1683272271.644845, 0.200000, 1.000000, 5.000000, 0.958368, 0.001029, 0.000000, 0.000000, 0.000000, 0.000000
-17.533696, 30.000000, 0.000000, 0.959153, 7.510000, 1683272271.682967, 0.200000, 1.000000, 5.000000, 0.959670, 0.000590, 0.000000, 0.000000, 0.000000, 0.000000
-17.491356, 30.000000, 0.000000, 0.961114, 7.510000, 1683272271.727069, 0.200000, 1.000000, 5.000000, 0.961169, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-17.446953, 30.000000, 0.000000, 0.963072, 7.510000, 1683272271.773228, 0.200000, 1.000000, 5.000000, 0.962791, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-17.413385, 30.000000, 0.000000, 0.964485, 7.510000, 1683272271.808061, 0.200000, 1.000000, 5.000000, 0.963779, -0.000624, 0.000000, 0.000000, 0.000000, 0.000000
-17.398021, 30.000000, 0.000000, 0.965115, 7.510000, 1683272271.823987, 0.200000, 1.000000, 5.000000, 0.964323, -0.000821, 0.000000, 0.000000, 0.000000, 0.000000
-17.358253, 30.000000, 0.000000, 0.966692, 7.510000, 1683272271.865163, 0.200000, 1.000000, 5.000000, 0.965904, -0.001135, 0.000000, 0.000000, 0.000000, 0.000000
-17.315421, 30.000000, 0.000000, 0.968310, 7.510000, 1683272271.909436, 0.200000, 1.000000, 5.000000, 0.966799, -0.001440, 0.000000, 0.000000, 0.000000, 0.000000
-17.310467, 30.000000, 0.000000, 0.968492, 7.510000, 1683272271.914553, 0.200000, 1.000000, 5.000000, 0.966945, -0.001410, 0.000000, 0.000000, 0.000000, 0.000000
-17.304549, 30.000000, 0.000000, 0.968708, 7.510000, 1683272271.920663, 0.200000, 1.000000, 5.000000, 0.967238, -0.001518, 0.000000, 0.000000, 0.000000, 0.000000
-17.269955, 30.000000, 0.000000, 0.969943, 7.510000, 1683272271.956355, 0.200000, 1.000000, 5.000000, 0.968146, -0.001853, 0.000000, 0.000000, 0.000000, 0.000000
-17.233126, 30.000000, 0.000000, 0.971205, 7.510000, 1683272271.994304, 0.200000, 1.000000, 5.000000, 0.969517, -0.002141, 0.000000, 0.000000, 0.000000, 0.000000
-17.180404, 30.000000, 0.000000, 0.972921, 7.510000, 1683272272.048547, 0.200000, 1.000000, 5.000000, 0.970540, -0.002149, 0.000000, 0.000000, 0.000000, 0.000000
-17.174933, 30.000000, 0.000000, 0.973093, 7.510000, 1683272272.054170, 0.200000, 1.000000, 5.000000, 0.970682, -0.002301, 0.000000, 0.000000, 0.000000, 0.000000
-17.131071, 30.000000, 0.000000, 0.974433, 7.510000, 1683272272.099218, 0.200000, 1.000000, 5.000000, 0.971795, -0.002670, 0.000000, 0.000000, 0.000000, 0.000000
-17.088560, 30.000000, 0.000000, 0.975667, 7.510000, 1683272272.142819, 0.200000, 1.000000, 5.000000, 0.973050, -0.002860, 0.000000, 0.000000, 0.000000, 0.000000
-17.040401, 30.000000, 0.000000, 0.976995, 7.510000, 1683272272.192149, 0.200000, 1.000000, 5.000000, 0.973959, -0.003076, 0.000000, 0.000000, 0.000000, 0.000000
-16.990236, 30.000000, 0.000000, 0.978300, 7.510000, 1683272272.243464, 0.200000, 1.000000, 5.000000, 0.974893, -0.003210, 0.000000, 0.000000, 0.000000, 0.000000
-16.985046, 30.000000, 0.000000, 0.978431, 7.510000, 1683272272.248769, 0.200000, 1.000000, 5.000000, 0.975195, -0.003174, 0.000000, 0.000000, 0.000000, 0.000000
-16.944285, 30.000000, 0.000000, 0.979431, 7.510000, 1683272272.290409, 0.200000, 1.000000, 5.000000, 0.976204, -0.003397, 0.000000, 0.000000, 0.000000, 0.000000
-16.900798, 30.000000, 0.000000, 0.980447, 7.510000, 1683272272.334788, 0.200000, 1.000000, 5.000000, 0.977027, -0.003488, 0.000000, 0.000000, 0.000000, 0.000000
-16.857813, 30.000000, 0.000000, 0.981307, 7.510000, 1683272272.374190, 0.200000, 1.000000, 5.000000, 0.977848, -0.003621, 0.000000, 0.000000, 0.000000, 0.000000
-16.857813, 30.000000, 0.000000, 0.981401, 7.510000, 1683272272.378610, 0.200000, 1.000000, 5.000000, 0.977848, -0.003621, 0.000000, 0.000000, 0.000000, 0.000000
-16.815784, 30.000000, 0.000000, 0.982290, 7.510000, 1683272272.421418, 0.200000, 1.000000, 5.000000, 0.978764, -0.003740, 0.000000, 0.000000, 0.000000, 0.000000
-16.796836, 30.000000, 0.000000, 0.982676, 7.510000, 1683272272.440704, 0.200000, 1.000000, 5.000000, 0.978963, -0.003760, 0.000000, 0.000000, 0.000000, 0.000000
-16.776116, 30.000000, 0.000000, 0.983088, 7.510000, 1683272272.461785, 0.200000, 1.000000, 5.000000, 0.979340, -0.003791, 0.000000, 0.000000, 0.000000, 0.000000
-16.732707, 30.000000, 0.000000, 0.983922, 7.510000, 1683272272.505924, 0.200000, 1.000000, 5.000000, 0.980109, -0.003854, 0.000000, 0.000000, 0.000000, 0.000000
-16.690442, 30.000000, 0.000000, 0.984695, 7.510000, 1683272272.548865, 0.200000, 1.000000, 5.000000, 0.980829, -0.003910, 0.000000, 0.000000, 0.000000, 0.000000
-16.648213, 30.000000, 0.000000, 0.985430, 7.510000, 1683272272.591735, 0.200000, 1.000000, 5.000000, 0.981522, -0.003938, 0.000000, 0.000000, 0.000000, 0.000000
-16.607752, 30.000000, 0.000000, 0.986101, 7.510000, 1683272272.632781, 0.200000, 1.000000, 5.000000, 0.982301, -0.003986, 0.000000, 0.000000, 0.000000, 0.000000
-16.565053, 30.000000, 0.000000, 0.986776, 7.510000, 1683272272.676069, 0.200000, 1.000000, 5.000000, 0.982831, -0.003997, 0.000000, 0.000000, 0.000000, 0.000000
-16.517338, 30.000000, 0.000000, 0.987492, 7.510000, 1683272272.724407, 0.200000, 1.000000, 5.000000, 0.983511, -0.004017, 0.000000, 0.000000, 0.000000, 0.000000
-16.510010, 30.000000, 0.000000, 0.987598, 7.510000, 1683272272.731828, 0.200000, 1.000000, 5.000000, 0.983616, -0.003924, 0.000000, 0.000000, 0.000000, 0.000000
-16.468610, 30.000000, 0.000000, 0.988183, 7.510000, 1683272272.773737, 0.200000, 1.000000, 5.000000, 0.984224, -0.004006, 0.000000, 0.000000, 0.000000, 0.000000
-16.425046, 30.000000, 0.000000, 0.988768, 7.510000, 1683272272.817810, 0.200000, 1.000000, 5.000000, 0.984625, -0.004020, 0.000000, 0.000000, 0.000000, 0.000000
-16.379866, 30.000000, 0.000000, 0.989344, 7.510000, 1683272272.863491, 0.200000, 1.000000, 5.000000, 0.985406, -0.003980, 0.000000, 0.000000, 0.000000, 0.000000
-16.333023, 30.000000, 0.000000, 0.989911, 7.510000, 1683272272.910827, 0.200000, 1.000000, 5.000000, 0.985951, -0.003974, 0.000000, 0.000000, 0.000000, 0.000000
