x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.487250, 30.000000, 0.000000, 1.262627, 7.510000, 1683278509.583463, 0.450000, 4.000000, 2.000000, 1.307055, 0.035707, 1.000000, 0.000000, 0.000000, 0.000000
-18.438870, 30.000000, 0.000000, 1.283137, 7.510000, 1683278509.621490, 0.450000, 4.000000, 2.000000, 1.329871, 0.037193, 1.000000, 0.000000, 0.000000, 0.000000
-18.385912, 30.000000, 0.000000, 1.305195, 7.510000, 1683278509.662435, 0.450000, 4.000000, 2.000000, 1.360538, 0.038748, 1.000000, 0.000000, 0.000000, 0.000000
-18.325962, 30.000000, 0.000000, 1.329692, 7.510000, 1683278509.707968, 0.450000, 4.000000, 2.000000, 1.382829, 0.039962, 1.000000, 0.000000, 0.000000, 0.000000
-18.275983, 30.000000, 0.000000, 1.349746, 7.510000, 1683278509.745292, 0.450000, 4.000000, 2.000000, 1.404152, 0.041054, 1.000000, 0.000000, 0.000000, 0.000000
-18.230284, 30.000000, 0.000000, 1.367803, 7.510000, 1683278509.778938, 0.450000, 4.000000, 2.000000, 1.424340, 0.041842, 1.000000, 0.000000, 0.000000, 0.000000
-18.223814, 30.000000, 0.000000, 1.370339, 7.510000, 1683278509.783668, 0.450000, 4.000000, 2.000000, 1.427178, 0.043409, 1.000000, 0.000000, 0.000000, 0.000000
-18.166882, 30.000000, 0.000000, 1.392444, 7.510000, 1683278509.824918, 0.450000, 4.000000, 2.000000, 1.453266, 0.043680, 1.000000, 0.000000, 0.000000, 0.000000
-18.110946, 30.000000, 0.000000, 1.413786, 7.510000, 1683278509.864806, 0.450000, 4.000000, 2.000000, 1.474688, 0.046759, 1.000000, 0.000000, 0.000000, 0.000000
-18.052381, 30.000000, 0.000000, 1.435757, 7.510000, 1683278509.905932, 0.450000, 4.000000, 2.000000, 1.503882, 0.045851, 1.000000, 0.000000, 0.000000, 0.000000
-17.993208, 30.000000, 0.000000, 1.457595, 7.510000, 1683278509.946877, 0.450000, 4.000000, 2.000000, 1.528005, 0.047787, 1.000000, 0.000000, 0.000000, 0.000000
-17.924769, 30.000000, 0.000000, 1.482398, 7.510000, 1683278509.993468, 0.450000, 4.000000, 2.000000, 1.553058, 0.048427, 1.000000, 0.000000, 0.000000, 0.000000
-17.866377, 30.000000, 0.000000, 1.503191, 7.510000, 1683278510.032600, 0.450000, 4.000000, 2.000000, 1.576537, 0.049590, 1.000000, 0.000000, 0.000000, 0.000000
-17.860313, 30.000000, 0.000000, 1.505333, 7.510000, 1683278510.036634, 0.450000, 4.000000, 2.000000, 1.582565, 0.049537, 1.000000, 0.000000, 0.000000, 0.000000
-17.807177, 30.000000, 0.000000, 1.523945, 7.510000, 1683278510.071729, 0.450000, 4.000000, 2.000000, 1.600014, 0.050647, 1.000000, 0.000000, 0.000000, 0.000000
-17.741734, 30.000000, 0.000000, 1.546526, 7.510000, 1683278510.114385, 0.450000, 4.000000, 2.000000, 1.625607, 0.051688, 1.000000, 0.000000, 0.000000, 0.000000
-17.679552, 30.000000, 0.000000, 1.567631, 7.510000, 1683278510.154335, 0.450000, 4.000000, 2.000000, 1.649578, 0.052760, 1.000000, 0.000000, 0.000000, 0.000000
-17.615964, 30.000000, 0.000000, 1.588880, 7.510000, 1683278510.194640, 0.450000, 4.000000, 2.000000, 1.673761, 0.054199, 1.000000, 0.000000, 0.000000, 0.000000
-17.552147, 30.000000, 0.000000, 1.609886, 7.510000, 1683278510.234566, 0.450000, 4.000000, 2.000000, 1.697717, 0.055480, 1.000000, 0.000000, 0.000000, 0.000000
-17.477669, 30.000000, 0.000000, 1.634006, 7.510000, 1683278510.280520, 0.450000, 4.000000, 2.000000, 1.726391, 0.056302, 1.000000, 0.000000, 0.000000, 0.000000
-17.420186, 30.000000, 0.000000, 1.652334, 7.510000, 1683278510.315519, 0.450000, 4.000000, 2.000000, 1.746288, 0.057575, 1.000000, 0.000000, 0.000000, 0.000000
-17.351835, 30.000000, 0.000000, 1.673830, 7.510000, 1683278510.356656, 0.450000, 4.000000, 2.000000, 1.772072, 0.058693, 1.000000, 0.000000, 0.000000, 0.000000
-17.283085, 30.000000, 0.000000, 1.695119, 7.510000, 1683278510.397499, 0.450000, 4.000000, 2.000000, 1.795476, 0.059633, 1.000000, 0.000000, 0.000000, 0.000000
-17.202557, 30.000000, 0.000000, 1.719653, 7.510000, 1683278510.444697, 0.450000, 4.000000, 2.000000, 1.824808, 0.061149, 1.000000, 0.000000, 0.000000, 0.000000
-17.137233, 30.000000, 0.000000, 1.739248, 7.510000, 1683278510.482496, 0.450000, 4.000000, 2.000000, 1.851263, 0.064404, 1.000000, 0.000000, 0.000000, 0.000000
-17.056296, 30.000000, 0.000000, 1.763154, 7.510000, 1683278510.528741, 0.450000, 4.000000, 2.000000, 1.874222, 0.063334, 1.000000, 0.000000, 0.000000, 0.000000
-16.978031, 30.000000, 0.000000, 1.785900, 7.510000, 1683278510.572878, 0.450000, 4.000000, 2.000000, 1.901388, 0.064667, 1.000000, 0.000000, 0.000000, 0.000000
-16.919553, 30.000000, 0.000000, 1.802657, 7.510000, 1683278510.605483, 0.450000, 4.000000, 2.000000, 1.920266, 0.065684, 1.000000, 0.000000, 0.000000, 0.000000
-16.856644, 30.000000, 0.000000, 1.820476, 7.510000, 1683278510.640236, 0.450000, 4.000000, 2.000000, 1.941119, 0.068053, 1.000000, 0.000000, 0.000000, 0.000000
-16.766563, 30.000000, 0.000000, 1.845612, 7.510000, 1683278510.689414, 0.450000, 4.000000, 2.000000, 1.970625, 0.068274, 1.000000, 0.000000, 0.000000, 0.000000
-16.692396, 30.000000, 0.000000, 1.865985, 7.510000, 1683278510.729407, 0.450000, 4.000000, 2.000000, 1.994621, 0.071324, 1.000000, 0.000000, 0.000000, 0.000000
-16.671779, 30.000000, 0.000000, 1.871603, 7.510000, 1683278510.740456, 0.450000, 4.000000, 2.000000, 2.001250, 0.072490, 1.000000, 0.000000, 0.000000, 0.000000
-16.656758, 30.000000, 0.000000, 1.875681, 7.510000, 1683278510.748481, 0.450000, 4.000000, 2.000000, 2.006065, 0.071843, 1.000000, 0.000000, 0.000000, 0.000000
-16.584150, 30.000000, 0.000000, 1.895221, 7.510000, 1683278510.787018, 0.450000, 4.000000, 2.000000, 2.029187, 0.071037, 1.000000, 0.000000, 0.000000, 0.000000
-16.515417, 30.000000, 0.000000, 1.913478, 7.510000, 1683278510.823133, 0.450000, 4.000000, 2.000000, 2.050856, 0.072596, 1.000000, 0.000000, 0.000000, 0.000000
-16.491266, 30.000000, 0.000000, 1.919848, 7.510000, 1683278510.835754, 0.450000, 4.000000, 2.000000, 2.058429, 0.075752, 1.000000, 0.000000, 0.000000, 0.000000
-16.413021, 30.000000, 0.000000, 1.940270, 7.510000, 1683278510.876323, 0.450000, 4.000000, 2.000000, 2.082771, 0.073714, 1.000000, 0.000000, 0.000000, 0.000000
-16.319210, 30.000000, 0.000000, 1.964384, 7.510000, 1683278510.924409, 0.450000, 4.000000, 2.000000, 2.113268, 0.075792, 1.000000, 0.000000, 0.000000, 0.000000
-16.232711, 30.000000, 0.000000, 1.986265, 7.510000, 1683278510.968222, 0.450000, 4.000000, 2.000000, 2.137910, 0.076694, 1.000000, 0.000000, 0.000000, 0.000000
-16.221066, 30.000000, 0.000000, 1.989185, 7.510000, 1683278510.974083, 0.450000, 4.000000, 2.000000, 2.141427, 0.076920, 1.000000, 0.000000, 0.000000, 0.000000
-16.148617, 30.000000, 0.000000, 2.007226, 7.510000, 1683278511.010358, 0.450000, 4.000000, 2.000000, 2.163192, 0.078014, 1.000000, 0.000000, 0.000000, 0.000000
-16.044883, 30.000000, 0.000000, 2.032686, 7.510000, 1683278511.061755, 0.450000, 4.000000, 2.000000, 2.197309, 0.079833, 1.000000, 0.000000, 0.000000, 0.000000
-15.955907, 30.000000, 0.000000, 2.054179, 7.510000, 1683278511.105338, 0.450000, 4.000000, 2.000000, 2.220180, 0.081200, 1.000000, 0.000000, 0.000000, 0.000000
-15.925474, 30.000000, 0.000000, 2.061467, 7.510000, 1683278511.120153, 0.450000, 4.000000, 2.000000, 2.229068, 0.085138, 1.000000, 0.000000, 0.000000, 0.000000
-15.834732, 30.000000, 0.000000, 2.082953, 7.510000, 1683278511.163977, 0.450000, 4.000000, 2.000000, 2.255358, 0.083342, 1.000000, 0.000000, 0.000000, 0.000000
-15.739353, 30.000000, 0.000000, 2.105200, 7.510000, 1683278511.209558, 0.450000, 4.000000, 2.000000, 2.282441, 0.086880, 1.000000, 0.000000, 0.000000, 0.000000
-15.727746, 30.000000, 0.000000, 2.107882, 7.510000, 1683278511.215070, 0.450000, 4.000000, 2.000000, 2.285686, 0.084909, 1.000000, 0.000000, 0.000000, 0.000000
-15.638209, 30.000000, 0.000000, 2.128428, 7.510000, 1683278511.257380, 0.450000, 4.000000, 2.000000, 2.310408, 0.086617, 1.000000, 0.000000, 0.000000, 0.000000
-15.562800, 30.000000, 0.000000, 2.145503, 7.510000, 1683278511.292691, 0.450000, 4.000000, 2.000000, 2.331531, 0.086706, 1.000000, 0.000000, 0.000000, 0.000000
-15.450845, 30.000000, 0.000000, 2.170490, 7.510000, 1683278511.344609, 0.450000, 4.000000, 2.000000, 2.361715, 0.087762, 1.000000, 0.000000, 0.000000, 0.000000
-15.358588, 30.000000, 0.000000, 2.190760, 7.510000, 1683278511.386946, 0.450000, 4.000000, 2.000000, 2.383900, 0.088451, 1.000000, 0.000000, 0.000000, 0.000000
-15.254957, 30.000000, 0.000000, 2.213203, 7.510000, 1683278511.434054, 0.450000, 4.000000, 2.000000, 2.409832, 0.089163, 1.000000, 0.000000, 0.000000, 0.000000
-15.182695, 30.000000, 0.000000, 2.228631, 7.510000, 1683278511.466601, 0.450000, 4.000000, 2.000000, 2.427486, 0.089623, 1.000000, 0.000000, 0.000000, 0.000000
-15.060390, 30.000000, 0.000000, 2.254383, 7.510000, 1683278511.521198, 0.450000, 4.000000, 2.000000, 2.454849, 0.091241, 1.000000, 1.000000, 0.000000, 0.000000
-15.051201, 30.000000, 0.000000, 2.256298, 7.510000, 1683278511.525273, 0.450000, 4.000000, 2.000000, 2.457639, 0.090160, 1.000000, 1.000000, 0.000000, 0.000000
-14.975324, 30.000000, 0.000000, 2.272013, 7.510000, 1683278511.558794, 0.450000, 4.000000, 2.000000, 2.477630, 0.090500, 1.000000, 1.000000, 0.000000, 0.000000
-14.881090, 30.000000, 0.000000, 2.291296, 7.510000, 1683278511.600110, 0.450000, 4.000000, 2.000000, 2.498904, 0.090607, 1.000000, 1.000000, 0.000000, 0.000000
-14.793279, 30.000000, 0.000000, 2.309030, 7.510000, 1683278511.638299, 0.450000, 4.000000, 2.000000, 2.518077, 0.090534, 1.000000, 1.000000, 0.000000, 0.000000
-14.693606, 30.000000, 0.000000, 2.328894, 7.510000, 1683278511.681297, 0.450000, 4.000000, 2.000000, 2.539155, 0.091829, 1.000000, 1.000000, 0.000000, 0.000000
-14.595622, 30.000000, 0.000000, 2.348149, 7.510000, 1683278511.723211, 0.450000, 4.000000, 2.000000, 2.560010, 0.091146, 1.000000, 1.000000, 0.000000, 0.000000
-14.513683, 30.000000, 0.000000, 2.364047, 7.510000, 1683278511.757998, 0.450000, 4.000000, 2.000000, 2.577091, 0.090351, 1.000000, 1.000000, 0.000000, 0.000000
-14.439464, 30.000000, 0.000000, 2.378292, 7.510000, 1683278511.789304, 0.450000, 4.000000, 2.000000, 2.592288, 0.090225, 1.000000, 1.000000, 0.000000, 0.000000
-14.342903, 30.000000, 0.000000, 2.396608, 7.510000, 1683278511.829760, 0.450000, 4.000000, 2.000000, 2.609807, 0.090464, 1.000000, 1.000000, 0.000000, 0.000000
-14.331589, 30.000000, 0.000000, 2.398739, 7.510000, 1683278511.834481, 0.450000, 4.000000, 2.000000, 2.616376, 0.090199, 1.000000, 1.000000, 0.000000, 0.000000
-14.238052, 30.000000, 0.000000, 2.416224, 7.510000, 1683278511.873342, 0.450000, 4.000000, 2.000000, 2.632287, 0.089915, 1.000000, 1.000000, 0.000000, 0.000000
-14.148590, 30.000000, 0.000000, 2.432742, 7.510000, 1683278511.910250, 0.450000, 4.000000, 2.000000, 2.649493, 0.089419, 1.000000, 1.000000, 0.000000, 0.000000
-14.043055, 30.000000, 0.000000, 2.451976, 7.510000, 1683278511.953473, 0.450000, 4.000000, 2.000000, 2.668478, 0.089325, 1.000000, 1.000000, 0.000000, 0.000000
-13.923064, 30.000000, 0.000000, 2.473525, 7.510000, 1683278512.002220, 0.450000, 4.000000, 2.000000, 2.688742, 0.088634, 1.000000, 1.000000, 0.000000, 0.000000
-13.902787, 30.000000, 0.000000, 2.477132, 7.510000, 1683278512.010415, 0.450000, 4.000000, 2.000000, 2.695120, 0.089023, 1.000000, 1.000000, 0.000000, 0.000000
-13.819511, 30.000000, 0.000000, 2.491846, 7.510000, 1683278512.043949, 0.450000, 4.000000, 2.000000, 2.710051, 0.088278, 1.000000, 1.000000, 0.000000, 0.000000
-13.675380, 30.000000, 0.000000, 2.516937, 7.510000, 1683278512.101530, 0.450000, 4.000000, 2.000000, 2.735917, 0.087002, 1.000000, 1.000000, 0.000000, 0.000000
-13.553653, 30.000000, 0.000000, 2.537756, 7.510000, 1683278512.149709, 0.450000, 4.000000, 2.000000, 2.756025, 0.086554, 1.000000, 1.000000, 0.000000, 0.000000
-13.532503, 30.000000, 0.000000, 2.541340, 7.510000, 1683278512.158040, 0.450000, 4.000000, 2.000000, 2.760456, 0.086221, 1.000000, 1.000000, 0.000000, 0.000000
-13.425258, 30.000000, 0.000000, 2.559361, 7.510000, 1683278512.200103, 0.450000, 4.000000, 2.000000, 2.777346, 0.085729, 1.000000, 1.000000, 0.000000, 0.000000
-13.338718, 30.000000, 0.000000, 2.573725, 7.510000, 1683278512.233833, 0.450000, 4.000000, 2.000000, 2.794770, 0.085885, 1.000000, 1.000000, 0.000000, 0.000000
