x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.649467, 30.000000, 0.000000, 3.838457, 7.510000, 1683279620.773740, 0.975000, 4.000000, 6.000000, 3.793538, -0.011403, 1.000000, 0.000000, 0.000000, 0.000000
-14.445995, 30.000000, 0.000000, 3.852693, 7.510000, 1683279620.826659, 0.975000, 4.000000, 6.000000, 3.803709, -0.010943, 1.000000, 0.000000, 0.000000, 0.000000
-14.266508, 30.000000, 0.000000, 3.864208, 7.510000, 1683279620.873189, 0.975000, 4.000000, 6.000000, 3.824605, -0.010116, 1.000000, 0.000000, 0.000000, 0.000000
-14.099034, 30.000000, 0.000000, 3.874123, 7.510000, 1683279620.916484, 0.975000, 4.000000, 6.000000, 3.837133, -0.009548, 1.000000, 0.000000, 0.000000, 0.000000
-13.931180, 30.000000, 0.000000, 3.883279, 7.510000, 1683279620.959764, 0.975000, 4.000000, 6.000000, 3.849169, -0.008876, 1.000000, 0.000000, 0.000000, 0.000000
-13.790109, 30.000000, 0.000000, 3.890436, 7.510000, 1683279620.996061, 0.975000, 4.000000, 6.000000, 3.856581, -0.008605, 1.000000, 0.000000, 0.000000, 0.000000
-13.614493, 30.000000, 0.000000, 3.898749, 7.510000, 1683279621.041159, 0.975000, 4.000000, 6.000000, 3.867162, -0.008102, 1.000000, 0.000000, 0.000000, 0.000000
-13.442474, 30.000000, 0.000000, 3.906253, 7.510000, 1683279621.085242, 0.975000, 4.000000, 6.000000, 3.876071, -0.007584, 0.000000, 0.000000, 0.000000, 0.000000
-13.257565, 30.000000, 0.000000, 3.913691, 7.510000, 1683279621.132537, 0.975000, 4.000000, 6.000000, 3.886221, -0.007151, 0.000000, 0.000000, 0.000000, 0.000000
-13.093708, 30.000000, 0.000000, 3.919777, 7.510000, 1683279621.174375, 0.975000, 4.000000, 6.000000, 3.890221, -0.006896, 0.000000, 0.000000, 0.000000, 0.000000
-12.953098, 30.000000, 0.000000, 3.924644, 7.510000, 1683279621.210225, 0.975000, 4.000000, 6.000000, 3.898980, -0.006498, 0.000000, 0.000000, 0.000000, 0.000000
-12.828680, 30.000000, 0.000000, 3.928699, 7.510000, 1683279621.241911, 0.975000, 4.000000, 6.000000, 3.903622, -0.006237, 0.000000, 0.000000, 0.000000, 0.000000
-12.684703, 30.000000, 0.000000, 3.933119, 7.510000, 1683279621.278539, 0.975000, 4.000000, 6.000000, 3.910275, -0.005887, 0.000000, 0.000000, 0.000000, 0.000000
-12.553035, 30.000000, 0.000000, 3.936916, 7.510000, 1683279621.312001, 0.975000, 4.000000, 6.000000, 3.914454, -0.005673, 0.000000, 0.000000, 0.000000, 0.000000
-12.380899, 30.000000, 0.000000, 3.941559, 7.510000, 1683279621.355700, 0.975000, 4.000000, 6.000000, 3.919706, -0.005301, 0.000000, 0.000000, 0.000000, 0.000000
-12.243128, 30.000000, 0.000000, 3.945020, 7.510000, 1683279621.390639, 0.975000, 4.000000, 6.000000, 3.924772, -0.005086, 0.000000, 0.000000, 0.000000, 0.000000
-12.074263, 30.000000, 0.000000, 3.948989, 7.510000, 1683279621.433424, 0.975000, 4.000000, 6.000000, 3.928102, -0.004860, 0.000000, 0.000000, 0.000000, 0.000000
-11.908561, 30.000000, 0.000000, 3.952605, 7.510000, 1683279621.475368, 0.975000, 4.000000, 6.000000, 3.934514, -0.004515, 0.000000, 0.000000, 0.000000, 0.000000
-11.725325, 30.000000, 0.000000, 3.956297, 7.510000, 1683279621.521706, 0.975000, 4.000000, 6.000000, 3.939394, -0.004273, 0.000000, 0.000000, 0.000000, 0.000000
-11.569843, 30.000000, 0.000000, 3.959203, 7.510000, 1683279621.560992, 0.975000, 4.000000, 6.000000, 3.943500, -0.003991, 0.000000, 0.000000, 0.000000, 0.000000
-11.391027, 30.000000, 0.000000, 3.962311, 7.510000, 1683279621.606141, 0.975000, 4.000000, 6.000000, 3.947130, -0.003812, 0.000000, 0.000000, 0.000000, 0.000000
-11.234476, 30.000000, 0.000000, 3.964832, 7.510000, 1683279621.645640, 0.975000, 4.000000, 6.000000, 3.950786, -0.003543, 0.000000, 0.000000, 0.000000, 0.000000
-11.073328, 30.000000, 0.000000, 3.967251, 7.510000, 1683279621.686273, 0.975000, 4.000000, 6.000000, 3.954075, -0.003321, 0.000000, 0.000000, 0.000000, 0.000000
-11.049876, 30.000000, 0.000000, 3.967589, 7.510000, 1683279621.692184, 0.975000, 4.000000, 6.000000, 3.954075, -0.003321, 0.000000, 0.000000, 0.000000, 0.000000
-11.031746, 30.000000, 0.000000, 3.967848, 7.510000, 1683279621.696754, 0.975000, 4.000000, 6.000000, 3.954418, -0.003320, 0.000000, 0.000000, 0.000000, 0.000000
-10.887811, 30.000000, 0.000000, 3.969826, 7.510000, 1683279621.733021, 0.975000, 4.000000, 6.000000, 3.957041, -0.003175, 0.000000, 0.000000, 0.000000, 0.000000
-10.865566, 30.000000, 0.000000, 3.970122, 7.510000, 1683279621.738624, 0.975000, 4.000000, 6.000000, 3.957434, -0.003122, 0.000000, 0.000000, 0.000000, 0.000000
-10.745844, 30.000000, 0.000000, 3.971657, 7.510000, 1683279621.768775, 0.975000, 4.000000, 6.000000, 3.959544, -0.003050, 0.000000, 0.000000, 0.000000, 0.000000
-10.588501, 30.000000, 0.000000, 3.973558, 7.510000, 1683279621.808382, 0.975000, 4.000000, 6.000000, 3.962130, -0.002876, 0.000000, 0.000000, 0.000000, 0.000000
-10.424159, 30.000000, 0.000000, 3.975410, 7.510000, 1683279621.849733, 0.975000, 4.000000, 6.000000, 3.964615, -0.002715, 0.000000, 0.000000, 0.000000, 0.000000
-10.248333, 30.000000, 0.000000, 3.977247, 7.510000, 1683279621.893952, 0.975000, 4.000000, 6.000000, 3.966988, -0.002572, 0.000000, 0.000000, 0.000000, 0.000000
-10.070679, 30.000000, 0.000000, 3.978962, 7.510000, 1683279621.938611, 0.975000, 4.000000, 6.000000, 3.969315, -0.002380, 0.000000, 0.000000, 0.000000, 0.000000
-10.050873, 30.000000, 0.000000, 3.979145, 7.510000, 1683279621.943588, 0.975000, 4.000000, 6.000000, 3.969564, -0.002362, 0.000000, 0.000000, 0.000000, 0.000000
-9.885060, 30.000000, 0.000000, 3.980617, 7.510000, 1683279621.985252, 0.975000, 4.000000, 6.000000, 3.971573, -0.002260, 0.000000, 0.000000, 0.000000, 0.000000
-9.708478, 30.000000, 0.000000, 3.982069, 7.510000, 1683279622.029606, 0.975000, 4.000000, 6.000000, 3.973564, -0.002127, 0.000000, 0.000000, 0.000000, 0.000000
-9.529769, 30.000000, 0.000000, 3.983429, 7.510000, 1683279622.074477, 0.975000, 4.000000, 6.000000, 3.975438, -0.001967, 0.000000, 0.000000, 0.000000, 0.000000
-9.360335, 30.000000, 0.000000, 3.984620, 7.510000, 1683279622.117006, 0.975000, 4.000000, 6.000000, 3.977089, -0.001882, 0.000000, 0.000000, 0.000000, 0.000000
-9.202324, 30.000000, 0.000000, 3.985654, 7.510000, 1683279622.156657, 0.975000, 4.000000, 6.000000, 3.978713, -0.001741, 0.000000, 0.000000, 0.000000, 0.000000
-9.009134, 30.000000, 0.000000, 3.986826, 7.510000, 1683279622.205122, 0.975000, 4.000000, 6.000000, 3.980168, -0.001661, 0.000000, 0.000000, 0.000000, 0.000000
-8.984996, 30.000000, 0.000000, 3.986965, 7.510000, 1683279622.211176, 0.975000, 4.000000, 6.000000, 3.980440, -0.001644, 0.000000, 0.000000, 0.000000, 0.000000
-8.823097, 30.000000, 0.000000, 3.987861, 7.510000, 1683279622.251779, 0.975000, 4.000000, 6.000000, 3.981664, -0.001554, 0.000000, 0.000000, 0.000000, 0.000000
-8.659292, 30.000000, 0.000000, 3.988704, 7.510000, 1683279622.292851, 0.975000, 4.000000, 6.000000, 3.982762, -0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-8.517538, 30.000000, 0.000000, 3.989386, 7.510000, 1683279622.326869, 0.975000, 4.000000, 6.000000, 3.983787, -0.001396, 0.000000, 0.000000, 0.000000, 0.000000
-8.370345, 30.000000, 0.000000, 3.990053, 7.510000, 1683279622.365280, 0.975000, 4.000000, 6.000000, 3.984739, -0.001321, 0.000000, 0.000000, 0.000000, 0.000000
-8.179997, 30.000000, 0.000000, 3.990853, 7.510000, 1683279622.412982, 0.975000, 4.000000, 6.000000, 3.985886, -0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-8.015051, 30.000000, 0.000000, 3.991493, 7.510000, 1683279622.454310, 0.975000, 4.000000, 6.000000, 3.987079, -0.001136, 0.000000, 0.000000, 0.000000, 0.000000
-7.831084, 30.000000, 0.000000, 3.992155, 7.510000, 1683279622.500396, 0.975000, 4.000000, 6.000000, 3.987809, -0.001088, 0.000000, 0.000000, 0.000000, 0.000000
-7.663508, 30.000000, 0.000000, 3.992713, 7.510000, 1683279622.542370, 0.975000, 4.000000, 6.000000, 3.988874, -0.001000, 0.000000, 0.000000, 0.000000, 0.000000
-7.583203, 30.000000, 0.000000, 3.992965, 7.510000, 1683279622.562482, 0.975000, 4.000000, 6.000000, 3.988950, -0.000997, 0.000000, 0.000000, 0.000000, 0.000000
-7.412527, 30.000000, 0.000000, 3.993474, 7.510000, 1683279622.605224, 0.975000, 4.000000, 6.000000, 3.989697, -0.000940, 0.000000, 0.000000, 0.000000, 0.000000
-7.253495, 30.000000, 0.000000, 3.993916, 7.510000, 1683279622.645045, 0.975000, 4.000000, 6.000000, 3.990349, -0.000886, 0.000000, 0.000000, 0.000000, 0.000000
-7.200549, 30.000000, 0.000000, 3.994057, 7.510000, 1683279622.658302, 0.975000, 4.000000, 6.000000, 3.990558, -0.000841, 0.000000, 0.000000, 0.000000, 0.000000
-7.029583, 30.000000, 0.000000, 3.994488, 7.510000, 1683279622.701105, 0.975000, 4.000000, 6.000000, 3.991196, -0.000819, 0.000000, 0.000000, 0.000000, 0.000000
-6.864187, 30.000000, 0.000000, 3.994874, 7.510000, 1683279622.742509, 0.975000, 4.000000, 6.000000, 3.991834, -0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-6.687850, 30.000000, 0.000000, 3.995257, 7.510000, 1683279622.786648, 0.975000, 4.000000, 6.000000, 3.992347, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-6.644973, 30.000000, 0.000000, 3.995345, 7.510000, 1683279622.797380, 0.975000, 4.000000, 6.000000, 3.992517, -0.000708, 0.000000, 0.000000, 0.000000, 0.000000
-6.467800, 30.000000, 0.000000, 3.995695, 7.510000, 1683279622.841723, 0.975000, 4.000000, 6.000000, 3.993008, -0.000648, 0.000000, 0.000000, 0.000000, 0.000000
-6.291450, 30.000000, 0.000000, 3.996016, 7.510000, 1683279622.885856, 0.975000, 4.000000, 6.000000, 3.993510, -0.000627, 0.000000, 0.000000, 0.000000, 0.000000
-6.048977, 30.000000, 0.000000, 3.996420, 7.510000, 1683279622.946532, 0.975000, 4.000000, 6.000000, 3.994112, -0.000571, 0.000000, 0.000000, 0.000000, 0.000000
-5.868096, 30.000000, 0.000000, 3.996694, 7.510000, 1683279622.991792, 0.975000, 4.000000, 6.000000, 3.994558, -0.000534, 0.000000, 0.000000, 0.000000, 0.000000
-5.681146, 30.000000, 0.000000, 3.996954, 7.510000, 1683279623.038566, 0.975000, 4.000000, 6.000000, 3.994935, -0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-5.651473, 30.000000, 0.000000, 3.996994, 7.510000, 1683279623.045990, 0.975000, 4.000000, 6.000000, 3.994997, -0.000490, 0.000000, 0.000000, 0.000000, 0.000000
-5.507765, 30.000000, 0.000000, 3.997178, 7.510000, 1683279623.081944, 0.975000, 4.000000, 6.000000, 3.995283, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-5.322931, 30.000000, 0.000000, 3.997399, 7.510000, 1683279623.128184, 0.975000, 4.000000, 6.000000, 3.995702, -0.000434, 0.000000, 0.000000, 0.000000, 0.000000
-5.148988, 30.000000, 0.000000, 3.997590, 7.510000, 1683279623.171697, 0.975000, 4.000000, 6.000000, 3.995941, -0.000412, 0.000000, 0.000000, 0.000000, 0.000000
-4.962036, 30.000000, 0.000000, 3.997780, 7.510000, 1683279623.218462, 0.975000, 4.000000, 6.000000, 3.996228, -0.000386, 0.000000, 0.000000, 0.000000, 0.000000
-4.945792, 30.000000, 0.000000, 3.997796, 7.510000, 1683279623.222525, 0.975000, 4.000000, 6.000000, 3.996253, -0.000382, 0.000000, 0.000000, 0.000000, 0.000000
-4.769856, 30.000000, 0.000000, 3.997960, 7.510000, 1683279623.266533, 0.975000, 4.000000, 6.000000, 3.996584, -0.000352, 0.000000, 0.000000, 0.000000, 0.000000
-4.596411, 30.000000, 0.000000, 3.998110, 7.510000, 1683279623.309915, 0.975000, 4.000000, 6.000000, 3.996779, -0.000333, 0.000000, 0.000000, 0.000000, 0.000000
-4.397804, 30.000000, 0.000000, 3.998267, 7.510000, 1683279623.359590, 0.975000, 4.000000, 6.000000, 3.997006, -0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-4.225475, 30.000000, 0.000000, 3.998394, 7.510000, 1683279623.402690, 0.975000, 4.000000, 6.000000, 3.997210, -0.000293, 0.000000, 0.000000, 0.000000, 0.000000
-4.045322, 30.000000, 0.000000, 3.998516, 7.510000, 1683279623.447746, 0.975000, 4.000000, 6.000000, 3.997408, -0.000273, 0.000000, 0.000000, 0.000000, 0.000000
-3.988966, 30.000000, 0.000000, 3.998552, 7.510000, 1683279623.461840, 0.975000, 4.000000, 6.000000, 3.997467, -0.000271, 0.000000, 0.000000, 0.000000, 0.000000
-3.800771, 30.000000, 0.000000, 3.998667, 7.510000, 1683279623.508905, 0.975000, 4.000000, 6.000000, 3.997675, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-3.640389, 30.000000, 0.000000, 3.998758, 7.510000, 1683279623.549013, 0.975000, 4.000000, 6.000000, 3.997814, -0.000237, 0.000000, 0.000000, 0.000000, 0.000000
-3.462021, 30.000000, 0.000000, 3.998851, 7.510000, 1683279623.593619, 0.975000, 4.000000, 6.000000, 3.997958, -0.000223, 0.000000, 0.000000, 0.000000, 0.000000
-3.430306, 30.000000, 0.000000, 3.998867, 7.510000, 1683279623.601550, 0.975000, 4.000000, 6.000000, 3.998021, -0.000216, 0.000000, 0.000000, 0.000000, 0.000000
-3.285262, 30.000000, 0.000000, 3.998937, 7.510000, 1683279623.637821, 0.975000, 4.000000, 6.000000, 3.998119, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-3.089675, 30.000000, 0.000000, 3.999025, 7.510000, 1683279623.686730, 0.975000, 4.000000, 6.000000, 3.998247, -0.000194, 0.000000, 0.000000, 0.000000, 0.000000
-3.065649, 30.000000, 0.000000, 3.999035, 7.510000, 1683279623.692738, 0.975000, 4.000000, 6.000000, 3.998264, -0.000190, 0.000000, 0.000000, 0.000000, 0.000000
-2.892024, 30.000000, 0.000000, 3.999106, 7.510000, 1683279623.736154, 0.975000, 4.000000, 6.000000, 3.998384, -0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-2.707086, 30.000000, 0.000000, 3.999176, 7.510000, 1683279623.782399, 0.975000, 4.000000, 6.000000, 3.998502, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-2.570505, 30.000000, 0.000000, 3.999224, 7.510000, 1683279623.816551, 0.975000, 4.000000, 6.000000, 3.998583, -0.000159, 0.000000, 0.000000, 0.000000, 0.000000
