x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.501899, 30.000000, 0.000000, 0.529353, 7.510000, 1683279782.167862, 0.150000, 5.000000, 1.000000, 0.547056, 0.037446, 1.000000, 0.000000, 0.000000, 0.000000
-19.477710, 30.000000, 0.000000, 0.544212, 7.510000, 1683279782.212979, 0.150000, 5.000000, 1.000000, 0.570625, 0.048533, 1.000000, 0.000000, 0.000000, 0.000000
-19.455582, 30.000000, 0.000000, 0.557453, 7.510000, 1683279782.253183, 0.150000, 5.000000, 1.000000, 0.592031, 0.061180, 1.000000, 0.000000, 0.000000, 0.000000
-19.433137, 30.000000, 0.000000, 0.569709, 7.510000, 1683279782.290396, 0.150000, 5.000000, 1.000000, 0.609759, 0.070298, 1.000000, 0.000000, 0.000000, 0.000000
-19.429283, 30.000000, 0.000000, 0.572797, 7.510000, 1683279782.299772, 0.150000, 5.000000, 1.000000, 0.613143, 0.074610, 1.000000, 0.000000, 0.000000, 0.000000
-19.408513, 30.000000, 0.000000, 0.584626, 7.510000, 1683279782.335689, 0.150000, 5.000000, 1.000000, 0.631137, 0.082236, 1.000000, 0.000000, 0.000000, 0.000000
-19.384253, 30.000000, 0.000000, 0.598158, 7.510000, 1683279782.376776, 0.150000, 5.000000, 1.000000, 0.651722, 0.091044, 1.000000, 0.000000, 0.000000, 0.000000
-19.360723, 30.000000, 0.000000, 0.610991, 7.510000, 1683279782.415742, 0.150000, 5.000000, 1.000000, 0.671244, 0.099512, 1.000000, 0.000000, 0.000000, 0.000000
-19.356744, 30.000000, 0.000000, 0.613136, 7.510000, 1683279782.422254, 0.150000, 5.000000, 1.000000, 0.671244, 0.099512, 1.000000, 0.000000, 0.000000, 0.000000
-19.353939, 30.000000, 0.000000, 0.614642, 7.510000, 1683279782.426829, 0.150000, 5.000000, 1.000000, 0.676798, 0.103831, 1.000000, 0.000000, 0.000000, 0.000000
-19.331255, 30.000000, 0.000000, 0.626691, 7.510000, 1683279782.463413, 0.150000, 5.000000, 1.000000, 0.701660, 0.113557, 1.000000, 0.000000, 0.000000, 0.000000
-19.297403, 30.000000, 0.000000, 0.644254, 7.510000, 1683279782.516740, 0.150000, 5.000000, 1.000000, 0.721844, 0.122140, 1.000000, 0.000000, 0.000000, 0.000000
-19.273055, 30.000000, 0.000000, 0.656600, 7.510000, 1683279782.554224, 0.150000, 5.000000, 1.000000, 0.740623, 0.130470, 1.000000, 0.000000, 0.000000, 0.000000
-19.265085, 30.000000, 0.000000, 0.660597, 7.510000, 1683279782.566362, 0.150000, 5.000000, 1.000000, 0.746704, 0.137229, 1.000000, 0.000000, 0.000000, 0.000000
-19.259847, 30.000000, 0.000000, 0.663208, 7.510000, 1683279782.574291, 0.150000, 5.000000, 1.000000, 0.751702, 0.133433, 1.000000, 0.000000, 0.000000, 0.000000
-19.233062, 30.000000, 0.000000, 0.676397, 7.510000, 1683279782.614335, 0.150000, 5.000000, 1.000000, 0.774645, 0.141718, 1.000000, 0.000000, 0.000000, 0.000000
-19.203055, 30.000000, 0.000000, 0.690877, 7.510000, 1683279782.658302, 0.150000, 5.000000, 1.000000, 0.794975, 0.150675, 1.000000, 0.000000, 1.000000, 0.000000
-19.170547, 30.000000, 0.000000, 0.706218, 7.510000, 1683279782.704883, 0.150000, 5.000000, 1.000000, 0.816103, 0.156160, 1.000000, 0.000000, 1.000000, 0.000000
-19.136816, 30.000000, 0.000000, 0.721793, 7.510000, 1683279782.752174, 0.150000, 5.000000, 1.000000, 0.840860, 0.164960, 1.000000, 0.000000, 1.000000, 0.000000
-19.104010, 30.000000, 0.000000, 0.736624, 7.510000, 1683279782.797204, 0.150000, 5.000000, 1.000000, 0.866248, 0.172531, 1.000000, 0.000000, 1.000000, 0.000000
-19.071075, 30.000000, 0.000000, 0.751217, 7.510000, 1683279782.841514, 0.150000, 5.000000, 1.000000, 0.884555, 0.180043, 1.000000, 0.000000, 1.000000, 0.000000
-19.035040, 30.000000, 0.000000, 0.766871, 7.510000, 1683279782.889045, 0.150000, 5.000000, 1.000000, 0.908369, 0.186098, 1.000000, 0.000000, 1.000000, 0.000000
-19.028635, 30.000000, 0.000000, 0.769622, 7.510000, 1683279782.897398, 0.150000, 5.000000, 1.000000, 0.912553, 0.189969, 1.000000, 0.000000, 1.000000, 0.000000
-18.999187, 30.000000, 0.000000, 0.782133, 7.510000, 1683279782.935385, 0.150000, 5.000000, 1.000000, 0.931585, 0.191601, 1.000000, 0.000000, 1.000000, 0.000000
-18.950270, 30.000000, 0.000000, 0.802492, 7.510000, 1683279782.997202, 0.150000, 5.000000, 1.000000, 0.962555, 0.202495, 1.000000, 0.000000, 1.000000, 0.000000
-18.919727, 30.000000, 0.000000, 0.814945, 7.510000, 1683279783.035014, 0.150000, 5.000000, 1.000000, 0.984634, 0.206098, 1.000000, 0.000000, 1.000000, 0.000000
-18.879395, 30.000000, 0.000000, 0.831098, 7.510000, 1683279783.081638, 0.150000, 5.000000, 1.000000, 1.006071, 0.211695, 1.000000, 0.000000, 1.000000, 0.000000
-18.845779, 30.000000, 0.000000, 0.844328, 7.510000, 1683279783.124230, 0.150000, 5.000000, 1.000000, 1.026196, 0.216596, 1.000000, 0.000000, 1.000000, 0.000000
-18.808023, 30.000000, 0.000000, 0.858942, 7.510000, 1683279783.168602, 0.150000, 5.000000, 1.000000, 1.051200, 0.222140, 1.000000, 0.000000, 1.000000, 0.000000
-18.771893, 30.000000, 0.000000, 0.872696, 7.510000, 1683279783.210364, 0.150000, 5.000000, 1.000000, 1.069350, 0.227239, 1.000000, 0.000000, 1.000000, 0.000000
-18.737384, 30.000000, 0.000000, 0.886201, 7.510000, 1683279783.249635, 0.150000, 5.000000, 0.000000, 0.885303, -0.000314, 1.000000, 0.000000, 0.000000, 0.000000
-18.683979, 30.000000, 0.000000, 0.907196, 7.510000, 1683279783.301332, 0.150000, 5.000000, 0.000000, 0.907842, 0.001169, 1.000000, 0.000000, 0.000000, 0.000000
-18.683979, 30.000000, 0.000000, 0.907196, 7.510000, 1683279783.309263, 0.150000, 5.000000, 0.000000, 0.907842, 0.001169, 1.000000, 0.000000, 0.000000, 0.000000
-18.647154, 30.000000, 0.000000, 0.921386, 7.510000, 1683279783.349565, 0.150000, 5.000000, 0.000000, 0.924247, 0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-18.601699, 30.000000, 0.000000, 0.938608, 7.510000, 1683279783.398479, 0.150000, 5.000000, 0.000000, 0.942311, 0.003945, 1.000000, 0.000000, 0.000000, 0.000000
-18.562463, 30.000000, 0.000000, 0.953224, 7.510000, 1683279783.439990, 0.150000, 5.000000, 0.000000, 0.958528, 0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-18.520503, 30.000000, 0.000000, 0.968608, 7.510000, 1683279783.483684, 0.150000, 5.000000, 0.000000, 0.973774, 0.006065, 1.000000, 0.000000, 0.000000, 0.000000
-18.475768, 30.000000, 0.000000, 0.984747, 7.510000, 1683279783.529523, 0.150000, 5.000000, 0.000000, 0.991101, 0.008364, 1.000000, 0.000000, 0.000000, 0.000000
-18.468625, 30.000000, 0.000000, 0.987300, 7.510000, 1683279783.536772, 0.150000, 5.000000, 0.000000, 0.993841, 0.008422, 1.000000, 0.000000, 0.000000, 0.000000
-18.429735, 30.000000, 0.000000, 1.001082, 7.510000, 1683279783.575917, 0.150000, 5.000000, 0.000000, 1.008638, 0.007908, 1.000000, 0.000000, 0.000000, 0.000000
-18.384255, 30.000000, 0.000000, 1.016963, 7.510000, 1683279783.621021, 0.150000, 5.000000, 0.000000, 1.025687, 0.009885, 1.000000, 0.000000, 0.000000, 0.000000
-18.336900, 30.000000, 0.000000, 1.033238, 7.510000, 1683279783.667244, 0.150000, 5.000000, 0.000000, 1.044246, 0.010654, 1.000000, 0.000000, 0.000000, 0.000000
-18.284883, 30.000000, 0.000000, 1.050826, 7.510000, 1683279783.717196, 0.150000, 5.000000, 0.000000, 1.062041, 0.012784, 1.000000, 0.000000, 0.000000, 0.000000
-18.279213, 30.000000, 0.000000, 1.052726, 7.510000, 1683279783.722592, 0.150000, 5.000000, 0.000000, 1.064081, 0.012614, 1.000000, 0.000000, 0.000000, 0.000000
-18.235233, 30.000000, 0.000000, 1.067344, 7.510000, 1683279783.764109, 0.150000, 5.000000, 0.000000, 1.081398, 0.013167, 1.000000, 0.000000, 0.000000, 0.000000
-18.188438, 30.000000, 0.000000, 1.082679, 7.510000, 1683279783.807665, 0.150000, 5.000000, 0.000000, 1.096238, 0.013284, 1.000000, 0.000000, 0.000000, 0.000000
-18.182997, 30.000000, 0.000000, 1.084449, 7.510000, 1683279783.812690, 0.150000, 5.000000, 0.000000, 1.098138, 0.014278, 1.000000, 0.000000, 0.000000, 0.000000
-18.152896, 30.000000, 0.000000, 1.094183, 7.510000, 1683279783.840338, 0.150000, 5.000000, 0.000000, 1.114909, 0.013935, 1.000000, 0.000000, 0.000000, 0.000000
-18.134562, 30.000000, 0.000000, 1.100071, 7.510000, 1683279783.857059, 0.150000, 5.000000, 0.000000, 1.118919, 0.014261, 1.000000, 0.000000, 0.000000, 0.000000
-18.084915, 30.000000, 0.000000, 1.115859, 7.510000, 1683279783.901901, 0.150000, 5.000000, 0.000000, 1.131860, 0.014663, 1.000000, 0.000000, 0.000000, 0.000000
-18.080443, 30.000000, 0.000000, 1.117270, 7.510000, 1683279783.905909, 0.150000, 5.000000, 0.000000, 1.133374, 0.015697, 1.000000, 0.000000, 0.000000, 0.000000
-18.031405, 30.000000, 0.000000, 1.132625, 7.510000, 1683279783.949520, 0.150000, 5.000000, 0.000000, 1.149859, 0.015613, 1.000000, 0.000000, 0.000000, 0.000000
-17.985672, 30.000000, 0.000000, 1.146761, 7.510000, 1683279783.989667, 0.150000, 5.000000, 0.000000, 1.165035, 0.017046, 1.000000, 0.000000, 0.000000, 0.000000
-17.934936, 30.000000, 0.000000, 1.162242, 7.510000, 1683279784.033636, 0.150000, 5.000000, 0.000000, 1.182354, 0.017304, 1.000000, 0.000000, 0.000000, 0.000000
-17.871925, 30.000000, 0.000000, 1.179063, 7.510000, 1683279784.081409, 0.150000, 5.000000, 0.000000, 1.201996, 0.019450, 1.000000, 0.000000, 0.000000, 0.000000
-17.871925, 30.000000, 0.000000, 1.181188, 7.510000, 1683279784.087446, 0.150000, 5.000000, 0.000000, 1.201996, 0.019450, 1.000000, 0.000000, 0.000000, 0.000000
-17.817510, 30.000000, 0.000000, 1.197307, 7.510000, 1683279784.133226, 0.150000, 5.000000, 0.000000, 1.219300, 0.019296, 1.000000, 0.000000, 0.000000, 0.000000
-17.765408, 30.000000, 0.000000, 1.212540, 7.510000, 1683279784.176491, 0.150000, 5.000000, 0.000000, 1.236255, 0.019558, 1.000000, 0.000000, 0.000000, 0.000000
-17.711235, 30.000000, 0.000000, 1.228178, 7.510000, 1683279784.220906, 0.150000, 5.000000, 0.000000, 1.253282, 0.020440, 1.000000, 0.000000, 0.000000, 0.000000
-17.659601, 30.000000, 0.000000, 1.242899, 7.510000, 1683279784.262715, 0.150000, 5.000000, 0.000000, 1.268247, 0.020838, 1.000000, 0.000000, 0.000000, 0.000000
-17.598019, 30.000000, 0.000000, 1.260235, 7.510000, 1683279784.311952, 0.150000, 5.000000, 0.000000, 1.286859, 0.021597, 1.000000, 0.000000, 0.000000, 0.000000
-17.591840, 30.000000, 0.000000, 1.261961, 7.510000, 1683279784.316855, 0.150000, 5.000000, 0.000000, 1.288712, 0.022597, 1.000000, 0.000000, 0.000000, 0.000000
-17.540152, 30.000000, 0.000000, 1.276308, 7.510000, 1683279784.357601, 0.150000, 5.000000, 0.000000, 1.304114, 0.022318, 1.000000, 0.000000, 0.000000, 0.000000
-17.479066, 30.000000, 0.000000, 1.293061, 7.510000, 1683279784.405182, 0.150000, 5.000000, 0.000000, 1.322100, 0.023351, 1.000000, 0.000000, 0.000000, 0.000000
-17.468470, 30.000000, 0.000000, 1.295945, 7.510000, 1683279784.413373, 0.150000, 5.000000, 0.000000, 1.325196, 0.022870, 1.000000, 0.000000, 0.000000, 0.000000
-17.419389, 30.000000, 0.000000, 1.309220, 7.510000, 1683279784.451077, 0.150000, 5.000000, 0.000000, 1.341844, 0.024919, 1.000000, 0.000000, 0.000000, 0.000000
-17.411090, 30.000000, 0.000000, 1.311452, 7.510000, 1683279784.457416, 0.150000, 5.000000, 0.000000, 1.341844, 0.024919, 1.000000, 0.000000, 0.000000, 0.000000
-17.354448, 30.000000, 0.000000, 1.326578, 7.510000, 1683279784.500376, 0.150000, 5.000000, 0.000000, 1.359665, 0.024942, 1.000000, 0.000000, 0.000000, 0.000000
-17.301722, 30.000000, 0.000000, 1.340509, 7.510000, 1683279784.539943, 0.150000, 5.000000, 0.000000, 1.376724, 0.027016, 1.000000, 0.000000, 0.000000, 0.000000
-17.288656, 30.000000, 0.000000, 1.343941, 7.510000, 1683279784.549690, 0.150000, 5.000000, 0.000000, 1.376724, 0.027016, 1.000000, 0.000000, 0.000000, 0.000000
-17.281386, 30.000000, 0.000000, 1.345845, 7.510000, 1683279784.555099, 0.150000, 5.000000, 0.000000, 1.378769, 0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-17.224388, 30.000000, 0.000000, 1.360682, 7.510000, 1683279784.597237, 0.150000, 5.000000, 0.000000, 1.397400, 0.025718, 1.000000, 0.000000, 0.000000, 0.000000
-17.159121, 30.000000, 0.000000, 1.377478, 7.510000, 1683279784.644941, 0.150000, 5.000000, 0.000000, 1.415091, 0.027306, 1.000000, 0.000000, 0.000000, 0.000000
-17.106564, 30.000000, 0.000000, 1.390854, 7.510000, 1683279784.682932, 0.150000, 5.000000, 0.000000, 1.427089, 0.027839, 1.000000, 0.000000, 0.000000, 0.000000
-17.095540, 30.000000, 0.000000, 1.393645, 7.510000, 1683279784.690858, 0.150000, 5.000000, 0.000000, 1.427089, 0.027839, 1.000000, 0.000000, 0.000000, 0.000000
-17.026738, 30.000000, 0.000000, 1.410928, 7.510000, 1683279784.739945, 0.150000, 5.000000, 0.000000, 1.450247, 0.027535, 1.000000, 0.000000, 0.000000, 0.000000
-16.963960, 30.000000, 0.000000, 1.426515, 7.510000, 1683279784.784214, 0.150000, 5.000000, 0.000000, 1.468510, 0.028072, 1.000000, 0.000000, 0.000000, 0.000000
-16.902596, 30.000000, 0.000000, 1.441587, 7.510000, 1683279784.827020, 0.150000, 5.000000, 0.000000, 1.481555, 0.028276, 1.000000, 0.000000, 0.000000, 0.000000
-16.837143, 30.000000, 0.000000, 1.457499, 7.510000, 1683279784.872213, 0.150000, 5.000000, 0.000000, 1.507453, 0.030683, 1.000000, 0.000000, 0.000000, 0.000000
-16.771527, 30.000000, 0.000000, 1.473275, 7.510000, 1683279784.917020, 0.150000, 5.000000, 0.000000, 1.515575, 0.029799, 1.000000, 0.000000, 0.000000, 0.000000
-16.754916, 30.000000, 0.000000, 1.477243, 7.510000, 1683279784.928289, 0.150000, 5.000000, 0.000000, 1.516838, 0.029569, 1.000000, 0.000000, 0.000000, 0.000000
-16.703822, 30.000000, 0.000000, 1.489375, 7.510000, 1683279784.962746, 0.150000, 5.000000, 0.000000, 1.535993, 0.031300, 1.000000, 0.000000, 0.000000, 0.000000
-16.635623, 30.000000, 0.000000, 1.505420, 7.510000, 1683279785.008316, 0.150000, 5.000000, 0.000000, 1.550084, 0.029944, 1.000000, 0.000000, 0.000000, 0.000000
-16.569667, 30.000000, 0.000000, 1.520778, 7.510000, 1683279785.051926, 0.150000, 5.000000, 0.000000, 1.562296, 0.030461, 1.000000, 0.000000, 0.000000, 0.000000
-16.562215, 30.000000, 0.000000, 1.522504, 7.510000, 1683279785.056826, 0.150000, 5.000000, 0.000000, 1.568421, 0.031328, 1.000000, 0.000000, 0.000000, 0.000000
-16.493258, 30.000000, 0.000000, 1.538384, 7.510000, 1683279785.101901, 0.150000, 5.000000, 0.000000, 1.582816, 0.030994, 1.000000, 0.000000, 0.000000, 0.000000
-16.424975, 30.000000, 0.000000, 1.553954, 7.510000, 1683279785.146085, 0.150000, 5.000000, 0.000000, 1.601564, 0.032892, 1.000000, 0.000000, 0.000000, 0.000000
-16.417883, 30.000000, 0.000000, 1.555562, 7.510000, 1683279785.150649, 0.150000, 5.000000, 0.000000, 1.603886, 0.032133, 1.000000, 0.000000, 0.000000, 0.000000
-16.351354, 30.000000, 0.000000, 1.570572, 7.510000, 1683279785.193231, 0.150000, 5.000000, 0.000000, 1.616884, 0.031591, 1.000000, 0.000000, 0.000000, 0.000000
-16.292296, 30.000000, 0.000000, 1.583780, 7.510000, 1683279785.230695, 0.150000, 5.000000, 0.000000, 1.635791, 0.032840, 1.000000, 0.000000, 0.000000, 0.000000
-16.285393, 30.000000, 0.000000, 1.585317, 7.510000, 1683279785.235054, 0.150000, 5.000000, 0.000000, 1.635791, 0.032840, 1.000000, 0.000000, 0.000000, 0.000000
-16.268848, 30.000000, 0.000000, 1.588996, 7.510000, 1683279785.245490, 0.150000, 5.000000, 0.000000, 1.640486, 0.032404, 1.000000, 0.000000, 0.000000, 0.000000
-16.206711, 30.000000, 0.000000, 1.602731, 7.510000, 1683279785.284439, 0.150000, 5.000000, 0.000000, 1.655831, 0.032732, 1.000000, 0.000000, 0.000000, 0.000000
-16.136952, 30.000000, 0.000000, 1.618016, 7.510000, 1683279785.327775, 0.150000, 5.000000, 0.000000, 1.670840, 0.033284, 1.000000, 0.000000, 0.000000, 0.000000
