x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.747108, 30.000000, 0.000000, 0.512330, 7.510000, 1683274597.516905, 0.400000, 2.000000, 4.000000, 0.682971, 0.335484, 1.000000, 0.000000, 1.000000, 0.000000
-19.724286, 30.000000, 0.000000, 0.533880, 7.510000, 1683274597.560599, 0.400000, 2.000000, 4.000000, 0.715445, 0.341624, 1.000000, 0.000000, 1.000000, 0.000000
-19.699955, 30.000000, 0.000000, 0.555887, 7.510000, 1683274597.605328, 0.400000, 2.000000, 4.000000, 0.748826, 0.347082, 1.000000, 0.000000, 1.000000, 0.000000
-19.678378, 30.000000, 0.000000, 0.574343, 7.510000, 1683274597.643560, 0.400000, 2.000000, 3.000000, 0.571502, -0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-19.652071, 30.000000, 0.000000, 0.594602, 7.510000, 1683274597.688620, 0.400000, 2.000000, 3.000000, 0.594651, 0.006966, 1.000000, 0.000000, 0.000000, 0.000000
-19.628694, 30.000000, 0.000000, 0.611957, 7.510000, 1683274597.727426, 0.400000, 2.000000, 3.000000, 0.621971, 0.017068, 1.000000, 0.000000, 0.000000, 0.000000
-19.599783, 30.000000, 0.000000, 0.632673, 7.510000, 1683274597.773995, 0.400000, 2.000000, 3.000000, 0.649240, 0.027772, 1.000000, 0.000000, 0.000000, 0.000000
-19.565885, 30.000000, 0.000000, 0.655951, 7.510000, 1683274597.826684, 0.400000, 2.000000, 3.000000, 0.680233, 0.037018, 1.000000, 0.000000, 0.000000, 0.000000
-19.562008, 30.000000, 0.000000, 0.658550, 7.510000, 1683274597.832590, 0.400000, 2.000000, 3.000000, 0.684061, 0.038737, 1.000000, 0.000000, 0.000000, 0.000000
-19.536617, 30.000000, 0.000000, 0.675277, 7.510000, 1683274597.870719, 0.400000, 2.000000, 3.000000, 0.706030, 0.045541, 1.000000, 0.000000, 0.000000, 0.000000
-19.505371, 30.000000, 0.000000, 0.695183, 7.510000, 1683274597.916371, 0.400000, 2.000000, 3.000000, 0.729266, 0.049802, 1.000000, 0.000000, 0.000000, 0.000000
-19.475694, 30.000000, 0.000000, 0.713461, 7.510000, 1683274597.958558, 0.400000, 2.000000, 3.000000, 0.753933, 0.056725, 1.000000, 0.000000, 0.000000, 0.000000
-19.446216, 30.000000, 0.000000, 0.731054, 7.510000, 1683274597.999417, 0.400000, 2.000000, 3.000000, 0.773734, 0.059011, 1.000000, 0.000000, 0.000000, 0.000000
-19.440310, 30.000000, 0.000000, 0.734520, 7.510000, 1683274598.007496, 0.400000, 2.000000, 3.000000, 0.777980, 0.064190, 1.000000, 0.000000, 0.000000, 0.000000
-19.410511, 30.000000, 0.000000, 0.751675, 7.510000, 1683274598.047639, 0.400000, 2.000000, 3.000000, 0.798841, 0.065738, 1.000000, 0.000000, 0.000000, 0.000000
-19.378271, 30.000000, 0.000000, 0.769684, 7.510000, 1683274598.090060, 0.400000, 2.000000, 3.000000, 0.820495, 0.067271, 1.000000, 0.000000, 0.000000, 0.000000
-19.344943, 30.000000, 0.000000, 0.787768, 7.510000, 1683274598.132941, 0.400000, 2.000000, 3.000000, 0.842006, 0.073110, 1.000000, 0.000000, 0.000000, 0.000000
-19.309105, 30.000000, 0.000000, 0.806623, 7.510000, 1683274598.177978, 0.400000, 2.000000, 3.000000, 0.868084, 0.075221, 1.000000, 0.000000, 0.000000, 0.000000
-19.280414, 30.000000, 0.000000, 0.821287, 7.510000, 1683274598.213254, 0.400000, 2.000000, 3.000000, 0.881230, 0.073573, 1.000000, 0.000000, 0.000000, 0.000000
-19.250524, 30.000000, 0.000000, 0.836195, 7.510000, 1683274598.249344, 0.400000, 2.000000, 3.000000, 0.898411, 0.075109, 1.000000, 0.000000, 0.000000, 0.000000
-19.222830, 30.000000, 0.000000, 0.849692, 7.510000, 1683274598.282219, 0.400000, 2.000000, 3.000000, 0.914439, 0.076200, 1.000000, 0.000000, 0.000000, 0.000000
-19.194442, 30.000000, 0.000000, 0.863228, 7.510000, 1683274598.315385, 0.400000, 2.000000, 3.000000, 0.930892, 0.078385, 1.000000, 0.000000, 0.000000, 0.000000
-19.161582, 30.000000, 0.000000, 0.878536, 7.510000, 1683274598.353138, 0.400000, 2.000000, 3.000000, 0.946835, 0.077743, 1.000000, 0.000000, 0.000000, 0.000000
-19.132090, 30.000000, 0.000000, 0.891962, 7.510000, 1683274598.385270, 0.400000, 2.000000, 3.000000, 0.961318, 0.078339, 1.000000, 0.000000, 0.000000, 0.000000
-19.106402, 30.000000, 0.000000, 0.903426, 7.510000, 1683274598.415101, 0.400000, 2.000000, 3.000000, 0.974634, 0.078820, 1.000000, 0.000000, 0.000000, 0.000000
-19.073471, 30.000000, 0.000000, 0.917851, 7.510000, 1683274598.451331, 0.400000, 2.000000, 3.000000, 0.992440, 0.081264, 1.000000, 0.000000, 0.000000, 0.000000
-19.028317, 30.000000, 0.000000, 0.937087, 7.510000, 1683274598.500065, 0.400000, 2.000000, 3.000000, 1.013390, 0.079415, 1.000000, 0.000000, 0.000000, 0.000000
-18.983060, 30.000000, 0.000000, 0.955801, 7.510000, 1683274598.547938, 0.400000, 2.000000, 3.000000, 1.030842, 0.080478, 1.000000, 0.000000, 0.000000, 0.000000
-18.976133, 30.000000, 0.000000, 0.958619, 7.510000, 1683274598.555185, 0.400000, 2.000000, 3.000000, 1.037400, 0.078919, 1.000000, 0.000000, 0.000000, 0.000000
-18.934675, 30.000000, 0.000000, 0.975209, 7.510000, 1683274598.598093, 0.400000, 2.000000, 3.000000, 1.051470, 0.079878, 1.000000, 0.000000, 0.000000, 0.000000
-18.930582, 30.000000, 0.000000, 0.976824, 7.510000, 1683274598.602290, 0.400000, 2.000000, 3.000000, 1.053176, 0.079949, 1.000000, 0.000000, 0.000000, 0.000000
-18.889812, 30.000000, 0.000000, 0.992686, 7.510000, 1683274598.643720, 0.400000, 2.000000, 3.000000, 1.069853, 0.078168, 1.000000, 0.000000, 0.000000, 0.000000
-18.845975, 30.000000, 0.000000, 1.009310, 7.510000, 1683274598.687540, 0.400000, 2.000000, 3.000000, 1.087169, 0.077731, 1.000000, 0.000000, 0.000000, 0.000000
-18.811230, 30.000000, 0.000000, 1.022180, 7.510000, 1683274598.721761, 0.400000, 2.000000, 3.000000, 1.100893, 0.077005, 1.000000, 0.000000, 0.000000, 0.000000
-18.779950, 30.000000, 0.000000, 1.033548, 7.510000, 1683274598.752204, 0.400000, 2.000000, 3.000000, 1.112559, 0.076446, 1.000000, 0.000000, 0.000000, 0.000000
-18.751573, 30.000000, 0.000000, 1.043686, 7.510000, 1683274598.779534, 0.400000, 2.000000, 3.000000, 1.122474, 0.075962, 1.000000, 0.000000, 0.000000, 0.000000
-18.709957, 30.000000, 0.000000, 1.056787, 7.510000, 1683274598.815097, 0.400000, 2.000000, 3.000000, 1.137739, 0.075088, 1.000000, 0.000000, 0.000000, 0.000000
-18.709957, 30.000000, 0.000000, 1.058275, 7.510000, 1683274598.819155, 0.400000, 2.000000, 3.000000, 1.137739, 0.075088, 1.000000, 0.000000, 0.000000, 0.000000
-18.664762, 30.000000, 0.000000, 1.073748, 7.510000, 1683274598.861577, 0.400000, 2.000000, 3.000000, 1.152816, 0.074026, 1.000000, 0.000000, 0.000000, 0.000000
-18.621194, 30.000000, 0.000000, 1.088317, 7.510000, 1683274598.901911, 0.400000, 2.000000, 3.000000, 1.167348, 0.074860, 1.000000, 0.000000, 0.000000, 0.000000
-18.613732, 30.000000, 0.000000, 1.090781, 7.510000, 1683274598.908767, 0.400000, 2.000000, 3.000000, 1.169795, 0.074866, 1.000000, 0.000000, 0.000000, 0.000000
-18.573018, 30.000000, 0.000000, 1.104050, 7.510000, 1683274598.945901, 0.400000, 2.000000, 3.000000, 1.184488, 0.072858, 1.000000, 0.000000, 0.000000, 0.000000
-18.526712, 30.000000, 0.000000, 1.118803, 7.510000, 1683274598.987594, 0.400000, 2.000000, 3.000000, 1.197402, 0.071062, 1.000000, 0.000000, 0.000000, 0.000000
-18.470445, 30.000000, 0.000000, 1.136274, 7.510000, 1683274599.037532, 0.400000, 2.000000, 3.000000, 1.214414, 0.070463, 1.000000, 0.000000, 0.000000, 0.000000
-18.422705, 30.000000, 0.000000, 1.150718, 7.510000, 1683274599.079303, 0.400000, 2.000000, 3.000000, 1.228363, 0.068400, 1.000000, 0.000000, 0.000000, 0.000000
-18.372195, 30.000000, 0.000000, 1.165643, 7.510000, 1683274599.122941, 0.400000, 2.000000, 3.000000, 1.242673, 0.066763, 1.000000, 0.000000, 0.000000, 0.000000
-18.320695, 30.000000, 0.000000, 1.180496, 7.510000, 1683274599.166869, 0.400000, 2.000000, 3.000000, 1.259259, 0.065368, 1.000000, 0.000000, 0.000000, 0.000000
-18.260895, 30.000000, 0.000000, 1.197304, 7.510000, 1683274599.217202, 0.400000, 2.000000, 3.000000, 1.272687, 0.065051, 1.000000, 0.000000, 0.000000, 0.000000
-18.255000, 30.000000, 0.000000, 1.198936, 7.510000, 1683274599.222126, 0.400000, 2.000000, 3.000000, 1.274221, 0.064242, 1.000000, 0.000000, 0.000000, 0.000000
-18.200801, 30.000000, 0.000000, 1.213732, 7.510000, 1683274599.266032, 0.400000, 2.000000, 3.000000, 1.288571, 0.061660, 1.000000, 0.000000, 0.000000, 0.000000
-18.153265, 30.000000, 0.000000, 1.226422, 7.510000, 1683274599.306066, 0.400000, 2.000000, 3.000000, 1.299891, 0.060329, 1.000000, 0.000000, 0.000000, 0.000000
-18.094885, 30.000000, 0.000000, 1.241639, 7.510000, 1683274599.353399, 0.400000, 2.000000, 3.000000, 1.314654, 0.058805, 1.000000, 0.000000, 0.000000, 0.000000
-18.038399, 30.000000, 0.000000, 1.255998, 7.510000, 1683274599.398653, 0.400000, 2.000000, 3.000000, 1.327151, 0.056956, 1.000000, 0.000000, 0.000000, 0.000000
-17.978275, 30.000000, 0.000000, 1.270903, 7.510000, 1683274599.446263, 0.400000, 2.000000, 3.000000, 1.340997, 0.055153, 1.000000, 0.000000, 0.000000, 0.000000
-17.924520, 30.000000, 0.000000, 1.283911, 7.510000, 1683274599.488364, 0.400000, 2.000000, 3.000000, 1.353114, 0.053900, 1.000000, 0.000000, 0.000000, 0.000000
-17.871285, 30.000000, 0.000000, 1.296511, 7.510000, 1683274599.529647, 0.400000, 2.000000, 3.000000, 1.363916, 0.052252, 1.000000, 0.000000, 0.000000, 0.000000
-17.819598, 30.000000, 0.000000, 1.308479, 7.510000, 1683274599.569346, 0.400000, 2.000000, 3.000000, 1.377064, 0.050933, 1.000000, 0.000000, 0.000000, 0.000000
-17.759546, 30.000000, 0.000000, 1.322073, 7.510000, 1683274599.615024, 0.400000, 2.000000, 3.000000, 1.386788, 0.049224, 1.000000, 0.000000, 0.000000, 0.000000
-17.704000, 30.000000, 0.000000, 1.334355, 7.510000, 1683274599.656860, 0.400000, 2.000000, 3.000000, 1.397974, 0.047678, 1.000000, 0.000000, 0.000000, 0.000000
-17.653037, 30.000000, 0.000000, 1.345390, 7.510000, 1683274599.694915, 0.400000, 2.000000, 3.000000, 1.407447, 0.046375, 1.000000, 0.000000, 0.000000, 0.000000
-17.593336, 30.000000, 0.000000, 1.358036, 7.510000, 1683274599.739101, 0.400000, 2.000000, 3.000000, 1.419862, 0.045526, 1.000000, 0.000000, 0.000000, 0.000000
-17.540531, 30.000000, 0.000000, 1.368975, 7.510000, 1683274599.777841, 0.400000, 2.000000, 3.000000, 1.428153, 0.043653, 1.000000, 0.000000, 0.000000, 0.000000
-17.532634, 30.000000, 0.000000, 1.370593, 7.510000, 1683274599.783610, 0.400000, 2.000000, 3.000000, 1.429566, 0.044260, 1.000000, 0.000000, 0.000000, 0.000000
-17.477606, 30.000000, 0.000000, 1.381725, 7.510000, 1683274599.823611, 0.400000, 2.000000, 3.000000, 1.439893, 0.042098, 1.000000, 0.000000, 0.000000, 0.000000
-17.413492, 30.000000, 0.000000, 1.394402, 7.510000, 1683274599.869815, 0.400000, 2.000000, 3.000000, 1.451166, 0.040173, 1.000000, 0.000000, 0.000000, 0.000000
-17.374615, 30.000000, 0.000000, 1.401937, 7.510000, 1683274599.897625, 0.400000, 2.000000, 3.000000, 1.456787, 0.039461, 1.000000, 0.000000, 0.000000, 0.000000
-17.316991, 30.000000, 0.000000, 1.412922, 7.510000, 1683274599.938598, 0.400000, 2.000000, 3.000000, 1.467626, 0.037835, 1.000000, 0.000000, 0.000000, 0.000000
-17.253041, 30.000000, 0.000000, 1.424831, 7.510000, 1683274599.983691, 0.400000, 2.000000, 3.000000, 1.476485, 0.038329, 1.000000, 0.000000, 0.000000, 0.000000
-17.183250, 30.000000, 0.000000, 1.437507, 7.510000, 1683274600.032475, 0.400000, 2.000000, 3.000000, 1.487626, 0.034865, 1.000000, 0.000000, 0.000000, 0.000000
-17.113469, 30.000000, 0.000000, 1.449861, 7.510000, 1683274600.080829, 0.400000, 2.000000, 3.000000, 1.497852, 0.034246, 1.000000, 0.000000, 0.000000, 0.000000
-17.107360, 30.000000, 0.000000, 1.450928, 7.510000, 1683274600.085042, 0.400000, 2.000000, 3.000000, 1.497852, 0.034246, 1.000000, 0.000000, 0.000000, 0.000000
-17.050496, 30.000000, 0.000000, 1.460740, 7.510000, 1683274600.124111, 0.400000, 2.000000, 3.000000, 1.507087, 0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-16.988053, 30.000000, 0.000000, 1.471286, 7.510000, 1683274600.166715, 0.400000, 2.000000, 3.000000, 1.516011, 0.030722, 1.000000, 0.000000, 0.000000, 0.000000
-16.925691, 30.000000, 0.000000, 1.481587, 7.510000, 1683274600.208965, 0.400000, 2.000000, 3.000000, 1.524702, 0.029277, 1.000000, 0.000000, 0.000000, 0.000000
-16.861217, 30.000000, 0.000000, 1.492000, 7.510000, 1683274600.252340, 0.400000, 2.000000, 3.000000, 1.533462, 0.027925, 1.000000, 0.000000, 0.000000, 0.000000
-16.772272, 30.000000, 0.000000, 1.505980, 7.510000, 1683274600.311690, 0.400000, 2.000000, 3.000000, 1.545186, 0.026373, 1.000000, 0.000000, 0.000000, 0.000000
-16.693894, 30.000000, 0.000000, 1.517945, 7.510000, 1683274600.363540, 0.400000, 2.000000, 3.000000, 1.555188, 0.025475, 1.000000, 0.000000, 0.000000, 0.000000
-16.687454, 30.000000, 0.000000, 1.518914, 7.510000, 1683274600.367782, 0.400000, 2.000000, 3.000000, 1.555188, 0.025475, 1.000000, 0.000000, 0.000000, 0.000000
-16.627076, 30.000000, 0.000000, 1.527890, 7.510000, 1683274600.407424, 0.400000, 2.000000, 3.000000, 1.563071, 0.023796, 1.000000, 0.000000, 0.000000, 0.000000
-16.571355, 30.000000, 0.000000, 1.536010, 7.510000, 1683274600.443804, 0.400000, 2.000000, 3.000000, 1.570028, 0.022439, 1.000000, 0.000000, 0.000000, 0.000000
-16.515089, 30.000000, 0.000000, 1.544056, 7.510000, 1683274600.480350, 0.400000, 2.000000, 3.000000, 1.577928, 0.021937, 1.000000, 0.000000, 0.000000, 0.000000
-16.457179, 30.000000, 0.000000, 1.552174, 7.510000, 1683274600.517764, 0.400000, 2.000000, 3.000000, 1.583445, 0.020632, 1.000000, 0.000000, 0.000000, 0.000000
-16.398335, 30.000000, 0.000000, 1.560263, 7.510000, 1683274600.555585, 0.400000, 2.000000, 3.000000, 1.591601, 0.020086, 1.000000, 0.000000, 0.000000, 0.000000
-16.320490, 30.000000, 0.000000, 1.570722, 7.510000, 1683274600.605325, 0.400000, 2.000000, 3.000000, 1.599753, 0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-16.259683, 30.000000, 0.000000, 1.578699, 7.510000, 1683274600.643946, 0.400000, 2.000000, 3.000000, 1.605590, 0.017485, 1.000000, 0.000000, 0.000000, 0.000000
-16.205106, 30.000000, 0.000000, 1.585721, 7.510000, 1683274600.678445, 0.400000, 2.000000, 3.000000, 1.611381, 0.016544, 1.000000, 0.000000, 0.000000, 0.000000
-16.144728, 30.000000, 0.000000, 1.593344, 7.510000, 1683274600.716436, 0.400000, 2.000000, 3.000000, 1.617661, 0.015511, 1.000000, 0.000000, 0.000000, 0.000000
-16.137634, 30.000000, 0.000000, 1.594229, 7.510000, 1683274600.720889, 0.400000, 2.000000, 3.000000, 1.618391, 0.015720, 1.000000, 0.000000, 0.000000, 0.000000
-16.075657, 30.000000, 0.000000, 1.601880, 7.510000, 1683274600.759680, 0.400000, 2.000000, 3.000000, 1.626334, 0.014157, 1.000000, 0.000000, 0.000000, 0.000000
-16.017202, 30.000000, 0.000000, 1.608952, 7.510000, 1683274600.793977, 0.400000, 2.000000, 3.000000, 1.630983, 0.013693, 1.000000, 0.000000, 0.000000, 0.000000
-16.012327, 30.000000, 0.000000, 1.609535, 7.510000, 1683274600.799127, 0.400000, 2.000000, 3.000000, 1.630983, 0.013693, 1.000000, 0.000000, 0.000000, 0.000000
-15.958443, 30.000000, 0.000000, 1.615923, 7.510000, 1683274600.832542, 0.400000, 2.000000, 3.000000, 1.636232, 0.012715, 1.000000, 0.000000, 0.000000, 0.000000
-15.951069, 30.000000, 0.000000, 1.616789, 7.510000, 1683274600.837106, 0.400000, 2.000000, 3.000000, 1.636944, 0.013008, 1.000000, 0.000000, 0.000000, 0.000000
-15.901703, 30.000000, 0.000000, 1.622529, 7.510000, 1683274600.867589, 0.400000, 2.000000, 3.000000, 1.641654, 0.011927, 1.000000, 0.000000, 0.000000, 0.000000
-15.833715, 30.000000, 0.000000, 1.630288, 7.510000, 1683274600.909401, 0.400000, 2.000000, 3.000000, 1.648028, 0.011850, 1.000000, 0.000000, 0.000000, 0.000000
-15.761099, 30.000000, 0.000000, 1.638388, 7.510000, 1683274600.953842, 0.400000, 2.000000, 3.000000, 1.654674, 0.010381, 1.000000, 0.000000, 0.000000, 0.000000
-15.689334, 30.000000, 0.000000, 1.646204, 7.510000, 1683274600.997547, 0.400000, 2.000000, 3.000000, 1.661086, 0.009162, 1.000000, 0.000000, 0.000000, 0.000000
-15.623335, 30.000000, 0.000000, 1.653234, 7.510000, 1683274601.037559, 0.400000, 2.000000, 3.000000, 1.666852, 0.008452, 1.000000, 0.000000, 0.000000, 0.000000
-15.548700, 30.000000, 0.000000, 1.661007, 7.510000, 1683274601.082605, 0.400000, 2.000000, 3.000000, 1.673448, 0.007490, 1.000000, 0.000000, 0.000000, 0.000000
-15.485995, 30.000000, 0.000000, 1.667393, 7.510000, 1683274601.120289, 0.400000, 2.000000, 3.000000, 1.678464, 0.006809, 1.000000, 0.000000, 0.000000, 0.000000
-15.417560, 30.000000, 0.000000, 1.674219, 7.510000, 1683274601.161254, 0.400000, 2.000000, 3.000000, 1.684626, 0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-15.351785, 30.000000, 0.000000, 1.680640, 7.510000, 1683274601.200471, 0.400000, 2.000000, 3.000000, 1.689332, 0.005688, 1.000000, 0.000000, 0.000000, 0.000000
-15.344052, 30.000000, 0.000000, 1.681387, 7.510000, 1683274601.205073, 0.400000, 2.000000, 3.000000, 1.690170, 0.005224, 1.000000, 0.000000, 0.000000, 0.000000
-15.277622, 30.000000, 0.000000, 1.687723, 7.510000, 1683274601.244515, 0.400000, 2.000000, 3.000000, 1.695147, 0.004592, 1.000000, 0.000000, 0.000000, 0.000000
-15.207303, 30.000000, 0.000000, 1.694289, 7.510000, 1683274601.286109, 0.400000, 2.000000, 3.000000, 1.700539, 0.004505, 1.000000, 0.000000, 0.000000, 0.000000
-15.116779, 30.000000, 0.000000, 1.702527, 7.510000, 1683274601.339419, 0.400000, 2.000000, 3.000000, 1.707615, 0.002989, 1.000000, 0.000000, 0.000000, 0.000000
-15.039773, 30.000000, 0.000000, 1.709349, 7.510000, 1683274601.384566, 0.400000, 2.000000, 3.000000, 1.712923, 0.002214, 1.000000, 0.000000, 0.000000, 0.000000
-14.969160, 30.000000, 0.000000, 1.715461, 7.510000, 1683274601.425808, 0.400000, 2.000000, 3.000000, 1.717956, 0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-14.895593, 30.000000, 0.000000, 1.721686, 7.510000, 1683274601.468621, 0.400000, 2.000000, 3.000000, 1.723387, 0.000890, 1.000000, 0.000000, 0.000000, 0.000000
-14.833247, 30.000000, 0.000000, 1.726851, 7.510000, 1683274601.504784, 0.400000, 2.000000, 3.000000, 1.727349, 0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-14.756646, 30.000000, 0.000000, 1.733061, 7.510000, 1683274601.549069, 0.400000, 2.000000, 3.000000, 1.732479, -0.000045, 1.000000, 0.000000, 0.000000, 0.000000
-14.673845, 30.000000, 0.000000, 1.739611, 7.510000, 1683274601.596766, 0.400000, 2.000000, 3.000000, 1.737898, -0.000558, 1.000000, 0.000000, 0.000000, 0.000000
-14.594280, 30.000000, 0.000000, 1.745746, 7.510000, 1683274601.642429, 0.400000, 2.000000, 3.000000, 1.742982, -0.001080, 1.000000, 0.000000, 0.000000, 0.000000
-14.517405, 30.000000, 0.000000, 1.751532, 7.510000, 1683274601.686399, 0.400000, 2.000000, 3.000000, 1.748292, -0.001850, 1.000000, 0.000000, 0.000000, 0.000000
