x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277129.392461, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277129.430151, 0.700000, 3.000000, 6.000000, 0.035632, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999722, 30.000000, 0.000000, 0.102045, 7.510000, 1683277129.446096, 0.700000, 3.000000, 6.000000, 0.045504, -0.433842, 1.000000, 0.000000, 1.000000, 0.000000
-19.993511, 30.000000, 0.000000, 0.168141, 7.510000, 1683277129.489334, 0.700000, 3.000000, 6.000000, 0.168897, 0.011884, 1.000000, 0.000000, 0.000000, 0.000000
-19.986064, 30.000000, 0.000000, 0.200934, 7.510000, 1683277129.530127, 0.700000, 3.000000, 6.000000, 0.285312, 0.438993, 1.000000, 0.000000, 1.000000, 0.000000
-19.975732, 30.000000, 0.000000, 0.239370, 7.510000, 1683277129.577453, 0.700000, 3.000000, 6.000000, 0.420372, 0.772127, 1.000000, 0.000000, 1.000000, 0.000000
-19.964093, 30.000000, 0.000000, 0.280468, 7.510000, 1683277129.622845, 0.700000, 3.000000, 5.000000, 0.281650, 0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-19.961783, 30.000000, 0.000000, 0.288603, 7.510000, 1683277129.631081, 0.700000, 3.000000, 5.000000, 0.294004, 0.048261, 1.000000, 0.000000, 0.000000, 0.000000
-19.949281, 30.000000, 0.000000, 0.328914, 7.510000, 1683277129.671830, 0.700000, 3.000000, 5.000000, 0.355128, 0.085433, 1.000000, 0.000000, 0.000000, 0.000000
-19.937266, 30.000000, 0.000000, 0.363432, 7.510000, 1683277129.706650, 0.700000, 3.000000, 5.000000, 0.407357, 0.128786, 1.000000, 0.000000, 0.000000, 0.000000
-19.919966, 30.000000, 0.000000, 0.408183, 7.510000, 1683277129.751707, 0.700000, 3.000000, 5.000000, 0.477415, 0.169610, 1.000000, 0.000000, 1.000000, 0.000000
-19.901012, 30.000000, 0.000000, 0.452226, 7.510000, 1683277129.795966, 0.700000, 3.000000, 5.000000, 0.543975, 0.202884, 1.000000, 0.000000, 1.000000, 0.000000
-19.877930, 30.000000, 0.000000, 0.500739, 7.510000, 1683277129.844637, 0.700000, 3.000000, 5.000000, 0.626672, 0.239882, 1.000000, 0.000000, 1.000000, 0.000000
-19.857513, 30.000000, 0.000000, 0.540187, 7.510000, 1683277129.884163, 0.700000, 3.000000, 5.000000, 0.673627, 0.259203, 1.000000, 0.000000, 1.000000, 0.000000
-19.850693, 30.000000, 0.000000, 0.552692, 7.510000, 1683277129.896685, 0.700000, 3.000000, 5.000000, 0.692409, 0.255172, 1.000000, 0.000000, 1.000000, 0.000000
-19.827295, 30.000000, 0.000000, 0.593654, 7.510000, 1683277129.937681, 0.700000, 3.000000, 5.000000, 0.753905, 0.273054, 1.000000, 0.000000, 1.000000, 0.000000
-19.800824, 30.000000, 0.000000, 0.636797, 7.510000, 1683277129.980835, 0.700000, 3.000000, 5.000000, 0.818636, 0.292009, 1.000000, 0.000000, 1.000000, 0.000000
-19.797801, 30.000000, 0.000000, 0.641544, 7.510000, 1683277129.985583, 0.700000, 3.000000, 5.000000, 0.825757, 0.296735, 1.000000, 0.000000, 1.000000, 0.000000
-19.772777, 30.000000, 0.000000, 0.679061, 7.510000, 1683277130.023561, 0.700000, 3.000000, 4.000000, 0.676739, -0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-19.738949, 30.000000, 0.000000, 0.723845, 7.510000, 1683277130.071941, 0.700000, 3.000000, 4.000000, 0.725070, 0.003005, 1.000000, 0.000000, 0.000000, 0.000000
-19.709141, 30.000000, 0.000000, 0.760833, 7.510000, 1683277130.112157, 0.700000, 3.000000, 4.000000, 0.765245, 0.010920, 1.000000, 0.000000, 0.000000, 0.000000
-19.673732, 30.000000, 0.000000, 0.802388, 7.510000, 1683277130.157614, 0.700000, 3.000000, 4.000000, 0.810658, 0.021134, 1.000000, 0.000000, 0.000000, 0.000000
-19.638529, 30.000000, 0.000000, 0.841403, 7.510000, 1683277130.200584, 0.700000, 3.000000, 4.000000, 0.855147, 0.016334, 1.000000, 0.000000, 0.000000, 0.000000
-19.630488, 30.000000, 0.000000, 0.850033, 7.510000, 1683277130.210128, 0.700000, 3.000000, 4.000000, 0.863118, 0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-19.589778, 30.000000, 0.000000, 0.892209, 7.510000, 1683277130.256991, 0.700000, 3.000000, 4.000000, 0.912993, 0.023294, 1.000000, 0.000000, 0.000000, 0.000000
-19.550721, 30.000000, 0.000000, 0.930527, 7.510000, 1683277130.299901, 0.700000, 3.000000, 4.000000, 0.952802, 0.025771, 1.000000, 0.000000, 0.000000, 0.000000
-19.514028, 30.000000, 0.000000, 0.964890, 7.510000, 1683277130.338661, 0.700000, 3.000000, 4.000000, 0.991523, 0.028841, 1.000000, 0.000000, 0.000000, 0.000000
-19.471624, 30.000000, 0.000000, 1.002881, 7.510000, 1683277130.381828, 0.700000, 3.000000, 4.000000, 1.034647, 0.033881, 1.000000, 0.000000, 0.000000, 0.000000
-19.431154, 30.000000, 0.000000, 1.037591, 7.510000, 1683277130.421573, 0.700000, 3.000000, 4.000000, 1.074352, 0.038574, 1.000000, 0.000000, 0.000000, 0.000000
-19.422741, 30.000000, 0.000000, 1.044629, 7.510000, 1683277130.429668, 0.700000, 3.000000, 4.000000, 1.079583, 0.040470, 1.000000, 0.000000, 0.000000, 0.000000
-19.378803, 30.000000, 0.000000, 1.080555, 7.510000, 1683277130.471178, 0.700000, 3.000000, 4.000000, 1.123907, 0.045756, 1.000000, 0.000000, 0.000000, 0.000000
-19.331265, 30.000000, 0.000000, 1.117712, 7.510000, 1683277130.514503, 0.700000, 3.000000, 4.000000, 1.170560, 0.047282, 1.000000, 0.000000, 0.000000, 0.000000
-19.284487, 30.000000, 0.000000, 1.152790, 7.510000, 1683277130.555770, 0.700000, 3.000000, 4.000000, 1.213649, 0.052793, 1.000000, 0.000000, 0.000000, 0.000000
-19.231351, 30.000000, 0.000000, 1.191034, 7.510000, 1683277130.601183, 0.700000, 3.000000, 4.000000, 1.253781, 0.053847, 1.000000, 0.000000, 0.000000, 0.000000
-19.179006, 30.000000, 0.000000, 1.227199, 7.510000, 1683277130.644552, 0.700000, 3.000000, 4.000000, 1.301493, 0.060540, 1.000000, 0.000000, 0.000000, 0.000000
-19.172759, 30.000000, 0.000000, 1.231420, 7.510000, 1683277130.649642, 0.700000, 3.000000, 4.000000, 1.301493, 0.060540, 1.000000, 0.000000, 0.000000, 0.000000
-19.161624, 30.000000, 0.000000, 1.238910, 7.510000, 1683277130.658684, 0.700000, 3.000000, 4.000000, 1.301493, 0.060540, 1.000000, 0.000000, 0.000000, 0.000000
-19.115648, 30.000000, 0.000000, 1.269155, 7.510000, 1683277130.695411, 0.700000, 3.000000, 4.000000, 1.351512, 0.064892, 1.000000, 0.000000, 0.000000, 0.000000
-19.050827, 30.000000, 0.000000, 1.310175, 7.510000, 1683277130.745749, 0.700000, 3.000000, 4.000000, 1.395233, 0.064921, 1.000000, 0.000000, 0.000000, 0.000000
-18.986080, 30.000000, 0.000000, 1.349424, 7.510000, 1683277130.794508, 0.700000, 3.000000, 4.000000, 1.436499, 0.067363, 1.000000, 0.000000, 0.000000, 0.000000
-18.923206, 30.000000, 0.000000, 1.386044, 7.510000, 1683277130.840551, 0.700000, 3.000000, 4.000000, 1.477124, 0.066989, 1.000000, 0.000000, 0.000000, 0.000000
-18.854269, 30.000000, 0.000000, 1.424655, 7.510000, 1683277130.889702, 0.700000, 3.000000, 4.000000, 1.519343, 0.067457, 1.000000, 0.000000, 0.000000, 0.000000
-18.838046, 30.000000, 0.000000, 1.433517, 7.510000, 1683277130.901075, 0.700000, 3.000000, 4.000000, 1.528945, 0.071522, 1.000000, 0.000000, 0.000000, 0.000000
-18.772963, 30.000000, 0.000000, 1.468228, 7.510000, 1683277130.945987, 0.700000, 3.000000, 4.000000, 1.567744, 0.067779, 1.000000, 0.000000, 0.000000, 0.000000
-18.705548, 30.000000, 0.000000, 1.502885, 7.510000, 1683277130.991408, 0.700000, 3.000000, 4.000000, 1.605733, 0.068434, 1.000000, 0.000000, 0.000000, 0.000000
-18.636731, 30.000000, 0.000000, 1.537072, 7.510000, 1683277131.036776, 0.700000, 3.000000, 4.000000, 1.638765, 0.068097, 1.000000, 0.000000, 0.000000, 0.000000
-18.627668, 30.000000, 0.000000, 1.541480, 7.510000, 1683277131.042672, 0.700000, 3.000000, 4.000000, 1.643347, 0.069141, 1.000000, 0.000000, 0.000000, 0.000000
-18.564056, 30.000000, 0.000000, 1.571862, 7.510000, 1683277131.083596, 0.700000, 3.000000, 4.000000, 1.676618, 0.066645, 1.000000, 0.000000, 0.000000, 0.000000
-18.491293, 30.000000, 0.000000, 1.605437, 7.510000, 1683277131.129440, 0.700000, 3.000000, 4.000000, 1.711128, 0.065833, 1.000000, 0.000000, 0.000000, 0.000000
-18.424393, 30.000000, 0.000000, 1.635309, 7.510000, 1683277131.170778, 0.700000, 3.000000, 4.000000, 1.739157, 0.064404, 1.000000, 0.000000, 0.000000, 0.000000
-18.402748, 30.000000, 0.000000, 1.644773, 7.510000, 1683277131.183990, 0.700000, 3.000000, 4.000000, 1.739157, 0.064404, 1.000000, 0.000000, 0.000000, 0.000000
-18.394444, 30.000000, 0.000000, 1.648379, 7.510000, 1683277131.189039, 0.700000, 3.000000, 4.000000, 1.739157, 0.064404, 1.000000, 0.000000, 0.000000, 0.000000
-18.322930, 30.000000, 0.000000, 1.678946, 7.510000, 1683277131.232130, 0.700000, 3.000000, 4.000000, 1.782670, 0.062468, 1.000000, 0.000000, 0.000000, 0.000000
-18.240602, 30.000000, 0.000000, 1.712874, 7.510000, 1683277131.280736, 0.700000, 3.000000, 4.000000, 1.807103, 0.061774, 1.000000, 0.000000, 0.000000, 0.000000
-18.170414, 30.000000, 0.000000, 1.740827, 7.510000, 1683277131.321410, 0.700000, 3.000000, 4.000000, 1.837826, 0.059659, 1.000000, 0.000000, 0.000000, 0.000000
-18.100924, 30.000000, 0.000000, 1.767700, 7.510000, 1683277131.361055, 0.700000, 3.000000, 4.000000, 1.869161, 0.057869, 1.000000, 0.000000, 0.000000, 0.000000
-18.031173, 30.000000, 0.000000, 1.793897, 7.510000, 1683277131.400250, 0.700000, 3.000000, 4.000000, 1.894209, 0.056313, 1.000000, 0.000000, 0.000000, 0.000000
-17.952099, 30.000000, 0.000000, 1.822713, 7.510000, 1683277131.444011, 0.700000, 3.000000, 4.000000, 1.924903, 0.054459, 1.000000, 0.000000, 0.000000, 0.000000
-17.876395, 30.000000, 0.000000, 1.849465, 7.510000, 1683277131.485275, 0.700000, 3.000000, 4.000000, 1.948007, 0.053281, 1.000000, 0.000000, 0.000000, 0.000000
-17.788092, 30.000000, 0.000000, 1.879674, 7.510000, 1683277131.532661, 0.700000, 3.000000, 4.000000, 1.976824, 0.050769, 1.000000, 0.000000, 0.000000, 0.000000
-17.715925, 30.000000, 0.000000, 1.903607, 7.510000, 1683277131.570829, 0.700000, 3.000000, 4.000000, 1.996916, 0.049816, 1.000000, 0.000000, 0.000000, 0.000000
-17.642151, 30.000000, 0.000000, 1.927409, 7.510000, 1683277131.609360, 0.700000, 3.000000, 4.000000, 2.018756, 0.047741, 1.000000, 0.000000, 0.000000, 0.000000
-17.631463, 30.000000, 0.000000, 1.930807, 7.510000, 1683277131.614905, 0.700000, 3.000000, 4.000000, 2.022968, 0.047732, 1.000000, 0.000000, 0.000000, 0.000000
-17.552392, 30.000000, 0.000000, 1.955515, 7.510000, 1683277131.655619, 0.700000, 3.000000, 4.000000, 2.045979, 0.046261, 1.000000, 0.000000, 0.000000, 0.000000
-17.480928, 30.000000, 0.000000, 1.977236, 7.510000, 1683277131.691978, 0.700000, 3.000000, 4.000000, 2.064003, 0.044169, 1.000000, 0.000000, 0.000000, 0.000000
-17.463429, 30.000000, 0.000000, 1.982481, 7.510000, 1683277131.700828, 0.700000, 3.000000, 4.000000, 2.072554, 0.043511, 1.000000, 0.000000, 0.000000, 0.000000
-17.380849, 30.000000, 0.000000, 2.006747, 7.510000, 1683277131.742249, 0.700000, 3.000000, 4.000000, 2.090514, 0.042087, 1.000000, 0.000000, 0.000000, 0.000000
-17.369192, 30.000000, 0.000000, 2.010118, 7.510000, 1683277131.748058, 0.700000, 3.000000, 4.000000, 2.093530, 0.043246, 1.000000, 0.000000, 0.000000, 0.000000
-17.291436, 30.000000, 0.000000, 2.032239, 7.510000, 1683277131.786547, 0.700000, 3.000000, 4.000000, 2.113249, 0.040139, 1.000000, 0.000000, 0.000000, 0.000000
-17.195515, 30.000000, 0.000000, 2.058725, 7.510000, 1683277131.833468, 0.700000, 3.000000, 4.000000, 2.140055, 0.037921, 1.000000, 0.000000, 0.000000, 0.000000
-17.110995, 30.000000, 0.000000, 2.081343, 7.510000, 1683277131.874316, 0.700000, 3.000000, 4.000000, 2.156631, 0.036553, 1.000000, 0.000000, 0.000000, 0.000000
-17.023834, 30.000000, 0.000000, 2.104004, 7.510000, 1683277131.915987, 0.700000, 3.000000, 4.000000, 2.183211, 0.035253, 1.000000, 0.000000, 0.000000, 0.000000
-16.924061, 30.000000, 0.000000, 2.129143, 7.510000, 1683277131.963146, 0.700000, 3.000000, 4.000000, 2.198375, 0.032787, 1.000000, 0.000000, 0.000000, 0.000000
-16.843976, 30.000000, 0.000000, 2.148732, 7.510000, 1683277132.000605, 0.700000, 3.000000, 4.000000, 2.214886, 0.031279, 1.000000, 0.000000, 0.000000, 0.000000
-16.741950, 30.000000, 0.000000, 2.172988, 7.510000, 1683277132.047862, 0.700000, 3.000000, 4.000000, 2.236283, 0.029687, 1.000000, 0.000000, 0.000000, 0.000000
-16.690796, 30.000000, 0.000000, 2.184844, 7.510000, 1683277132.071356, 0.700000, 3.000000, 4.000000, 2.247255, 0.028565, 1.000000, 0.000000, 0.000000, 0.000000
-16.597708, 30.000000, 0.000000, 2.205908, 7.510000, 1683277132.113773, 0.700000, 3.000000, 4.000000, 2.264519, 0.026754, 1.000000, 0.000000, 0.000000, 0.000000
-16.505752, 30.000000, 0.000000, 2.226119, 7.510000, 1683277132.155290, 0.700000, 3.000000, 4.000000, 2.285257, 0.025170, 1.000000, 0.000000, 0.000000, 0.000000
-16.407928, 30.000000, 0.000000, 2.246974, 7.510000, 1683277132.199041, 0.700000, 3.000000, 4.000000, 2.299497, 0.023771, 1.000000, 0.000000, 0.000000, 0.000000
-16.306606, 30.000000, 0.000000, 2.267915, 7.510000, 1683277132.243938, 0.700000, 3.000000, 4.000000, 2.317820, 0.022005, 1.000000, 0.000000, 0.000000, 0.000000
-16.212785, 30.000000, 0.000000, 2.286727, 7.510000, 1683277132.285147, 0.700000, 3.000000, 4.000000, 2.333125, 0.020710, 1.000000, 0.000000, 0.000000, 0.000000
-16.180835, 30.000000, 0.000000, 2.293035, 7.510000, 1683277132.299119, 0.700000, 3.000000, 4.000000, 2.341388, 0.019745, 1.000000, 0.000000, 0.000000, 0.000000
-16.087408, 30.000000, 0.000000, 2.311068, 7.510000, 1683277132.339719, 0.700000, 3.000000, 4.000000, 2.356068, 0.018410, 1.000000, 0.000000, 0.000000, 0.000000
-16.002667, 30.000000, 0.000000, 2.326978, 7.510000, 1683277132.376269, 0.700000, 3.000000, 4.000000, 2.366976, 0.017339, 1.000000, 0.000000, 0.000000, 0.000000
-15.905486, 30.000000, 0.000000, 2.344746, 7.510000, 1683277132.417892, 0.700000, 3.000000, 4.000000, 2.384425, 0.015797, 1.000000, 0.000000, 0.000000, 0.000000
-15.807984, 30.000000, 0.000000, 2.362046, 7.510000, 1683277132.459334, 0.700000, 3.000000, 4.000000, 2.394278, 0.015258, 1.000000, 0.000000, 0.000000, 0.000000
-15.702458, 30.000000, 0.000000, 2.380217, 7.510000, 1683277132.503853, 0.700000, 3.000000, 4.000000, 2.411491, 0.013392, 1.000000, 0.000000, 0.000000, 0.000000
-15.616896, 30.000000, 0.000000, 2.394531, 7.510000, 1683277132.539700, 0.700000, 3.000000, 4.000000, 2.423421, 0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-15.536977, 30.000000, 0.000000, 2.407578, 7.510000, 1683277132.572990, 0.700000, 3.000000, 4.000000, 2.434282, 0.011325, 1.000000, 0.000000, 0.000000, 0.000000
-15.436080, 30.000000, 0.000000, 2.423625, 7.510000, 1683277132.614770, 0.700000, 3.000000, 4.000000, 2.447627, 0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-15.334279, 30.000000, 0.000000, 2.439345, 7.510000, 1683277132.656648, 0.700000, 3.000000, 4.000000, 2.460688, 0.008977, 1.000000, 0.000000, 0.000000, 0.000000
-15.233644, 30.000000, 0.000000, 2.454432, 7.510000, 1683277132.697785, 0.700000, 3.000000, 4.000000, 2.473889, 0.007927, 1.000000, 0.000000, 0.000000, 0.000000
-15.127851, 30.000000, 0.000000, 2.469828, 7.510000, 1683277132.740762, 0.700000, 3.000000, 4.000000, 2.485994, 0.007146, 1.000000, 0.000000, 0.000000, 0.000000
-15.022299, 30.000000, 0.000000, 2.484730, 7.510000, 1683277132.783380, 0.700000, 3.000000, 4.000000, 2.498360, 0.005701, 1.000000, 0.000000, 0.000000, 0.000000
-14.925384, 30.000000, 0.000000, 2.498020, 7.510000, 1683277132.822288, 0.700000, 3.000000, 4.000000, 2.509389, 0.004728, 1.000000, 0.000000, 0.000000, 0.000000
-14.809072, 30.000000, 0.000000, 2.513497, 7.510000, 1683277132.868717, 0.700000, 3.000000, 4.000000, 2.522235, 0.003659, 1.000000, 0.000000, 0.000000, 0.000000
-14.713078, 30.000000, 0.000000, 2.525892, 7.510000, 1683277132.906824, 0.700000, 3.000000, 4.000000, 2.532527, 0.002827, 1.000000, 0.000000, 0.000000, 0.000000
-14.609125, 30.000000, 0.000000, 2.538937, 7.510000, 1683277132.947880, 0.700000, 3.000000, 4.000000, 2.543856, 0.001937, 1.000000, 0.000000, 0.000000, 0.000000
-14.497976, 30.000000, 0.000000, 2.552469, 7.510000, 1683277132.991549, 0.700000, 3.000000, 4.000000, 2.555169, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.404053, 30.000000, 0.000000, 2.563577, 7.510000, 1683277133.028271, 0.700000, 3.000000, 4.000000, 2.563864, 0.000324, 1.000000, 0.000000, 0.000000, 0.000000
-14.292090, 30.000000, 0.000000, 2.576449, 7.510000, 1683277133.071845, 0.700000, 3.000000, 4.000000, 2.575488, -0.000669, 1.000000, 0.000000, 0.000000, 0.000000
-14.200985, 30.000000, 0.000000, 2.586627, 7.510000, 1683277133.107142, 0.700000, 3.000000, 4.000000, 2.583083, -0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-14.161588, 30.000000, 0.000000, 2.590969, 7.510000, 1683277133.122373, 0.700000, 3.000000, 4.000000, 2.586708, 0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-14.045814, 30.000000, 0.000000, 2.603403, 7.510000, 1683277133.166958, 0.700000, 3.000000, 4.000000, 2.597106, -0.002272, 1.000000, 0.000000, 0.000000, 0.000000
-13.931885, 30.000000, 0.000000, 2.615258, 7.510000, 1683277133.210629, 0.700000, 3.000000, 4.000000, 2.607037, -0.003043, 1.000000, 0.000000, 0.000000, 0.000000
-13.832649, 30.000000, 0.000000, 2.625280, 7.510000, 1683277133.248507, 0.700000, 3.000000, 4.000000, 2.615660, -0.003664, 1.000000, 0.000000, 0.000000, 0.000000
-13.725449, 30.000000, 0.000000, 2.635813, 7.510000, 1683277133.289270, 0.700000, 3.000000, 4.000000, 2.624684, -0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-13.626708, 30.000000, 0.000000, 2.645237, 7.510000, 1683277133.326671, 0.700000, 3.000000, 4.000000, 2.633239, -0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-13.529531, 30.000000, 0.000000, 2.654265, 7.510000, 1683277133.363349, 0.700000, 3.000000, 4.000000, 2.639880, -0.005319, 1.000000, 0.000000, 0.000000, 0.000000
-13.409578, 30.000000, 0.000000, 2.665083, 7.510000, 1683277133.408457, 0.700000, 3.000000, 4.000000, 2.649043, -0.005828, 1.000000, 0.000000, 0.000000, 0.000000
-13.288888, 30.000000, 0.000000, 2.675620, 7.510000, 1683277133.453661, 0.700000, 3.000000, 4.000000, 2.657994, -0.006416, 1.000000, 0.000000, 0.000000, 0.000000
-13.171121, 30.000000, 0.000000, 2.685571, 7.510000, 1683277133.497600, 0.700000, 3.000000, 4.000000, 2.666475, -0.006907, 1.000000, 0.000000, 0.000000, 0.000000
-13.065269, 30.000000, 0.000000, 2.694251, 7.510000, 1683277133.536959, 0.700000, 3.000000, 4.000000, 2.673894, -0.007263, 1.000000, 0.000000, 0.000000, 0.000000
-13.041434, 30.000000, 0.000000, 2.696174, 7.510000, 1683277133.545805, 0.700000, 3.000000, 4.000000, 2.675541, -0.006944, 1.000000, 0.000000, 0.000000, 0.000000
-13.030463, 30.000000, 0.000000, 2.697053, 7.510000, 1683277133.549874, 0.700000, 3.000000, 4.000000, 2.676727, -0.007536, 1.000000, 0.000000, 0.000000, 0.000000
-12.926328, 30.000000, 0.000000, 2.705273, 7.510000, 1683277133.588432, 0.700000, 3.000000, 4.000000, 2.683350, -0.007901, 1.000000, 0.000000, 0.000000, 0.000000
-12.825163, 30.000000, 0.000000, 2.713037, 7.510000, 1683277133.625779, 0.700000, 3.000000, 4.000000, 2.690036, -0.008380, 1.000000, 0.000000, 0.000000, 0.000000
-12.731360, 30.000000, 0.000000, 2.720048, 7.510000, 1683277133.660312, 0.700000, 3.000000, 4.000000, 2.696091, -0.008733, 1.000000, 0.000000, 0.000000, 0.000000
-12.629921, 30.000000, 0.000000, 2.727431, 7.510000, 1683277133.697558, 0.700000, 3.000000, 4.000000, 2.702489, -0.009045, 1.000000, 0.000000, 0.000000, 0.000000
-12.608940, 30.000000, 0.000000, 2.728936, 7.510000, 1683277133.705251, 0.700000, 3.000000, 4.000000, 2.703796, -0.008666, 1.000000, 0.000000, 0.000000, 0.000000
-12.514380, 30.000000, 0.000000, 2.735601, 7.510000, 1683277133.739861, 0.700000, 3.000000, 4.000000, 2.709594, -0.009362, 1.000000, 0.000000, 0.000000, 0.000000
-12.396467, 30.000000, 0.000000, 2.743683, 7.510000, 1683277133.782906, 0.700000, 3.000000, 4.000000, 2.716650, -0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-12.289381, 30.000000, 0.000000, 2.750802, 7.510000, 1683277133.821889, 0.700000, 3.000000, 4.000000, 2.722891, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-12.274344, 30.000000, 0.000000, 2.751786, 7.510000, 1683277133.827356, 0.700000, 3.000000, 4.000000, 2.723756, -0.009832, 1.000000, 0.000000, 0.000000, 0.000000
-12.167244, 30.000000, 0.000000, 2.758677, 7.510000, 1683277133.866230, 0.700000, 3.000000, 4.000000, 2.729824, -0.010382, 1.000000, 0.000000, 0.000000, 0.000000
-12.053670, 30.000000, 0.000000, 2.765772, 7.510000, 1683277133.906417, 0.700000, 3.000000, 4.000000, 2.736097, -0.010673, 1.000000, 0.000000, 0.000000, 0.000000
-11.937343, 30.000000, 0.000000, 2.772820, 7.510000, 1683277133.949361, 0.700000, 3.000000, 4.000000, 2.742657, -0.010878, 1.000000, 0.000000, 0.000000, 0.000000
-11.805881, 30.000000, 0.000000, 2.780530, 7.510000, 1683277133.996712, 0.700000, 3.000000, 4.000000, 2.749237, -0.011176, 1.000000, 0.000000, 0.000000, 0.000000
-11.697229, 30.000000, 0.000000, 2.786699, 7.510000, 1683277134.035749, 0.700000, 3.000000, 4.000000, 2.754769, -0.011402, 1.000000, 0.000000, 0.000000, 0.000000
-11.574712, 30.000000, 0.000000, 2.793451, 7.510000, 1683277134.079668, 0.700000, 3.000000, 4.000000, 2.760852, -0.011575, 1.000000, 0.000000, 0.000000, 0.000000
-11.558366, 30.000000, 0.000000, 2.794334, 7.510000, 1683277134.085519, 0.700000, 3.000000, 4.000000, 2.761650, -0.011458, 1.000000, 0.000000, 0.000000, 0.000000
-11.451900, 30.000000, 0.000000, 2.799996, 7.510000, 1683277134.123586, 0.700000, 3.000000, 4.000000, 2.766781, -0.011682, 1.000000, 0.000000, 0.000000, 0.000000
-11.324539, 30.000000, 0.000000, 2.806561, 7.510000, 1683277134.169023, 0.700000, 3.000000, 4.000000, 2.772758, -0.011990, 1.000000, 0.000000, 0.000000, 0.000000
-11.206900, 30.000000, 0.000000, 2.812430, 7.510000, 1683277134.210899, 0.700000, 3.000000, 4.000000, 2.778662, -0.012007, 1.000000, 0.000000, 0.000000, 0.000000
-11.108831, 30.000000, 0.000000, 2.817184, 7.510000, 1683277134.245742, 0.700000, 3.000000, 4.000000, 2.782506, -0.012185, 1.000000, 0.000000, 0.000000, 0.000000
-10.997484, 30.000000, 0.000000, 2.822432, 7.510000, 1683277134.285231, 0.700000, 3.000000, 4.000000, 2.786471, -0.012311, 1.000000, 0.000000, 0.000000, 0.000000
-10.978965, 30.000000, 0.000000, 2.823291, 7.510000, 1683277134.291792, 0.700000, 3.000000, 4.000000, 2.788153, -0.012194, 1.000000, 0.000000, 0.000000, 0.000000
