x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.952861, 30.000000, 0.000000, 0.223140, 7.510000, 1683281797.761531, 0.200000, 6.000000, 5.000000, 0.350697, 0.572713, 1.000000, 0.000000, 1.000000, 0.000000
-19.951123, 30.000000, 0.000000, 0.223722, 7.510000, 1683281797.769320, 0.200000, 6.000000, 5.000000, 0.366842, 0.638756, 1.000000, 0.000000, 1.000000, 0.000000
-19.945866, 30.000000, 0.000000, 0.225470, 7.510000, 1683281797.792736, 0.200000, 6.000000, 5.000000, 0.397504, 0.763850, 1.000000, 0.000000, 1.000000, 0.000000
-19.932042, 30.000000, 0.000000, 0.234171, 7.510000, 1683281797.853260, 0.200000, 6.000000, 4.000000, 0.263578, 0.125578, 1.000000, 0.000000, 0.000000, 0.000000
-19.926014, 30.000000, 0.000000, 0.238995, 7.510000, 1683281797.878758, 0.200000, 6.000000, 4.000000, 0.287417, 0.204004, 1.000000, 0.000000, 1.000000, 0.000000
-19.918612, 30.000000, 0.000000, 0.244788, 7.510000, 1683281797.909376, 0.200000, 6.000000, 4.000000, 0.318004, 0.300206, 1.000000, 0.000000, 1.000000, 0.000000
-19.910053, 30.000000, 0.000000, 0.251321, 7.510000, 1683281797.942666, 0.200000, 6.000000, 4.000000, 0.352504, 0.403919, 1.000000, 0.000000, 1.000000, 0.000000
-19.901421, 30.000000, 0.000000, 0.257743, 7.510000, 1683281797.977851, 0.200000, 6.000000, 4.000000, 0.387494, 0.503414, 1.000000, 0.000000, 1.000000, 0.000000
-19.891734, 30.000000, 0.000000, 0.264779, 7.510000, 1683281798.015044, 0.200000, 6.000000, 4.000000, 0.423566, 0.603556, 1.000000, 0.000000, 1.000000, 0.000000
-19.879283, 30.000000, 0.000000, 0.273549, 7.510000, 1683281798.061399, 0.200000, 6.000000, 4.000000, 0.469875, 0.719016, 1.000000, 0.000000, 1.000000, 0.000000
-19.866946, 30.000000, 0.000000, 0.285094, 7.510000, 1683281798.105690, 0.200000, 6.000000, 3.000000, 0.301490, 0.059995, 1.000000, 0.000000, 0.000000, 0.000000
-19.856716, 30.000000, 0.000000, 0.294848, 7.510000, 1683281798.141043, 0.200000, 6.000000, 3.000000, 0.328005, 0.116060, 1.000000, 0.000000, 0.000000, 0.000000
-19.853211, 30.000000, 0.000000, 0.298122, 7.510000, 1683281798.152907, 0.200000, 6.000000, 3.000000, 0.336902, 0.132643, 1.000000, 0.000000, 0.000000, 0.000000
-19.839968, 30.000000, 0.000000, 0.310159, 7.510000, 1683281798.196534, 0.200000, 6.000000, 3.000000, 0.369623, 0.199704, 1.000000, 0.000000, 1.000000, 0.000000
-19.824808, 30.000000, 0.000000, 0.323395, 7.510000, 1683281798.244506, 0.200000, 6.000000, 3.000000, 0.405602, 0.259786, 1.000000, 0.000000, 1.000000, 0.000000
-19.823500, 30.000000, 0.000000, 0.324510, 7.510000, 1683281798.248550, 0.200000, 6.000000, 3.000000, 0.408635, 0.263579, 1.000000, 0.000000, 1.000000, 0.000000
-19.810172, 30.000000, 0.000000, 0.335673, 7.510000, 1683281798.289006, 0.200000, 6.000000, 3.000000, 0.442617, 0.315375, 1.000000, 0.000000, 1.000000, 0.000000
-19.794932, 30.000000, 0.000000, 0.348001, 7.510000, 1683281798.333687, 0.200000, 6.000000, 3.000000, 0.472488, 0.366330, 1.000000, 0.000000, 1.000000, 0.000000
-19.780138, 30.000000, 0.000000, 0.359560, 7.510000, 1683281798.375583, 0.200000, 6.000000, 3.000000, 0.511970, 0.414724, 1.000000, 0.000000, 1.000000, 0.000000
-19.765632, 30.000000, 0.000000, 0.370537, 7.510000, 1683281798.415369, 0.200000, 6.000000, 3.000000, 0.533749, 0.441758, 1.000000, 0.000000, 1.000000, 0.000000
-19.746774, 30.000000, 0.000000, 0.384341, 7.510000, 1683281798.465398, 0.200000, 6.000000, 3.000000, 0.571271, 0.494265, 1.000000, 0.000000, 1.000000, 0.000000
-19.733312, 30.000000, 0.000000, 0.394286, 7.510000, 1683281798.500024, 0.200000, 6.000000, 2.000000, 0.395515, 0.003119, 1.000000, 0.000000, 0.000000, 0.000000
-19.714960, 30.000000, 0.000000, 0.409353, 7.510000, 1683281798.545782, 0.200000, 6.000000, 2.000000, 0.426296, 0.038159, 1.000000, 0.000000, 0.000000, 0.000000
-19.698786, 30.000000, 0.000000, 0.422175, 7.510000, 1683281798.584721, 0.200000, 6.000000, 2.000000, 0.447818, 0.058957, 1.000000, 0.000000, 0.000000, 0.000000
-19.682550, 30.000000, 0.000000, 0.434672, 7.510000, 1683281798.622671, 0.200000, 6.000000, 2.000000, 0.474804, 0.092327, 1.000000, 0.000000, 0.000000, 0.000000
-19.661354, 30.000000, 0.000000, 0.450474, 7.510000, 1683281798.670662, 0.200000, 6.000000, 2.000000, 0.493337, 0.101236, 1.000000, 0.000000, 0.000000, 0.000000
-19.657796, 30.000000, 0.000000, 0.453075, 7.510000, 1683281798.678560, 0.200000, 6.000000, 2.000000, 0.501766, 0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.637868, 30.000000, 0.000000, 0.467350, 7.510000, 1683281798.721910, 0.200000, 6.000000, 2.000000, 0.527776, 0.130193, 1.000000, 0.000000, 0.000000, 0.000000
-19.619359, 30.000000, 0.000000, 0.480231, 7.510000, 1683281798.761028, 0.200000, 6.000000, 2.000000, 0.553896, 0.153395, 1.000000, 0.000000, 1.000000, 0.000000
-19.593482, 30.000000, 0.000000, 0.497688, 7.510000, 1683281798.814044, 0.200000, 6.000000, 2.000000, 0.583056, 0.172907, 1.000000, 0.000000, 1.000000, 0.000000
-19.591206, 30.000000, 0.000000, 0.499194, 7.510000, 1683281798.818616, 0.200000, 6.000000, 2.000000, 0.585799, 0.177041, 1.000000, 0.000000, 1.000000, 0.000000
-19.588235, 30.000000, 0.000000, 0.501154, 7.510000, 1683281798.824568, 0.200000, 6.000000, 2.000000, 0.589370, 0.180644, 1.000000, 0.000000, 1.000000, 0.000000
-19.573028, 30.000000, 0.000000, 0.511056, 7.510000, 1683281798.854640, 0.200000, 6.000000, 2.000000, 0.607414, 0.189275, 1.000000, 0.000000, 1.000000, 0.000000
-19.549560, 30.000000, 0.000000, 0.525981, 7.510000, 1683281798.899965, 0.200000, 6.000000, 2.000000, 0.635978, 0.209128, 1.000000, 0.000000, 1.000000, 0.000000
-19.526333, 30.000000, 0.000000, 0.540342, 7.510000, 1683281798.943577, 0.200000, 6.000000, 2.000000, 0.665182, 0.226782, 1.000000, 0.000000, 1.000000, 0.000000
-19.502183, 30.000000, 0.000000, 0.554879, 7.510000, 1683281798.987725, 0.200000, 6.000000, 2.000000, 0.687265, 0.239735, 1.000000, 0.000000, 1.000000, 0.000000
-19.496008, 30.000000, 0.000000, 0.558543, 7.510000, 1683281798.998852, 0.200000, 6.000000, 2.000000, 0.695058, 0.244412, 1.000000, 0.000000, 1.000000, 0.000000
-19.472473, 30.000000, 0.000000, 0.572270, 7.510000, 1683281799.040538, 0.200000, 6.000000, 2.000000, 0.718953, 0.258052, 1.000000, 0.000000, 1.000000, 0.000000
-19.447444, 30.000000, 0.000000, 0.586510, 7.510000, 1683281799.083784, 0.200000, 6.000000, 2.000000, 0.746147, 0.272180, 1.000000, 0.000000, 1.000000, 0.000000
-19.421197, 30.000000, 0.000000, 0.601080, 7.510000, 1683281799.128031, 0.200000, 6.000000, 2.000000, 0.771449, 0.287714, 1.000000, 0.000000, 1.000000, 0.000000
-19.393953, 30.000000, 0.000000, 0.615838, 7.510000, 1683281799.172849, 0.200000, 6.000000, 2.000000, 0.798339, 0.297428, 1.000000, 0.000000, 1.000000, 0.000000
-19.364939, 30.000000, 0.000000, 0.631179, 7.510000, 1683281799.219436, 0.200000, 6.000000, 2.000000, 0.822258, 0.309300, 1.000000, 0.000000, 1.000000, 0.000000
-19.361019, 30.000000, 0.000000, 0.633222, 7.510000, 1683281799.225641, 0.200000, 6.000000, 2.000000, 0.822258, 0.309300, 1.000000, 0.000000, 1.000000, 0.000000
-19.356475, 30.000000, 0.000000, 0.635582, 7.510000, 1683281799.232809, 0.200000, 6.000000, 2.000000, 0.834315, 0.315060, 1.000000, 0.000000, 1.000000, 0.000000
-19.334236, 30.000000, 0.000000, 0.647898, 7.510000, 1683281799.267505, 0.200000, 6.000000, 1.000000, 0.657156, 0.009212, 1.000000, 0.000000, 0.000000, 0.000000
-19.303117, 30.000000, 0.000000, 0.664892, 7.510000, 1683281799.314972, 0.200000, 6.000000, 1.000000, 0.673441, 0.015164, 1.000000, 0.000000, 0.000000, 0.000000
-19.272066, 30.000000, 0.000000, 0.681425, 7.510000, 1683281799.361150, 0.200000, 6.000000, 1.000000, 0.698022, 0.026086, 1.000000, 0.000000, 0.000000, 0.000000
-19.266284, 30.000000, 0.000000, 0.684460, 7.510000, 1683281799.369628, 0.200000, 6.000000, 1.000000, 0.702270, 0.027139, 1.000000, 0.000000, 0.000000, 0.000000
-19.239767, 30.000000, 0.000000, 0.698208, 7.510000, 1683281799.408026, 0.200000, 6.000000, 1.000000, 0.723613, 0.036387, 1.000000, 0.000000, 0.000000, 0.000000
-19.208761, 30.000000, 0.000000, 0.713948, 7.510000, 1683281799.451990, 0.200000, 6.000000, 1.000000, 0.745752, 0.044547, 1.000000, 0.000000, 0.000000, 0.000000
-19.178593, 30.000000, 0.000000, 0.728935, 7.510000, 1683281799.493850, 0.200000, 6.000000, 1.000000, 0.767447, 0.052834, 1.000000, 0.000000, 0.000000, 0.000000
-19.145480, 30.000000, 0.000000, 0.745036, 7.510000, 1683281799.538821, 0.200000, 6.000000, 1.000000, 0.791631, 0.059511, 1.000000, 0.000000, 0.000000, 0.000000
-19.120198, 30.000000, 0.000000, 0.757098, 7.510000, 1683281799.572512, 0.200000, 6.000000, 1.000000, 0.803914, 0.062747, 1.000000, 0.000000, 0.000000, 0.000000
-19.106994, 30.000000, 0.000000, 0.763342, 7.510000, 1683281799.589953, 0.200000, 6.000000, 1.000000, 0.812652, 0.073378, 1.000000, 0.000000, 0.000000, 0.000000
-19.071273, 30.000000, 0.000000, 0.779947, 7.510000, 1683281799.636330, 0.200000, 6.000000, 1.000000, 0.840957, 0.078223, 1.000000, 0.000000, 0.000000, 0.000000
-19.032903, 30.000000, 0.000000, 0.797394, 7.510000, 1683281799.685063, 0.200000, 6.000000, 1.000000, 0.860302, 0.080366, 1.000000, 0.000000, 0.000000, 0.000000
-18.997572, 30.000000, 0.000000, 0.813115, 7.510000, 1683281799.728973, 0.200000, 6.000000, 1.000000, 0.884326, 0.087578, 1.000000, 0.000000, 0.000000, 0.000000
-18.961926, 30.000000, 0.000000, 0.828673, 7.510000, 1683281799.772426, 0.200000, 6.000000, 1.000000, 0.904072, 0.091891, 1.000000, 0.000000, 0.000000, 0.000000
-18.920195, 30.000000, 0.000000, 0.846536, 7.510000, 1683281799.822320, 0.200000, 6.000000, 1.000000, 0.929068, 0.101477, 1.000000, 0.000000, 0.000000, 0.000000
-18.915942, 30.000000, 0.000000, 0.848335, 7.510000, 1683281799.827344, 0.200000, 6.000000, 1.000000, 0.936273, 0.101284, 1.000000, 0.000000, 0.000000, 0.000000
-18.880981, 30.000000, 0.000000, 0.862976, 7.510000, 1683281799.868239, 0.200000, 6.000000, 1.000000, 0.956996, 0.104978, 1.000000, 0.000000, 0.000000, 0.000000
-18.842743, 30.000000, 0.000000, 0.878709, 7.510000, 1683281799.912183, 0.200000, 6.000000, 1.000000, 0.976682, 0.110670, 1.000000, 0.000000, 0.000000, 0.000000
-18.799604, 30.000000, 0.000000, 0.896125, 7.510000, 1683281799.960827, 0.200000, 6.000000, 1.000000, 0.998460, 0.115529, 1.000000, 0.000000, 0.000000, 0.000000
-18.764228, 30.000000, 0.000000, 0.910159, 7.510000, 1683281800.000025, 0.200000, 6.000000, 1.000000, 1.018098, 0.119300, 1.000000, 0.000000, 0.000000, 0.000000
-18.723064, 30.000000, 0.000000, 0.926221, 7.510000, 1683281800.044887, 0.200000, 6.000000, 1.000000, 1.044717, 0.127936, 1.000000, 0.000000, 0.000000, 0.000000
-18.682141, 30.000000, 0.000000, 0.941920, 7.510000, 1683281800.088737, 0.200000, 6.000000, 1.000000, 1.062543, 0.129514, 1.000000, 0.000000, 0.000000, 0.000000
-18.677672, 30.000000, 0.000000, 0.943619, 7.510000, 1683281800.093482, 0.200000, 6.000000, 1.000000, 1.064920, 0.130584, 1.000000, 0.000000, 0.000000, 0.000000
-18.672895, 30.000000, 0.000000, 0.945431, 7.510000, 1683281800.098544, 0.200000, 6.000000, 1.000000, 1.064920, 0.130584, 1.000000, 0.000000, 0.000000, 0.000000
-18.632889, 30.000000, 0.000000, 0.960472, 7.510000, 1683281800.140554, 0.200000, 6.000000, 1.000000, 1.088503, 0.134451, 1.000000, 0.000000, 0.000000, 0.000000
-18.592774, 30.000000, 0.000000, 0.975322, 7.510000, 1683281800.182031, 0.200000, 6.000000, 1.000000, 1.109284, 0.138138, 1.000000, 0.000000, 0.000000, 0.000000
-18.587788, 30.000000, 0.000000, 0.977152, 7.510000, 1683281800.187144, 0.200000, 6.000000, 1.000000, 1.111845, 0.139977, 1.000000, 0.000000, 0.000000, 0.000000
-18.582750, 30.000000, 0.000000, 0.978998, 7.510000, 1683281800.192299, 0.200000, 6.000000, 1.000000, 1.114428, 0.140485, 1.000000, 0.000000, 0.000000, 0.000000
-18.542563, 30.000000, 0.000000, 0.993596, 7.510000, 1683281800.233072, 0.200000, 6.000000, 1.000000, 1.136346, 0.143671, 1.000000, 0.000000, 0.000000, 0.000000
-18.498965, 30.000000, 0.000000, 1.009194, 7.510000, 1683281800.276639, 0.200000, 6.000000, 1.000000, 1.156682, 0.147020, 1.000000, 0.000000, 0.000000, 0.000000
-18.450570, 30.000000, 0.000000, 1.026232, 7.510000, 1683281800.324229, 0.200000, 6.000000, 1.000000, 1.180524, 0.152186, 1.000000, 0.000000, 1.000000, 0.000000
-18.446103, 30.000000, 0.000000, 1.027791, 7.510000, 1683281800.328582, 0.200000, 6.000000, 1.000000, 1.182705, 0.152473, 1.000000, 0.000000, 1.000000, 0.000000
-18.406230, 30.000000, 0.000000, 1.041598, 7.510000, 1683281800.367145, 0.200000, 6.000000, 1.000000, 1.203490, 0.155427, 1.000000, 0.000000, 1.000000, 0.000000
-18.357173, 30.000000, 0.000000, 1.058337, 7.510000, 1683281800.413901, 0.200000, 6.000000, 1.000000, 1.223126, 0.159228, 1.000000, 0.000000, 1.000000, 0.000000
-18.312478, 30.000000, 0.000000, 1.073364, 7.510000, 1683281800.455871, 0.200000, 6.000000, 1.000000, 1.246477, 0.161807, 1.000000, 0.000000, 1.000000, 0.000000
-18.306147, 30.000000, 0.000000, 1.075474, 7.510000, 1683281800.461766, 0.200000, 6.000000, 1.000000, 1.252527, 0.162792, 1.000000, 0.000000, 1.000000, 0.000000
-18.260314, 30.000000, 0.000000, 1.090636, 7.510000, 1683281800.504114, 0.200000, 6.000000, 1.000000, 1.273074, 0.165839, 1.000000, 0.000000, 1.000000, 0.000000
-18.212156, 30.000000, 0.000000, 1.106340, 7.510000, 1683281800.547976, 0.200000, 6.000000, 1.000000, 1.292622, 0.169462, 1.000000, 0.000000, 1.000000, 0.000000
-18.168195, 30.000000, 0.000000, 1.120482, 7.510000, 1683281800.587476, 0.200000, 6.000000, 1.000000, 1.312411, 0.171704, 1.000000, 0.000000, 1.000000, 0.000000
-18.120978, 30.000000, 0.000000, 1.135475, 7.510000, 1683281800.629353, 0.200000, 6.000000, 1.000000, 1.330494, 0.174310, 1.000000, 0.000000, 1.000000, 0.000000
-18.116229, 30.000000, 0.000000, 1.136972, 7.510000, 1683281800.633535, 0.200000, 6.000000, 0.000000, 1.136551, -0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-18.067550, 30.000000, 0.000000, 1.152929, 7.510000, 1683281800.676089, 0.200000, 6.000000, 0.000000, 1.151560, -0.000561, 1.000000, 0.000000, 0.000000, 0.000000
-18.015300, 30.000000, 0.000000, 1.169808, 7.510000, 1683281800.721100, 0.200000, 6.000000, 0.000000, 1.167980, -0.000444, 1.000000, 0.000000, 0.000000, 0.000000
-17.962813, 30.000000, 0.000000, 1.186521, 7.510000, 1683281800.765669, 0.200000, 6.000000, 0.000000, 1.185421, -0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-17.914858, 30.000000, 0.000000, 1.201588, 7.510000, 1683281800.805848, 0.200000, 6.000000, 0.000000, 1.200609, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-17.863925, 30.000000, 0.000000, 1.217395, 7.510000, 1683281800.848003, 0.200000, 6.000000, 0.000000, 1.216543, 0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-17.809008, 30.000000, 0.000000, 1.234217, 7.510000, 1683281800.892864, 0.200000, 6.000000, 0.000000, 1.233501, 0.001408, 1.000000, 0.000000, 0.000000, 0.000000
-17.802130, 30.000000, 0.000000, 1.236307, 7.510000, 1683281800.898437, 0.200000, 6.000000, 0.000000, 1.235607, 0.001126, 1.000000, 0.000000, 0.000000, 0.000000
-17.749202, 30.000000, 0.000000, 1.252267, 7.510000, 1683281800.940999, 0.200000, 6.000000, 0.000000, 1.252350, 0.000066, 1.000000, 0.000000, 0.000000, 0.000000
-17.706796, 30.000000, 0.000000, 1.264911, 7.510000, 1683281800.974717, 0.200000, 6.000000, 0.000000, 1.269377, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-17.638726, 30.000000, 0.000000, 1.284950, 7.510000, 1683281801.028157, 0.200000, 6.000000, 0.000000, 1.284642, 0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-17.584660, 30.000000, 0.000000, 1.300644, 7.510000, 1683281801.070007, 0.200000, 6.000000, 0.000000, 1.300461, 0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-17.513233, 30.000000, 0.000000, 1.321093, 7.510000, 1683281801.124541, 0.200000, 6.000000, 0.000000, 1.321075, 0.000742, 1.000000, 0.000000, 0.000000, 0.000000
-17.505494, 30.000000, 0.000000, 1.323290, 7.510000, 1683281801.130399, 0.200000, 6.000000, 0.000000, 1.323289, 0.001662, 1.000000, 0.000000, 0.000000, 0.000000
-17.451982, 30.000000, 0.000000, 1.338376, 7.510000, 1683281801.170628, 0.200000, 6.000000, 0.000000, 1.338496, 0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-17.442505, 30.000000, 0.000000, 1.341031, 7.510000, 1683281801.177709, 0.200000, 6.000000, 0.000000, 1.341173, 0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-17.388342, 30.000000, 0.000000, 1.356099, 7.510000, 1683281801.217892, 0.200000, 6.000000, 0.000000, 1.356362, 0.000455, 1.000000, 0.000000, 0.000000, 0.000000
-17.332619, 30.000000, 0.000000, 1.371427, 7.510000, 1683281801.258767, 0.200000, 6.000000, 0.000000, 1.371812, 0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-17.283906, 30.000000, 0.000000, 1.384688, 7.510000, 1683281801.294131, 0.200000, 6.000000, 0.000000, 1.384564, 0.001266, 1.000000, 0.000000, 0.000000, 0.000000
-17.219394, 30.000000, 0.000000, 1.402059, 7.510000, 1683281801.340456, 0.200000, 6.000000, 0.000000, 1.402691, 0.001478, 1.000000, 0.000000, 0.000000, 0.000000
-17.212227, 30.000000, 0.000000, 1.403976, 7.510000, 1683281801.345567, 0.200000, 6.000000, 0.000000, 1.404623, 0.001829, 1.000000, 0.000000, 0.000000, 0.000000
-17.157326, 30.000000, 0.000000, 1.418571, 7.510000, 1683281801.384490, 0.200000, 6.000000, 0.000000, 1.419931, 0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.107279, 30.000000, 0.000000, 1.431744, 7.510000, 1683281801.419618, 0.200000, 6.000000, 0.000000, 1.432614, 0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-17.100340, 30.000000, 0.000000, 1.433561, 7.510000, 1683281801.424465, 0.200000, 6.000000, 0.000000, 1.435014, 0.001014, 1.000000, 0.000000, 0.000000, 0.000000
-17.045559, 30.000000, 0.000000, 1.447829, 7.510000, 1683281801.462513, 0.200000, 6.000000, 0.000000, 1.449790, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-16.979487, 30.000000, 0.000000, 1.464852, 7.510000, 1683281801.507910, 0.200000, 6.000000, 0.000000, 1.466608, 0.001198, 1.000000, 0.000000, 0.000000, 0.000000
-16.928800, 30.000000, 0.000000, 1.477775, 7.510000, 1683281801.542372, 0.200000, 6.000000, 0.000000, 1.477684, 0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-16.921335, 30.000000, 0.000000, 1.479669, 7.510000, 1683281801.547423, 0.200000, 6.000000, 0.000000, 1.482641, 0.001273, 1.000000, 0.000000, 0.000000, 0.000000
-16.881190, 30.000000, 0.000000, 1.489810, 7.510000, 1683281801.574467, 0.200000, 6.000000, 0.000000, 1.491147, 0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-16.874270, 30.000000, 0.000000, 1.491552, 7.510000, 1683281801.579112, 0.200000, 6.000000, 0.000000, 1.492903, 0.002076, 1.000000, 0.000000, 0.000000, 0.000000
-16.821720, 30.000000, 0.000000, 1.504709, 7.510000, 1683281801.614198, 0.200000, 6.000000, 0.000000, 1.506165, 0.001364, 1.000000, 0.000000, 0.000000, 0.000000
-16.770223, 30.000000, 0.000000, 1.517491, 7.510000, 1683281801.648286, 0.200000, 6.000000, 0.000000, 1.519050, 0.001461, 1.000000, 0.000000, 0.000000, 0.000000
-16.719820, 30.000000, 0.000000, 1.529899, 7.510000, 1683281801.681374, 0.200000, 6.000000, 0.000000, 1.531558, 0.001488, 1.000000, 0.000000, 0.000000, 0.000000
-16.652208, 30.000000, 0.000000, 1.546391, 7.510000, 1683281801.725353, 0.200000, 6.000000, 0.000000, 1.548182, 0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-16.580051, 30.000000, 0.000000, 1.563801, 7.510000, 1683281801.771781, 0.200000, 6.000000, 0.000000, 1.565732, 0.001814, 1.000000, 0.000000, 0.000000, 0.000000
-16.520352, 30.000000, 0.000000, 1.578056, 7.510000, 1683281801.809795, 0.200000, 6.000000, 0.000000, 1.578016, 0.001629, 1.000000, 0.000000, 0.000000, 0.000000
-16.459877, 30.000000, 0.000000, 1.592365, 7.510000, 1683281801.844840, 0.200000, 6.000000, 0.000000, 1.594526, 0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-16.402385, 30.000000, 0.000000, 1.605851, 7.510000, 1683281801.883917, 0.200000, 6.000000, 0.000000, 1.607553, 0.001957, 1.000000, 0.000000, 0.000000, 0.000000
-16.338707, 30.000000, 0.000000, 1.620660, 7.510000, 1683281801.923410, 0.200000, 6.000000, 0.000000, 1.624802, 0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-16.276155, 30.000000, 0.000000, 1.635073, 7.510000, 1683281801.961848, 0.200000, 6.000000, 0.000000, 1.637577, 0.002030, 1.000000, 0.000000, 0.000000, 0.000000
-16.203392, 30.000000, 0.000000, 1.651682, 7.510000, 1683281802.006138, 0.200000, 6.000000, 0.000000, 1.654895, 0.001946, 1.000000, 0.000000, 0.000000, 0.000000
-16.147190, 30.000000, 0.000000, 1.664399, 7.510000, 1683281802.040052, 0.200000, 6.000000, 0.000000, 1.670073, 0.003409, 1.000000, 0.000000, 0.000000, 0.000000
-16.066555, 30.000000, 0.000000, 1.682477, 7.510000, 1683281802.088261, 0.200000, 6.000000, 0.000000, 1.686570, 0.002432, 1.000000, 0.000000, 0.000000, 0.000000
-15.994504, 30.000000, 0.000000, 1.698465, 7.510000, 1683281802.130897, 0.200000, 6.000000, 0.000000, 1.701477, 0.002169, 1.000000, 0.000000, 0.000000, 0.000000
-15.983737, 30.000000, 0.000000, 1.700842, 7.510000, 1683281802.137236, 0.200000, 6.000000, 0.000000, 1.703874, 0.003184, 1.000000, 0.000000, 0.000000, 0.000000
