x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997329, 30.000000, 0.000000, 0.137581, 7.510000, 1683276286.150748, 0.300000, 3.000000, 6.000000, 0.088959, -0.352238, 1.000000, 0.000000, 1.000000, 0.000000
-19.996750, 30.000000, 0.000000, 0.137867, 7.510000, 1683276286.154954, 0.300000, 3.000000, 6.000000, 0.088959, -0.352238, 1.000000, 0.000000, 1.000000, 0.000000
-19.991595, 30.000000, 0.000000, 0.140392, 7.510000, 1683276286.192027, 0.300000, 3.000000, 6.000000, 0.206762, 0.473771, 1.000000, 0.000000, 1.000000, 0.000000
-19.990687, 30.000000, 0.000000, 0.140834, 7.510000, 1683276286.198498, 0.300000, 3.000000, 6.000000, 0.229322, 0.628320, 1.000000, 0.000000, 1.000000, 0.000000
-19.985318, 30.000000, 0.000000, 0.143417, 7.510000, 1683276286.236293, 0.300000, 3.000000, 6.000000, 0.333089, 1.324315, 1.000000, 0.000000, 1.000000, 0.000000
-19.979675, 30.000000, 0.000000, 0.150163, 7.510000, 1683276286.274873, 0.300000, 3.000000, 5.000000, 0.188455, 0.266348, 1.000000, 0.000000, 1.000000, 0.000000
-19.973384, 30.000000, 0.000000, 0.158035, 7.510000, 1683276286.315762, 0.300000, 3.000000, 5.000000, 0.257080, 0.626723, 1.000000, 0.000000, 1.000000, 0.000000
-19.966799, 30.000000, 0.000000, 0.165928, 7.510000, 1683276286.356556, 0.300000, 3.000000, 5.000000, 0.318483, 0.919403, 1.000000, 0.000000, 1.000000, 0.000000
-19.960487, 30.000000, 0.000000, 0.173181, 7.510000, 1683276286.393849, 0.300000, 3.000000, 4.000000, 0.179645, 0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-19.952296, 30.000000, 0.000000, 0.187129, 7.510000, 1683276286.439572, 0.300000, 3.000000, 4.000000, 0.207127, 0.112823, 1.000000, 0.000000, 0.000000, 0.000000
-19.944203, 30.000000, 0.000000, 0.201168, 7.510000, 1683276286.481365, 0.300000, 3.000000, 4.000000, 0.250959, 0.250038, 1.000000, 0.000000, 1.000000, 0.000000
-19.935299, 30.000000, 0.000000, 0.215629, 7.510000, 1683276286.524227, 0.300000, 3.000000, 4.000000, 0.296667, 0.375825, 1.000000, 0.000000, 1.000000, 0.000000
-19.927589, 30.000000, 0.000000, 0.227436, 7.510000, 1683276286.559081, 0.300000, 3.000000, 4.000000, 0.328597, 0.449016, 1.000000, 0.000000, 1.000000, 0.000000
-19.917670, 30.000000, 0.000000, 0.241856, 7.510000, 1683276286.601479, 0.300000, 3.000000, 4.000000, 0.367035, 0.533062, 1.000000, 0.000000, 1.000000, 0.000000
-19.907293, 30.000000, 0.000000, 0.256152, 7.510000, 1683276286.643338, 0.300000, 3.000000, 4.000000, 0.412770, 0.629190, 1.000000, 0.000000, 1.000000, 0.000000
-19.906051, 30.000000, 0.000000, 0.257812, 7.510000, 1683276286.648186, 0.300000, 3.000000, 4.000000, 0.417613, 0.630331, 1.000000, 0.000000, 1.000000, 0.000000
-19.893966, 30.000000, 0.000000, 0.273467, 7.510000, 1683276286.693787, 0.300000, 3.000000, 4.000000, 0.463168, 0.696561, 1.000000, 0.000000, 1.000000, 0.000000
-19.882262, 30.000000, 0.000000, 0.289446, 7.510000, 1683276286.735510, 0.300000, 3.000000, 3.000000, 0.298574, 0.031538, 1.000000, 0.000000, 0.000000, 0.000000
-19.870816, 30.000000, 0.000000, 0.305177, 7.510000, 1683276286.774111, 0.300000, 3.000000, 3.000000, 0.326457, 0.081313, 1.000000, 0.000000, 0.000000, 0.000000
-19.855570, 30.000000, 0.000000, 0.325012, 7.510000, 1683276286.822673, 0.300000, 3.000000, 3.000000, 0.362879, 0.129694, 1.000000, 0.000000, 0.000000, 0.000000
-19.841670, 30.000000, 0.000000, 0.342124, 7.510000, 1683276286.864472, 0.300000, 3.000000, 3.000000, 0.399501, 0.159625, 1.000000, 0.000000, 1.000000, 0.000000
-19.825708, 30.000000, 0.000000, 0.360806, 7.510000, 1683276286.910002, 0.300000, 3.000000, 3.000000, 0.432054, 0.192103, 1.000000, 0.000000, 1.000000, 0.000000
-19.815643, 30.000000, 0.000000, 0.372110, 7.510000, 1683276286.937498, 0.300000, 3.000000, 3.000000, 0.447969, 0.207826, 1.000000, 0.000000, 1.000000, 0.000000
-19.799042, 30.000000, 0.000000, 0.390084, 7.510000, 1683276286.981146, 0.300000, 3.000000, 3.000000, 0.478128, 0.233391, 1.000000, 0.000000, 1.000000, 0.000000
-19.783509, 30.000000, 0.000000, 0.406205, 7.510000, 1683276287.020216, 0.300000, 3.000000, 3.000000, 0.506811, 0.263025, 1.000000, 0.000000, 1.000000, 0.000000
-19.769587, 30.000000, 0.000000, 0.420153, 7.510000, 1683276287.053960, 0.300000, 3.000000, 3.000000, 0.536344, 0.278042, 1.000000, 0.000000, 1.000000, 0.000000
-19.748978, 30.000000, 0.000000, 0.440026, 7.510000, 1683276287.101948, 0.300000, 3.000000, 3.000000, 0.573517, 0.303371, 1.000000, 0.000000, 1.000000, 0.000000
-19.730876, 30.000000, 0.000000, 0.456805, 7.510000, 1683276287.142386, 0.300000, 3.000000, 3.000000, 0.606504, 0.327709, 1.000000, 0.000000, 1.000000, 0.000000
-19.709490, 30.000000, 0.000000, 0.475907, 7.510000, 1683276287.188334, 0.300000, 3.000000, 3.000000, 0.637124, 0.343313, 1.000000, 0.000000, 1.000000, 0.000000
-19.688504, 30.000000, 0.000000, 0.494030, 7.510000, 1683276287.231851, 0.300000, 3.000000, 3.000000, 0.669762, 0.366045, 1.000000, 0.000000, 1.000000, 0.000000
-19.685632, 30.000000, 0.000000, 0.496454, 7.510000, 1683276287.237664, 0.300000, 3.000000, 3.000000, 0.674122, 0.364536, 1.000000, 0.000000, 1.000000, 0.000000
-19.683521, 30.000000, 0.000000, 0.498228, 7.510000, 1683276287.241916, 0.300000, 3.000000, 3.000000, 0.677311, 0.364298, 1.000000, 0.000000, 1.000000, 0.000000
-19.666107, 30.000000, 0.000000, 0.512636, 7.510000, 1683276287.276436, 0.300000, 3.000000, 3.000000, 0.707347, 0.379823, 1.000000, 0.000000, 1.000000, 0.000000
-19.640724, 30.000000, 0.000000, 0.533159, 7.510000, 1683276287.325073, 0.300000, 3.000000, 2.000000, 0.536365, 0.005155, 1.000000, 0.000000, 0.000000, 0.000000
-19.618043, 30.000000, 0.000000, 0.551116, 7.510000, 1683276287.366978, 0.300000, 3.000000, 2.000000, 0.560313, 0.016689, 1.000000, 0.000000, 0.000000, 0.000000
-19.594056, 30.000000, 0.000000, 0.569484, 7.510000, 1683276287.409850, 0.300000, 3.000000, 2.000000, 0.588208, 0.032879, 1.000000, 0.000000, 0.000000, 0.000000
-19.568180, 30.000000, 0.000000, 0.588659, 7.510000, 1683276287.454614, 0.300000, 3.000000, 2.000000, 0.612240, 0.040059, 1.000000, 0.000000, 0.000000, 0.000000
-19.562543, 30.000000, 0.000000, 0.592757, 7.510000, 1683276287.464181, 0.300000, 3.000000, 2.000000, 0.617137, 0.047306, 1.000000, 0.000000, 0.000000, 0.000000
-19.540628, 30.000000, 0.000000, 0.608407, 7.510000, 1683276287.500729, 0.300000, 3.000000, 2.000000, 0.639065, 0.051385, 1.000000, 0.000000, 0.000000, 0.000000
-19.510498, 30.000000, 0.000000, 0.629296, 7.510000, 1683276287.549526, 0.300000, 3.000000, 2.000000, 0.668343, 0.066799, 1.000000, 0.000000, 0.000000, 0.000000
-19.506064, 30.000000, 0.000000, 0.632309, 7.510000, 1683276287.556565, 0.300000, 3.000000, 2.000000, 0.677638, 0.066495, 1.000000, 0.000000, 0.000000, 0.000000
-19.476912, 30.000000, 0.000000, 0.651765, 7.510000, 1683276287.602039, 0.300000, 3.000000, 2.000000, 0.699852, 0.074643, 1.000000, 0.000000, 0.000000, 0.000000
-19.450781, 30.000000, 0.000000, 0.668708, 7.510000, 1683276287.641657, 0.300000, 3.000000, 2.000000, 0.723622, 0.082994, 1.000000, 0.000000, 0.000000, 0.000000
-19.423797, 30.000000, 0.000000, 0.685760, 7.510000, 1683276287.681548, 0.300000, 3.000000, 2.000000, 0.747557, 0.091892, 1.000000, 0.000000, 0.000000, 0.000000
-19.395800, 30.000000, 0.000000, 0.703005, 7.510000, 1683276287.721915, 0.300000, 3.000000, 2.000000, 0.773902, 0.100849, 1.000000, 0.000000, 0.000000, 0.000000
-19.387801, 30.000000, 0.000000, 0.707857, 7.510000, 1683276287.733276, 0.300000, 3.000000, 2.000000, 0.778593, 0.105143, 1.000000, 0.000000, 0.000000, 0.000000
-19.356219, 30.000000, 0.000000, 0.726679, 7.510000, 1683276287.777369, 0.300000, 3.000000, 2.000000, 0.809099, 0.112063, 1.000000, 0.000000, 0.000000, 0.000000
-19.327105, 30.000000, 0.000000, 0.743594, 7.510000, 1683276287.817023, 0.300000, 3.000000, 2.000000, 0.828841, 0.115557, 1.000000, 0.000000, 0.000000, 0.000000
-19.291705, 30.000000, 0.000000, 0.763643, 7.510000, 1683276287.864060, 0.300000, 3.000000, 2.000000, 0.857064, 0.124692, 1.000000, 0.000000, 0.000000, 0.000000
-19.257581, 30.000000, 0.000000, 0.782461, 7.510000, 1683276287.908252, 0.300000, 3.000000, 2.000000, 0.883579, 0.131767, 1.000000, 0.000000, 0.000000, 0.000000
-19.252826, 30.000000, 0.000000, 0.785048, 7.510000, 1683276287.914329, 0.300000, 3.000000, 2.000000, 0.887225, 0.133890, 1.000000, 0.000000, 0.000000, 0.000000
-19.248561, 30.000000, 0.000000, 0.787360, 7.510000, 1683276287.919761, 0.300000, 3.000000, 2.000000, 0.890485, 0.134306, 1.000000, 0.000000, 0.000000, 0.000000
-19.219801, 30.000000, 0.000000, 0.802765, 7.510000, 1683276287.955979, 0.300000, 3.000000, 2.000000, 0.915062, 0.139887, 1.000000, 0.000000, 0.000000, 0.000000
-19.179865, 30.000000, 0.000000, 0.823662, 7.510000, 1683276288.005155, 0.300000, 3.000000, 2.000000, 0.941721, 0.146302, 1.000000, 0.000000, 0.000000, 0.000000
-19.147171, 30.000000, 0.000000, 0.840366, 7.510000, 1683276288.044508, 0.300000, 3.000000, 2.000000, 0.968302, 0.152238, 1.000000, 0.000000, 1.000000, 0.000000
-19.143012, 30.000000, 0.000000, 0.842466, 7.510000, 1683276288.049457, 0.300000, 3.000000, 2.000000, 0.970396, 0.151852, 1.000000, 0.000000, 1.000000, 0.000000
-19.105930, 30.000000, 0.000000, 0.860946, 7.510000, 1683276288.093049, 0.300000, 3.000000, 2.000000, 0.997974, 0.159160, 1.000000, 0.000000, 1.000000, 0.000000
-19.064464, 30.000000, 0.000000, 0.881123, 7.510000, 1683276288.140706, 0.300000, 3.000000, 2.000000, 1.023861, 0.161995, 1.000000, 0.000000, 1.000000, 0.000000
-19.024662, 30.000000, 0.000000, 0.900052, 7.510000, 1683276288.185475, 0.300000, 3.000000, 2.000000, 1.049913, 0.168750, 1.000000, 0.000000, 1.000000, 0.000000
-19.016859, 30.000000, 0.000000, 0.903711, 7.510000, 1683276288.194136, 0.300000, 3.000000, 2.000000, 1.055110, 0.170684, 1.000000, 0.000000, 1.000000, 0.000000
-18.981067, 30.000000, 0.000000, 0.920290, 7.510000, 1683276288.233415, 0.300000, 3.000000, 2.000000, 1.083101, 0.173639, 1.000000, 0.000000, 1.000000, 0.000000
-18.936891, 30.000000, 0.000000, 0.940320, 7.510000, 1683276288.280939, 0.300000, 3.000000, 2.000000, 1.107191, 0.178593, 1.000000, 0.000000, 1.000000, 0.000000
-18.894659, 30.000000, 0.000000, 0.959053, 7.510000, 1683276288.325457, 0.300000, 3.000000, 2.000000, 1.133902, 0.182769, 1.000000, 0.000000, 1.000000, 0.000000
-18.854421, 30.000000, 0.000000, 0.976539, 7.510000, 1683276288.367081, 0.300000, 3.000000, 2.000000, 1.162031, 0.188294, 1.000000, 0.000000, 1.000000, 0.000000
-18.811024, 30.000000, 0.000000, 0.995016, 7.510000, 1683276288.411139, 0.300000, 3.000000, 2.000000, 1.177119, 0.190688, 1.000000, 0.000000, 1.000000, 0.000000
-18.765216, 30.000000, 0.000000, 1.014124, 7.510000, 1683276288.456784, 0.300000, 3.000000, 1.000000, 1.011186, 0.199283, 1.000000, 1.000000, 1.000000, -1.000000
-18.720949, 30.000000, 0.000000, 1.031341, 7.510000, 1683276288.500094, 0.300000, 3.000000, 1.000000, 1.030648, 0.001676, 1.000000, 0.000000, 0.000000, 0.000000
-18.675882, 30.000000, 0.000000, 1.048529, 7.510000, 1683276288.543460, 0.300000, 3.000000, 1.000000, 1.054611, 0.006586, 1.000000, 0.000000, 0.000000, 0.000000
-18.667493, 30.000000, 0.000000, 1.051695, 7.510000, 1683276288.551462, 0.300000, 3.000000, 1.000000, 1.058619, 0.009624, 1.000000, 0.000000, 0.000000, 0.000000
-18.624802, 30.000000, 0.000000, 1.067618, 7.510000, 1683276288.591778, 0.300000, 3.000000, 1.000000, 1.078818, 0.011173, 1.000000, 0.000000, 0.000000, 0.000000
-18.579218, 30.000000, 0.000000, 1.084311, 7.510000, 1683276288.634170, 0.300000, 3.000000, 1.000000, 1.101442, 0.015799, 1.000000, 0.000000, 0.000000, 0.000000
-18.529546, 30.000000, 0.000000, 1.102159, 7.510000, 1683276288.679644, 0.300000, 3.000000, 1.000000, 1.116769, 0.018884, 1.000000, 0.000000, 0.000000, 0.000000
-18.520029, 30.000000, 0.000000, 1.105539, 7.510000, 1683276288.688272, 0.300000, 3.000000, 1.000000, 1.127161, 0.021322, 1.000000, 0.000000, 0.000000, 0.000000
-18.477122, 30.000000, 0.000000, 1.120620, 7.510000, 1683276288.726843, 0.300000, 3.000000, 1.000000, 1.155081, 0.025379, 1.000000, 0.000000, 0.000000, 0.000000
-18.431429, 30.000000, 0.000000, 1.136417, 7.510000, 1683276288.767366, 0.300000, 3.000000, 1.000000, 1.166787, 0.029185, 1.000000, 0.000000, 0.000000, 0.000000
-18.409095, 30.000000, 0.000000, 1.144048, 7.510000, 1683276288.786984, 0.300000, 3.000000, 1.000000, 1.176616, 0.029258, 1.000000, 0.000000, 0.000000, 0.000000
-18.402408, 30.000000, 0.000000, 1.146318, 7.510000, 1683276288.792829, 0.300000, 3.000000, 1.000000, 1.188082, 0.031045, 1.000000, 0.000000, 0.000000, 0.000000
-18.351289, 30.000000, 0.000000, 1.163494, 7.510000, 1683276288.837127, 0.300000, 3.000000, 1.000000, 1.201738, 0.033281, 1.000000, 0.000000, 0.000000, 0.000000
-18.297221, 30.000000, 0.000000, 1.181322, 7.510000, 1683276288.883277, 0.300000, 3.000000, 1.000000, 1.224859, 0.037439, 1.000000, 0.000000, 0.000000, 0.000000
-18.246351, 30.000000, 0.000000, 1.197794, 7.510000, 1683276288.926075, 0.300000, 3.000000, 1.000000, 1.244845, 0.040553, 1.000000, 0.000000, 0.000000, 0.000000
-18.193418, 30.000000, 0.000000, 1.214629, 7.510000, 1683276288.968318, 0.300000, 3.000000, 1.000000, 1.268211, 0.044661, 1.000000, 0.000000, 0.000000, 0.000000
-18.147967, 30.000000, 0.000000, 1.228850, 7.510000, 1683276289.007200, 0.300000, 3.000000, 1.000000, 1.287916, 0.047694, 1.000000, 0.000000, 0.000000, 0.000000
-18.095640, 30.000000, 0.000000, 1.244967, 7.510000, 1683276289.049527, 0.300000, 3.000000, 1.000000, 1.307912, 0.050560, 1.000000, 0.000000, 0.000000, 0.000000
-18.041187, 30.000000, 0.000000, 1.261457, 7.510000, 1683276289.093002, 0.300000, 3.000000, 1.000000, 1.330046, 0.054373, 1.000000, 0.000000, 0.000000, 0.000000
-17.985800, 30.000000, 0.000000, 1.277947, 7.510000, 1683276289.136648, 0.300000, 3.000000, 1.000000, 1.348941, 0.055888, 1.000000, 0.000000, 0.000000, 0.000000
-17.967185, 30.000000, 0.000000, 1.283439, 7.510000, 1683276289.151215, 0.300000, 3.000000, 1.000000, 1.355826, 0.060941, 1.000000, 0.000000, 0.000000, 0.000000
-17.921398, 30.000000, 0.000000, 1.296785, 7.510000, 1683276289.186722, 0.300000, 3.000000, 1.000000, 1.374900, 0.060237, 1.000000, 0.000000, 0.000000, 0.000000
-17.864114, 30.000000, 0.000000, 1.313233, 7.510000, 1683276289.230641, 0.300000, 3.000000, 1.000000, 1.392810, 0.061052, 1.000000, 0.000000, 0.000000, 0.000000
-17.804181, 30.000000, 0.000000, 1.330154, 7.510000, 1683276289.276018, 0.300000, 3.000000, 1.000000, 1.413568, 0.063011, 1.000000, 0.000000, 0.000000, 0.000000
-17.797172, 30.000000, 0.000000, 1.332114, 7.510000, 1683276289.281287, 0.300000, 3.000000, 1.000000, 1.415961, 0.064509, 1.000000, 0.000000, 0.000000, 0.000000
-17.744930, 30.000000, 0.000000, 1.346603, 7.510000, 1683276289.320322, 0.300000, 3.000000, 1.000000, 1.434938, 0.065599, 1.000000, 0.000000, 0.000000, 0.000000
-17.684786, 30.000000, 0.000000, 1.363020, 7.510000, 1683276289.364740, 0.300000, 3.000000, 1.000000, 1.447343, 0.068391, 1.000000, 0.000000, 0.000000, 0.000000
-17.627350, 30.000000, 0.000000, 1.378444, 7.510000, 1683276289.406660, 0.300000, 3.000000, 1.000000, 1.471841, 0.068374, 1.000000, 0.000000, 0.000000, 0.000000
-17.573924, 30.000000, 0.000000, 1.392577, 7.510000, 1683276289.445232, 0.300000, 3.000000, 1.000000, 1.488629, 0.069340, 1.000000, 0.000000, 0.000000, 0.000000
-17.528508, 30.000000, 0.000000, 1.404436, 7.510000, 1683276289.477718, 0.300000, 3.000000, 1.000000, 1.502625, 0.070382, 1.000000, 0.000000, 0.000000, 0.000000
-17.465163, 30.000000, 0.000000, 1.420753, 7.510000, 1683276289.522594, 0.300000, 3.000000, 1.000000, 1.521755, 0.071676, 1.000000, 0.000000, 0.000000, 0.000000
-17.400925, 30.000000, 0.000000, 1.437025, 7.510000, 1683276289.567572, 0.300000, 3.000000, 1.000000, 1.541320, 0.072577, 1.000000, 0.000000, 0.000000, 0.000000
-17.337400, 30.000000, 0.000000, 1.452861, 7.510000, 1683276289.611556, 0.300000, 3.000000, 1.000000, 1.559837, 0.073334, 1.000000, 0.000000, 0.000000, 0.000000
-17.293902, 30.000000, 0.000000, 1.463556, 7.510000, 1683276289.641391, 0.300000, 3.000000, 1.000000, 1.572152, 0.073947, 1.000000, 0.000000, 0.000000, 0.000000
-17.261759, 30.000000, 0.000000, 1.471387, 7.510000, 1683276289.663298, 0.300000, 3.000000, 1.000000, 1.581010, 0.074503, 1.000000, 0.000000, 0.000000, 0.000000
-17.207265, 30.000000, 0.000000, 1.484528, 7.510000, 1683276289.700182, 0.300000, 3.000000, 1.000000, 1.595958, 0.075061, 1.000000, 0.000000, 0.000000, 0.000000
-17.172938, 30.000000, 0.000000, 1.492715, 7.510000, 1683276289.722241, 0.300000, 3.000000, 1.000000, 1.604309, 0.075015, 1.000000, 0.000000, 0.000000, 0.000000
-17.116208, 30.000000, 0.000000, 1.506106, 7.510000, 1683276289.761094, 0.300000, 3.000000, 1.000000, 1.619358, 0.075479, 1.000000, 0.000000, 0.000000, 0.000000
-17.108581, 30.000000, 0.000000, 1.507893, 7.510000, 1683276289.766159, 0.300000, 3.000000, 1.000000, 1.621359, 0.076524, 1.000000, 0.000000, 0.000000, 0.000000
-17.049706, 30.000000, 0.000000, 1.521579, 7.510000, 1683276289.805042, 0.300000, 3.000000, 1.000000, 1.636628, 0.075905, 1.000000, 0.000000, 0.000000, 0.000000
-16.981858, 30.000000, 0.000000, 1.537126, 7.510000, 1683276289.849431, 0.300000, 3.000000, 1.000000, 1.653856, 0.076209, 1.000000, 0.000000, 0.000000, 0.000000
-16.917753, 30.000000, 0.000000, 1.551596, 7.510000, 1683276289.890962, 0.300000, 3.000000, 1.000000, 1.669778, 0.076449, 1.000000, 0.000000, 0.000000, 0.000000
-16.853856, 30.000000, 0.000000, 1.565814, 7.510000, 1683276289.931977, 0.300000, 3.000000, 1.000000, 1.685316, 0.076529, 1.000000, 0.000000, 0.000000, 0.000000
-16.797828, 30.000000, 0.000000, 1.578111, 7.510000, 1683276289.967629, 0.300000, 3.000000, 1.000000, 1.699932, 0.077194, 1.000000, 0.000000, 0.000000, 0.000000
-16.730631, 30.000000, 0.000000, 1.592668, 7.510000, 1683276290.010036, 0.300000, 3.000000, 1.000000, 1.715482, 0.077112, 1.000000, 0.000000, 0.000000, 0.000000
-16.663844, 30.000000, 0.000000, 1.606923, 7.510000, 1683276290.051795, 0.300000, 3.000000, 1.000000, 1.729669, 0.077113, 1.000000, 0.000000, 0.000000, 0.000000
-16.602971, 30.000000, 0.000000, 1.619740, 7.510000, 1683276290.089535, 0.300000, 3.000000, 1.000000, 1.743325, 0.076642, 1.000000, 0.000000, 0.000000, 0.000000
-16.539257, 30.000000, 0.000000, 1.632979, 7.510000, 1683276290.128721, 0.300000, 3.000000, 1.000000, 1.758129, 0.076639, 1.000000, 0.000000, 0.000000, 0.000000
-16.473042, 30.000000, 0.000000, 1.646560, 7.510000, 1683276290.169122, 0.300000, 3.000000, 1.000000, 1.773292, 0.076968, 1.000000, 0.000000, 0.000000, 0.000000
-16.409564, 30.000000, 0.000000, 1.659403, 7.510000, 1683276290.207538, 0.300000, 3.000000, 1.000000, 1.785092, 0.075980, 1.000000, 0.000000, 0.000000, 0.000000
-16.363621, 30.000000, 0.000000, 1.668592, 7.510000, 1683276290.235154, 0.300000, 3.000000, 1.000000, 1.794662, 0.075895, 1.000000, 0.000000, 0.000000, 0.000000
-16.324306, 30.000000, 0.000000, 1.676388, 7.510000, 1683276290.258665, 0.300000, 3.000000, 1.000000, 1.804927, 0.075509, 1.000000, 0.000000, 0.000000, 0.000000
-16.303799, 30.000000, 0.000000, 1.680431, 7.510000, 1683276290.262989, 0.300000, 3.000000, 1.000000, 1.806933, 0.075487, 1.000000, 0.000000, 0.000000, 0.000000
-16.303799, 30.000000, 0.000000, 1.680431, 7.510000, 1683276290.270887, 0.300000, 3.000000, 1.000000, 1.806933, 0.075487, 1.000000, 0.000000, 0.000000, 0.000000
-16.231860, 30.000000, 0.000000, 1.694484, 7.510000, 1683276290.313532, 0.300000, 3.000000, 1.000000, 1.821417, 0.075258, 1.000000, 0.000000, 0.000000, 0.000000
-16.159078, 30.000000, 0.000000, 1.708499, 7.510000, 1683276290.356323, 0.300000, 3.000000, 1.000000, 1.835775, 0.075581, 1.000000, 0.000000, 0.000000, 0.000000
-16.150550, 30.000000, 0.000000, 1.710129, 7.510000, 1683276290.361314, 0.300000, 3.000000, 1.000000, 1.835775, 0.075581, 1.000000, 0.000000, 0.000000, 0.000000
-16.069802, 30.000000, 0.000000, 1.725427, 7.510000, 1683276290.408348, 0.300000, 3.000000, 1.000000, 1.853001, 0.075101, 1.000000, 0.000000, 0.000000, 0.000000
-15.991869, 30.000000, 0.000000, 1.739960, 7.510000, 1683276290.453340, 0.300000, 3.000000, 1.000000, 1.867687, 0.073692, 1.000000, 0.000000, 0.000000, 0.000000
-15.923773, 30.000000, 0.000000, 1.752480, 7.510000, 1683276290.492345, 0.300000, 3.000000, 1.000000, 1.880265, 0.073168, 1.000000, 0.000000, 0.000000, 0.000000
-15.839172, 30.000000, 0.000000, 1.767813, 7.510000, 1683276290.540423, 0.300000, 3.000000, 1.000000, 1.895579, 0.072953, 1.000000, 0.000000, 0.000000, 0.000000
-15.760137, 30.000000, 0.000000, 1.781928, 7.510000, 1683276290.584980, 0.300000, 3.000000, 1.000000, 1.909591, 0.074348, 1.000000, 0.000000, 0.000000, 0.000000
-15.691563, 30.000000, 0.000000, 1.794001, 7.510000, 1683276290.623344, 0.300000, 3.000000, 1.000000, 1.921942, 0.071316, 1.000000, 0.000000, 0.000000, 0.000000
-15.638231, 30.000000, 0.000000, 1.802847, 7.510000, 1683276290.651605, 0.300000, 3.000000, 1.000000, 1.930628, 0.070877, 1.000000, 0.000000, 0.000000, 0.000000
-15.571918, 30.000000, 0.000000, 1.814702, 7.510000, 1683276290.689668, 0.300000, 3.000000, 1.000000, 1.941800, 0.070212, 1.000000, 0.000000, 0.000000, 0.000000
-15.492444, 30.000000, 0.000000, 1.828210, 7.510000, 1683276290.733318, 0.300000, 3.000000, 1.000000, 1.954950, 0.069611, 1.000000, 0.000000, 0.000000, 0.000000
-15.418036, 30.000000, 0.000000, 1.840679, 7.510000, 1683276290.773889, 0.300000, 3.000000, 1.000000, 1.967398, 0.068843, 1.000000, 0.000000, 0.000000, 0.000000
-15.347343, 30.000000, 0.000000, 1.852373, 7.510000, 1683276290.812181, 0.300000, 3.000000, 1.000000, 1.978289, 0.068285, 1.000000, 0.000000, 0.000000, 0.000000
-15.287914, 30.000000, 0.000000, 1.862091, 7.510000, 1683276290.844187, 0.300000, 3.000000, 1.000000, 1.988254, 0.067753, 1.000000, 0.000000, 0.000000, 0.000000
