x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.591705, 30.000000, 0.000000, 0.672558, 7.510000, 1683273015.508149, 0.550000, 1.000000, 6.000000, 0.813574, 0.215978, 1.000000, 0.000000, 1.000000, 0.000000
-19.557985, 30.000000, 0.000000, 0.692845, 7.510000, 1683273015.557643, 0.550000, 1.000000, 6.000000, 0.826430, 0.198246, 1.000000, 0.000000, 1.000000, 0.000000
-19.526628, 30.000000, 0.000000, 0.710396, 7.510000, 1683273015.602391, 0.550000, 1.000000, 6.000000, 0.839637, 0.189279, 1.000000, 0.000000, 1.000000, 0.000000
-19.518143, 30.000000, 0.000000, 0.714972, 7.510000, 1683273015.614335, 0.550000, 1.000000, 6.000000, 0.843365, 0.187176, 1.000000, 0.000000, 1.000000, 0.000000
-19.488495, 30.000000, 0.000000, 0.730282, 7.510000, 1683273015.655435, 0.550000, 1.000000, 6.000000, 0.855204, 0.171060, 1.000000, 0.000000, 1.000000, 0.000000
-19.455294, 30.000000, 0.000000, 0.746320, 7.510000, 1683273015.700444, 0.550000, 1.000000, 6.000000, 0.864324, 0.158115, 1.000000, 0.000000, 1.000000, 0.000000
-19.423711, 30.000000, 0.000000, 0.760659, 7.510000, 1683273015.742440, 0.550000, 1.000000, 6.000000, 0.873037, 0.149528, 1.000000, 0.000000, 0.000000, 0.000000
-19.419486, 30.000000, 0.000000, 0.762506, 7.510000, 1683273015.747994, 0.550000, 1.000000, 6.000000, 0.874187, 0.149250, 1.000000, 0.000000, 0.000000, 0.000000
-19.414201, 30.000000, 0.000000, 0.764796, 7.510000, 1683273015.754925, 0.550000, 1.000000, 6.000000, 0.874187, 0.149250, 1.000000, 0.000000, 0.000000, 0.000000
-19.383731, 30.000000, 0.000000, 0.777536, 7.510000, 1683273015.794485, 0.550000, 1.000000, 6.000000, 0.883955, 0.136866, 1.000000, 0.000000, 0.000000, 0.000000
-19.351897, 30.000000, 0.000000, 0.790053, 7.510000, 1683273015.835140, 0.550000, 1.000000, 6.000000, 0.891169, 0.127987, 1.000000, 0.000000, 0.000000, 0.000000
-19.312178, 30.000000, 0.000000, 0.804627, 7.510000, 1683273015.884996, 0.550000, 1.000000, 6.000000, 0.899151, 0.118768, 1.000000, 0.000000, 0.000000, 0.000000
-19.272994, 30.000000, 0.000000, 0.817978, 7.510000, 1683273015.923918, 0.550000, 1.000000, 6.000000, 0.907139, 0.109775, 1.000000, 0.000000, 0.000000, 0.000000
-19.272994, 30.000000, 0.000000, 0.817978, 7.510000, 1683273015.933343, 0.550000, 1.000000, 6.000000, 0.907139, 0.109775, 1.000000, 0.000000, 0.000000, 0.000000
-19.240432, 30.000000, 0.000000, 0.828326, 7.510000, 1683273015.972923, 0.550000, 1.000000, 6.000000, 0.914357, 0.101510, 1.000000, 0.000000, 0.000000, 0.000000
-19.201387, 30.000000, 0.000000, 0.839930, 7.510000, 1683273016.019755, 0.550000, 1.000000, 6.000000, 0.919379, 0.095112, 1.000000, 0.000000, 0.000000, 0.000000
-19.158069, 30.000000, 0.000000, 0.851856, 7.510000, 1683273016.070985, 0.550000, 1.000000, 6.000000, 0.925859, 0.087249, 1.000000, 0.000000, 0.000000, 0.000000
-19.123588, 30.000000, 0.000000, 0.860699, 7.510000, 1683273016.111276, 0.550000, 1.000000, 6.000000, 0.930591, 0.083625, 1.000000, 0.000000, 0.000000, 0.000000
-19.083243, 30.000000, 0.000000, 0.870379, 7.510000, 1683273016.157923, 0.550000, 1.000000, 6.000000, 0.935702, 0.076352, 1.000000, 0.000000, 0.000000, 0.000000
-19.042618, 30.000000, 0.000000, 0.879423, 7.510000, 1683273016.204384, 0.550000, 1.000000, 6.000000, 0.940561, 0.069520, 1.000000, 0.000000, 0.000000, 0.000000
-19.006541, 30.000000, 0.000000, 0.886913, 7.510000, 1683273016.245255, 0.550000, 1.000000, 6.000000, 0.944273, 0.064963, 1.000000, 0.000000, 0.000000, 0.000000
-18.965199, 30.000000, 0.000000, 0.894914, 7.510000, 1683273016.291680, 0.550000, 1.000000, 6.000000, 0.948353, 0.060280, 1.000000, 0.000000, 0.000000, 0.000000
-18.925022, 30.000000, 0.000000, 0.902145, 7.510000, 1683273016.336417, 0.550000, 1.000000, 6.000000, 0.952004, 0.055611, 0.000000, 0.000000, 0.000000, 0.000000
-18.886382, 30.000000, 0.000000, 0.908618, 7.510000, 1683273016.379112, 0.550000, 1.000000, 6.000000, 0.955245, 0.051614, 0.000000, 0.000000, 0.000000, 0.000000
-18.848309, 30.000000, 0.000000, 0.914570, 7.510000, 1683273016.420890, 0.550000, 1.000000, 6.000000, 0.958203, 0.048144, 0.000000, 0.000000, 0.000000, 0.000000
-18.801159, 30.000000, 0.000000, 0.920922, 7.510000, 1683273016.468518, 0.550000, 1.000000, 6.000000, 0.961339, 0.044305, 0.000000, 0.000000, 0.000000, 0.000000
-18.796199, 30.000000, 0.000000, 0.922089, 7.510000, 1683273016.477651, 0.550000, 1.000000, 6.000000, 0.961912, 0.043965, 0.000000, 0.000000, 0.000000, 0.000000
-18.756135, 30.000000, 0.000000, 0.927416, 7.510000, 1683273016.520990, 0.550000, 1.000000, 6.000000, 0.965183, 0.039520, 0.000000, 0.000000, 0.000000, 0.000000
-18.721693, 30.000000, 0.000000, 0.931693, 7.510000, 1683273016.558049, 0.550000, 1.000000, 6.000000, 0.966609, 0.037655, 0.000000, 0.000000, 0.000000, 0.000000
-18.673726, 30.000000, 0.000000, 0.937246, 7.510000, 1683273016.609398, 0.550000, 1.000000, 6.000000, 0.969305, 0.034483, 0.000000, 0.000000, 0.000000, 0.000000
-18.632258, 30.000000, 0.000000, 0.941680, 7.510000, 1683273016.653554, 0.550000, 1.000000, 6.000000, 0.971238, 0.032049, 0.000000, 0.000000, 0.000000, 0.000000
-18.591248, 30.000000, 0.000000, 0.945743, 7.510000, 1683273016.697015, 0.550000, 1.000000, 6.000000, 0.973459, 0.029305, 0.000000, 0.000000, 0.000000, 0.000000
-18.552053, 30.000000, 0.000000, 0.949365, 7.510000, 1683273016.738388, 0.550000, 1.000000, 6.000000, 0.975150, 0.027450, 0.000000, 0.000000, 0.000000, 0.000000
-18.543578, 30.000000, 0.000000, 0.950118, 7.510000, 1683273016.747315, 0.550000, 1.000000, 6.000000, 0.975150, 0.027450, 0.000000, 0.000000, 0.000000, 0.000000
-18.502201, 30.000000, 0.000000, 0.953626, 7.510000, 1683273016.790793, 0.550000, 1.000000, 6.000000, 0.977337, 0.024864, 0.000000, 0.000000, 0.000000, 0.000000
-18.460363, 30.000000, 0.000000, 0.956920, 7.510000, 1683273016.834596, 0.550000, 1.000000, 6.000000, 0.978772, 0.023150, 0.000000, 0.000000, 0.000000, 0.000000
-18.417444, 30.000000, 0.000000, 0.960059, 7.510000, 1683273016.879384, 0.550000, 1.000000, 6.000000, 0.980362, 0.021147, 0.000000, 0.000000, 0.000000, 0.000000
-18.411367, 30.000000, 0.000000, 0.960484, 7.510000, 1683273016.885713, 0.550000, 1.000000, 6.000000, 0.980478, 0.021074, 0.000000, 0.000000, 0.000000, 0.000000
-18.377581, 30.000000, 0.000000, 0.962766, 7.510000, 1683273016.920852, 0.550000, 1.000000, 6.000000, 0.981687, 0.019653, 0.000000, 0.000000, 0.000000, 0.000000
-18.326979, 30.000000, 0.000000, 0.965938, 7.510000, 1683273016.973331, 0.550000, 1.000000, 6.000000, 0.983148, 0.017749, 0.000000, 0.000000, 0.000000, 0.000000
-18.282347, 30.000000, 0.000000, 0.968512, 7.510000, 1683273017.019482, 0.550000, 1.000000, 6.000000, 0.984317, 0.016644, 0.000000, 0.000000, 0.000000, 0.000000
-18.242114, 30.000000, 0.000000, 0.970663, 7.510000, 1683273017.060981, 0.550000, 1.000000, 6.000000, 0.985246, 0.015418, 0.000000, 0.000000, 0.000000, 0.000000
-18.192901, 30.000000, 0.000000, 0.973097, 7.510000, 1683273017.111624, 0.550000, 1.000000, 6.000000, 0.986513, 0.013903, 0.000000, 0.000000, 0.000000, 0.000000
-18.158986, 30.000000, 0.000000, 0.974655, 7.510000, 1683273017.146451, 0.550000, 1.000000, 6.000000, 0.987360, 0.013035, 0.000000, 0.000000, 0.000000, 0.000000
-18.105251, 30.000000, 0.000000, 0.976944, 7.510000, 1683273017.201526, 0.550000, 1.000000, 6.000000, 0.988361, 0.011904, 0.000000, 0.000000, 0.000000, 0.000000
-18.063039, 30.000000, 0.000000, 0.978595, 7.510000, 1683273017.244701, 0.550000, 1.000000, 6.000000, 0.989155, 0.010967, 0.000000, 0.000000, 0.000000, 0.000000
-18.021997, 30.000000, 0.000000, 0.980087, 7.510000, 1683273017.286613, 0.550000, 1.000000, 6.000000, 0.989749, 0.010428, 0.000000, 0.000000, 0.000000, 0.000000
-18.013921, 30.000000, 0.000000, 0.980369, 7.510000, 1683273017.294854, 0.550000, 1.000000, 6.000000, 0.990011, 0.010126, 0.000000, 0.000000, 0.000000, 0.000000
-17.971201, 30.000000, 0.000000, 0.981791, 7.510000, 1683273017.338402, 0.550000, 1.000000, 6.000000, 0.990752, 0.009127, 0.000000, 0.000000, 0.000000, 0.000000
-17.926310, 30.000000, 0.000000, 0.983172, 7.510000, 1683273017.384096, 0.550000, 1.000000, 6.000000, 0.991268, 0.008513, 0.000000, 0.000000, 0.000000, 0.000000
-17.881977, 30.000000, 0.000000, 0.984436, 7.510000, 1683273017.429162, 0.550000, 1.000000, 6.000000, 0.991984, 0.007806, 0.000000, 0.000000, 0.000000, 0.000000
-17.859298, 30.000000, 0.000000, 0.985043, 7.510000, 1683273017.452193, 0.550000, 1.000000, 6.000000, 0.992280, 0.007370, 0.000000, 0.000000, 0.000000, 0.000000
-17.824378, 30.000000, 0.000000, 0.985932, 7.510000, 1683273017.487628, 0.550000, 1.000000, 6.000000, 0.992714, 0.006904, 0.000000, 0.000000, 0.000000, 0.000000
-17.783194, 30.000000, 0.000000, 0.986913, 7.510000, 1683273017.529381, 0.550000, 1.000000, 6.000000, 0.993212, 0.006382, 0.000000, 0.000000, 0.000000, 0.000000
-17.738981, 30.000000, 0.000000, 0.987893, 7.510000, 1683273017.574161, 0.550000, 1.000000, 6.000000, 0.993724, 0.005903, 0.000000, 0.000000, 0.000000, 0.000000
-17.734393, 30.000000, 0.000000, 0.987990, 7.510000, 1683273017.578805, 0.550000, 1.000000, 6.000000, 0.993724, 0.005903, 0.000000, 0.000000, 0.000000, 0.000000
-17.730120, 30.000000, 0.000000, 0.988080, 7.510000, 1683273017.583129, 0.550000, 1.000000, 6.000000, 0.993769, 0.005849, 0.000000, 0.000000, 0.000000, 0.000000
-17.690573, 30.000000, 0.000000, 0.988881, 7.510000, 1683273017.623140, 0.550000, 1.000000, 6.000000, 0.994164, 0.005378, 0.000000, 0.000000, 0.000000, 0.000000
-17.646834, 30.000000, 0.000000, 0.989704, 7.510000, 1683273017.667354, 0.550000, 1.000000, 6.000000, 0.994603, 0.004950, 0.000000, 0.000000, 0.000000, 0.000000
-17.601282, 30.000000, 0.000000, 0.990496, 7.510000, 1683273017.713363, 0.550000, 1.000000, 6.000000, 0.995000, 0.004509, 0.000000, 0.000000, 0.000000, 0.000000
-17.559447, 30.000000, 0.000000, 0.991169, 7.510000, 1683273017.755586, 0.550000, 1.000000, 6.000000, 0.995301, 0.004193, 0.000000, 0.000000, 0.000000, 0.000000
-17.550633, 30.000000, 0.000000, 0.991306, 7.510000, 1683273017.764479, 0.550000, 1.000000, 6.000000, 0.995370, 0.004238, 0.000000, 0.000000, 0.000000, 0.000000
-17.546362, 30.000000, 0.000000, 0.991371, 7.510000, 1683273017.768787, 0.550000, 1.000000, 6.000000, 0.995402, 0.004132, 0.000000, 0.000000, 0.000000, 0.000000
-17.507288, 30.000000, 0.000000, 0.991944, 7.510000, 1683273017.808191, 0.550000, 1.000000, 6.000000, 0.995690, 0.003811, 0.000000, 0.000000, 0.000000, 0.000000
-17.462944, 30.000000, 0.000000, 0.992548, 7.510000, 1683273017.852884, 0.550000, 1.000000, 6.000000, 0.996015, 0.003471, 0.000000, 0.000000, 0.000000, 0.000000
-17.422501, 30.000000, 0.000000, 0.993059, 7.510000, 1683273017.893620, 0.550000, 1.000000, 6.000000, 0.996252, 0.003261, 0.000000, 0.000000, 0.000000, 0.000000
-17.416969, 30.000000, 0.000000, 0.993126, 7.510000, 1683273017.899191, 0.550000, 1.000000, 6.000000, 0.996286, 0.003250, 0.000000, 0.000000, 0.000000, 0.000000
-17.380777, 30.000000, 0.000000, 0.993549, 7.510000, 1683273017.935627, 0.550000, 1.000000, 6.000000, 0.996501, 0.002983, 0.000000, 0.000000, 0.000000, 0.000000
-17.343336, 30.000000, 0.000000, 0.993960, 7.510000, 1683273017.973303, 0.550000, 1.000000, 6.000000, 0.996710, 0.002784, 0.000000, 0.000000, 0.000000, 0.000000
-17.295148, 30.000000, 0.000000, 0.994450, 7.510000, 1683273018.021773, 0.550000, 1.000000, 6.000000, 0.996961, 0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-17.262229, 30.000000, 0.000000, 0.994761, 7.510000, 1683273018.054871, 0.550000, 1.000000, 6.000000, 0.997121, 0.002383, 0.000000, 0.000000, 0.000000, 0.000000
-17.227621, 30.000000, 0.000000, 0.995070, 7.510000, 1683273018.089656, 0.550000, 1.000000, 6.000000, 0.997280, 0.002233, 0.000000, 0.000000, 0.000000, 0.000000
-17.217330, 30.000000, 0.000000, 0.995159, 7.510000, 1683273018.099998, 0.550000, 1.000000, 6.000000, 0.997326, 0.002267, 0.000000, 0.000000, 0.000000, 0.000000
-17.180073, 30.000000, 0.000000, 0.995465, 7.510000, 1683273018.137431, 0.550000, 1.000000, 6.000000, 0.997502, 0.002046, 0.000000, 0.000000, 0.000000, 0.000000
-17.130880, 30.000000, 0.000000, 0.995840, 7.510000, 1683273018.186839, 0.550000, 1.000000, 6.000000, 0.997680, 0.001873, 0.000000, 0.000000, 0.000000, 0.000000
-17.084192, 30.000000, 0.000000, 0.996168, 7.510000, 1683273018.233716, 0.550000, 1.000000, 6.000000, 0.997851, 0.001700, 0.000000, 0.000000, 0.000000, 0.000000
-17.078197, 30.000000, 0.000000, 0.996208, 7.510000, 1683273018.239733, 0.550000, 1.000000, 6.000000, 0.997872, 0.001711, 0.000000, 0.000000, 0.000000, 0.000000
-17.073168, 30.000000, 0.000000, 0.996242, 7.510000, 1683273018.244781, 0.550000, 1.000000, 6.000000, 0.997890, 0.001688, 0.000000, 0.000000, 0.000000, 0.000000
-17.038625, 30.000000, 0.000000, 0.996463, 7.510000, 1683273018.279452, 0.550000, 1.000000, 6.000000, 0.998006, 0.001583, 0.000000, 0.000000, 0.000000, 0.000000
-16.989442, 30.000000, 0.000000, 0.996756, 7.510000, 1683273018.328803, 0.550000, 1.000000, 6.000000, 0.998168, 0.001417, 0.000000, 0.000000, 0.000000, 0.000000
-16.944569, 30.000000, 0.000000, 0.997002, 7.510000, 1683273018.373816, 0.550000, 1.000000, 6.000000, 0.998292, 0.001301, 0.000000, 0.000000, 0.000000, 0.000000
-16.938172, 30.000000, 0.000000, 0.997035, 7.510000, 1683273018.380233, 0.550000, 1.000000, 6.000000, 0.998309, 0.001294, 0.000000, 0.000000, 0.000000, 0.000000
-16.897652, 30.000000, 0.000000, 0.997239, 7.510000, 1683273018.420869, 0.550000, 1.000000, 6.000000, 0.998425, 0.001184, 0.000000, 0.000000, 0.000000, 0.000000
-16.853359, 30.000000, 0.000000, 0.997445, 7.510000, 1683273018.465280, 0.550000, 1.000000, 6.000000, 0.998529, 0.001094, 0.000000, 0.000000, 0.000000, 0.000000
-16.811935, 30.000000, 0.000000, 0.997624, 7.510000, 1683273018.506807, 0.550000, 1.000000, 6.000000, 0.998628, 0.001006, 0.000000, 0.000000, 0.000000, 0.000000
-16.780076, 30.000000, 0.000000, 0.997753, 7.510000, 1683273018.538740, 0.550000, 1.000000, 6.000000, 0.998695, 0.000949, 0.000000, 0.000000, 0.000000, 0.000000
-16.750743, 30.000000, 0.000000, 0.997866, 7.510000, 1683273018.568137, 0.550000, 1.000000, 6.000000, 0.998757, 0.000901, 0.000000, 0.000000, 0.000000, 0.000000
-16.707489, 30.000000, 0.000000, 0.998022, 7.510000, 1683273018.611481, 0.550000, 1.000000, 6.000000, 0.998846, 0.000826, 0.000000, 0.000000, 0.000000, 0.000000
-16.658750, 30.000000, 0.000000, 0.998184, 7.510000, 1683273018.660313, 0.550000, 1.000000, 6.000000, 0.998931, 0.000754, 0.000000, 0.000000, 0.000000, 0.000000
-16.652675, 30.000000, 0.000000, 0.998204, 7.510000, 1683273018.666399, 0.550000, 1.000000, 6.000000, 0.998941, 0.000758, 0.000000, 0.000000, 0.000000, 0.000000
-16.611901, 30.000000, 0.000000, 0.998328, 7.510000, 1683273018.707244, 0.550000, 1.000000, 6.000000, 0.999012, 0.000686, 0.000000, 0.000000, 0.000000, 0.000000
-16.564431, 30.000000, 0.000000, 0.998462, 7.510000, 1683273018.754791, 0.550000, 1.000000, 6.000000, 0.999096, 0.000626, 0.000000, 0.000000, 0.000000, 0.000000
-16.514376, 30.000000, 0.000000, 0.998591, 7.510000, 1683273018.804919, 0.550000, 1.000000, 6.000000, 0.999158, 0.000568, 0.000000, 0.000000, 0.000000, 0.000000
-16.472064, 30.000000, 0.000000, 0.998692, 7.510000, 1683273018.847290, 0.550000, 1.000000, 6.000000, 0.999224, 0.000516, 0.000000, 0.000000, 0.000000, 0.000000
-16.433241, 30.000000, 0.000000, 0.998778, 7.510000, 1683273018.886162, 0.550000, 1.000000, 6.000000, 0.999261, 0.000487, 0.000000, 0.000000, 0.000000, 0.000000
-16.391442, 30.000000, 0.000000, 0.998864, 7.510000, 1683273018.928010, 0.550000, 1.000000, 6.000000, 0.999310, 0.000448, 0.000000, 0.000000, 0.000000, 0.000000
-16.344383, 30.000000, 0.000000, 0.998954, 7.510000, 1683273018.972968, 0.550000, 1.000000, 6.000000, 0.999361, 0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-16.302804, 30.000000, 0.000000, 0.999028, 7.510000, 1683273019.016741, 0.550000, 1.000000, 6.000000, 0.999403, 0.000379, 0.000000, 0.000000, 0.000000, 0.000000
-16.258373, 30.000000, 0.000000, 0.999101, 7.510000, 1683273019.061214, 0.550000, 1.000000, 6.000000, 0.999441, 0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-16.249459, 30.000000, 0.000000, 0.999115, 7.510000, 1683273019.070136, 0.550000, 1.000000, 6.000000, 0.999453, 0.000352, 0.000000, 0.000000, 0.000000, 0.000000
-16.211021, 30.000000, 0.000000, 0.999173, 7.510000, 1683273019.108607, 0.550000, 1.000000, 6.000000, 0.999493, 0.000311, 0.000000, 0.000000, 0.000000, 0.000000
-16.165463, 30.000000, 0.000000, 0.999236, 7.510000, 1683273019.154202, 0.550000, 1.000000, 6.000000, 0.999523, 0.000288, 0.000000, 0.000000, 0.000000, 0.000000
-16.122793, 30.000000, 0.000000, 0.999292, 7.510000, 1683273019.196904, 0.550000, 1.000000, 6.000000, 0.999559, 0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-16.079523, 30.000000, 0.000000, 0.999343, 7.510000, 1683273019.240203, 0.550000, 1.000000, 6.000000, 0.999588, 0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-16.032975, 30.000000, 0.000000, 0.999395, 7.510000, 1683273019.286780, 0.550000, 1.000000, 6.000000, 0.999616, 0.000224, 0.000000, 0.000000, 0.000000, 0.000000
