x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.361315, 30.000000, 0.000000, 1.778378, 7.510000, 1683275703.878907, 0.925000, 2.000000, 6.000000, 1.799425, 0.013626, 1.000000, 0.000000, 0.000000, 0.000000
-18.278809, 30.000000, 0.000000, 1.795110, 7.510000, 1683275703.925109, 0.925000, 2.000000, 6.000000, 1.814922, 0.011037, 1.000000, 0.000000, 0.000000, 0.000000
-18.207346, 30.000000, 0.000000, 1.808480, 7.510000, 1683275703.964785, 0.925000, 2.000000, 6.000000, 1.826205, 0.009801, 1.000000, 0.000000, 0.000000, 0.000000
-18.120229, 30.000000, 0.000000, 1.823528, 7.510000, 1683275704.012773, 0.925000, 2.000000, 6.000000, 1.839552, 0.008788, 1.000000, 0.000000, 0.000000, 0.000000
-18.038417, 30.000000, 0.000000, 1.836523, 7.510000, 1683275704.057496, 0.925000, 2.000000, 6.000000, 1.850284, 0.008383, 1.000000, 0.000000, 0.000000, 0.000000
-18.030263, 30.000000, 0.000000, 1.837760, 7.510000, 1683275704.061936, 0.925000, 2.000000, 6.000000, 1.851831, 0.007657, 1.000000, 0.000000, 0.000000, 0.000000
-17.958537, 30.000000, 0.000000, 1.848232, 7.510000, 1683275704.100868, 0.925000, 2.000000, 6.000000, 1.862429, 0.007123, 1.000000, 0.000000, 0.000000, 0.000000
-17.877243, 30.000000, 0.000000, 1.859242, 7.510000, 1683275704.144737, 0.925000, 2.000000, 6.000000, 1.870712, 0.006169, 1.000000, 0.000000, 0.000000, 0.000000
-17.798032, 30.000000, 0.000000, 1.869176, 7.510000, 1683275704.187243, 0.925000, 2.000000, 6.000000, 1.878956, 0.005706, 1.000000, 0.000000, 0.000000, 0.000000
-17.783078, 30.000000, 0.000000, 1.870969, 7.510000, 1683275704.195244, 0.925000, 2.000000, 6.000000, 1.880535, 0.006077, 1.000000, 0.000000, 0.000000, 0.000000
-17.772739, 30.000000, 0.000000, 1.872191, 7.510000, 1683275704.200770, 0.925000, 2.000000, 6.000000, 1.881849, 0.005159, 1.000000, 0.000000, 0.000000, 0.000000
-17.708427, 30.000000, 0.000000, 1.879533, 7.510000, 1683275704.235066, 0.925000, 2.000000, 6.000000, 1.889343, 0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-17.615423, 30.000000, 0.000000, 1.889360, 7.510000, 1683275704.284430, 0.925000, 2.000000, 6.000000, 1.897548, 0.004058, 1.000000, 0.000000, 0.000000, 0.000000
-17.530488, 30.000000, 0.000000, 1.897599, 7.510000, 1683275704.329292, 0.925000, 2.000000, 6.000000, 1.904073, 0.003525, 1.000000, 0.000000, 0.000000, 0.000000
-17.510957, 30.000000, 0.000000, 1.899413, 7.510000, 1683275704.339584, 0.925000, 2.000000, 6.000000, 1.905683, 0.004260, 1.000000, 0.000000, 0.000000, 0.000000
-17.424577, 30.000000, 0.000000, 1.907010, 7.510000, 1683275704.384979, 0.925000, 2.000000, 6.000000, 1.913635, 0.002912, 0.000000, 0.000000, 0.000000, 0.000000
-17.341030, 30.000000, 0.000000, 1.913810, 7.510000, 1683275704.428725, 0.925000, 2.000000, 6.000000, 1.918504, 0.002693, 0.000000, 0.000000, 0.000000, 0.000000
-17.312831, 30.000000, 0.000000, 1.915983, 7.510000, 1683275704.443454, 0.925000, 2.000000, 6.000000, 1.920446, 0.002648, 0.000000, 0.000000, 0.000000, 0.000000
-17.304521, 30.000000, 0.000000, 1.916612, 7.510000, 1683275704.447791, 0.925000, 2.000000, 6.000000, 1.921009, 0.002623, 0.000000, 0.000000, 0.000000, 0.000000
-17.215842, 30.000000, 0.000000, 1.923030, 7.510000, 1683275704.493988, 0.925000, 2.000000, 6.000000, 1.926760, 0.002065, 0.000000, 0.000000, 0.000000, 0.000000
-17.140635, 30.000000, 0.000000, 1.928077, 7.510000, 1683275704.533051, 0.925000, 2.000000, 6.000000, 1.931297, 0.002242, 0.000000, 0.000000, 0.000000, 0.000000
-17.032574, 30.000000, 0.000000, 1.934749, 7.510000, 1683275704.589010, 0.925000, 2.000000, 6.000000, 1.937318, 0.001675, 0.000000, 0.000000, 0.000000, 0.000000
-16.955996, 30.000000, 0.000000, 1.939092, 7.510000, 1683275704.628552, 0.925000, 2.000000, 6.000000, 1.941854, 0.001174, 0.000000, 0.000000, 0.000000, 0.000000
-16.873642, 30.000000, 0.000000, 1.943425, 7.510000, 1683275704.670979, 0.925000, 2.000000, 6.000000, 1.945548, 0.001092, 0.000000, 0.000000, 0.000000, 0.000000
-16.779953, 30.000000, 0.000000, 1.947973, 7.510000, 1683275704.719135, 0.925000, 2.000000, 6.000000, 1.949344, 0.000815, 0.000000, 0.000000, 0.000000, 0.000000
-16.762425, 30.000000, 0.000000, 1.948785, 7.510000, 1683275704.728133, 0.925000, 2.000000, 6.000000, 1.949344, 0.000815, 0.000000, 0.000000, 0.000000, 0.000000
-16.681658, 30.000000, 0.000000, 1.952348, 7.510000, 1683275704.769542, 0.925000, 2.000000, 6.000000, 1.953356, 0.000566, 0.000000, 0.000000, 0.000000, 0.000000
-16.602469, 30.000000, 0.000000, 1.955600, 7.510000, 1683275704.810073, 0.925000, 2.000000, 6.000000, 1.956902, 0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-16.510300, 30.000000, 0.000000, 1.959102, 7.510000, 1683275704.857165, 0.925000, 2.000000, 6.000000, 1.959588, 0.000289, 0.000000, 0.000000, 0.000000, 0.000000
-16.414619, 30.000000, 0.000000, 1.962444, 7.510000, 1683275704.905967, 0.925000, 2.000000, 6.000000, 1.962692, 0.000335, 0.000000, 0.000000, 0.000000, 0.000000
-16.400627, 30.000000, 0.000000, 1.962910, 7.510000, 1683275704.913097, 0.925000, 2.000000, 6.000000, 1.963304, 0.000201, 0.000000, 0.000000, 0.000000, 0.000000
-16.322547, 30.000000, 0.000000, 1.965398, 7.510000, 1683275704.952852, 0.925000, 2.000000, 6.000000, 1.965904, 0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-16.268786, 30.000000, 0.000000, 1.967008, 7.510000, 1683275704.980195, 0.925000, 2.000000, 6.000000, 1.967236, 0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-16.192205, 30.000000, 0.000000, 1.969173, 7.510000, 1683275705.019107, 0.925000, 2.000000, 6.000000, 1.969121, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-16.113347, 30.000000, 0.000000, 1.971256, 7.510000, 1683275705.059134, 0.925000, 2.000000, 6.000000, 1.971115, -0.000071, 0.000000, 0.000000, 0.000000, 0.000000
-16.004643, 30.000000, 0.000000, 1.973896, 7.510000, 1683275705.114244, 0.925000, 2.000000, 6.000000, 1.973463, -0.000160, 0.000000, 0.000000, 0.000000, 0.000000
-15.928640, 30.000000, 0.000000, 1.975593, 7.510000, 1683275705.152732, 0.925000, 2.000000, 6.000000, 1.975162, -0.000240, 0.000000, 0.000000, 0.000000, 0.000000
-15.860336, 30.000000, 0.000000, 1.977022, 7.510000, 1683275705.187294, 0.925000, 2.000000, 6.000000, 1.976592, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-15.768627, 30.000000, 0.000000, 1.978813, 7.510000, 1683275705.233663, 0.925000, 2.000000, 6.000000, 1.978169, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-15.682312, 30.000000, 0.000000, 1.980370, 7.510000, 1683275705.277266, 0.925000, 2.000000, 6.000000, 1.979752, -0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-15.612042, 30.000000, 0.000000, 1.981550, 7.510000, 1683275705.312739, 0.925000, 2.000000, 6.000000, 1.980817, -0.000331, 0.000000, 0.000000, 0.000000, 0.000000
-15.541172, 30.000000, 0.000000, 1.982668, 7.510000, 1683275705.348495, 0.925000, 2.000000, 6.000000, 1.981905, -0.000346, 0.000000, 0.000000, 0.000000, 0.000000
-15.467405, 30.000000, 0.000000, 1.983759, 7.510000, 1683275705.385691, 0.925000, 2.000000, 6.000000, 1.982972, -0.000379, 0.000000, 0.000000, 0.000000, 0.000000
-15.384394, 30.000000, 0.000000, 1.984905, 7.510000, 1683275705.427525, 0.925000, 2.000000, 6.000000, 1.984097, -0.000388, 0.000000, 0.000000, 0.000000, 0.000000
-15.302908, 30.000000, 0.000000, 1.985952, 7.510000, 1683275705.468567, 0.925000, 2.000000, 6.000000, 1.985129, -0.000402, 0.000000, 0.000000, 0.000000, 0.000000
-15.238203, 30.000000, 0.000000, 1.986730, 7.510000, 1683275705.501143, 0.925000, 2.000000, 6.000000, 1.985900, -0.000404, 0.000000, 0.000000, 0.000000, 0.000000
-15.216979, 30.000000, 0.000000, 1.986977, 7.510000, 1683275705.511826, 0.925000, 2.000000, 6.000000, 1.985900, -0.000404, 0.000000, 0.000000, 0.000000, 0.000000
-15.143960, 30.000000, 0.000000, 1.987788, 7.510000, 1683275705.548567, 0.925000, 2.000000, 6.000000, 1.987308, -0.000405, 0.000000, 0.000000, 0.000000, 0.000000
-15.080570, 30.000000, 0.000000, 1.988451, 7.510000, 1683275705.580452, 0.925000, 2.000000, 6.000000, 1.987615, -0.000406, 0.000000, 0.000000, 0.000000, 0.000000
-15.012957, 30.000000, 0.000000, 1.989118, 7.510000, 1683275705.614450, 0.925000, 2.000000, 6.000000, 1.988134, -0.000406, 0.000000, 0.000000, 0.000000, 0.000000
-14.922612, 30.000000, 0.000000, 1.989951, 7.510000, 1683275705.659861, 0.925000, 2.000000, 6.000000, 1.989221, -0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-14.852162, 30.000000, 0.000000, 1.990555, 7.510000, 1683275705.695258, 0.925000, 2.000000, 6.000000, 1.989735, -0.000403, 0.000000, 0.000000, 0.000000, 0.000000
-14.839273, 30.000000, 0.000000, 1.990662, 7.510000, 1683275705.701734, 0.925000, 2.000000, 6.000000, 1.989884, -0.000403, 0.000000, 0.000000, 0.000000, 0.000000
-14.767781, 30.000000, 0.000000, 1.991232, 7.510000, 1683275705.737642, 0.925000, 2.000000, 6.000000, 1.990423, -0.000396, 0.000000, 0.000000, 0.000000, 0.000000
-14.695399, 30.000000, 0.000000, 1.991772, 7.510000, 1683275705.773988, 0.925000, 2.000000, 6.000000, 1.990975, -0.000382, 0.000000, 0.000000, 0.000000, 0.000000
-14.619755, 30.000000, 0.000000, 1.992302, 7.510000, 1683275705.811962, 0.925000, 2.000000, 6.000000, 1.991531, -0.000387, 0.000000, 0.000000, 0.000000, 0.000000
-14.591420, 30.000000, 0.000000, 1.992491, 7.510000, 1683275705.826184, 0.925000, 2.000000, 6.000000, 1.991558, -0.000386, 0.000000, 0.000000, 0.000000, 0.000000
-14.581739, 30.000000, 0.000000, 1.992555, 7.510000, 1683275705.831042, 0.925000, 2.000000, 6.000000, 1.991558, -0.000386, 0.000000, 0.000000, 0.000000, 0.000000
-14.522469, 30.000000, 0.000000, 1.992933, 7.510000, 1683275705.859376, 0.925000, 2.000000, 6.000000, 1.992168, -0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-14.515604, 30.000000, 0.000000, 1.992975, 7.510000, 1683275705.864230, 0.925000, 2.000000, 6.000000, 1.992212, -0.000361, 0.000000, 0.000000, 0.000000, 0.000000
-14.442806, 30.000000, 0.000000, 1.993411, 7.510000, 1683275705.900754, 0.925000, 2.000000, 6.000000, 1.992664, -0.000354, 0.000000, 0.000000, 0.000000, 0.000000
-14.346296, 30.000000, 0.000000, 1.993948, 7.510000, 1683275705.949162, 0.925000, 2.000000, 6.000000, 1.993199, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-14.330463, 30.000000, 0.000000, 1.994032, 7.510000, 1683275705.957103, 0.925000, 2.000000, 6.000000, 1.993311, -0.000347, 0.000000, 0.000000, 0.000000, 0.000000
-14.274801, 30.000000, 0.000000, 1.994316, 7.510000, 1683275705.985015, 0.925000, 2.000000, 6.000000, 1.993609, -0.000348, 0.000000, 0.000000, 0.000000, 0.000000
-14.203074, 30.000000, 0.000000, 1.994664, 7.510000, 1683275706.020978, 0.925000, 2.000000, 6.000000, 1.993974, -0.000334, 0.000000, 0.000000, 0.000000, 0.000000
-14.117513, 30.000000, 0.000000, 1.995050, 7.510000, 1683275706.063869, 0.925000, 2.000000, 6.000000, 1.994432, -0.000327, 0.000000, 0.000000, 0.000000, 0.000000
-14.041224, 30.000000, 0.000000, 1.995372, 7.510000, 1683275706.102105, 0.925000, 2.000000, 6.000000, 1.994825, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-13.978743, 30.000000, 0.000000, 1.995619, 7.510000, 1683275706.133416, 0.925000, 2.000000, 6.000000, 1.994986, -0.000313, 0.000000, 0.000000, 0.000000, 0.000000
-13.883413, 30.000000, 0.000000, 1.995971, 7.510000, 1683275706.181182, 0.925000, 2.000000, 6.000000, 1.995363, -0.000301, 0.000000, 0.000000, 0.000000, 0.000000
-13.796963, 30.000000, 0.000000, 1.996266, 7.510000, 1683275706.224491, 0.925000, 2.000000, 6.000000, 1.995715, -0.000289, 0.000000, 0.000000, 0.000000, 0.000000
-13.726209, 30.000000, 0.000000, 1.996491, 7.510000, 1683275706.259933, 0.925000, 2.000000, 6.000000, 1.995923, -0.000281, 0.000000, 0.000000, 0.000000, 0.000000
-13.703290, 30.000000, 0.000000, 1.996561, 7.510000, 1683275706.271413, 0.925000, 2.000000, 6.000000, 1.996000, -0.000246, 0.000000, 0.000000, 0.000000, 0.000000
-13.602433, 30.000000, 0.000000, 1.996853, 7.510000, 1683275706.321924, 0.925000, 2.000000, 6.000000, 1.996337, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-13.533150, 30.000000, 0.000000, 1.997039, 7.510000, 1683275706.356619, 0.925000, 2.000000, 6.000000, 1.996542, -0.000254, 0.000000, 0.000000, 0.000000, 0.000000
-13.450681, 30.000000, 0.000000, 1.997246, 7.510000, 1683275706.397913, 0.925000, 2.000000, 6.000000, 1.996761, -0.000243, 0.000000, 0.000000, 0.000000, 0.000000
-13.367817, 30.000000, 0.000000, 1.997440, 7.510000, 1683275706.439400, 0.925000, 2.000000, 6.000000, 1.996961, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-13.359755, 30.000000, 0.000000, 1.997458, 7.510000, 1683275706.443436, 0.925000, 2.000000, 6.000000, 1.996981, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-13.275873, 30.000000, 0.000000, 1.997638, 7.510000, 1683275706.485429, 0.925000, 2.000000, 6.000000, 1.997210, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
-13.195252, 30.000000, 0.000000, 1.997800, 7.510000, 1683275706.525785, 0.925000, 2.000000, 6.000000, 1.997362, -0.000216, 0.000000, 0.000000, 0.000000, 0.000000
-13.127637, 30.000000, 0.000000, 1.997926, 7.510000, 1683275706.559629, 0.925000, 2.000000, 6.000000, 1.997504, -0.000209, 0.000000, 0.000000, 0.000000, 0.000000
-13.047146, 30.000000, 0.000000, 1.998068, 7.510000, 1683275706.599915, 0.925000, 2.000000, 6.000000, 1.997663, -0.000199, 0.000000, 0.000000, 0.000000, 0.000000
-12.961913, 30.000000, 0.000000, 1.998207, 7.510000, 1683275706.642571, 0.925000, 2.000000, 6.000000, 1.997846, -0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-12.866378, 30.000000, 0.000000, 1.998352, 7.510000, 1683275706.690381, 0.925000, 2.000000, 6.000000, 1.997984, -0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-12.792088, 30.000000, 0.000000, 1.998456, 7.510000, 1683275706.727555, 0.925000, 2.000000, 6.000000, 1.998103, -0.000175, 0.000000, 0.000000, 0.000000, 0.000000
-12.775784, 30.000000, 0.000000, 1.998478, 7.510000, 1683275706.735713, 0.925000, 2.000000, 6.000000, 1.998128, -0.000164, 0.000000, 0.000000, 0.000000, 0.000000
-12.703692, 30.000000, 0.000000, 1.998571, 7.510000, 1683275706.771786, 0.925000, 2.000000, 6.000000, 1.998236, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-12.628025, 30.000000, 0.000000, 1.998663, 7.510000, 1683275706.809646, 0.925000, 2.000000, 6.000000, 1.998342, -0.000159, 0.000000, 0.000000, 0.000000, 0.000000
-12.546816, 30.000000, 0.000000, 1.998755, 7.510000, 1683275706.850276, 0.925000, 2.000000, 6.000000, 1.998452, -0.000151, 0.000000, 0.000000, 0.000000, 0.000000
-12.479895, 30.000000, 0.000000, 1.998826, 7.510000, 1683275706.883757, 0.925000, 2.000000, 6.000000, 1.998531, -0.000145, 0.000000, 0.000000, 0.000000, 0.000000
-12.460534, 30.000000, 0.000000, 1.998846, 7.510000, 1683275706.893444, 0.925000, 2.000000, 6.000000, 1.998554, -0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-12.388535, 30.000000, 0.000000, 1.998916, 7.510000, 1683275706.929463, 0.925000, 2.000000, 6.000000, 1.998641, -0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-12.319551, 30.000000, 0.000000, 1.998980, 7.510000, 1683275706.963974, 0.925000, 2.000000, 6.000000, 1.998711, -0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-12.242572, 30.000000, 0.000000, 1.999047, 7.510000, 1683275707.002482, 0.925000, 2.000000, 6.000000, 1.998790, -0.000127, 0.000000, 0.000000, 0.000000, 0.000000
-12.161188, 30.000000, 0.000000, 1.999112, 7.510000, 1683275707.043193, 0.925000, 2.000000, 6.000000, 1.998865, -0.000122, 0.000000, 0.000000, 0.000000, 0.000000
-12.151744, 30.000000, 0.000000, 1.999120, 7.510000, 1683275707.047917, 0.925000, 2.000000, 6.000000, 1.998868, -0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-12.067228, 30.000000, 0.000000, 1.999183, 7.510000, 1683275707.090193, 0.925000, 2.000000, 6.000000, 1.998956, -0.000113, 0.000000, 0.000000, 0.000000, 0.000000
