x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.626101, 30.000000, 0.000000, 0.532137, 7.510000, 1683272323.074311, 0.225000, 1.000000, 5.000000, 0.621563, 0.170477, 1.000000, 0.000000, 1.000000, 0.000000
-19.618835, 30.000000, 0.000000, 0.536571, 7.510000, 1683272323.087965, 0.225000, 1.000000, 5.000000, 0.625992, 0.176373, 1.000000, 0.000000, 1.000000, 0.000000
-19.597651, 30.000000, 0.000000, 0.549139, 7.510000, 1683272323.127068, 0.225000, 1.000000, 5.000000, 0.640631, 0.166610, 1.000000, 0.000000, 1.000000, 0.000000
-19.572976, 30.000000, 0.000000, 0.563222, 7.510000, 1683272323.171530, 0.225000, 1.000000, 5.000000, 0.651924, 0.163300, 1.000000, 0.000000, 1.000000, 0.000000
-19.546518, 30.000000, 0.000000, 0.577682, 7.510000, 1683272323.217976, 0.225000, 1.000000, 5.000000, 0.665539, 0.155867, 1.000000, 0.000000, 1.000000, 0.000000
-19.519615, 30.000000, 0.000000, 0.591774, 7.510000, 1683272323.264055, 0.225000, 1.000000, 5.000000, 0.678524, 0.151964, 1.000000, 0.000000, 1.000000, 0.000000
-19.516351, 30.000000, 0.000000, 0.593443, 7.510000, 1683272323.269570, 0.225000, 1.000000, 5.000000, 0.681412, 0.146301, 1.000000, 0.000000, 0.000000, 0.000000
-19.490903, 30.000000, 0.000000, 0.606183, 7.510000, 1683272323.312072, 0.225000, 1.000000, 5.000000, 0.693213, 0.140726, 1.000000, 0.000000, 0.000000, 0.000000
-19.466024, 30.000000, 0.000000, 0.618194, 7.510000, 1683272323.352818, 0.225000, 1.000000, 5.000000, 0.702161, 0.141296, 1.000000, 0.000000, 0.000000, 0.000000
-19.456474, 30.000000, 0.000000, 0.622685, 7.510000, 1683272323.368246, 0.225000, 1.000000, 5.000000, 0.706091, 0.140348, 1.000000, 0.000000, 0.000000, 0.000000
-19.432177, 30.000000, 0.000000, 0.633826, 7.510000, 1683272323.406996, 0.225000, 1.000000, 5.000000, 0.715728, 0.135578, 1.000000, 0.000000, 0.000000, 0.000000
-19.405491, 30.000000, 0.000000, 0.645602, 7.510000, 1683272323.448757, 0.225000, 1.000000, 5.000000, 0.725745, 0.125370, 1.000000, 0.000000, 0.000000, 0.000000
-19.373869, 30.000000, 0.000000, 0.659006, 7.510000, 1683272323.497307, 0.225000, 1.000000, 5.000000, 0.737862, 0.118244, 1.000000, 0.000000, 0.000000, 0.000000
-19.339380, 30.000000, 0.000000, 0.672388, 7.510000, 1683272323.546966, 0.225000, 1.000000, 5.000000, 0.748430, 0.113092, 1.000000, 0.000000, 0.000000, 0.000000
-19.314169, 30.000000, 0.000000, 0.682774, 7.510000, 1683272323.586409, 0.225000, 1.000000, 5.000000, 0.758273, 0.107548, 1.000000, 0.000000, 0.000000, 0.000000
-19.288098, 30.000000, 0.000000, 0.692556, 7.510000, 1683272323.624355, 0.225000, 1.000000, 5.000000, 0.766854, 0.102304, 1.000000, 0.000000, 0.000000, 0.000000
-19.251338, 30.000000, 0.000000, 0.705797, 7.510000, 1683272323.676986, 0.225000, 1.000000, 5.000000, 0.775099, 0.098189, 1.000000, 0.000000, 0.000000, 0.000000
-19.221601, 30.000000, 0.000000, 0.716038, 7.510000, 1683272323.718835, 0.225000, 1.000000, 5.000000, 0.782551, 0.093958, 1.000000, 0.000000, 0.000000, 0.000000
-19.183874, 30.000000, 0.000000, 0.728491, 7.510000, 1683272323.771109, 0.225000, 1.000000, 5.000000, 0.792098, 0.088893, 1.000000, 0.000000, 0.000000, 0.000000
-19.154706, 30.000000, 0.000000, 0.737724, 7.510000, 1683272323.810935, 0.225000, 1.000000, 5.000000, 0.801732, 0.082778, 1.000000, 0.000000, 0.000000, 0.000000
-19.120692, 30.000000, 0.000000, 0.748072, 7.510000, 1683272323.856767, 0.225000, 1.000000, 5.000000, 0.807925, 0.080010, 1.000000, 0.000000, 0.000000, 0.000000
-19.085939, 30.000000, 0.000000, 0.758202, 7.510000, 1683272323.902958, 0.225000, 1.000000, 5.000000, 0.814377, 0.074986, 1.000000, 0.000000, 0.000000, 0.000000
-19.082329, 30.000000, 0.000000, 0.759228, 7.510000, 1683272323.907720, 0.225000, 1.000000, 5.000000, 0.815135, 0.075090, 1.000000, 0.000000, 0.000000, 0.000000
-19.056002, 30.000000, 0.000000, 0.766580, 7.510000, 1683272323.942258, 0.225000, 1.000000, 5.000000, 0.820541, 0.073277, 1.000000, 0.000000, 0.000000, 0.000000
-19.012801, 30.000000, 0.000000, 0.778201, 7.510000, 1683272323.998319, 0.225000, 1.000000, 5.000000, 0.829023, 0.067909, 1.000000, 0.000000, 0.000000, 0.000000
-19.007632, 30.000000, 0.000000, 0.779543, 7.510000, 1683272324.004961, 0.225000, 1.000000, 5.000000, 0.829996, 0.066558, 1.000000, 0.000000, 0.000000, 0.000000
-18.974322, 30.000000, 0.000000, 0.787997, 7.510000, 1683272324.047497, 0.225000, 1.000000, 5.000000, 0.836101, 0.062196, 1.000000, 0.000000, 0.000000, 0.000000
-18.943777, 30.000000, 0.000000, 0.795466, 7.510000, 1683272324.086125, 0.225000, 1.000000, 5.000000, 0.841462, 0.060620, 1.000000, 0.000000, 0.000000, 0.000000
-18.936827, 30.000000, 0.000000, 0.797126, 7.510000, 1683272324.094862, 0.225000, 1.000000, 5.000000, 0.842574, 0.059221, 1.000000, 0.000000, 0.000000, 0.000000
-18.930632, 30.000000, 0.000000, 0.798593, 7.510000, 1683272324.102633, 0.225000, 1.000000, 5.000000, 0.843698, 0.058425, 1.000000, 0.000000, 0.000000, 0.000000
-18.897559, 30.000000, 0.000000, 0.806238, 7.510000, 1683272324.143880, 0.225000, 1.000000, 5.000000, 0.849474, 0.053626, 1.000000, 0.000000, 0.000000, 0.000000
-18.863903, 30.000000, 0.000000, 0.813704, 7.510000, 1683272324.185447, 0.225000, 1.000000, 5.000000, 0.855028, 0.050786, 1.000000, 0.000000, 0.000000, 0.000000
-18.823276, 30.000000, 0.000000, 0.822332, 7.510000, 1683272324.235139, 0.225000, 1.000000, 5.000000, 0.860513, 0.046776, 1.000000, 0.000000, 0.000000, 0.000000
-18.790680, 30.000000, 0.000000, 0.828959, 7.510000, 1683272324.274637, 0.225000, 1.000000, 5.000000, 0.866259, 0.044203, 1.000000, 0.000000, 0.000000, 0.000000
-18.751116, 30.000000, 0.000000, 0.836663, 7.510000, 1683272324.322163, 0.225000, 1.000000, 5.000000, 0.870558, 0.041279, 1.000000, 0.000000, 0.000000, 0.000000
-18.718077, 30.000000, 0.000000, 0.842827, 7.510000, 1683272324.361522, 0.225000, 1.000000, 5.000000, 0.874860, 0.038628, 1.000000, 0.000000, 0.000000, 0.000000
-18.711448, 30.000000, 0.000000, 0.844035, 7.510000, 1683272324.369385, 0.225000, 1.000000, 5.000000, 0.875703, 0.037828, 1.000000, 0.000000, 0.000000, 0.000000
-18.680965, 30.000000, 0.000000, 0.849472, 7.510000, 1683272324.405400, 0.225000, 1.000000, 5.000000, 0.880234, 0.035109, 1.000000, 0.000000, 0.000000, 0.000000
-18.639735, 30.000000, 0.000000, 0.856521, 7.510000, 1683272324.453752, 0.225000, 1.000000, 5.000000, 0.884391, 0.032763, 1.000000, 0.000000, 0.000000, 0.000000
-18.603842, 30.000000, 0.000000, 0.862388, 7.510000, 1683272324.495532, 0.225000, 1.000000, 5.000000, 0.888467, 0.031477, 1.000000, 0.000000, 0.000000, 0.000000
-18.566559, 30.000000, 0.000000, 0.868225, 7.510000, 1683272324.538633, 0.225000, 1.000000, 5.000000, 0.893768, 0.027575, 1.000000, 0.000000, 0.000000, 0.000000
-18.524373, 30.000000, 0.000000, 0.874538, 7.510000, 1683272324.576506, 0.225000, 1.000000, 5.000000, 0.896904, 0.027168, 1.000000, 0.000000, 0.000000, 0.000000
-18.524373, 30.000000, 0.000000, 0.874538, 7.510000, 1683272324.587071, 0.225000, 1.000000, 5.000000, 0.896904, 0.027168, 1.000000, 0.000000, 0.000000, 0.000000
-18.490760, 30.000000, 0.000000, 0.879343, 7.510000, 1683272324.625412, 0.225000, 1.000000, 5.000000, 0.900243, 0.024014, 1.000000, 0.000000, 0.000000, 0.000000
-18.451331, 30.000000, 0.000000, 0.884746, 7.510000, 1683272324.670126, 0.225000, 1.000000, 5.000000, 0.904001, 0.022205, 1.000000, 0.000000, 0.000000, 0.000000
-18.409232, 30.000000, 0.000000, 0.890248, 7.510000, 1683272324.717578, 0.225000, 1.000000, 5.000000, 0.907836, 0.020119, 1.000000, 0.000000, 0.000000, 0.000000
-18.362128, 30.000000, 0.000000, 0.896094, 7.510000, 1683272324.770331, 0.225000, 1.000000, 5.000000, 0.911332, 0.018660, 1.000000, 0.000000, 0.000000, 0.000000
-18.354746, 30.000000, 0.000000, 0.896982, 7.510000, 1683272324.778568, 0.225000, 1.000000, 5.000000, 0.912541, 0.018355, 1.000000, 0.000000, 0.000000, 0.000000
-18.349576, 30.000000, 0.000000, 0.897599, 7.510000, 1683272324.784332, 0.225000, 1.000000, 5.000000, 0.912973, 0.017827, 1.000000, 0.000000, 0.000000, 0.000000
-18.312468, 30.000000, 0.000000, 0.901920, 7.510000, 1683272324.825586, 0.225000, 1.000000, 5.000000, 0.916003, 0.015851, 0.000000, 0.000000, 0.000000, 0.000000
-18.273555, 30.000000, 0.000000, 0.906258, 7.510000, 1683272324.868641, 0.225000, 1.000000, 5.000000, 0.919054, 0.014384, 0.000000, 0.000000, 0.000000, 0.000000
-18.268377, 30.000000, 0.000000, 0.906820, 7.510000, 1683272324.874354, 0.225000, 1.000000, 5.000000, 0.919450, 0.014557, 0.000000, 0.000000, 0.000000, 0.000000
-18.230283, 30.000000, 0.000000, 0.910857, 7.510000, 1683272324.916283, 0.225000, 1.000000, 5.000000, 0.922442, 0.012718, 0.000000, 0.000000, 0.000000, 0.000000
-18.190084, 30.000000, 0.000000, 0.914924, 7.510000, 1683272324.960327, 0.225000, 1.000000, 5.000000, 0.925186, 0.011417, 0.000000, 0.000000, 0.000000, 0.000000
-18.154682, 30.000000, 0.000000, 0.918355, 7.510000, 1683272324.998960, 0.225000, 1.000000, 5.000000, 0.927629, 0.010261, 0.000000, 0.000000, 0.000000, 0.000000
-18.127641, 30.000000, 0.000000, 0.920881, 7.510000, 1683272325.028371, 0.225000, 1.000000, 5.000000, 0.929435, 0.009428, 0.000000, 0.000000, 0.000000, 0.000000
-18.084701, 30.000000, 0.000000, 0.924730, 7.510000, 1683272325.074911, 0.225000, 1.000000, 5.000000, 0.932540, 0.008044, 0.000000, 0.000000, 0.000000, 0.000000
-18.040891, 30.000000, 0.000000, 0.928466, 7.510000, 1683272325.122200, 0.225000, 1.000000, 5.000000, 0.934897, 0.007113, 0.000000, 0.000000, 0.000000, 0.000000
-17.995275, 30.000000, 0.000000, 0.932160, 7.510000, 1683272325.171242, 0.225000, 1.000000, 5.000000, 0.937583, 0.005907, 0.000000, 0.000000, 0.000000, 0.000000
-17.965907, 30.000000, 0.000000, 0.934437, 7.510000, 1683272325.202714, 0.225000, 1.000000, 5.000000, 0.939857, 0.005801, 0.000000, 0.000000, 0.000000, 0.000000
-17.917684, 30.000000, 0.000000, 0.938016, 7.510000, 1683272325.254235, 0.225000, 1.000000, 5.000000, 0.942284, 0.004550, 0.000000, 0.000000, 0.000000, 0.000000
-17.869972, 30.000000, 0.000000, 0.941361, 7.510000, 1683272325.305018, 0.225000, 1.000000, 5.000000, 0.944361, 0.003301, 0.000000, 0.000000, 0.000000, 0.000000
-17.830933, 30.000000, 0.000000, 0.943965, 7.510000, 1683272325.346439, 0.225000, 1.000000, 5.000000, 0.946306, 0.002606, 0.000000, 0.000000, 0.000000, 0.000000
-17.824401, 30.000000, 0.000000, 0.944389, 7.510000, 1683272325.353359, 0.225000, 1.000000, 5.000000, 0.946625, 0.002818, 0.000000, 0.000000, 0.000000, 0.000000
-17.819311, 30.000000, 0.000000, 0.944718, 7.510000, 1683272325.358748, 0.225000, 1.000000, 5.000000, 0.946871, 0.002628, 0.000000, 0.000000, 0.000000, 0.000000
-17.780419, 30.000000, 0.000000, 0.947163, 7.510000, 1683272325.399869, 0.225000, 1.000000, 5.000000, 0.948715, 0.001737, 0.000000, 0.000000, 0.000000, 0.000000
-17.739408, 30.000000, 0.000000, 0.949624, 7.510000, 1683272325.443117, 0.225000, 1.000000, 5.000000, 0.950801, 0.001155, 0.000000, 0.000000, 0.000000, 0.000000
-17.695656, 30.000000, 0.000000, 0.952124, 7.510000, 1683272325.489136, 0.225000, 1.000000, 5.000000, 0.953150, 0.000353, 0.000000, 0.000000, 0.000000, 0.000000
-17.653878, 30.000000, 0.000000, 0.954393, 7.510000, 1683272325.532965, 0.225000, 1.000000, 5.000000, 0.954253, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-17.617340, 30.000000, 0.000000, 0.956290, 7.510000, 1683272325.571214, 0.225000, 1.000000, 5.000000, 0.955848, -0.000462, 0.000000, 0.000000, 0.000000, 0.000000
-17.569836, 30.000000, 0.000000, 0.958641, 7.510000, 1683272325.620833, 0.225000, 1.000000, 5.000000, 0.957490, -0.000630, 0.000000, 0.000000, 0.000000, 0.000000
-17.528334, 30.000000, 0.000000, 0.960589, 7.510000, 1683272325.664084, 0.225000, 1.000000, 5.000000, 0.959168, -0.001479, 0.000000, 0.000000, 0.000000, 0.000000
-17.495015, 30.000000, 0.000000, 0.962087, 7.510000, 1683272325.698745, 0.225000, 1.000000, 5.000000, 0.960682, -0.001841, 0.000000, 0.000000, 0.000000, 0.000000
-17.450965, 30.000000, 0.000000, 0.963983, 7.510000, 1683272325.744490, 0.225000, 1.000000, 5.000000, 0.961850, -0.002106, 0.000000, 0.000000, 0.000000, 0.000000
-17.441436, 30.000000, 0.000000, 0.964381, 7.510000, 1683272325.754376, 0.225000, 1.000000, 5.000000, 0.962353, -0.002292, 0.000000, 0.000000, 0.000000, 0.000000
-17.400025, 30.000000, 0.000000, 0.966059, 7.510000, 1683272325.797283, 0.225000, 1.000000, 5.000000, 0.963543, -0.002477, 0.000000, 0.000000, 0.000000, 0.000000
-17.356497, 30.000000, 0.000000, 0.967739, 7.510000, 1683272325.842307, 0.225000, 1.000000, 5.000000, 0.964927, -0.002577, 0.000000, 0.000000, 0.000000, 0.000000
-17.343977, 30.000000, 0.000000, 0.968208, 7.510000, 1683272325.855245, 0.225000, 1.000000, 5.000000, 0.965316, -0.002504, 0.000000, 0.000000, 0.000000, 0.000000
-17.303116, 30.000000, 0.000000, 0.969686, 7.510000, 1683272325.897419, 0.225000, 1.000000, 5.000000, 0.966550, -0.003188, 0.000000, 0.000000, 0.000000, 0.000000
-17.264016, 30.000000, 0.000000, 0.971035, 7.510000, 1683272325.937715, 0.225000, 1.000000, 5.000000, 0.967687, -0.003409, 0.000000, 0.000000, 0.000000, 0.000000
-17.229619, 30.000000, 0.000000, 0.972172, 7.510000, 1683272325.973119, 0.225000, 1.000000, 5.000000, 0.968655, -0.003373, 0.000000, 0.000000, 0.000000, 0.000000
-17.175059, 30.000000, 0.000000, 0.973887, 7.510000, 1683272326.029197, 0.225000, 1.000000, 5.000000, 0.970340, -0.003861, 0.000000, 0.000000, 0.000000, 0.000000
-17.136414, 30.000000, 0.000000, 0.975038, 7.510000, 1683272326.068858, 0.225000, 1.000000, 5.000000, 0.971188, -0.003949, 0.000000, 0.000000, 0.000000, 0.000000
-17.094468, 30.000000, 0.000000, 0.976228, 7.510000, 1683272326.111854, 0.225000, 1.000000, 5.000000, 0.972177, -0.004057, 0.000000, 0.000000, 0.000000, 0.000000
-17.082968, 30.000000, 0.000000, 0.976546, 7.510000, 1683272326.123634, 0.225000, 1.000000, 5.000000, 0.972525, -0.004117, 0.000000, 0.000000, 0.000000, 0.000000
-17.042651, 30.000000, 0.000000, 0.977623, 7.510000, 1683272326.164899, 0.225000, 1.000000, 5.000000, 0.973417, -0.004282, 0.000000, 0.000000, 0.000000, 0.000000
-17.002412, 30.000000, 0.000000, 0.978648, 7.510000, 1683272326.206039, 0.225000, 1.000000, 5.000000, 0.974413, -0.004391, 0.000000, 0.000000, 0.000000, 0.000000
-16.968302, 30.000000, 0.000000, 0.979479, 7.510000, 1683272326.240880, 0.225000, 1.000000, 5.000000, 0.975095, -0.004456, 0.000000, 0.000000, 0.000000, 0.000000
-16.930164, 30.000000, 0.000000, 0.980371, 7.510000, 1683272326.279800, 0.225000, 1.000000, 5.000000, 0.975913, -0.004525, 0.000000, 0.000000, 0.000000, 0.000000
-16.895624, 30.000000, 0.000000, 0.981145, 7.510000, 1683272326.315019, 0.225000, 1.000000, 5.000000, 0.976700, -0.004573, 0.000000, 0.000000, 0.000000, 0.000000
-16.861003, 30.000000, 0.000000, 0.981890, 7.510000, 1683272326.350293, 0.225000, 1.000000, 5.000000, 0.977327, -0.004595, 0.000000, 0.000000, 0.000000, 0.000000
-16.819204, 30.000000, 0.000000, 0.982750, 7.510000, 1683272326.392845, 0.225000, 1.000000, 5.000000, 0.978180, -0.004673, 0.000000, 0.000000, 0.000000, 0.000000
-16.784081, 30.000000, 0.000000, 0.983442, 7.510000, 1683272326.428573, 0.225000, 1.000000, 5.000000, 0.978800, -0.004696, 0.000000, 0.000000, 0.000000, 0.000000
-16.777714, 30.000000, 0.000000, 0.983564, 7.510000, 1683272326.435047, 0.225000, 1.000000, 5.000000, 0.978992, -0.004711, 0.000000, 0.000000, 0.000000, 0.000000
-16.753231, 30.000000, 0.000000, 0.984026, 7.510000, 1683272326.459934, 0.225000, 1.000000, 5.000000, 0.979452, -0.004723, 0.000000, 0.000000, 0.000000, 0.000000
-16.726348, 30.000000, 0.000000, 0.984519, 7.510000, 1683272326.487247, 0.225000, 1.000000, 5.000000, 0.979841, -0.004736, 0.000000, 0.000000, 0.000000, 0.000000
-16.685296, 30.000000, 0.000000, 0.985242, 7.510000, 1683272326.528930, 0.225000, 1.000000, 5.000000, 0.980550, -0.004747, 0.000000, 0.000000, 0.000000, 0.000000
-16.649594, 30.000000, 0.000000, 0.985843, 7.510000, 1683272326.565156, 0.225000, 1.000000, 5.000000, 0.981193, -0.004750, 0.000000, 0.000000, 0.000000, 0.000000
-16.609724, 30.000000, 0.000000, 0.986486, 7.510000, 1683272326.605587, 0.225000, 1.000000, 5.000000, 0.981844, -0.004738, 0.000000, 0.000000, 0.000000, 0.000000
-16.563489, 30.000000, 0.000000, 0.987195, 7.510000, 1683272326.652440, 0.225000, 1.000000, 5.000000, 0.982506, -0.004729, 0.000000, 0.000000, 0.000000, 0.000000
-16.518485, 30.000000, 0.000000, 0.987850, 7.510000, 1683272326.698014, 0.225000, 1.000000, 5.000000, 0.983207, -0.004713, 0.000000, 0.000000, 0.000000, 0.000000
-16.481955, 30.000000, 0.000000, 0.988356, 7.510000, 1683272326.734984, 0.225000, 1.000000, 5.000000, 0.983820, -0.004684, 0.000000, 0.000000, 0.000000, 0.000000
-16.434583, 30.000000, 0.000000, 0.988982, 7.510000, 1683272326.782900, 0.225000, 1.000000, 5.000000, 0.984360, -0.004662, 0.000000, 0.000000, 0.000000, 0.000000
-16.390510, 30.000000, 0.000000, 0.989534, 7.510000, 1683272326.827452, 0.225000, 1.000000, 5.000000, 0.984968, -0.004624, 0.000000, 0.000000, 0.000000, 0.000000
-16.350733, 30.000000, 0.000000, 0.990008, 7.510000, 1683272326.867641, 0.225000, 1.000000, 5.000000, 0.985457, -0.004576, 0.000000, 0.000000, 0.000000, 0.000000
-16.306483, 30.000000, 0.000000, 0.990511, 7.510000, 1683272326.912328, 0.225000, 1.000000, 5.000000, 0.986028, -0.004537, 0.000000, 0.000000, 0.000000, 0.000000
