x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.449291, 30.000000, 0.000000, 1.084349, 7.510000, 1683277183.203757, 0.725000, 3.000000, 4.000000, 1.094075, 0.010045, 1.000000, 0.000000, 0.000000, 0.000000
-19.395988, 30.000000, 0.000000, 1.127575, 7.510000, 1683277183.252020, 0.725000, 3.000000, 4.000000, 1.142290, 0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-19.347133, 30.000000, 0.000000, 1.165434, 7.510000, 1683277183.294741, 0.725000, 3.000000, 4.000000, 1.184968, 0.020683, 1.000000, 0.000000, 0.000000, 0.000000
-19.337094, 30.000000, 0.000000, 1.173021, 7.510000, 1683277183.303355, 0.725000, 3.000000, 4.000000, 1.193574, 0.024146, 1.000000, 0.000000, 0.000000, 0.000000
-19.280307, 30.000000, 0.000000, 1.214785, 7.510000, 1683277183.351100, 0.725000, 3.000000, 4.000000, 1.244516, 0.024475, 1.000000, 0.000000, 0.000000, 0.000000
-19.228056, 30.000000, 0.000000, 1.251428, 7.510000, 1683277183.393522, 0.725000, 3.000000, 4.000000, 1.278453, 0.026606, 1.000000, 0.000000, 0.000000, 0.000000
-19.172919, 30.000000, 0.000000, 1.288558, 7.510000, 1683277183.436996, 0.725000, 3.000000, 4.000000, 1.325484, 0.029790, 1.000000, 0.000000, 0.000000, 0.000000
-19.112993, 30.000000, 0.000000, 1.327267, 7.510000, 1683277183.482877, 0.725000, 3.000000, 4.000000, 1.371179, 0.032239, 1.000000, 0.000000, 0.000000, 0.000000
-19.067155, 30.000000, 0.000000, 1.355782, 7.510000, 1683277183.517067, 0.725000, 3.000000, 4.000000, 1.400370, 0.033950, 1.000000, 0.000000, 0.000000, 0.000000
-19.015991, 30.000000, 0.000000, 1.386630, 7.510000, 1683277183.554426, 0.725000, 3.000000, 4.000000, 1.434164, 0.040676, 1.000000, 0.000000, 0.000000, 0.000000
-18.929136, 30.000000, 0.000000, 1.436787, 7.510000, 1683277183.616049, 0.725000, 3.000000, 4.000000, 1.488375, 0.037016, 1.000000, 0.000000, 0.000000, 0.000000
-18.915136, 30.000000, 0.000000, 1.444638, 7.510000, 1683277183.625793, 0.725000, 3.000000, 4.000000, 1.496783, 0.041757, 1.000000, 0.000000, 0.000000, 0.000000
-18.903176, 30.000000, 0.000000, 1.451288, 7.510000, 1683277183.634071, 0.725000, 3.000000, 4.000000, 1.496783, 0.041757, 1.000000, 0.000000, 0.000000, 0.000000
-18.834208, 30.000000, 0.000000, 1.488682, 7.510000, 1683277183.681046, 0.725000, 3.000000, 4.000000, 1.547277, 0.038081, 1.000000, 0.000000, 0.000000, 0.000000
-18.768760, 30.000000, 0.000000, 1.522817, 7.510000, 1683277183.724551, 0.725000, 3.000000, 4.000000, 1.579288, 0.040133, 1.000000, 0.000000, 0.000000, 0.000000
-18.695766, 30.000000, 0.000000, 1.559468, 7.510000, 1683277183.771956, 0.725000, 3.000000, 4.000000, 1.621248, 0.038696, 1.000000, 0.000000, 0.000000, 0.000000
-18.624752, 30.000000, 0.000000, 1.593790, 7.510000, 1683277183.817033, 0.725000, 3.000000, 4.000000, 1.654591, 0.038149, 1.000000, 0.000000, 0.000000, 0.000000
-18.561710, 30.000000, 0.000000, 1.623222, 7.510000, 1683277183.856250, 0.725000, 3.000000, 4.000000, 1.682275, 0.037573, 1.000000, 0.000000, 0.000000, 0.000000
-18.492598, 30.000000, 0.000000, 1.654455, 7.510000, 1683277183.898452, 0.725000, 3.000000, 4.000000, 1.713672, 0.036409, 1.000000, 0.000000, 0.000000, 0.000000
-18.413961, 30.000000, 0.000000, 1.688744, 7.510000, 1683277183.945525, 0.725000, 3.000000, 4.000000, 1.747806, 0.035867, 1.000000, 0.000000, 0.000000, 0.000000
-18.347239, 30.000000, 0.000000, 1.716863, 7.510000, 1683277183.984733, 0.725000, 3.000000, 4.000000, 1.773292, 0.035411, 1.000000, 0.000000, 0.000000, 0.000000
-18.262433, 30.000000, 0.000000, 1.751402, 7.510000, 1683277184.033674, 0.725000, 3.000000, 4.000000, 1.811328, 0.033519, 1.000000, 0.000000, 0.000000, 0.000000
-18.178818, 30.000000, 0.000000, 1.784197, 7.510000, 1683277184.081001, 0.725000, 3.000000, 4.000000, 1.841085, 0.032626, 1.000000, 0.000000, 0.000000, 0.000000
-18.093389, 30.000000, 0.000000, 1.816517, 7.510000, 1683277184.128490, 0.725000, 3.000000, 4.000000, 1.876523, 0.032045, 1.000000, 0.000000, 0.000000, 0.000000
-18.011893, 30.000000, 0.000000, 1.846283, 7.510000, 1683277184.173024, 0.725000, 3.000000, 4.000000, 1.900466, 0.030128, 1.000000, 0.000000, 0.000000, 0.000000
-17.931502, 30.000000, 0.000000, 1.874677, 7.510000, 1683277184.216263, 0.725000, 3.000000, 4.000000, 1.927303, 0.029105, 1.000000, 0.000000, 0.000000, 0.000000
-17.922078, 30.000000, 0.000000, 1.877947, 7.510000, 1683277184.221290, 0.725000, 3.000000, 4.000000, 1.927303, 0.029105, 1.000000, 0.000000, 0.000000, 0.000000
-17.842678, 30.000000, 0.000000, 1.904997, 7.510000, 1683277184.263293, 0.725000, 3.000000, 4.000000, 1.957071, 0.027335, 1.000000, 0.000000, 0.000000, 0.000000
-17.760149, 30.000000, 0.000000, 1.932232, 7.510000, 1683277184.306334, 0.725000, 3.000000, 4.000000, 1.981123, 0.026730, 1.000000, 0.000000, 0.000000, 0.000000
-17.671288, 30.000000, 0.000000, 1.960591, 7.510000, 1683277184.352010, 0.725000, 3.000000, 4.000000, 2.007369, 0.024432, 1.000000, 0.000000, 0.000000, 0.000000
-17.581835, 30.000000, 0.000000, 1.988185, 7.510000, 1683277184.397335, 0.725000, 3.000000, 4.000000, 2.032743, 0.022929, 1.000000, 0.000000, 0.000000, 0.000000
-17.509173, 30.000000, 0.000000, 2.009936, 7.510000, 1683277184.433701, 0.725000, 3.000000, 4.000000, 2.058666, 0.021482, 1.000000, 0.000000, 0.000000, 0.000000
-17.401812, 30.000000, 0.000000, 2.041045, 7.510000, 1683277184.486742, 0.725000, 3.000000, 4.000000, 2.082995, 0.020553, 1.000000, 0.000000, 0.000000, 0.000000
-17.304318, 30.000000, 0.000000, 2.068255, 7.510000, 1683277184.534214, 0.725000, 3.000000, 4.000000, 2.108805, 0.018584, 1.000000, 0.000000, 0.000000, 0.000000
-17.207554, 30.000000, 0.000000, 2.094345, 7.510000, 1683277184.580727, 0.725000, 3.000000, 4.000000, 2.129545, 0.016807, 1.000000, 0.000000, 0.000000, 0.000000
-17.088925, 30.000000, 0.000000, 2.125193, 7.510000, 1683277184.626604, 0.725000, 3.000000, 4.000000, 2.157622, 0.015259, 1.000000, 0.000000, 0.000000, 0.000000
-17.088925, 30.000000, 0.000000, 2.125193, 7.510000, 1683277184.637007, 0.725000, 3.000000, 4.000000, 2.157622, 0.015259, 1.000000, 0.000000, 0.000000, 0.000000
-17.074372, 30.000000, 0.000000, 2.128886, 7.510000, 1683277184.643853, 0.725000, 3.000000, 4.000000, 2.161174, 0.015167, 1.000000, 0.000000, 0.000000, 0.000000
-16.986487, 30.000000, 0.000000, 2.150808, 7.510000, 1683277184.684947, 0.725000, 3.000000, 4.000000, 2.180196, 0.013664, 1.000000, 0.000000, 0.000000, 0.000000
-16.910840, 30.000000, 0.000000, 2.169143, 7.510000, 1683277184.719977, 0.725000, 3.000000, 4.000000, 2.196234, 0.012489, 1.000000, 0.000000, 0.000000, 0.000000
-16.832516, 30.000000, 0.000000, 2.187646, 7.510000, 1683277184.755943, 0.725000, 3.000000, 4.000000, 2.211995, 0.012503, 1.000000, 0.000000, 0.000000, 0.000000
-16.742214, 30.000000, 0.000000, 2.208392, 7.510000, 1683277184.797040, 0.725000, 3.000000, 4.000000, 2.231884, 0.010056, 1.000000, 0.000000, 0.000000, 0.000000
-16.649346, 30.000000, 0.000000, 2.229096, 7.510000, 1683277184.838910, 0.725000, 3.000000, 4.000000, 2.248478, 0.008943, 1.000000, 0.000000, 0.000000, 0.000000
-16.637678, 30.000000, 0.000000, 2.231655, 7.510000, 1683277184.844144, 0.725000, 3.000000, 4.000000, 2.250724, 0.009703, 1.000000, 0.000000, 0.000000, 0.000000
-16.555053, 30.000000, 0.000000, 2.249490, 7.510000, 1683277184.881035, 0.725000, 3.000000, 4.000000, 2.270181, 0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-16.451290, 30.000000, 0.000000, 2.271229, 7.510000, 1683277184.926959, 0.725000, 3.000000, 4.000000, 2.286821, 0.006865, 1.000000, 0.000000, 0.000000, 0.000000
-16.345885, 30.000000, 0.000000, 2.292581, 7.510000, 1683277184.973166, 0.725000, 3.000000, 4.000000, 2.303981, 0.005218, 1.000000, 0.000000, 0.000000, 0.000000
-16.246355, 30.000000, 0.000000, 2.312099, 7.510000, 1683277185.016409, 0.725000, 3.000000, 4.000000, 2.322672, 0.003931, 1.000000, 0.000000, 0.000000, 0.000000
-16.140758, 30.000000, 0.000000, 2.332164, 7.510000, 1683277185.061904, 0.725000, 3.000000, 4.000000, 2.340560, 0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-16.030453, 30.000000, 0.000000, 2.352432, 7.510000, 1683277185.109018, 0.725000, 3.000000, 4.000000, 2.356426, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-16.007238, 30.000000, 0.000000, 2.356614, 7.510000, 1683277185.118885, 0.725000, 3.000000, 4.000000, 2.356426, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-15.927031, 30.000000, 0.000000, 2.370811, 7.510000, 1683277185.152826, 0.725000, 3.000000, 4.000000, 2.371907, 0.000891, 1.000000, 0.000000, 0.000000, 0.000000
-15.757862, 30.000000, 0.000000, 2.399663, 7.510000, 1683277185.223778, 0.725000, 3.000000, 4.000000, 2.396876, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-15.738936, 30.000000, 0.000000, 2.402799, 7.510000, 1683277185.231663, 0.725000, 3.000000, 4.000000, 2.399588, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-15.637623, 30.000000, 0.000000, 2.419275, 7.510000, 1683277185.273693, 0.725000, 3.000000, 4.000000, 2.413834, -0.001792, 1.000000, 0.000000, 0.000000, 0.000000
-15.530827, 30.000000, 0.000000, 2.436109, 7.510000, 1683277185.317694, 0.725000, 3.000000, 4.000000, 2.428386, -0.002963, 1.000000, 0.000000, 0.000000, 0.000000
-15.519521, 30.000000, 0.000000, 2.437861, 7.510000, 1683277185.322335, 0.725000, 3.000000, 4.000000, 2.430521, -0.003011, 1.000000, 0.000000, 0.000000, 0.000000
-15.421589, 30.000000, 0.000000, 2.452780, 7.510000, 1683277185.362390, 0.725000, 3.000000, 4.000000, 2.442797, -0.003835, 1.000000, 0.000000, 0.000000, 0.000000
-15.305561, 30.000000, 0.000000, 2.469913, 7.510000, 1683277185.409542, 0.725000, 3.000000, 4.000000, 2.456452, -0.004475, 1.000000, 0.000000, 0.000000, 0.000000
-15.203675, 30.000000, 0.000000, 2.484489, 7.510000, 1683277185.450686, 0.725000, 3.000000, 4.000000, 2.469556, -0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-15.177894, 30.000000, 0.000000, 2.488109, 7.510000, 1683277185.461059, 0.725000, 3.000000, 4.000000, 2.473352, -0.005452, 1.000000, 0.000000, 0.000000, 0.000000
-15.078114, 30.000000, 0.000000, 2.501853, 7.510000, 1683277185.501059, 0.725000, 3.000000, 4.000000, 2.485251, -0.006231, 1.000000, 0.000000, 0.000000, 0.000000
-14.977837, 30.000000, 0.000000, 2.515266, 7.510000, 1683277185.541039, 0.725000, 3.000000, 4.000000, 2.496874, -0.006910, 1.000000, 0.000000, 0.000000, 0.000000
-14.875703, 30.000000, 0.000000, 2.528536, 7.510000, 1683277185.581544, 0.725000, 3.000000, 4.000000, 2.508383, -0.007240, 1.000000, 0.000000, 0.000000, 0.000000
-14.760670, 30.000000, 0.000000, 2.543026, 7.510000, 1683277185.626920, 0.725000, 3.000000, 4.000000, 2.520491, -0.008428, 1.000000, 0.000000, 0.000000, 0.000000
-14.737201, 30.000000, 0.000000, 2.545930, 7.510000, 1683277185.636148, 0.725000, 3.000000, 4.000000, 2.520968, -0.008460, 1.000000, 0.000000, 0.000000, 0.000000
-14.725791, 30.000000, 0.000000, 2.547332, 7.510000, 1683277185.640630, 0.725000, 3.000000, 4.000000, 2.524711, -0.008334, 1.000000, 0.000000, 0.000000, 0.000000
-14.625057, 30.000000, 0.000000, 2.559518, 7.510000, 1683277185.680094, 0.725000, 3.000000, 4.000000, 2.535316, -0.008885, 1.000000, 0.000000, 0.000000, 0.000000
-14.513810, 30.000000, 0.000000, 2.572573, 7.510000, 1683277185.723461, 0.725000, 3.000000, 4.000000, 2.546696, -0.009848, 1.000000, 0.000000, 0.000000, 0.000000
-14.384057, 30.000000, 0.000000, 2.587283, 7.510000, 1683277185.773767, 0.725000, 3.000000, 4.000000, 2.560348, -0.010551, 1.000000, 0.000000, 0.000000, 0.000000
-14.293642, 30.000000, 0.000000, 2.597209, 7.510000, 1683277185.808650, 0.725000, 3.000000, 4.000000, 2.568663, -0.010991, 1.000000, 0.000000, 0.000000, 0.000000
-14.219063, 30.000000, 0.000000, 2.605209, 7.510000, 1683277185.837325, 0.725000, 3.000000, 4.000000, 2.575251, -0.011351, 1.000000, 0.000000, 0.000000, 0.000000
-14.130743, 30.000000, 0.000000, 2.614466, 7.510000, 1683277185.871170, 0.725000, 3.000000, 4.000000, 2.583385, -0.011752, 1.000000, 0.000000, 0.000000, 0.000000
-14.042291, 30.000000, 0.000000, 2.623510, 7.510000, 1683277185.904947, 0.725000, 3.000000, 4.000000, 2.591345, -0.012048, 1.000000, 0.000000, 0.000000, 0.000000
-13.916034, 30.000000, 0.000000, 2.636055, 7.510000, 1683277185.952972, 0.725000, 3.000000, 4.000000, 2.602907, -0.012575, 1.000000, 0.000000, 0.000000, 0.000000
-13.808507, 30.000000, 0.000000, 2.646396, 7.510000, 1683277185.993695, 0.725000, 3.000000, 4.000000, 2.611569, -0.012784, 1.000000, 0.000000, 0.000000, 0.000000
-13.779208, 30.000000, 0.000000, 2.649162, 7.510000, 1683277186.004765, 0.725000, 3.000000, 4.000000, 2.615008, -0.013173, 1.000000, 0.000000, 0.000000, 0.000000
-13.685389, 30.000000, 0.000000, 2.657858, 7.510000, 1683277186.040129, 0.725000, 3.000000, 4.000000, 2.621746, -0.012906, 1.000000, 0.000000, 0.000000, 0.000000
-13.551059, 30.000000, 0.000000, 2.669919, 7.510000, 1683277186.090564, 0.725000, 3.000000, 4.000000, 2.633225, -0.013744, 1.000000, 0.000000, 0.000000, 0.000000
-13.414521, 30.000000, 0.000000, 2.681728, 7.510000, 1683277186.141600, 0.725000, 3.000000, 4.000000, 2.643703, -0.014179, 1.000000, 0.000000, 0.000000, 0.000000
-13.299024, 30.000000, 0.000000, 2.691369, 7.510000, 1683277186.184596, 0.725000, 3.000000, 4.000000, 2.652505, -0.014440, 1.000000, 0.000000, 0.000000, 0.000000
-13.199870, 30.000000, 0.000000, 2.699404, 7.510000, 1683277186.221386, 0.725000, 3.000000, 4.000000, 2.658964, -0.014850, 1.000000, 0.000000, 0.000000, 0.000000
-13.187278, 30.000000, 0.000000, 2.700409, 7.510000, 1683277186.226050, 0.725000, 3.000000, 4.000000, 2.659872, -0.014645, 1.000000, 0.000000, 0.000000, 0.000000
-13.084242, 30.000000, 0.000000, 2.708502, 7.510000, 1683277186.264152, 0.725000, 3.000000, 4.000000, 2.666712, -0.015087, 1.000000, 0.000000, 0.000000, 0.000000
-12.985435, 30.000000, 0.000000, 2.716052, 7.510000, 1683277186.300586, 0.725000, 3.000000, 4.000000, 2.674051, -0.015345, 1.000000, 0.000000, 0.000000, 0.000000
-12.854831, 30.000000, 0.000000, 2.725739, 7.510000, 1683277186.348598, 0.725000, 3.000000, 4.000000, 2.683228, -0.015596, 1.000000, 0.000000, 0.000000, 0.000000
-12.733116, 30.000000, 0.000000, 2.734458, 7.510000, 1683277186.393191, 0.725000, 3.000000, 4.000000, 2.687749, -0.015741, 1.000000, 0.000000, 0.000000, 0.000000
-12.625568, 30.000000, 0.000000, 2.741918, 7.510000, 1683277186.432472, 0.725000, 3.000000, 4.000000, 2.698016, -0.016011, 1.000000, 0.000000, 0.000000, 0.000000
-12.482943, 30.000000, 0.000000, 2.751489, 7.510000, 1683277186.484408, 0.725000, 3.000000, 4.000000, 2.706573, -0.016173, 1.000000, 0.000000, 0.000000, 0.000000
-12.377113, 30.000000, 0.000000, 2.758347, 7.510000, 1683277186.522826, 0.725000, 3.000000, 4.000000, 2.714455, -0.016392, 1.000000, 0.000000, 0.000000, 0.000000
-12.250553, 30.000000, 0.000000, 2.766297, 7.510000, 1683277186.568648, 0.725000, 3.000000, 4.000000, 2.720363, -0.016100, 1.000000, 0.000000, 0.000000, 0.000000
-12.132261, 30.000000, 0.000000, 2.773489, 7.510000, 1683277186.611361, 0.725000, 3.000000, 4.000000, 2.727108, -0.016549, 1.000000, 0.000000, 0.000000, 0.000000
-12.113199, 30.000000, 0.000000, 2.774627, 7.510000, 1683277186.618234, 0.725000, 3.000000, 4.000000, 2.728179, -0.016337, 1.000000, 0.000000, 0.000000, 0.000000
-12.100451, 30.000000, 0.000000, 2.775385, 7.510000, 1683277186.622828, 0.725000, 3.000000, 4.000000, 2.728892, -0.016483, 1.000000, 0.000000, 0.000000, 0.000000
-12.009327, 30.000000, 0.000000, 2.780724, 7.510000, 1683277186.655634, 0.725000, 3.000000, 4.000000, 2.733929, -0.016737, 1.000000, 0.000000, 0.000000, 0.000000
-11.862006, 30.000000, 0.000000, 2.789090, 7.510000, 1683277186.708544, 0.725000, 3.000000, 4.000000, 2.741296, -0.016727, 1.000000, 0.000000, 0.000000, 0.000000
-11.737338, 30.000000, 0.000000, 2.795908, 7.510000, 1683277186.753193, 0.725000, 3.000000, 4.000000, 2.750434, -0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-11.613046, 30.000000, 0.000000, 2.802483, 7.510000, 1683277186.797601, 0.725000, 3.000000, 4.000000, 2.754673, -0.016751, 1.000000, 0.000000, 0.000000, 0.000000
-11.491821, 30.000000, 0.000000, 2.808686, 7.510000, 1683277186.840814, 0.725000, 3.000000, 4.000000, 2.760657, -0.016961, 1.000000, 0.000000, 0.000000, 0.000000
-11.365607, 30.000000, 0.000000, 2.814933, 7.510000, 1683277186.885704, 0.725000, 3.000000, 4.000000, 2.766458, -0.017079, 1.000000, 0.000000, 0.000000, 0.000000
-11.243418, 30.000000, 0.000000, 2.820782, 7.510000, 1683277186.929070, 0.725000, 3.000000, 4.000000, 2.772653, -0.017062, 1.000000, 0.000000, 0.000000, 0.000000
-11.099829, 30.000000, 0.000000, 2.827425, 7.510000, 1683277186.979921, 0.725000, 3.000000, 4.000000, 2.779395, -0.016987, 1.000000, 0.000000, 0.000000, 0.000000
-10.980249, 30.000000, 0.000000, 2.832762, 7.510000, 1683277187.022178, 0.725000, 3.000000, 4.000000, 2.784226, -0.016995, 1.000000, 0.000000, 0.000000, 0.000000
-10.847992, 30.000000, 0.000000, 2.838469, 7.510000, 1683277187.068824, 0.725000, 3.000000, 4.000000, 2.789903, -0.017062, 1.000000, 0.000000, 0.000000, 0.000000
-10.724311, 30.000000, 0.000000, 2.843625, 7.510000, 1683277187.112360, 0.725000, 3.000000, 4.000000, 2.795528, -0.016977, 1.000000, 0.000000, 0.000000, 0.000000
-10.603383, 30.000000, 0.000000, 2.848507, 7.510000, 1683277187.154853, 0.725000, 3.000000, 4.000000, 2.800603, -0.016942, 1.000000, 0.000000, 0.000000, 0.000000
-10.587881, 30.000000, 0.000000, 2.849121, 7.510000, 1683277187.160295, 0.725000, 3.000000, 4.000000, 2.800603, -0.016942, 1.000000, 0.000000, 0.000000, 0.000000
-10.475790, 30.000000, 0.000000, 2.853489, 7.510000, 1683277187.199610, 0.725000, 3.000000, 4.000000, 2.804740, -0.016918, 1.000000, 0.000000, 0.000000, 0.000000
-10.339992, 30.000000, 0.000000, 2.858616, 7.510000, 1683277187.247164, 0.725000, 3.000000, 4.000000, 2.811570, -0.016745, 1.000000, 0.000000, 0.000000, 0.000000
-10.208529, 30.000000, 0.000000, 2.863405, 7.510000, 1683277187.293118, 0.725000, 3.000000, 4.000000, 2.814678, -0.016746, 1.000000, 0.000000, 0.000000, 0.000000
-10.183227, 30.000000, 0.000000, 2.864309, 7.510000, 1683277187.301955, 0.725000, 3.000000, 4.000000, 2.816118, -0.016514, 1.000000, 0.000000, 0.000000, 0.000000
-10.170698, 30.000000, 0.000000, 2.864753, 7.510000, 1683277187.306329, 0.725000, 3.000000, 4.000000, 2.816577, -0.016664, 1.000000, 0.000000, 0.000000, 0.000000
