x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951531, 30.000000, 0.000000, 0.172260, 7.510000, 1683275969.852579, 0.150000, 3.000000, 4.000000, 0.235654, 0.357685, 1.000000, 0.000000, 1.000000, 0.000000
-19.943958, 30.000000, 0.000000, 0.181842, 7.510000, 1683275969.895485, 0.150000, 3.000000, 4.000000, 0.270199, 0.496014, 1.000000, 0.000000, 1.000000, 0.000000
-19.935629, 30.000000, 0.000000, 0.191868, 7.510000, 1683275969.940184, 0.150000, 3.000000, 4.000000, 0.318385, 0.659397, 1.000000, 0.000000, 1.000000, 0.000000
-19.926732, 30.000000, 0.000000, 0.202077, 7.510000, 1683275969.985490, 0.150000, 3.000000, 4.000000, 0.356928, 0.776503, 1.000000, 0.000000, 1.000000, 0.000000
-19.918410, 30.000000, 0.000000, 0.211226, 7.510000, 1683275970.025922, 0.150000, 3.000000, 4.000000, 0.400505, 0.915139, 1.000000, 0.000000, 1.000000, 0.000000
-19.916603, 30.000000, 0.000000, 0.213167, 7.510000, 1683275970.034477, 0.150000, 3.000000, 4.000000, 0.409052, 0.936556, 1.000000, 0.000000, 1.000000, 0.000000
-19.915376, 30.000000, 0.000000, 0.214475, 7.510000, 1683275970.040236, 0.150000, 3.000000, 3.000000, 0.213167, 0.945914, 1.000000, 1.000000, 1.000000, -1.000000
-19.905584, 30.000000, 0.000000, 0.227783, 7.510000, 1683275970.084677, 0.150000, 3.000000, 3.000000, 0.248223, 0.089731, 1.000000, 0.000000, 0.000000, 0.000000
-19.895842, 30.000000, 0.000000, 0.240345, 7.510000, 1683275970.126494, 0.150000, 3.000000, 3.000000, 0.280155, 0.165637, 1.000000, 0.000000, 1.000000, 0.000000
-19.885636, 30.000000, 0.000000, 0.252866, 7.510000, 1683275970.168046, 0.150000, 3.000000, 3.000000, 0.309025, 0.231912, 1.000000, 0.000000, 1.000000, 0.000000
-19.882522, 30.000000, 0.000000, 0.256582, 7.510000, 1683275970.180359, 0.150000, 3.000000, 3.000000, 0.309025, 0.231912, 1.000000, 0.000000, 1.000000, 0.000000
-19.871937, 30.000000, 0.000000, 0.268835, 7.510000, 1683275970.220865, 0.150000, 3.000000, 3.000000, 0.348639, 0.301089, 1.000000, 0.000000, 1.000000, 0.000000
-19.861115, 30.000000, 0.000000, 0.280819, 7.510000, 1683275970.260365, 0.150000, 3.000000, 3.000000, 0.381549, 0.358699, 1.000000, 0.000000, 1.000000, 0.000000
-19.848397, 30.000000, 0.000000, 0.294318, 7.510000, 1683275970.304722, 0.150000, 3.000000, 3.000000, 0.415001, 0.410042, 1.000000, 0.000000, 1.000000, 0.000000
-19.834136, 30.000000, 0.000000, 0.308808, 7.510000, 1683275970.352176, 0.150000, 3.000000, 3.000000, 0.447123, 0.462111, 1.000000, 0.000000, 1.000000, 0.000000
-19.830297, 30.000000, 0.000000, 0.312606, 7.510000, 1683275970.364590, 0.150000, 3.000000, 3.000000, 0.456433, 0.462735, 1.000000, 0.000000, 1.000000, 0.000000
-19.818570, 30.000000, 0.000000, 0.323925, 7.510000, 1683275970.401511, 0.150000, 3.000000, 3.000000, 0.489795, 0.503617, 1.000000, 0.000000, 1.000000, 0.000000
-19.802898, 30.000000, 0.000000, 0.338519, 7.510000, 1683275970.448979, 0.150000, 3.000000, 3.000000, 0.519725, 0.539520, 1.000000, 0.000000, 1.000000, 0.000000
-19.800591, 30.000000, 0.000000, 0.340616, 7.510000, 1683275970.455785, 0.150000, 3.000000, 3.000000, 0.527221, 0.545411, 1.000000, 0.000000, 1.000000, 0.000000
-19.787068, 30.000000, 0.000000, 0.352823, 7.510000, 1683275970.494890, 0.150000, 3.000000, 2.000000, 0.354636, 0.005139, 1.000000, 0.000000, 0.000000, 0.000000
-19.769896, 30.000000, 0.000000, 0.369109, 7.510000, 1683275970.542613, 0.150000, 3.000000, 2.000000, 0.375697, 0.033486, 1.000000, 0.000000, 0.000000, 0.000000
-19.755197, 30.000000, 0.000000, 0.382507, 7.510000, 1683275970.581810, 0.150000, 3.000000, 2.000000, 0.410196, 0.070138, 1.000000, 0.000000, 0.000000, 0.000000
-19.737764, 30.000000, 0.000000, 0.397835, 7.510000, 1683275970.626589, 0.150000, 3.000000, 2.000000, 0.431531, 0.087101, 1.000000, 0.000000, 0.000000, 0.000000
-19.716760, 30.000000, 0.000000, 0.415595, 7.510000, 1683275970.678385, 0.150000, 3.000000, 2.000000, 0.462609, 0.118878, 1.000000, 0.000000, 0.000000, 0.000000
-19.713988, 30.000000, 0.000000, 0.417884, 7.510000, 1683275970.685055, 0.150000, 3.000000, 2.000000, 0.466611, 0.122755, 1.000000, 0.000000, 0.000000, 0.000000
-19.697893, 30.000000, 0.000000, 0.430956, 7.510000, 1683275970.723112, 0.150000, 3.000000, 2.000000, 0.491573, 0.140657, 1.000000, 0.000000, 0.000000, 0.000000
-19.678418, 30.000000, 0.000000, 0.446267, 7.510000, 1683275970.767629, 0.150000, 3.000000, 2.000000, 0.516156, 0.159385, 1.000000, 0.000000, 1.000000, 0.000000
-19.660318, 30.000000, 0.000000, 0.460055, 7.510000, 1683275970.807658, 0.150000, 3.000000, 2.000000, 0.540173, 0.178238, 1.000000, 0.000000, 1.000000, 0.000000
-19.654348, 30.000000, 0.000000, 0.464519, 7.510000, 1683275970.820609, 0.150000, 3.000000, 2.000000, 0.549237, 0.182379, 1.000000, 0.000000, 1.000000, 0.000000
-19.636399, 30.000000, 0.000000, 0.477684, 7.510000, 1683275970.858769, 0.150000, 3.000000, 2.000000, 0.572970, 0.199475, 1.000000, 0.000000, 1.000000, 0.000000
-19.617452, 30.000000, 0.000000, 0.491214, 7.510000, 1683275970.897940, 0.150000, 3.000000, 2.000000, 0.597124, 0.215608, 1.000000, 0.000000, 1.000000, 0.000000
-19.593136, 30.000000, 0.000000, 0.508083, 7.510000, 1683275970.946711, 0.150000, 3.000000, 2.000000, 0.623605, 0.234760, 1.000000, 0.000000, 1.000000, 0.000000
-19.589202, 30.000000, 0.000000, 0.510759, 7.510000, 1683275970.954443, 0.150000, 3.000000, 2.000000, 0.628244, 0.232974, 1.000000, 0.000000, 1.000000, 0.000000
-19.569788, 30.000000, 0.000000, 0.523781, 7.510000, 1683275970.992037, 0.150000, 3.000000, 2.000000, 0.658732, 0.249309, 1.000000, 0.000000, 1.000000, 0.000000
-19.546344, 30.000000, 0.000000, 0.539104, 7.510000, 1683275971.036223, 0.150000, 3.000000, 2.000000, 0.680428, 0.262145, 1.000000, 0.000000, 1.000000, 0.000000
-19.517141, 30.000000, 0.000000, 0.557630, 7.510000, 1683275971.089571, 0.150000, 3.000000, 2.000000, 0.711954, 0.276751, 1.000000, 0.000000, 1.000000, 0.000000
-19.495901, 30.000000, 0.000000, 0.570738, 7.510000, 1683275971.127273, 0.150000, 3.000000, 2.000000, 0.738326, 0.289407, 1.000000, 0.000000, 1.000000, 0.000000
-19.461142, 30.000000, 0.000000, 0.591602, 7.510000, 1683275971.187209, 0.150000, 3.000000, 2.000000, 0.767904, 0.298978, 1.000000, 0.000000, 1.000000, 0.000000
-19.457329, 30.000000, 0.000000, 0.593846, 7.510000, 1683275971.193649, 0.150000, 3.000000, 2.000000, 0.771768, 0.302382, 1.000000, 0.000000, 1.000000, 0.000000
-19.449130, 30.000000, 0.000000, 0.598646, 7.510000, 1683275971.207423, 0.150000, 3.000000, 2.000000, 0.795524, 0.311823, 1.000000, 0.000000, 1.000000, 0.000000
-19.433581, 30.000000, 0.000000, 0.607648, 7.510000, 1683275971.233243, 0.150000, 3.000000, 2.000000, 0.795524, 0.311823, 1.000000, 0.000000, 1.000000, 0.000000
-19.405994, 30.000000, 0.000000, 0.623312, 7.510000, 1683275971.278132, 0.150000, 3.000000, 1.000000, 0.624261, 0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-19.379654, 30.000000, 0.000000, 0.638061, 7.510000, 1683275971.319955, 0.150000, 3.000000, 1.000000, 0.642885, 0.009567, 1.000000, 0.000000, 0.000000, 0.000000
-19.347081, 30.000000, 0.000000, 0.655842, 7.510000, 1683275971.370388, 0.150000, 3.000000, 1.000000, 0.664428, 0.018686, 1.000000, 0.000000, 0.000000, 0.000000
-19.317297, 30.000000, 0.000000, 0.671683, 7.510000, 1683275971.415334, 0.150000, 3.000000, 1.000000, 0.690670, 0.030063, 1.000000, 0.000000, 0.000000, 0.000000
-19.287079, 30.000000, 0.000000, 0.687372, 7.510000, 1683275971.459865, 0.150000, 3.000000, 1.000000, 0.717120, 0.041707, 1.000000, 0.000000, 0.000000, 0.000000
-19.255595, 30.000000, 0.000000, 0.703336, 7.510000, 1683275971.505196, 0.150000, 3.000000, 1.000000, 0.738344, 0.049774, 1.000000, 0.000000, 0.000000, 0.000000
-19.225520, 30.000000, 0.000000, 0.718247, 7.510000, 1683275971.547558, 0.150000, 3.000000, 1.000000, 0.756914, 0.056026, 1.000000, 0.000000, 0.000000, 0.000000
-19.221777, 30.000000, 0.000000, 0.720081, 7.510000, 1683275971.552769, 0.150000, 3.000000, 1.000000, 0.759525, 0.057470, 1.000000, 0.000000, 0.000000, 0.000000
-19.193244, 30.000000, 0.000000, 0.733906, 7.510000, 1683275971.592064, 0.150000, 3.000000, 1.000000, 0.780248, 0.063145, 1.000000, 0.000000, 0.000000, 0.000000
-19.159912, 30.000000, 0.000000, 0.749727, 7.510000, 1683275971.637057, 0.150000, 3.000000, 1.000000, 0.803281, 0.071431, 1.000000, 0.000000, 0.000000, 0.000000
-19.124120, 30.000000, 0.000000, 0.766340, 7.510000, 1683275971.684333, 0.150000, 3.000000, 1.000000, 0.825438, 0.080082, 1.000000, 0.000000, 0.000000, 0.000000
-19.119522, 30.000000, 0.000000, 0.768448, 7.510000, 1683275971.690333, 0.150000, 3.000000, 1.000000, 0.833230, 0.081759, 1.000000, 0.000000, 0.000000, 0.000000
-19.089062, 30.000000, 0.000000, 0.782256, 7.510000, 1683275971.729656, 0.150000, 3.000000, 1.000000, 0.849714, 0.086235, 1.000000, 0.000000, 0.000000, 0.000000
-19.055219, 30.000000, 0.000000, 0.797311, 7.510000, 1683275971.772556, 0.150000, 3.000000, 1.000000, 0.869638, 0.092682, 1.000000, 0.000000, 0.000000, 0.000000
-19.045974, 30.000000, 0.000000, 0.801378, 7.510000, 1683275971.784151, 0.150000, 3.000000, 1.000000, 0.876377, 0.093588, 1.000000, 0.000000, 0.000000, 0.000000
-19.012588, 30.000000, 0.000000, 0.815870, 7.510000, 1683275971.825486, 0.150000, 3.000000, 1.000000, 0.900158, 0.103310, 1.000000, 0.000000, 0.000000, 0.000000
-18.972923, 30.000000, 0.000000, 0.832746, 7.510000, 1683275971.873660, 0.150000, 3.000000, 1.000000, 0.920291, 0.107304, 1.000000, 0.000000, 0.000000, 0.000000
-18.936651, 30.000000, 0.000000, 0.847874, 7.510000, 1683275971.916881, 0.150000, 3.000000, 1.000000, 0.941945, 0.112117, 1.000000, 0.000000, 0.000000, 0.000000
-18.904160, 30.000000, 0.000000, 0.861185, 7.510000, 1683275971.954942, 0.150000, 3.000000, 1.000000, 0.964316, 0.119756, 1.000000, 0.000000, 0.000000, 0.000000
-18.862986, 30.000000, 0.000000, 0.877745, 7.510000, 1683275972.002339, 0.150000, 3.000000, 1.000000, 0.989822, 0.127688, 1.000000, 0.000000, 0.000000, 0.000000
-18.824041, 30.000000, 0.000000, 0.893118, 7.510000, 1683275972.046386, 0.150000, 3.000000, 1.000000, 1.006826, 0.130122, 1.000000, 0.000000, 0.000000, 0.000000
-18.819376, 30.000000, 0.000000, 0.894940, 7.510000, 1683275972.051608, 0.150000, 3.000000, 1.000000, 1.009443, 0.130246, 1.000000, 0.000000, 0.000000, 0.000000
-18.814587, 30.000000, 0.000000, 0.896806, 7.510000, 1683275972.056959, 0.150000, 3.000000, 1.000000, 1.012124, 0.130941, 1.000000, 0.000000, 0.000000, 0.000000
-18.779485, 30.000000, 0.000000, 0.910369, 7.510000, 1683275972.095865, 0.150000, 3.000000, 1.000000, 1.031616, 0.134933, 1.000000, 0.000000, 0.000000, 0.000000
-18.747875, 30.000000, 0.000000, 0.922395, 7.510000, 1683275972.130396, 0.150000, 3.000000, 1.000000, 1.062190, 0.141009, 1.000000, 0.000000, 0.000000, 0.000000
-18.696776, 30.000000, 0.000000, 0.941495, 7.510000, 1683275972.185303, 0.150000, 3.000000, 1.000000, 1.078714, 0.144770, 1.000000, 0.000000, 0.000000, 0.000000
-18.649568, 30.000000, 0.000000, 0.958771, 7.510000, 1683275972.235040, 0.150000, 3.000000, 1.000000, 1.105030, 0.152549, 1.000000, 0.000000, 1.000000, 0.000000
-18.605288, 30.000000, 0.000000, 0.974674, 7.510000, 1683275972.280889, 0.150000, 3.000000, 1.000000, 1.127234, 0.155176, 1.000000, 0.000000, 1.000000, 0.000000
-18.557826, 30.000000, 0.000000, 0.991413, 7.510000, 1683275972.329217, 0.150000, 3.000000, 1.000000, 1.148525, 0.159231, 1.000000, 0.000000, 1.000000, 0.000000
-18.520616, 30.000000, 0.000000, 1.004323, 7.510000, 1683275972.366540, 0.150000, 3.000000, 1.000000, 1.169729, 0.164694, 1.000000, 0.000000, 1.000000, 0.000000
-18.479808, 30.000000, 0.000000, 1.018275, 7.510000, 1683275972.406928, 0.150000, 3.000000, 1.000000, 1.187458, 0.167091, 1.000000, 0.000000, 1.000000, 0.000000
-18.471339, 30.000000, 0.000000, 1.021146, 7.510000, 1683275972.415244, 0.150000, 3.000000, 1.000000, 1.191625, 0.170239, 1.000000, 0.000000, 1.000000, 0.000000
-18.427421, 30.000000, 0.000000, 1.035881, 7.510000, 1683275972.457973, 0.150000, 3.000000, 1.000000, 1.213032, 0.171928, 1.000000, 0.000000, 1.000000, 0.000000
-18.377882, 30.000000, 0.000000, 1.052234, 7.510000, 1683275972.505469, 0.150000, 3.000000, 1.000000, 1.236827, 0.177343, 1.000000, 0.000000, 1.000000, 0.000000
-18.329230, 30.000000, 0.000000, 1.068024, 7.510000, 1683275972.551406, 0.150000, 3.000000, 1.000000, 1.260969, 0.180656, 1.000000, 0.000000, 1.000000, 0.000000
-18.280957, 30.000000, 0.000000, 1.083434, 7.510000, 1683275972.596320, 0.150000, 3.000000, 1.000000, 1.280844, 0.183994, 1.000000, 0.000000, 1.000000, 0.000000
-18.241796, 30.000000, 0.000000, 1.094797, 7.510000, 1683275972.632300, 0.150000, 3.000000, 0.000000, 1.095598, 0.001706, 1.000000, 0.000000, 0.000000, 0.000000
-18.227444, 30.000000, 0.000000, 1.098887, 7.510000, 1683275972.645400, 0.150000, 3.000000, 0.000000, 1.101694, 0.002555, 1.000000, 0.000000, 0.000000, 0.000000
-18.187222, 30.000000, 0.000000, 1.110245, 7.510000, 1683275972.681848, 0.150000, 3.000000, 0.000000, 1.115736, 0.004946, 1.000000, 0.000000, 0.000000, 0.000000
-18.136376, 30.000000, 0.000000, 1.124414, 7.510000, 1683275972.727436, 0.150000, 3.000000, 0.000000, 1.134242, 0.008741, 1.000000, 0.000000, 0.000000, 0.000000
-18.089571, 30.000000, 0.000000, 1.137247, 7.510000, 1683275972.768862, 0.150000, 3.000000, 0.000000, 1.150896, 0.012002, 1.000000, 0.000000, 0.000000, 0.000000
-18.030638, 30.000000, 0.000000, 1.153159, 7.510000, 1683275972.820390, 0.150000, 3.000000, 0.000000, 1.166696, 0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-17.999381, 30.000000, 0.000000, 1.161485, 7.510000, 1683275972.847430, 0.150000, 3.000000, 0.000000, 1.176917, 0.014266, 1.000000, 0.000000, 0.000000, 0.000000
-17.960503, 30.000000, 0.000000, 1.171778, 7.510000, 1683275972.880903, 0.150000, 3.000000, 0.000000, 1.189570, 0.024180, 1.000000, 0.000000, 0.000000, 0.000000
-17.902741, 30.000000, 0.000000, 1.186840, 7.510000, 1683275972.930048, 0.150000, 3.000000, 0.000000, 1.208146, 0.018443, 1.000000, 0.000000, 0.000000, 0.000000
-17.852476, 30.000000, 0.000000, 1.199704, 7.510000, 1683275972.972197, 0.150000, 3.000000, 0.000000, 1.224079, 0.020762, 1.000000, 0.000000, 0.000000, 0.000000
-17.802500, 30.000000, 0.000000, 1.212322, 7.510000, 1683275973.013670, 0.150000, 3.000000, 0.000000, 1.239755, 0.024359, 1.000000, 0.000000, 0.000000, 0.000000
-17.790802, 30.000000, 0.000000, 1.215253, 7.510000, 1683275973.023319, 0.150000, 3.000000, 0.000000, 1.243403, 0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-17.747601, 30.000000, 0.000000, 1.225990, 7.510000, 1683275973.058740, 0.150000, 3.000000, 0.000000, 1.256784, 0.027579, 1.000000, 0.000000, 0.000000, 0.000000
-17.674978, 30.000000, 0.000000, 1.243773, 7.510000, 1683275973.117615, 0.150000, 3.000000, 0.000000, 1.278834, 0.028529, 1.000000, 0.000000, 0.000000, 0.000000
-17.621601, 30.000000, 0.000000, 1.256626, 7.510000, 1683275973.160345, 0.150000, 3.000000, 0.000000, 1.295574, 0.030994, 1.000000, 0.000000, 0.000000, 0.000000
-17.560030, 30.000000, 0.000000, 1.271234, 7.510000, 1683275973.209088, 0.150000, 3.000000, 0.000000, 1.313154, 0.032976, 1.000000, 0.000000, 0.000000, 0.000000
-17.484242, 30.000000, 0.000000, 1.288910, 7.510000, 1683275973.268333, 0.150000, 3.000000, 0.000000, 1.330851, 0.034986, 1.000000, 0.000000, 0.000000, 0.000000
-17.434096, 30.000000, 0.000000, 1.300430, 7.510000, 1683275973.307095, 0.150000, 3.000000, 0.000000, 1.351788, 0.039493, 1.000000, 0.000000, 0.000000, 0.000000
-17.374309, 30.000000, 0.000000, 1.313980, 7.510000, 1683275973.352856, 0.150000, 3.000000, 0.000000, 1.364604, 0.038528, 1.000000, 0.000000, 0.000000, 0.000000
-17.321085, 30.000000, 0.000000, 1.325879, 7.510000, 1683275973.393191, 0.150000, 3.000000, 0.000000, 1.378890, 0.039982, 1.000000, 0.000000, 0.000000, 0.000000
-17.261721, 30.000000, 0.000000, 1.338981, 7.510000, 1683275973.437765, 0.150000, 3.000000, 0.000000, 1.395626, 0.041541, 1.000000, 0.000000, 0.000000, 0.000000
-17.208764, 30.000000, 0.000000, 1.350517, 7.510000, 1683275973.477156, 0.150000, 3.000000, 0.000000, 1.407507, 0.042536, 1.000000, 0.000000, 0.000000, 0.000000
-17.150685, 30.000000, 0.000000, 1.363012, 7.510000, 1683275973.519975, 0.150000, 3.000000, 0.000000, 1.422793, 0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-17.092466, 30.000000, 0.000000, 1.375376, 7.510000, 1683275973.559944, 0.150000, 3.000000, 0.000000, 1.436606, 0.044759, 1.000000, 0.000000, 0.000000, 0.000000
-17.089594, 30.000000, 0.000000, 1.375982, 7.510000, 1683275973.564595, 0.150000, 3.000000, 0.000000, 1.437311, 0.045031, 1.000000, 0.000000, 0.000000, 0.000000
-17.079085, 30.000000, 0.000000, 1.378197, 7.510000, 1683275973.572233, 0.150000, 3.000000, 0.000000, 1.439889, 0.046445, 1.000000, 0.000000, 0.000000, 0.000000
-17.027303, 30.000000, 0.000000, 1.389034, 7.510000, 1683275973.609676, 0.150000, 3.000000, 0.000000, 1.454037, 0.046797, 1.000000, 0.000000, 0.000000, 0.000000
-16.957506, 30.000000, 0.000000, 1.403452, 7.510000, 1683275973.659688, 0.150000, 3.000000, 0.000000, 1.469979, 0.047403, 1.000000, 0.000000, 0.000000, 0.000000
-16.890573, 30.000000, 0.000000, 1.417078, 7.510000, 1683275973.707170, 0.150000, 3.000000, 0.000000, 1.484725, 0.048388, 1.000000, 0.000000, 0.000000, 0.000000
-16.884088, 30.000000, 0.000000, 1.418388, 7.510000, 1683275973.711746, 0.150000, 3.000000, 0.000000, 1.486223, 0.048794, 1.000000, 0.000000, 0.000000, 0.000000
-16.818631, 30.000000, 0.000000, 1.431514, 7.510000, 1683275973.757702, 0.150000, 3.000000, 0.000000, 1.501182, 0.049545, 1.000000, 0.000000, 0.000000, 0.000000
-16.758744, 30.000000, 0.000000, 1.443371, 7.510000, 1683275973.799386, 0.150000, 3.000000, 0.000000, 1.514624, 0.049574, 1.000000, 0.000000, 0.000000, 0.000000
-16.704779, 30.000000, 0.000000, 1.453930, 7.510000, 1683275973.836649, 0.150000, 3.000000, 0.000000, 1.526536, 0.050232, 1.000000, 0.000000, 0.000000, 0.000000
-16.694975, 30.000000, 0.000000, 1.455837, 7.510000, 1683275973.843392, 0.150000, 3.000000, 0.000000, 1.531119, 0.051711, 1.000000, 0.000000, 0.000000, 0.000000
-16.634054, 30.000000, 0.000000, 1.467601, 7.510000, 1683275973.885092, 0.150000, 3.000000, 0.000000, 1.541882, 0.051641, 1.000000, 0.000000, 0.000000, 0.000000
-16.564531, 30.000000, 0.000000, 1.480855, 7.510000, 1683275973.932275, 0.150000, 3.000000, 0.000000, 1.556676, 0.051442, 1.000000, 0.000000, 0.000000, 0.000000
-16.516156, 30.000000, 0.000000, 1.489969, 7.510000, 1683275973.964851, 0.150000, 3.000000, 0.000000, 1.566800, 0.051868, 1.000000, 0.000000, 0.000000, 0.000000
-16.455628, 30.000000, 0.000000, 1.501256, 7.510000, 1683275974.005339, 0.150000, 3.000000, 0.000000, 1.579285, 0.052190, 1.000000, 0.000000, 0.000000, 0.000000
-16.394586, 30.000000, 0.000000, 1.512509, 7.510000, 1683275974.045868, 0.150000, 3.000000, 0.000000, 1.586215, 0.053837, 1.000000, 0.000000, 0.000000, 0.000000
-16.375506, 30.000000, 0.000000, 1.516003, 7.510000, 1683275974.058482, 0.150000, 3.000000, 0.000000, 1.595512, 0.054878, 1.000000, 0.000000, 0.000000, 0.000000
-16.311372, 30.000000, 0.000000, 1.527649, 7.510000, 1683275974.100653, 0.150000, 3.000000, 0.000000, 1.606992, 0.053023, 1.000000, 0.000000, 0.000000, 0.000000
-16.250101, 30.000000, 0.000000, 1.538640, 7.510000, 1683275974.140629, 0.150000, 3.000000, 0.000000, 1.622748, 0.054664, 1.000000, 0.000000, 0.000000, 0.000000
-16.175537, 30.000000, 0.000000, 1.551854, 7.510000, 1683275974.188905, 0.150000, 3.000000, 0.000000, 1.634549, 0.054104, 1.000000, 0.000000, 0.000000, 0.000000
-16.100279, 30.000000, 0.000000, 1.565011, 7.510000, 1683275974.235094, 0.150000, 3.000000, 0.000000, 1.649860, 0.053769, 1.000000, 0.000000, 0.000000, 0.000000
-16.048859, 30.000000, 0.000000, 1.573895, 7.510000, 1683275974.269987, 0.150000, 3.000000, 0.000000, 1.658264, 0.053999, 1.000000, 0.000000, 0.000000, 0.000000
-15.973724, 30.000000, 0.000000, 1.586743, 7.510000, 1683275974.317564, 0.150000, 3.000000, 0.000000, 1.671994, 0.054145, 1.000000, 0.000000, 0.000000, 0.000000
-15.962463, 30.000000, 0.000000, 1.588654, 7.510000, 1683275974.324661, 0.150000, 3.000000, 0.000000, 1.674030, 0.055010, 1.000000, 0.000000, 0.000000, 0.000000
-15.895052, 30.000000, 0.000000, 1.600016, 7.510000, 1683275974.366973, 0.150000, 3.000000, 0.000000, 1.687641, 0.054765, 1.000000, 0.000000, 0.000000, 0.000000
-15.823475, 30.000000, 0.000000, 1.611942, 7.510000, 1683275974.411587, 0.150000, 3.000000, 0.000000, 1.699759, 0.054479, 1.000000, 0.000000, 0.000000, 0.000000
