x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999943, 30.000000, 0.000000, 0.034108, 7.510000, 1683294093.136527, 0.675000, 7.000000, 6.000000, 0.012962, -0.539475, 1.000000, 0.000000, 1.000000, 0.000000
-19.996179, 30.000000, 0.000000, 0.147445, 7.510000, 1683294093.170538, 0.675000, 7.000000, 6.000000, 0.110025, -0.248701, 1.000000, 0.000000, 1.000000, 0.000000
-19.992287, 30.000000, 0.000000, 0.160944, 7.510000, 1683294093.195846, 0.675000, 7.000000, 6.000000, 0.182247, 0.135801, 1.000000, 0.000000, 0.000000, 0.000000
-19.987145, 30.000000, 0.000000, 0.177223, 7.510000, 1683294093.226365, 0.675000, 7.000000, 6.000000, 0.269343, 0.533464, 1.000000, 0.000000, 1.000000, 0.000000
-19.980529, 30.000000, 0.000000, 0.196210, 7.510000, 1683294093.261962, 0.675000, 7.000000, 6.000000, 0.370930, 0.911016, 1.000000, 0.000000, 1.000000, 0.000000
-19.972655, 30.000000, 0.000000, 0.223598, 7.510000, 1683294093.299826, 0.675000, 7.000000, 5.000000, 0.241043, 0.082376, 1.000000, 0.000000, 0.000000, 0.000000
-19.971658, 30.000000, 0.000000, 0.227178, 7.510000, 1683294093.304285, 0.675000, 7.000000, 5.000000, 0.247732, 0.107936, 1.000000, 0.000000, 0.000000, 0.000000
-19.964214, 30.000000, 0.000000, 0.252212, 7.510000, 1683294093.335464, 0.675000, 7.000000, 5.000000, 0.294500, 0.171419, 1.000000, 0.000000, 1.000000, 0.000000
-19.955888, 30.000000, 0.000000, 0.277541, 7.510000, 1683294093.367011, 0.675000, 7.000000, 5.000000, 0.341821, 0.235590, 1.000000, 0.000000, 1.000000, 0.000000
-19.944107, 30.000000, 0.000000, 0.309892, 7.510000, 1683294093.407305, 0.675000, 7.000000, 5.000000, 0.402261, 0.300697, 1.000000, 0.000000, 1.000000, 0.000000
-19.932730, 30.000000, 0.000000, 0.338175, 7.510000, 1683294093.442531, 0.675000, 7.000000, 5.000000, 0.455101, 0.348807, 1.000000, 0.000000, 1.000000, 0.000000
-19.921489, 30.000000, 0.000000, 0.363956, 7.510000, 1683294093.474641, 0.675000, 7.000000, 5.000000, 0.504793, 0.386962, 1.000000, 0.000000, 1.000000, 0.000000
-19.909827, 30.000000, 0.000000, 0.388894, 7.510000, 1683294093.505701, 0.675000, 7.000000, 5.000000, 0.549857, 0.418854, 1.000000, 0.000000, 1.000000, 0.000000
-19.898251, 30.000000, 0.000000, 0.412140, 7.510000, 1683294093.534654, 0.675000, 7.000000, 5.000000, 0.587086, 0.443193, 1.000000, 0.000000, 1.000000, 0.000000
-19.885942, 30.000000, 0.000000, 0.435866, 7.510000, 1683294093.563746, 0.675000, 7.000000, 4.000000, 0.435225, 0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-19.874481, 30.000000, 0.000000, 0.459461, 7.510000, 1683294093.589390, 0.675000, 7.000000, 4.000000, 0.460844, 0.004813, 1.000000, 0.000000, 0.000000, 0.000000
-19.861571, 30.000000, 0.000000, 0.484667, 7.510000, 1683294093.616784, 0.675000, 7.000000, 4.000000, 0.485177, 0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-19.848095, 30.000000, 0.000000, 0.509649, 7.510000, 1683294093.643934, 0.675000, 7.000000, 4.000000, 0.510734, 0.011877, 1.000000, 0.000000, 0.000000, 0.000000
-19.833177, 30.000000, 0.000000, 0.535944, 7.510000, 1683294093.672513, 0.675000, 7.000000, 4.000000, 0.542582, 0.016917, 1.000000, 0.000000, 0.000000, 0.000000
-19.830403, 30.000000, 0.000000, 0.540690, 7.510000, 1683294093.677670, 0.675000, 7.000000, 4.000000, 0.549036, 0.016784, 1.000000, 0.000000, 0.000000, 0.000000
-19.828125, 30.000000, 0.000000, 0.544567, 7.510000, 1683294093.681884, 0.675000, 7.000000, 4.000000, 0.553245, 0.023220, 1.000000, 0.000000, 0.000000, 0.000000
-19.810088, 30.000000, 0.000000, 0.574282, 7.510000, 1683294093.714179, 0.675000, 7.000000, 4.000000, 0.585508, 0.025248, 1.000000, 0.000000, 0.000000, 0.000000
-19.788813, 30.000000, 0.000000, 0.607497, 7.510000, 1683294093.750277, 0.675000, 7.000000, 4.000000, 0.622333, 0.024422, 1.000000, 0.000000, 0.000000, 0.000000
-19.770363, 30.000000, 0.000000, 0.632749, 7.510000, 1683294093.777721, 0.675000, 7.000000, 4.000000, 0.651287, 0.029298, 1.000000, 0.000000, 0.000000, 0.000000
-19.747658, 30.000000, 0.000000, 0.667020, 7.510000, 1683294093.814967, 0.675000, 7.000000, 4.000000, 0.686196, 0.030629, 1.000000, 0.000000, 0.000000, 0.000000
-19.719235, 30.000000, 0.000000, 0.705240, 7.510000, 1683294093.856505, 0.675000, 7.000000, 4.000000, 0.727692, 0.036895, 1.000000, 0.000000, 0.000000, 0.000000
-19.688362, 30.000000, 0.000000, 0.744517, 7.510000, 1683294093.899193, 0.675000, 7.000000, 4.000000, 0.772886, 0.038104, 1.000000, 0.000000, 0.000000, 0.000000
-19.657339, 30.000000, 0.000000, 0.781996, 7.510000, 1683294093.939925, 0.675000, 7.000000, 4.000000, 0.803135, 0.044732, 1.000000, 0.000000, 0.000000, 0.000000
-19.621183, 30.000000, 0.000000, 0.823543, 7.510000, 1683294093.985079, 0.675000, 7.000000, 4.000000, 0.855362, 0.040297, 1.000000, 0.000000, 0.000000, 0.000000
-19.596358, 30.000000, 0.000000, 0.850861, 7.510000, 1683294094.014768, 0.675000, 7.000000, 4.000000, 0.878239, 0.041905, 1.000000, 0.000000, 0.000000, 0.000000
-19.569275, 30.000000, 0.000000, 0.879694, 7.510000, 1683294094.046104, 0.675000, 7.000000, 4.000000, 0.914857, 0.045866, 1.000000, 0.000000, 0.000000, 0.000000
-19.547422, 30.000000, 0.000000, 0.902279, 7.510000, 1683294094.070650, 0.675000, 7.000000, 4.000000, 0.938893, 0.044961, 1.000000, 0.000000, 0.000000, 0.000000
-19.542277, 30.000000, 0.000000, 0.907521, 7.510000, 1683294094.076347, 0.675000, 7.000000, 4.000000, 0.948700, 0.045376, 1.000000, 0.000000, 0.000000, 0.000000
-19.514446, 30.000000, 0.000000, 0.935341, 7.510000, 1683294094.106582, 0.675000, 7.000000, 4.000000, 0.973741, 0.046052, 1.000000, 0.000000, 0.000000, 0.000000
-19.481010, 30.000000, 0.000000, 0.967710, 7.510000, 1683294094.141762, 0.675000, 7.000000, 4.000000, 1.012664, 0.047566, 1.000000, 0.000000, 0.000000, 0.000000
-19.446198, 30.000000, 0.000000, 1.000333, 7.510000, 1683294094.177217, 0.675000, 7.000000, 4.000000, 1.049354, 0.049005, 1.000000, 0.000000, 0.000000, 0.000000
-19.408812, 30.000000, 0.000000, 1.034194, 7.510000, 1683294094.214017, 0.675000, 7.000000, 4.000000, 1.090293, 0.050334, 1.000000, 0.000000, 0.000000, 0.000000
-19.365508, 30.000000, 0.000000, 1.072181, 7.510000, 1683294094.255302, 0.675000, 7.000000, 4.000000, 1.132853, 0.054023, 1.000000, 0.000000, 0.000000, 0.000000
-19.334070, 30.000000, 0.000000, 1.098853, 7.510000, 1683294094.284289, 0.675000, 7.000000, 4.000000, 1.155048, 0.052555, 1.000000, 0.000000, 0.000000, 0.000000
-19.284074, 30.000000, 0.000000, 1.140021, 7.510000, 1683294094.329032, 0.675000, 7.000000, 4.000000, 1.205988, 0.053402, 1.000000, 0.000000, 0.000000, 0.000000
-19.244449, 30.000000, 0.000000, 1.171608, 7.510000, 1683294094.363361, 0.675000, 7.000000, 4.000000, 1.227382, 0.059246, 1.000000, 0.000000, 0.000000, 0.000000
-19.199259, 30.000000, 0.000000, 1.206607, 7.510000, 1683294094.401398, 0.675000, 7.000000, 4.000000, 1.272040, 0.057069, 1.000000, 0.000000, 0.000000, 0.000000
-19.146503, 30.000000, 0.000000, 1.246238, 7.510000, 1683294094.444470, 0.675000, 7.000000, 4.000000, 1.313983, 0.055775, 1.000000, 0.000000, 0.000000, 0.000000
-19.106944, 30.000000, 0.000000, 1.275140, 7.510000, 1683294094.475881, 0.675000, 7.000000, 4.000000, 1.349513, 0.056880, 1.000000, 0.000000, 0.000000, 0.000000
-19.063103, 30.000000, 0.000000, 1.306424, 7.510000, 1683294094.509880, 0.675000, 7.000000, 4.000000, 1.380414, 0.057382, 1.000000, 0.000000, 0.000000, 0.000000
-19.020254, 30.000000, 0.000000, 1.336309, 7.510000, 1683294094.542361, 0.675000, 7.000000, 4.000000, 1.437724, 0.059400, 1.000000, 0.000000, 0.000000, 0.000000
-18.951343, 30.000000, 0.000000, 1.383024, 7.510000, 1683294094.593131, 0.675000, 7.000000, 4.000000, 1.463581, 0.059100, 1.000000, 0.000000, 0.000000, 0.000000
-18.943335, 30.000000, 0.000000, 1.388353, 7.510000, 1683294094.598922, 0.675000, 7.000000, 4.000000, 1.471309, 0.059751, 1.000000, 0.000000, 0.000000, 0.000000
-18.887950, 30.000000, 0.000000, 1.424634, 7.510000, 1683294094.638353, 0.675000, 7.000000, 4.000000, 1.522513, 0.062860, 1.000000, 0.000000, 0.000000, 0.000000
-18.817066, 30.000000, 0.000000, 1.469777, 7.510000, 1683294094.687415, 0.675000, 7.000000, 4.000000, 1.557770, 0.066325, 1.000000, 0.000000, 0.000000, 0.000000
-18.806641, 30.000000, 0.000000, 1.476303, 7.510000, 1683294094.694508, 0.675000, 7.000000, 4.000000, 1.566482, 0.061084, 1.000000, 0.000000, 0.000000, 0.000000
-18.751427, 30.000000, 0.000000, 1.510358, 7.510000, 1683294094.731519, 0.675000, 7.000000, 4.000000, 1.601831, 0.063353, 1.000000, 0.000000, 0.000000, 0.000000
-18.687302, 30.000000, 0.000000, 1.548965, 7.510000, 1683294094.773478, 0.675000, 7.000000, 4.000000, 1.643748, 0.061871, 1.000000, 0.000000, 0.000000, 0.000000
-18.618197, 30.000000, 0.000000, 1.589524, 7.510000, 1683294094.817558, 0.675000, 7.000000, 4.000000, 1.687784, 0.063415, 1.000000, 0.000000, 0.000000, 0.000000
-18.608073, 30.000000, 0.000000, 1.595384, 7.510000, 1683294094.823927, 0.675000, 7.000000, 4.000000, 1.694146, 0.065820, 1.000000, 0.000000, 0.000000, 0.000000
-18.544921, 30.000000, 0.000000, 1.631430, 7.510000, 1683294094.863101, 0.675000, 7.000000, 4.000000, 1.735743, 0.063940, 1.000000, 0.000000, 0.000000, 0.000000
-18.492080, 30.000000, 0.000000, 1.660988, 7.510000, 1683294094.895226, 0.675000, 7.000000, 4.000000, 1.765374, 0.063306, 1.000000, 0.000000, 0.000000, 0.000000
-18.484406, 30.000000, 0.000000, 1.665237, 7.510000, 1683294094.899844, 0.675000, 7.000000, 4.000000, 1.769987, 0.063526, 1.000000, 0.000000, 0.000000, 0.000000
-18.424082, 30.000000, 0.000000, 1.698273, 7.510000, 1683294094.935748, 0.675000, 7.000000, 4.000000, 1.806591, 0.063781, 1.000000, 0.000000, 0.000000, 0.000000
-18.382877, 30.000000, 0.000000, 1.720466, 7.510000, 1683294094.959867, 0.675000, 7.000000, 4.000000, 1.829951, 0.064154, 1.000000, 0.000000, 0.000000, 0.000000
-18.306848, 30.000000, 0.000000, 1.760689, 7.510000, 1683294095.003582, 0.675000, 7.000000, 4.000000, 1.873622, 0.066004, 1.000000, 0.000000, 0.000000, 0.000000
-18.227759, 30.000000, 0.000000, 1.801582, 7.510000, 1683294095.048026, 0.675000, 7.000000, 4.000000, 1.918021, 0.065244, 1.000000, 0.000000, 0.000000, 0.000000
-18.167980, 30.000000, 0.000000, 1.831874, 7.510000, 1683294095.080947, 0.675000, 7.000000, 4.000000, 1.950910, 0.065487, 1.000000, 0.000000, 0.000000, 0.000000
-18.119653, 30.000000, 0.000000, 1.856001, 7.510000, 1683294095.107168, 0.675000, 7.000000, 4.000000, 1.977105, 0.065697, 1.000000, 0.000000, 0.000000, 0.000000
-18.061300, 30.000000, 0.000000, 1.884721, 7.510000, 1683294095.138382, 0.675000, 7.000000, 4.000000, 2.008287, 0.066582, 1.000000, 0.000000, 0.000000, 0.000000
-17.999276, 30.000000, 0.000000, 1.914777, 7.510000, 1683294095.171047, 0.675000, 7.000000, 4.000000, 2.040919, 0.066415, 1.000000, 0.000000, 0.000000, 0.000000
-17.934487, 30.000000, 0.000000, 1.945681, 7.510000, 1683294095.204634, 0.675000, 7.000000, 4.000000, 2.074473, 0.066568, 1.000000, 0.000000, 0.000000, 0.000000
-17.865493, 30.000000, 0.000000, 1.978056, 7.510000, 1683294095.239820, 0.675000, 7.000000, 4.000000, 2.109624, 0.067508, 1.000000, 0.000000, 0.000000, 0.000000
-17.797457, 30.000000, 0.000000, 2.009470, 7.510000, 1683294095.273961, 0.675000, 7.000000, 4.000000, 2.143731, 0.067441, 1.000000, 0.000000, 0.000000, 0.000000
-17.725852, 30.000000, 0.000000, 2.042012, 7.510000, 1683294095.309328, 0.675000, 7.000000, 4.000000, 2.179063, 0.068787, 1.000000, 0.000000, 0.000000, 0.000000
-17.662581, 30.000000, 0.000000, 2.070338, 7.510000, 1683294095.340113, 0.675000, 7.000000, 4.000000, 2.209816, 0.067720, 1.000000, 0.000000, 0.000000, 0.000000
-17.597379, 30.000000, 0.000000, 2.099128, 7.510000, 1683294095.371403, 0.675000, 7.000000, 4.000000, 2.241075, 0.067984, 1.000000, 0.000000, 0.000000, 0.000000
-17.516573, 30.000000, 0.000000, 2.134273, 7.510000, 1683294095.409598, 0.675000, 7.000000, 4.000000, 2.279232, 0.068430, 1.000000, 0.000000, 0.000000, 0.000000
-17.444133, 30.000000, 0.000000, 2.165292, 7.510000, 1683294095.443310, 0.675000, 7.000000, 4.000000, 2.312910, 0.068664, 1.000000, 0.000000, 0.000000, 0.000000
-17.374993, 30.000000, 0.000000, 2.194490, 7.510000, 1683294095.475043, 0.675000, 7.000000, 4.000000, 2.344611, 0.068963, 1.000000, 0.000000, 0.000000, 0.000000
-17.366047, 30.000000, 0.000000, 2.198241, 7.510000, 1683294095.479120, 0.675000, 7.000000, 4.000000, 2.348684, 0.070264, 1.000000, 0.000000, 0.000000, 0.000000
-17.284344, 30.000000, 0.000000, 2.232196, 7.510000, 1683294095.516023, 0.675000, 7.000000, 4.000000, 2.382791, 0.069096, 1.000000, 0.000000, 0.000000, 0.000000
-17.210514, 30.000000, 0.000000, 2.262439, 7.510000, 1683294095.548891, 0.675000, 7.000000, 4.000000, 2.418385, 0.069737, 1.000000, 0.000000, 0.000000, 0.000000
-17.150081, 30.000000, 0.000000, 2.286893, 7.510000, 1683294095.573758, 0.675000, 7.000000, 4.000000, 2.444936, 0.069844, 1.000000, 0.000000, 0.000000, 0.000000
-17.143662, 30.000000, 0.000000, 2.289476, 7.510000, 1683294095.578275, 0.675000, 7.000000, 4.000000, 2.444936, 0.069844, 1.000000, 0.000000, 0.000000, 0.000000
-17.083354, 30.000000, 0.000000, 2.313595, 7.510000, 1683294095.604488, 0.675000, 7.000000, 4.000000, 2.474846, 0.069697, 1.000000, 0.000000, 0.000000, 0.000000
-17.011249, 30.000000, 0.000000, 2.342105, 7.510000, 1683294095.635474, 0.675000, 7.000000, 4.000000, 2.504882, 0.070414, 1.000000, 0.000000, 0.000000, 0.000000
-16.951098, 30.000000, 0.000000, 2.365625, 7.510000, 1683294095.661036, 0.675000, 7.000000, 4.000000, 2.534119, 0.071226, 1.000000, 0.000000, 0.000000, 0.000000
-16.935376, 30.000000, 0.000000, 2.371737, 7.510000, 1683294095.667678, 0.675000, 7.000000, 4.000000, 2.537053, 0.070923, 1.000000, 0.000000, 0.000000, 0.000000
-16.867477, 30.000000, 0.000000, 2.397943, 7.510000, 1683294095.696159, 0.675000, 7.000000, 4.000000, 2.557090, 0.070662, 1.000000, 0.000000, 0.000000, 0.000000
-16.787361, 30.000000, 0.000000, 2.428501, 7.510000, 1683294095.729369, 0.675000, 7.000000, 4.000000, 2.598683, 0.070451, 1.000000, 0.000000, 0.000000, 0.000000
-16.777298, 30.000000, 0.000000, 2.432312, 7.510000, 1683294095.733512, 0.675000, 7.000000, 4.000000, 2.602822, 0.070656, 1.000000, 0.000000, 0.000000, 0.000000
-16.707998, 30.000000, 0.000000, 2.458396, 7.510000, 1683294095.761860, 0.675000, 7.000000, 4.000000, 2.631142, 0.070961, 1.000000, 0.000000, 0.000000, 0.000000
-16.633510, 30.000000, 0.000000, 2.486128, 7.510000, 1683294095.790779, 0.675000, 7.000000, 4.000000, 2.661251, 0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-16.558522, 30.000000, 0.000000, 2.513739, 7.510000, 1683294095.822007, 0.675000, 7.000000, 4.000000, 2.691229, 0.071104, 1.000000, 0.000000, 0.000000, 0.000000
-16.485166, 30.000000, 0.000000, 2.540457, 7.510000, 1683294095.851045, 0.675000, 7.000000, 4.000000, 2.721592, 0.071300, 1.000000, 0.000000, 0.000000, 0.000000
-16.416779, 30.000000, 0.000000, 2.565113, 7.510000, 1683294095.877841, 0.675000, 7.000000, 4.000000, 2.745666, 0.071604, 1.000000, 0.000000, 0.000000, 0.000000
-16.401861, 30.000000, 0.000000, 2.570464, 7.510000, 1683294095.883657, 0.675000, 7.000000, 4.000000, 2.755592, 0.071621, 1.000000, 0.000000, 0.000000, 0.000000
-16.341335, 30.000000, 0.000000, 2.592045, 7.510000, 1683294095.907112, 0.675000, 7.000000, 4.000000, 2.776248, 0.072021, 1.000000, 0.000000, 0.000000, 0.000000
-16.265219, 30.000000, 0.000000, 2.618935, 7.510000, 1683294095.936336, 0.675000, 7.000000, 4.000000, 2.805443, 0.071952, 1.000000, 0.000000, 0.000000, 0.000000
-16.191871, 30.000000, 0.000000, 2.644587, 7.510000, 1683294095.964215, 0.675000, 7.000000, 4.000000, 2.833294, 0.071665, 1.000000, 0.000000, 0.000000, 0.000000
-16.108317, 30.000000, 0.000000, 2.673509, 7.510000, 1683294095.995648, 0.675000, 7.000000, 4.000000, 2.864696, 0.071924, 1.000000, 0.000000, 0.000000, 0.000000
-16.017039, 30.000000, 0.000000, 2.704759, 7.510000, 1683294096.029611, 0.675000, 7.000000, 4.000000, 2.898625, 0.072002, 1.000000, 0.000000, 0.000000, 0.000000
-15.942074, 30.000000, 0.000000, 2.730148, 7.510000, 1683294096.056196, 0.675000, 7.000000, 4.000000, 2.926190, 0.072170, 1.000000, 0.000000, 0.000000, 0.000000
-15.882816, 30.000000, 0.000000, 2.750051, 7.510000, 1683294096.078835, 0.675000, 7.000000, 4.000000, 2.947800, 0.072254, 1.000000, 0.000000, 0.000000, 0.000000
-15.819047, 30.000000, 0.000000, 2.771310, 7.510000, 1683294096.099947, 0.675000, 7.000000, 4.000000, 2.968890, 0.072375, 1.000000, 1.000000, 0.000000, 0.000000
-15.756235, 30.000000, 0.000000, 2.792091, 7.510000, 1683294096.124524, 0.675000, 7.000000, 4.000000, 2.993443, 0.072436, 1.000000, 1.000000, 0.000000, 0.000000
-15.690373, 30.000000, 0.000000, 2.813716, 7.510000, 1683294096.148026, 0.675000, 7.000000, 4.000000, 3.016922, 0.072538, 1.000000, 1.000000, 0.000000, 0.000000
-15.629562, 30.000000, 0.000000, 2.833536, 7.510000, 1683294096.169568, 0.675000, 7.000000, 4.000000, 3.038442, 0.072696, 1.000000, 1.000000, 0.000000, 0.000000
-15.556656, 30.000000, 0.000000, 2.857118, 7.510000, 1683294096.195196, 0.675000, 7.000000, 4.000000, 3.064044, 0.072993, 1.000000, 1.000000, 0.000000, 0.000000
-15.492930, 30.000000, 0.000000, 2.877571, 7.510000, 1683294096.217425, 0.675000, 7.000000, 4.000000, 3.084748, 0.072878, 1.000000, 1.000000, 0.000000, 0.000000
-15.426687, 30.000000, 0.000000, 2.898680, 7.510000, 1683294096.240367, 0.675000, 7.000000, 4.000000, 3.110269, 0.072995, 1.000000, 1.000000, 0.000000, 0.000000
-15.401317, 30.000000, 0.000000, 2.906731, 7.510000, 1683294096.249116, 0.675000, 7.000000, 4.000000, 3.125329, 0.074010, 1.000000, 1.000000, 0.000000, 0.000000
-15.328932, 30.000000, 0.000000, 2.929561, 7.510000, 1683294096.273929, 0.675000, 7.000000, 4.000000, 3.142698, 0.073129, 1.000000, 1.000000, 0.000000, 0.000000
-15.260806, 30.000000, 0.000000, 2.950885, 7.510000, 1683294096.297104, 0.675000, 7.000000, 4.000000, 3.165005, 0.073221, 1.000000, 1.000000, 0.000000, 0.000000
-15.175823, 30.000000, 0.000000, 2.977279, 7.510000, 1683294096.325789, 0.675000, 7.000000, 4.000000, 3.195813, 0.073401, 1.000000, 1.000000, 0.000000, 0.000000
-15.103675, 30.000000, 0.000000, 2.999500, 7.510000, 1683294096.349939, 0.675000, 7.000000, 4.000000, 3.219932, 0.073490, 1.000000, 1.000000, 0.000000, 0.000000
-15.091578, 30.000000, 0.000000, 3.003210, 7.510000, 1683294096.353971, 0.675000, 7.000000, 4.000000, 3.222660, 0.073971, 1.000000, 1.000000, 0.000000, 0.000000
-15.007871, 30.000000, 0.000000, 3.028754, 7.510000, 1683294096.381733, 0.675000, 7.000000, 4.000000, 3.250395, 0.073700, 1.000000, 1.000000, 0.000000, 0.000000
-14.993384, 30.000000, 0.000000, 3.033155, 7.510000, 1683294096.386517, 0.675000, 7.000000, 4.000000, 3.255173, 0.074756, 1.000000, 1.000000, 0.000000, 0.000000
-14.889174, 30.000000, 0.000000, 3.064618, 7.510000, 1683294096.420711, 0.675000, 7.000000, 4.000000, 3.289333, 0.073643, 1.000000, 1.000000, 0.000000, 0.000000
-14.795786, 30.000000, 0.000000, 3.092539, 7.510000, 1683294096.451055, 0.675000, 7.000000, 4.000000, 3.319647, 0.074184, 1.000000, 1.000000, 0.000000, 0.000000
-14.705628, 30.000000, 0.000000, 3.119257, 7.510000, 1683294096.480093, 0.675000, 7.000000, 4.000000, 3.340242, 0.073858, 1.000000, 1.000000, 0.000000, 0.000000
-14.631165, 30.000000, 0.000000, 3.141149, 7.510000, 1683294096.503886, 0.675000, 7.000000, 4.000000, 3.372425, 0.073943, 1.000000, 1.000000, 0.000000, 0.000000
-14.564038, 30.000000, 0.000000, 3.160755, 7.510000, 1683294096.524274, 0.675000, 7.000000, 4.000000, 3.392793, 0.073990, 1.000000, 1.000000, 0.000000, 0.000000
-14.452766, 30.000000, 0.000000, 3.192996, 7.510000, 1683294096.560234, 0.675000, 7.000000, 4.000000, 3.428717, 0.074325, 1.000000, 1.000000, 0.000000, 0.000000
-14.353104, 30.000000, 0.000000, 3.221596, 7.510000, 1683294096.591316, 0.675000, 7.000000, 4.000000, 3.459769, 0.074223, 1.000000, 1.000000, 0.000000, 0.000000
-14.285541, 30.000000, 0.000000, 3.240839, 7.510000, 1683294096.612230, 0.675000, 7.000000, 4.000000, 3.480661, 0.074389, 1.000000, 1.000000, 0.000000, 0.000000
-14.215437, 30.000000, 0.000000, 3.260685, 7.510000, 1683294096.633799, 0.675000, 7.000000, 4.000000, 3.502208, 0.074515, 1.000000, 1.000000, 0.000000, 0.000000
-14.139819, 30.000000, 0.000000, 3.281957, 7.510000, 1683294096.656918, 0.675000, 7.000000, 4.000000, 3.525305, 0.074451, 1.000000, 1.000000, 0.000000, 0.000000
-14.123123, 30.000000, 0.000000, 3.286637, 7.510000, 1683294096.662004, 0.675000, 7.000000, 4.000000, 3.530385, 0.074962, 1.000000, 1.000000, 0.000000, 0.000000
-13.981262, 30.000000, 0.000000, 3.326133, 7.510000, 1683294096.704929, 0.675000, 7.000000, 4.000000, 3.573267, 0.075155, 1.000000, 1.000000, 0.000000, 0.000000
-13.872606, 30.000000, 0.000000, 3.356065, 7.510000, 1683294096.737459, 0.675000, 7.000000, 4.000000, 3.605765, 0.074902, 1.000000, 1.000000, 0.000000, 0.000000
-13.744555, 30.000000, 0.000000, 3.391002, 7.510000, 1683294096.775429, 0.675000, 7.000000, 4.000000, 3.643697, 0.075135, 1.000000, 1.000000, 0.000000, 0.000000
-13.617137, 30.000000, 0.000000, 3.425413, 7.510000, 1683294096.812828, 0.675000, 7.000000, 4.000000, 3.676972, 0.075182, 1.000000, 1.000000, 0.000000, 0.000000
-13.594922, 30.000000, 0.000000, 3.431378, 7.510000, 1683294096.819311, 0.675000, 7.000000, 4.000000, 3.687535, 0.075707, 1.000000, 1.000000, 0.000000, 0.000000
-13.486374, 30.000000, 0.000000, 3.460372, 7.510000, 1683294096.850821, 0.675000, 7.000000, 4.000000, 3.719014, 0.075464, 1.000000, 1.000000, 0.000000, 0.000000
-13.336160, 30.000000, 0.000000, 3.500100, 7.510000, 1683294096.893998, 0.675000, 7.000000, 4.000000, 3.762147, 0.075989, 1.000000, 1.000000, 0.000000, 0.000000
