x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987356, 30.000000, 0.000000, 0.166703, 7.510000, 1683282749.513312, 0.650000, 6.000000, 6.000000, 0.296917, 0.754487, 1.000000, 0.000000, 1.000000, 0.000000
-19.981501, 30.000000, 0.000000, 0.181652, 7.510000, 1683282749.547128, 0.650000, 6.000000, 5.000000, 0.181652, 1.282429, 1.000000, 1.000000, 1.000000, -1.000000
-19.970141, 30.000000, 0.000000, 0.218772, 7.510000, 1683282749.604945, 0.650000, 6.000000, 5.000000, 0.249755, 0.141622, 1.000000, 0.000000, 0.000000, 0.000000
-19.961382, 30.000000, 0.000000, 0.245751, 7.510000, 1683282749.643021, 0.650000, 6.000000, 5.000000, 0.317585, 0.292302, 1.000000, 0.000000, 1.000000, 0.000000
-19.959130, 30.000000, 0.000000, 0.252244, 7.510000, 1683282749.652185, 0.650000, 6.000000, 5.000000, 0.317585, 0.292302, 1.000000, 0.000000, 1.000000, 0.000000
-19.957420, 30.000000, 0.000000, 0.257048, 7.510000, 1683282749.658965, 0.650000, 6.000000, 5.000000, 0.327755, 0.299356, 1.000000, 0.000000, 1.000000, 0.000000
-19.946266, 30.000000, 0.000000, 0.286364, 7.510000, 1683282749.700339, 0.650000, 6.000000, 5.000000, 0.389816, 0.385808, 1.000000, 0.000000, 1.000000, 0.000000
-19.934441, 30.000000, 0.000000, 0.314415, 7.510000, 1683282749.739929, 0.650000, 6.000000, 5.000000, 0.463184, 0.461945, 1.000000, 0.000000, 1.000000, 0.000000
-19.918181, 30.000000, 0.000000, 0.349288, 7.510000, 1683282749.789147, 0.650000, 6.000000, 5.000000, 0.526258, 0.503388, 1.000000, 0.000000, 1.000000, 0.000000
-19.901692, 30.000000, 0.000000, 0.377264, 7.510000, 1683282749.826675, 0.650000, 6.000000, 4.000000, 0.381334, 0.010790, 1.000000, 0.000000, 0.000000, 0.000000
-19.901692, 30.000000, 0.000000, 0.383879, 7.510000, 1683282749.834489, 0.650000, 6.000000, 4.000000, 0.381334, 0.010790, 1.000000, 0.000000, 0.000000, 0.000000
-19.898685, 30.000000, 0.000000, 0.390511, 7.510000, 1683282749.842323, 0.650000, 6.000000, 4.000000, 0.389160, 0.013757, 1.000000, 0.000000, 0.000000, 0.000000
-19.881283, 30.000000, 0.000000, 0.426748, 7.510000, 1683282749.885125, 0.650000, 6.000000, 4.000000, 0.436372, 0.022551, 1.000000, 0.000000, 0.000000, 0.000000
-19.864588, 30.000000, 0.000000, 0.458787, 7.510000, 1683282749.922967, 0.650000, 6.000000, 4.000000, 0.480474, 0.034577, 1.000000, 0.000000, 0.000000, 0.000000
-19.841029, 30.000000, 0.000000, 0.500516, 7.510000, 1683282749.972257, 0.650000, 6.000000, 4.000000, 0.518964, 0.042351, 1.000000, 0.000000, 0.000000, 0.000000
-19.815495, 30.000000, 0.000000, 0.542140, 7.510000, 1683282750.021421, 0.650000, 6.000000, 4.000000, 0.568080, 0.055360, 1.000000, 0.000000, 0.000000, 0.000000
-19.812905, 30.000000, 0.000000, 0.546185, 7.510000, 1683282750.026199, 0.650000, 6.000000, 4.000000, 0.572852, 0.056650, 1.000000, 0.000000, 0.000000, 0.000000
-19.790380, 30.000000, 0.000000, 0.580151, 7.510000, 1683282750.066318, 0.650000, 6.000000, 4.000000, 0.615348, 0.060668, 1.000000, 0.000000, 0.000000, 0.000000
-19.760128, 30.000000, 0.000000, 0.622905, 7.510000, 1683282750.116818, 0.650000, 6.000000, 4.000000, 0.663381, 0.075158, 1.000000, 0.000000, 0.000000, 0.000000
-19.736765, 30.000000, 0.000000, 0.653973, 7.510000, 1683282750.153514, 0.650000, 6.000000, 4.000000, 0.718540, 0.076686, 1.000000, 0.000000, 0.000000, 0.000000
-19.720779, 30.000000, 0.000000, 0.674416, 7.510000, 1683282750.177661, 0.650000, 6.000000, 4.000000, 0.747344, 0.078627, 1.000000, 0.000000, 0.000000, 0.000000
-19.704948, 30.000000, 0.000000, 0.694061, 7.510000, 1683282750.200865, 0.650000, 6.000000, 4.000000, 0.755642, 0.088726, 1.000000, 0.000000, 0.000000, 0.000000
-19.672163, 30.000000, 0.000000, 0.733092, 7.510000, 1683282750.246967, 0.650000, 6.000000, 4.000000, 0.796434, 0.086404, 1.000000, 0.000000, 0.000000, 0.000000
-19.663480, 30.000000, 0.000000, 0.743093, 7.510000, 1683282750.258780, 0.650000, 6.000000, 4.000000, 0.809466, 0.087054, 1.000000, 0.000000, 0.000000, 0.000000
-19.637830, 30.000000, 0.000000, 0.771842, 7.510000, 1683282750.292737, 0.650000, 6.000000, 4.000000, 0.853317, 0.091841, 1.000000, 0.000000, 0.000000, 0.000000
-19.597864, 30.000000, 0.000000, 0.814645, 7.510000, 1683282750.343294, 0.650000, 6.000000, 4.000000, 0.889631, 0.095914, 1.000000, 0.000000, 0.000000, 0.000000
-19.560279, 30.000000, 0.000000, 0.852912, 7.510000, 1683282750.388494, 0.650000, 6.000000, 4.000000, 0.934785, 0.099128, 1.000000, 0.000000, 0.000000, 0.000000
-19.522652, 30.000000, 0.000000, 0.889642, 7.510000, 1683282750.431878, 0.650000, 6.000000, 4.000000, 0.963615, 0.100264, 1.000000, 0.000000, 0.000000, 0.000000
-19.515121, 30.000000, 0.000000, 0.896795, 7.510000, 1683282750.440327, 0.650000, 6.000000, 4.000000, 0.986567, 0.105694, 1.000000, 0.000000, 0.000000, 0.000000
-19.478068, 30.000000, 0.000000, 0.931194, 7.510000, 1683282750.480958, 0.650000, 6.000000, 4.000000, 1.027157, 0.105083, 1.000000, 0.000000, 0.000000, 0.000000
-19.439066, 30.000000, 0.000000, 0.966108, 7.510000, 1683282750.522197, 0.650000, 6.000000, 4.000000, 1.068354, 0.107365, 1.000000, 0.000000, 0.000000, 0.000000
-19.429902, 30.000000, 0.000000, 0.974127, 7.510000, 1683282750.531669, 0.650000, 6.000000, 4.000000, 1.075849, 0.113591, 1.000000, 0.000000, 0.000000, 0.000000
-19.388841, 30.000000, 0.000000, 1.009258, 7.510000, 1683282750.573164, 0.650000, 6.000000, 4.000000, 1.119271, 0.114676, 1.000000, 0.000000, 0.000000, 0.000000
-19.347525, 30.000000, 0.000000, 1.043406, 7.510000, 1683282750.613499, 0.650000, 6.000000, 4.000000, 1.166892, 0.118349, 1.000000, 0.000000, 0.000000, 0.000000
-19.294663, 30.000000, 0.000000, 1.085602, 7.510000, 1683282750.663339, 0.650000, 6.000000, 4.000000, 1.209355, 0.116913, 1.000000, 0.000000, 0.000000, 0.000000
-19.289825, 30.000000, 0.000000, 1.089375, 7.510000, 1683282750.667796, 0.650000, 6.000000, 4.000000, 1.213808, 0.118097, 1.000000, 0.000000, 0.000000, 0.000000
-19.245839, 30.000000, 0.000000, 1.123100, 7.510000, 1683282750.707630, 0.650000, 6.000000, 4.000000, 1.267883, 0.118074, 1.000000, 0.000000, 0.000000, 0.000000
-19.197683, 30.000000, 0.000000, 1.158915, 7.510000, 1683282750.749934, 0.650000, 6.000000, 4.000000, 1.295864, 0.122246, 1.000000, 0.000000, 0.000000, 0.000000
-19.191542, 30.000000, 0.000000, 1.163402, 7.510000, 1683282750.755233, 0.650000, 6.000000, 4.000000, 1.306434, 0.122944, 1.000000, 0.000000, 0.000000, 0.000000
-19.185397, 30.000000, 0.000000, 1.167874, 7.510000, 1683282750.760515, 0.650000, 6.000000, 4.000000, 1.311902, 0.123325, 1.000000, 0.000000, 0.000000, 0.000000
-19.140382, 30.000000, 0.000000, 1.200161, 7.510000, 1683282750.798652, 0.650000, 6.000000, 4.000000, 1.344533, 0.123466, 1.000000, 0.000000, 0.000000, 0.000000
-19.083560, 30.000000, 0.000000, 1.239697, 7.510000, 1683282750.845351, 0.650000, 6.000000, 4.000000, 1.395397, 0.123139, 1.000000, 0.000000, 0.000000, 0.000000
-19.028793, 30.000000, 0.000000, 1.276644, 7.510000, 1683282750.888991, 0.650000, 6.000000, 4.000000, 1.438424, 0.124921, 1.000000, 0.000000, 0.000000, 0.000000
-18.972475, 30.000000, 0.000000, 1.313505, 7.510000, 1683282750.932530, 0.650000, 6.000000, 4.000000, 1.491396, 0.128326, 1.000000, 0.000000, 0.000000, 0.000000
-18.913584, 30.000000, 0.000000, 1.350978, 7.510000, 1683282750.976791, 0.650000, 6.000000, 4.000000, 1.522495, 0.129645, 1.000000, 0.000000, 0.000000, 0.000000
-18.898873, 30.000000, 0.000000, 1.360196, 7.510000, 1683282750.987680, 0.650000, 6.000000, 4.000000, 1.522495, 0.129645, 1.000000, 0.000000, 0.000000, 0.000000
-18.842467, 30.000000, 0.000000, 1.394934, 7.510000, 1683282751.028711, 0.650000, 6.000000, 4.000000, 1.578822, 0.131826, 1.000000, 0.000000, 0.000000, 0.000000
-18.783728, 30.000000, 0.000000, 1.430194, 7.510000, 1683282751.070359, 0.650000, 6.000000, 4.000000, 1.615968, 0.132607, 1.000000, 0.000000, 0.000000, 0.000000
-18.726549, 30.000000, 0.000000, 1.463697, 7.510000, 1683282751.109931, 0.650000, 6.000000, 4.000000, 1.665727, 0.138027, 1.000000, 1.000000, 0.000000, 0.000000
-18.650843, 30.000000, 0.000000, 1.506920, 7.510000, 1683282751.160985, 0.650000, 6.000000, 4.000000, 1.706503, 0.135587, 1.000000, 1.000000, 0.000000, 0.000000
-18.577010, 30.000000, 0.000000, 1.547895, 7.510000, 1683282751.209383, 0.650000, 6.000000, 4.000000, 1.754854, 0.135156, 1.000000, 1.000000, 0.000000, 0.000000
-18.523413, 30.000000, 0.000000, 1.576978, 7.510000, 1683282751.243735, 0.650000, 6.000000, 4.000000, 1.796502, 0.139206, 1.000000, 1.000000, 0.000000, 0.000000
-18.445751, 30.000000, 0.000000, 1.618193, 7.510000, 1683282751.292416, 0.650000, 6.000000, 4.000000, 1.837804, 0.138687, 1.000000, 1.000000, 0.000000, 0.000000
-18.363335, 30.000000, 0.000000, 1.655680, 7.510000, 1683282751.336695, 0.650000, 6.000000, 4.000000, 1.871098, 0.138955, 1.000000, 1.000000, 0.000000, 0.000000
-18.363335, 30.000000, 0.000000, 1.660821, 7.510000, 1683282751.342767, 0.650000, 6.000000, 4.000000, 1.871098, 0.138955, 1.000000, 1.000000, 0.000000, 0.000000
-18.285057, 30.000000, 0.000000, 1.700325, 7.510000, 1683282751.389428, 0.650000, 6.000000, 4.000000, 1.937159, 0.139288, 1.000000, 1.000000, 0.000000, 0.000000
-18.213091, 30.000000, 0.000000, 1.735833, 7.510000, 1683282751.431368, 0.650000, 6.000000, 4.000000, 1.976616, 0.140697, 1.000000, 1.000000, 0.000000, 0.000000
-18.198189, 30.000000, 0.000000, 1.743093, 7.510000, 1683282751.439944, 0.650000, 6.000000, 4.000000, 1.985184, 0.141712, 1.000000, 1.000000, 0.000000, 0.000000
-18.132662, 30.000000, 0.000000, 1.774675, 7.510000, 1683282751.477247, 0.650000, 6.000000, 4.000000, 2.022449, 0.140603, 1.000000, 1.000000, 0.000000, 0.000000
-18.051151, 30.000000, 0.000000, 1.813207, 7.510000, 1683282751.522760, 0.650000, 6.000000, 4.000000, 2.072296, 0.142890, 1.000000, 1.000000, 0.000000, 0.000000
-17.959477, 30.000000, 0.000000, 1.855574, 7.510000, 1683282751.572803, 0.650000, 6.000000, 4.000000, 2.117909, 0.144373, 1.000000, 1.000000, 0.000000, 0.000000
-17.947491, 30.000000, 0.000000, 1.861043, 7.510000, 1683282751.579262, 0.650000, 6.000000, 4.000000, 2.124362, 0.144854, 1.000000, 1.000000, 0.000000, 0.000000
-17.876638, 30.000000, 0.000000, 1.893044, 7.510000, 1683282751.617060, 0.650000, 6.000000, 4.000000, 2.164260, 0.143270, 1.000000, 1.000000, 0.000000, 0.000000
-17.803775, 30.000000, 0.000000, 1.925392, 7.510000, 1683282751.655268, 0.650000, 6.000000, 4.000000, 2.212128, 0.148924, 1.000000, 1.000000, 0.000000, 0.000000
-17.700154, 30.000000, 0.000000, 1.970491, 7.510000, 1683282751.708538, 0.650000, 6.000000, 4.000000, 2.257120, 0.145461, 1.000000, 1.000000, 0.000000, 0.000000
-17.615229, 30.000000, 0.000000, 2.006687, 7.510000, 1683282751.751292, 0.650000, 6.000000, 4.000000, 2.296220, 0.147031, 1.000000, 1.000000, 0.000000, 0.000000
-17.606463, 30.000000, 0.000000, 2.010386, 7.510000, 1683282751.755660, 0.650000, 6.000000, 4.000000, 2.302735, 0.145419, 1.000000, 1.000000, 0.000000, 0.000000
-17.515819, 30.000000, 0.000000, 2.048234, 7.510000, 1683282751.800366, 0.650000, 6.000000, 4.000000, 2.345245, 0.147406, 1.000000, 1.000000, 0.000000, 0.000000
-17.424500, 30.000000, 0.000000, 2.085744, 7.510000, 1683282751.844604, 0.650000, 6.000000, 3.000000, 2.075121, -0.004072, 1.000000, 0.000000, 0.000000, 0.000000
-17.411515, 30.000000, 0.000000, 2.091034, 7.510000, 1683282751.850829, 0.650000, 6.000000, 3.000000, 2.083470, -0.003617, 1.000000, 0.000000, 0.000000, 0.000000
-17.401253, 30.000000, 0.000000, 2.095205, 7.510000, 1683282751.855737, 0.650000, 6.000000, 3.000000, 2.083470, -0.003617, 1.000000, 0.000000, 0.000000, 0.000000
-17.316980, 30.000000, 0.000000, 2.129155, 7.510000, 1683282751.895684, 0.650000, 6.000000, 3.000000, 2.120275, -0.007277, 1.000000, 0.000000, 0.000000, 0.000000
-17.227408, 30.000000, 0.000000, 2.164639, 7.510000, 1683282751.937438, 0.650000, 6.000000, 3.000000, 2.149502, -0.006993, 1.000000, 0.000000, 0.000000, 0.000000
-17.118568, 30.000000, 0.000000, 2.207003, 7.510000, 1683282751.987285, 0.650000, 6.000000, 3.000000, 2.182131, -0.009336, 1.000000, 0.000000, 0.000000, 0.000000
-17.022134, 30.000000, 0.000000, 2.243875, 7.510000, 1683282752.030671, 0.650000, 6.000000, 3.000000, 2.214671, -0.011431, 1.000000, 0.000000, 0.000000, 0.000000
-16.915886, 30.000000, 0.000000, 2.283807, 7.510000, 1683282752.077658, 0.650000, 6.000000, 3.000000, 2.254121, -0.014017, 1.000000, 0.000000, 0.000000, 0.000000
-16.818499, 30.000000, 0.000000, 2.319791, 7.510000, 1683282752.119999, 0.650000, 6.000000, 3.000000, 2.283348, -0.015710, 1.000000, 0.000000, 0.000000, 0.000000
-16.713397, 30.000000, 0.000000, 2.358009, 7.510000, 1683282752.164968, 0.650000, 6.000000, 3.000000, 2.315394, -0.016859, 1.000000, 0.000000, 0.000000, 0.000000
-16.611091, 30.000000, 0.000000, 2.394647, 7.510000, 1683282752.208079, 0.650000, 6.000000, 3.000000, 2.347727, -0.018616, 1.000000, 0.000000, 0.000000, 0.000000
-16.591105, 30.000000, 0.000000, 2.401736, 7.510000, 1683282752.216421, 0.650000, 6.000000, 3.000000, 2.355943, -0.019539, 1.000000, 0.000000, 0.000000, 0.000000
-16.497952, 30.000000, 0.000000, 2.434492, 7.510000, 1683282752.254963, 0.650000, 6.000000, 3.000000, 2.384324, -0.020607, 1.000000, 0.000000, 0.000000, 0.000000
-16.385072, 30.000000, 0.000000, 2.473611, 7.510000, 1683282752.300993, 0.650000, 6.000000, 3.000000, 2.417412, -0.022227, 1.000000, 0.000000, 0.000000, 0.000000
-16.371371, 30.000000, 0.000000, 2.478316, 7.510000, 1683282752.306530, 0.650000, 6.000000, 3.000000, 2.421565, -0.021450, 1.000000, 0.000000, 0.000000, 0.000000
-16.264029, 30.000000, 0.000000, 2.514908, 7.510000, 1683282752.349589, 0.650000, 6.000000, 3.000000, 2.453859, -0.023794, 1.000000, 0.000000, 0.000000, 0.000000
-16.151799, 30.000000, 0.000000, 2.552536, 7.510000, 1683282752.393917, 0.650000, 6.000000, 3.000000, 2.488222, -0.025196, 1.000000, 0.000000, 0.000000, 0.000000
-16.046363, 30.000000, 0.000000, 2.587330, 7.510000, 1683282752.434966, 0.650000, 6.000000, 3.000000, 2.517892, -0.026453, 1.000000, 0.000000, 0.000000, 0.000000
-15.951781, 30.000000, 0.000000, 2.618101, 7.510000, 1683282752.469684, 0.650000, 6.000000, 3.000000, 2.545158, -0.027347, 1.000000, 0.000000, 0.000000, 0.000000
-15.840397, 30.000000, 0.000000, 2.653831, 7.510000, 1683282752.513597, 0.650000, 6.000000, 3.000000, 2.578917, -0.028229, 1.000000, 0.000000, 0.000000, 0.000000
-15.719612, 30.000000, 0.000000, 2.691973, 7.510000, 1683282752.558810, 0.650000, 6.000000, 3.000000, 2.610775, -0.029632, 1.000000, 0.000000, 0.000000, 0.000000
-15.703352, 30.000000, 0.000000, 2.697063, 7.510000, 1683282752.564850, 0.650000, 6.000000, 3.000000, 2.617556, -0.029479, 1.000000, 0.000000, 0.000000, 0.000000
-15.619709, 30.000000, 0.000000, 2.723059, 7.510000, 1683282752.595725, 0.650000, 6.000000, 3.000000, 2.638461, -0.030534, 1.000000, 0.000000, 0.000000, 0.000000
-15.603931, 30.000000, 0.000000, 2.727934, 7.510000, 1683282752.601519, 0.650000, 6.000000, 3.000000, 2.642807, -0.029471, 1.000000, 0.000000, 0.000000, 0.000000
-15.501223, 30.000000, 0.000000, 2.759407, 7.510000, 1683282752.638969, 0.650000, 6.000000, 3.000000, 2.670894, -0.031617, 1.000000, 0.000000, 0.000000, 0.000000
-15.388464, 30.000000, 0.000000, 2.793487, 7.510000, 1683282752.679599, 0.650000, 6.000000, 3.000000, 2.701366, -0.032477, 1.000000, 0.000000, 0.000000, 0.000000
-15.272206, 30.000000, 0.000000, 2.828128, 7.510000, 1683282752.720983, 0.650000, 6.000000, 3.000000, 2.732405, -0.032995, 1.000000, 0.000000, 0.000000, 0.000000
-15.256885, 30.000000, 0.000000, 2.832656, 7.510000, 1683282752.726400, 0.650000, 6.000000, 3.000000, 2.732405, -0.032995, 1.000000, 0.000000, 0.000000, 0.000000
-15.158707, 30.000000, 0.000000, 2.861461, 7.510000, 1683282752.760895, 0.650000, 6.000000, 3.000000, 2.762339, -0.034184, 1.000000, 0.000000, 0.000000, 0.000000
-15.146703, 30.000000, 0.000000, 2.864961, 7.510000, 1683282752.765090, 0.650000, 6.000000, 3.000000, 2.767947, -0.034416, 1.000000, 0.000000, 0.000000, 0.000000
-15.029240, 30.000000, 0.000000, 2.898933, 7.510000, 1683282752.805871, 0.650000, 6.000000, 3.000000, 2.796070, -0.035083, 1.000000, 0.000000, 0.000000, 0.000000
-14.911541, 30.000000, 0.000000, 2.932509, 7.510000, 1683282752.846270, 0.650000, 6.000000, 3.000000, 2.826370, -0.035819, 1.000000, 0.000000, 0.000000, 0.000000
-14.895921, 30.000000, 0.000000, 2.936929, 7.510000, 1683282752.851597, 0.650000, 6.000000, 3.000000, 2.830365, -0.034831, 1.000000, 0.000000, 0.000000, 0.000000
-14.772053, 30.000000, 0.000000, 2.971694, 7.510000, 1683282752.893552, 0.650000, 6.000000, 3.000000, 2.861831, -0.036104, 1.000000, 0.000000, 0.000000, 0.000000
-14.643220, 30.000000, 0.000000, 3.007316, 7.510000, 1683282752.936666, 0.650000, 6.000000, 3.000000, 2.896831, -0.037484, 1.000000, 0.000000, 0.000000, 0.000000
-14.518473, 30.000000, 0.000000, 3.041315, 7.510000, 1683282752.977933, 0.650000, 6.000000, 3.000000, 2.925118, -0.037998, 1.000000, 0.000000, 0.000000, 0.000000
-14.375260, 30.000000, 0.000000, 3.078990, 7.510000, 1683282753.023810, 0.650000, 6.000000, 3.000000, 2.960227, -0.038572, 1.000000, 0.000000, 0.000000, 0.000000
-14.261038, 30.000000, 0.000000, 3.109980, 7.510000, 1683282753.061665, 0.650000, 6.000000, 3.000000, 2.988693, -0.038999, 1.000000, 0.000000, 0.000000, 0.000000
-14.144408, 30.000000, 0.000000, 3.140452, 7.510000, 1683282753.098998, 0.650000, 6.000000, 3.000000, 3.015916, -0.039207, 1.000000, 0.000000, 0.000000, 0.000000
-13.971712, 30.000000, 0.000000, 3.184874, 7.510000, 1683282753.153625, 0.650000, 6.000000, 3.000000, 3.056886, -0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-13.826110, 30.000000, 0.000000, 3.221708, 7.510000, 1683282753.199109, 0.650000, 6.000000, 3.000000, 3.091000, -0.040182, 1.000000, 0.000000, 0.000000, 0.000000
-13.675169, 30.000000, 0.000000, 3.259298, 7.510000, 1683282753.245718, 0.650000, 6.000000, 3.000000, 3.126795, -0.040654, 1.000000, 0.000000, 0.000000, 0.000000
-13.493199, 30.000000, 0.000000, 3.303830, 7.510000, 1683282753.301198, 0.650000, 6.000000, 3.000000, 3.167566, -0.040689, 1.000000, 0.000000, 0.000000, 0.000000
-13.470887, 30.000000, 0.000000, 3.309235, 7.510000, 1683282753.307951, 0.650000, 6.000000, 3.000000, 3.176081, -0.041036, 1.000000, 0.000000, 0.000000, 0.000000
-13.360111, 30.000000, 0.000000, 3.335874, 7.510000, 1683282753.341305, 0.650000, 6.000000, 3.000000, 3.197646, -0.040984, 1.000000, 0.000000, 0.000000, 0.000000
-13.226941, 30.000000, 0.000000, 3.367512, 7.510000, 1683282753.381059, 0.650000, 6.000000, 3.000000, 3.227462, -0.041358, 1.000000, 0.000000, 0.000000, 0.000000
-13.080212, 30.000000, 0.000000, 3.401877, 7.510000, 1683282753.424429, 0.650000, 6.000000, 3.000000, 3.259989, -0.041467, 1.000000, 0.000000, 0.000000, 0.000000
-12.942192, 30.000000, 0.000000, 3.433754, 7.510000, 1683282753.464834, 0.650000, 6.000000, 3.000000, 3.291333, -0.041477, 1.000000, 0.000000, 0.000000, 0.000000
-12.780256, 30.000000, 0.000000, 3.470607, 7.510000, 1683282753.511771, 0.650000, 6.000000, 3.000000, 3.329029, -0.041234, 1.000000, 0.000000, 0.000000, 0.000000
-12.636559, 30.000000, 0.000000, 3.502816, 7.510000, 1683282753.553003, 0.650000, 6.000000, 3.000000, 3.359965, -0.040782, 1.000000, 0.000000, 0.000000, 0.000000
-12.466536, 30.000000, 0.000000, 3.540353, 7.510000, 1683282753.601306, 0.650000, 6.000000, 3.000000, 3.395812, -0.041426, 1.000000, 0.000000, 0.000000, 0.000000
-12.328668, 30.000000, 0.000000, 3.570337, 7.510000, 1683282753.640097, 0.650000, 6.000000, 3.000000, 3.420386, -0.041369, 1.000000, 0.000000, 0.000000, 0.000000
-12.188207, 30.000000, 0.000000, 3.600490, 7.510000, 1683282753.679292, 0.650000, 6.000000, 3.000000, 3.447100, -0.041224, 1.000000, 0.000000, 0.000000, 0.000000
-12.016649, 30.000000, 0.000000, 3.636783, 7.510000, 1683282753.726729, 0.650000, 6.000000, 3.000000, 3.482912, -0.039726, 1.000000, 0.000000, 0.000000, 0.000000
-11.844983, 30.000000, 0.000000, 3.672515, 7.510000, 1683282753.773725, 0.650000, 6.000000, 3.000000, 3.517980, -0.040576, 1.000000, 0.000000, 0.000000, 0.000000
-11.678775, 30.000000, 0.000000, 3.706591, 7.510000, 1683282753.818813, 0.650000, 6.000000, 3.000000, 3.555777, -0.040331, 1.000000, 0.000000, 0.000000, 0.000000
-11.654654, 30.000000, 0.000000, 3.711491, 7.510000, 1683282753.825320, 0.650000, 6.000000, 3.000000, 3.560658, -0.039371, 1.000000, 0.000000, 0.000000, 0.000000
-11.477910, 30.000000, 0.000000, 3.747055, 7.510000, 1683282753.872739, 0.650000, 6.000000, 3.000000, 3.596222, -0.039855, 1.000000, 0.000000, 0.000000, 0.000000
-11.325720, 30.000000, 0.000000, 3.777209, 7.510000, 1683282753.913206, 0.650000, 6.000000, 3.000000, 3.625525, -0.039505, 1.000000, 0.000000, 0.000000, 0.000000
-11.167066, 30.000000, 0.000000, 3.808211, 7.510000, 1683282753.955058, 0.650000, 6.000000, 3.000000, 3.661568, -0.038507, 1.000000, 0.000000, 0.000000, 0.000000
-10.995842, 30.000000, 0.000000, 3.841168, 7.510000, 1683282753.999847, 0.650000, 6.000000, 3.000000, 3.691553, -0.038383, 1.000000, 0.000000, 0.000000, 0.000000
-10.825264, 30.000000, 0.000000, 3.873511, 7.510000, 1683282754.044098, 0.650000, 6.000000, 3.000000, 3.730016, -0.037942, 1.000000, 0.000000, 0.000000, 0.000000
