x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.027416, 7.510000, 1683276180.653035, 0.250000, 3.000000, 6.000000, 0.012155, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.994706, 30.000000, 0.000000, 0.138068, 7.510000, 1683276180.701871, 0.250000, 3.000000, 6.000000, 0.151522, 0.100238, 1.000000, 0.000000, 0.000000, 0.000000
-19.988855, 30.000000, 0.000000, 0.140177, 7.510000, 1683276180.743954, 0.250000, 3.000000, 6.000000, 0.291507, 1.075338, 1.000000, 0.000000, 1.000000, 0.000000
-19.983811, 30.000000, 0.000000, 0.143127, 7.510000, 1683276180.779683, 0.250000, 3.000000, 5.000000, 0.164433, 0.146217, 1.000000, 0.000000, 0.000000, 0.000000
-19.979653, 30.000000, 0.000000, 0.147597, 7.510000, 1683276180.808314, 0.250000, 3.000000, 5.000000, 0.205202, 0.388146, 1.000000, 0.000000, 1.000000, 0.000000
-19.974106, 30.000000, 0.000000, 0.153382, 7.510000, 1683276180.845228, 0.250000, 3.000000, 5.000000, 0.256058, 0.671533, 1.000000, 0.000000, 1.000000, 0.000000
-19.968995, 30.000000, 0.000000, 0.158544, 7.510000, 1683276180.878036, 0.250000, 3.000000, 5.000000, 0.305269, 0.928667, 1.000000, 0.000000, 1.000000, 0.000000
-19.961920, 30.000000, 0.000000, 0.165464, 7.510000, 1683276180.921839, 0.250000, 3.000000, 5.000000, 0.350770, 1.154258, 1.000000, 0.000000, 1.000000, 0.000000
-19.954779, 30.000000, 0.000000, 0.177649, 7.510000, 1683276180.963633, 0.250000, 3.000000, 4.000000, 0.185933, 0.084972, 1.000000, 0.000000, 0.000000, 0.000000
-19.947783, 30.000000, 0.000000, 0.188857, 7.510000, 1683276181.001915, 0.250000, 3.000000, 4.000000, 0.259092, 0.346332, 1.000000, 0.000000, 1.000000, 0.000000
-19.937850, 30.000000, 0.000000, 0.203788, 7.510000, 1683276181.052676, 0.250000, 3.000000, 4.000000, 0.294603, 0.457517, 1.000000, 0.000000, 1.000000, 0.000000
-19.929817, 30.000000, 0.000000, 0.215154, 7.510000, 1683276181.091134, 0.250000, 3.000000, 4.000000, 0.336772, 0.562590, 1.000000, 0.000000, 1.000000, 0.000000
-19.922621, 30.000000, 0.000000, 0.224870, 7.510000, 1683276181.123886, 0.250000, 3.000000, 4.000000, 0.365742, 0.629387, 1.000000, 0.000000, 1.000000, 0.000000
-19.914936, 30.000000, 0.000000, 0.234837, 7.510000, 1683276181.157365, 0.250000, 3.000000, 4.000000, 0.399187, 0.702598, 1.000000, 0.000000, 1.000000, 0.000000
-19.905165, 30.000000, 0.000000, 0.246975, 7.510000, 1683276181.197982, 0.250000, 3.000000, 4.000000, 0.439763, 0.789085, 1.000000, 0.000000, 1.000000, 0.000000
-19.895406, 30.000000, 0.000000, 0.260344, 7.510000, 1683276181.236559, 0.250000, 3.000000, 3.000000, 0.269820, 0.039377, 1.000000, 0.000000, 0.000000, 0.000000
-19.885927, 30.000000, 0.000000, 0.273439, 7.510000, 1683276181.272129, 0.250000, 3.000000, 3.000000, 0.296498, 0.086705, 1.000000, 0.000000, 0.000000, 0.000000
-19.872873, 30.000000, 0.000000, 0.290569, 7.510000, 1683276181.318540, 0.250000, 3.000000, 3.000000, 0.331306, 0.143564, 1.000000, 0.000000, 0.000000, 0.000000
-19.857158, 30.000000, 0.000000, 0.310011, 7.510000, 1683276181.364799, 0.250000, 3.000000, 3.000000, 0.370697, 0.204774, 1.000000, 0.000000, 1.000000, 0.000000
-19.857158, 30.000000, 0.000000, 0.310011, 7.510000, 1683276181.371061, 0.250000, 3.000000, 3.000000, 0.370697, 0.204774, 1.000000, 0.000000, 1.000000, 0.000000
-19.844281, 30.000000, 0.000000, 0.325111, 7.510000, 1683276181.411736, 0.250000, 3.000000, 3.000000, 0.401203, 0.239886, 1.000000, 0.000000, 1.000000, 0.000000
-19.827921, 30.000000, 0.000000, 0.343397, 7.510000, 1683276181.460861, 0.250000, 3.000000, 3.000000, 0.443990, 0.288184, 1.000000, 0.000000, 1.000000, 0.000000
-19.815828, 30.000000, 0.000000, 0.356313, 7.510000, 1683276181.495469, 0.250000, 3.000000, 3.000000, 0.464003, 0.303904, 1.000000, 0.000000, 1.000000, 0.000000
-19.814257, 30.000000, 0.000000, 0.357960, 7.510000, 1683276181.499876, 0.250000, 3.000000, 3.000000, 0.467308, 0.311509, 1.000000, 0.000000, 1.000000, 0.000000
-19.799889, 30.000000, 0.000000, 0.372702, 7.510000, 1683276181.539283, 0.250000, 3.000000, 3.000000, 0.494575, 0.334433, 1.000000, 0.000000, 1.000000, 0.000000
-19.783053, 30.000000, 0.000000, 0.389317, 7.510000, 1683276181.583590, 0.250000, 3.000000, 3.000000, 0.531290, 0.364674, 1.000000, 0.000000, 1.000000, 0.000000
-19.779024, 30.000000, 0.000000, 0.393198, 7.510000, 1683276181.593923, 0.250000, 3.000000, 3.000000, 0.531290, 0.364674, 1.000000, 0.000000, 1.000000, 0.000000
-19.761763, 30.000000, 0.000000, 0.409412, 7.510000, 1683276181.637028, 0.250000, 3.000000, 3.000000, 0.572118, 0.397413, 1.000000, 0.000000, 1.000000, 0.000000
-19.743632, 30.000000, 0.000000, 0.425822, 7.510000, 1683276181.680546, 0.250000, 3.000000, 3.000000, 0.589601, 0.409875, 1.000000, 0.000000, 1.000000, 0.000000
-19.719744, 30.000000, 0.000000, 0.446609, 7.510000, 1683276181.735528, 0.250000, 3.000000, 2.000000, 0.442445, 0.455652, 1.000000, 1.000000, 1.000000, -1.000000
-19.701487, 30.000000, 0.000000, 0.462632, 7.510000, 1683276181.775743, 0.250000, 3.000000, 2.000000, 0.468468, 0.012614, 1.000000, 0.000000, 0.000000, 0.000000
-19.678679, 30.000000, 0.000000, 0.481930, 7.510000, 1683276181.824147, 0.250000, 3.000000, 2.000000, 0.495617, 0.031073, 1.000000, 0.000000, 0.000000, 0.000000
-19.676490, 30.000000, 0.000000, 0.483741, 7.510000, 1683276181.828690, 0.250000, 3.000000, 2.000000, 0.503330, 0.040494, 1.000000, 0.000000, 0.000000, 0.000000
-19.653589, 30.000000, 0.000000, 0.502303, 7.510000, 1683276181.875219, 0.250000, 3.000000, 2.000000, 0.526260, 0.048865, 1.000000, 0.000000, 0.000000, 0.000000
-19.632572, 30.000000, 0.000000, 0.518758, 7.510000, 1683276181.916445, 0.250000, 3.000000, 2.000000, 0.550996, 0.063678, 1.000000, 0.000000, 0.000000, 0.000000
-19.611354, 30.000000, 0.000000, 0.534865, 7.510000, 1683276181.956784, 0.250000, 3.000000, 2.000000, 0.575199, 0.079001, 1.000000, 0.000000, 0.000000, 0.000000
-19.606418, 30.000000, 0.000000, 0.538544, 7.510000, 1683276181.965995, 0.250000, 3.000000, 2.000000, 0.579611, 0.078849, 1.000000, 0.000000, 0.000000, 0.000000
-19.601112, 30.000000, 0.000000, 0.542472, 7.510000, 1683276181.975830, 0.250000, 3.000000, 2.000000, 0.591303, 0.085271, 1.000000, 0.000000, 0.000000, 0.000000
-19.580105, 30.000000, 0.000000, 0.557749, 7.510000, 1683276182.014068, 0.250000, 3.000000, 2.000000, 0.613265, 0.095982, 1.000000, 0.000000, 0.000000, 0.000000
-19.556664, 30.000000, 0.000000, 0.574316, 7.510000, 1683276182.055524, 0.250000, 3.000000, 2.000000, 0.634444, 0.106993, 1.000000, 0.000000, 0.000000, 0.000000
-19.527779, 30.000000, 0.000000, 0.594133, 7.510000, 1683276182.105098, 0.250000, 3.000000, 2.000000, 0.666810, 0.119916, 1.000000, 0.000000, 0.000000, 0.000000
-19.502283, 30.000000, 0.000000, 0.611071, 7.510000, 1683276182.147458, 0.250000, 3.000000, 2.000000, 0.689604, 0.129983, 1.000000, 0.000000, 0.000000, 0.000000
-19.497932, 30.000000, 0.000000, 0.613919, 7.510000, 1683276182.154579, 0.250000, 3.000000, 2.000000, 0.693876, 0.135509, 1.000000, 0.000000, 0.000000, 0.000000
-19.471284, 30.000000, 0.000000, 0.631056, 7.510000, 1683276182.197430, 0.250000, 3.000000, 2.000000, 0.719587, 0.140935, 1.000000, 0.000000, 0.000000, 0.000000
-19.444062, 30.000000, 0.000000, 0.648103, 7.510000, 1683276182.240052, 0.250000, 3.000000, 2.000000, 0.749727, 0.156802, 1.000000, 0.000000, 1.000000, 0.000000
-19.411748, 30.000000, 0.000000, 0.667780, 7.510000, 1683276182.289244, 0.250000, 3.000000, 2.000000, 0.776570, 0.162913, 1.000000, 0.000000, 1.000000, 0.000000
-19.383577, 30.000000, 0.000000, 0.684465, 7.510000, 1683276182.330957, 0.250000, 3.000000, 2.000000, 0.799703, 0.173040, 1.000000, 0.000000, 1.000000, 0.000000
-19.354440, 30.000000, 0.000000, 0.701305, 7.510000, 1683276182.373060, 0.250000, 3.000000, 2.000000, 0.827824, 0.177715, 1.000000, 0.000000, 1.000000, 0.000000
-19.329825, 30.000000, 0.000000, 0.715218, 7.510000, 1683276182.407847, 0.250000, 3.000000, 2.000000, 0.845837, 0.183492, 1.000000, 0.000000, 1.000000, 0.000000
-19.305701, 30.000000, 0.000000, 0.728590, 7.510000, 1683276182.441286, 0.250000, 3.000000, 2.000000, 0.865901, 0.189182, 1.000000, 0.000000, 1.000000, 0.000000
-19.301355, 30.000000, 0.000000, 0.730975, 7.510000, 1683276182.447251, 0.250000, 3.000000, 2.000000, 0.870671, 0.190376, 1.000000, 0.000000, 1.000000, 0.000000
-19.277662, 30.000000, 0.000000, 0.743831, 7.510000, 1683276182.479408, 0.250000, 3.000000, 2.000000, 0.888774, 0.196977, 1.000000, 0.000000, 1.000000, 0.000000
-19.255506, 30.000000, 0.000000, 0.755652, 7.510000, 1683276182.508979, 0.250000, 3.000000, 2.000000, 0.906516, 0.200329, 1.000000, 0.000000, 1.000000, 0.000000
-19.221956, 30.000000, 0.000000, 0.773210, 7.510000, 1683276182.552912, 0.250000, 3.000000, 2.000000, 0.931621, 0.211298, 1.000000, 0.000000, 1.000000, 0.000000
-19.187829, 30.000000, 0.000000, 0.790668, 7.510000, 1683276182.596611, 0.250000, 3.000000, 2.000000, 0.960091, 0.214279, 1.000000, 0.000000, 1.000000, 0.000000
-19.153352, 30.000000, 0.000000, 0.807909, 7.510000, 1683276182.639787, 0.250000, 3.000000, 2.000000, 0.985001, 0.220805, 1.000000, 0.000000, 1.000000, 0.000000
-19.120609, 30.000000, 0.000000, 0.823938, 7.510000, 1683276182.679943, 0.250000, 3.000000, 2.000000, 1.010276, 0.226156, 1.000000, 0.000000, 1.000000, 0.000000
-19.082405, 30.000000, 0.000000, 0.842243, 7.510000, 1683276182.725829, 0.250000, 3.000000, 2.000000, 1.036626, 0.231566, 1.000000, 0.000000, 1.000000, 0.000000
-19.050137, 30.000000, 0.000000, 0.857212, 7.510000, 1683276182.763909, 0.250000, 3.000000, 1.000000, 0.853818, -0.004896, 1.000000, 0.000000, 0.000000, 0.000000
-19.010871, 30.000000, 0.000000, 0.874774, 7.510000, 1683276182.809297, 0.250000, 3.000000, 1.000000, 0.876652, 0.002147, 1.000000, 0.000000, 0.000000, 0.000000
-18.972342, 30.000000, 0.000000, 0.891638, 7.510000, 1683276182.852966, 0.250000, 3.000000, 1.000000, 0.896534, 0.006751, 1.000000, 0.000000, 0.000000, 0.000000
-18.965620, 30.000000, 0.000000, 0.894547, 7.510000, 1683276182.860505, 0.250000, 3.000000, 1.000000, 0.900311, 0.009727, 1.000000, 0.000000, 0.000000, 0.000000
-18.960474, 30.000000, 0.000000, 0.896766, 7.510000, 1683276182.866258, 0.250000, 3.000000, 1.000000, 0.903193, 0.009666, 1.000000, 0.000000, 0.000000, 0.000000
-18.923246, 30.000000, 0.000000, 0.912641, 7.510000, 1683276182.907468, 0.250000, 3.000000, 1.000000, 0.925599, 0.014198, 1.000000, 0.000000, 0.000000, 0.000000
-18.885200, 30.000000, 0.000000, 0.928548, 7.510000, 1683276182.948840, 0.250000, 3.000000, 1.000000, 0.947211, 0.020099, 1.000000, 0.000000, 0.000000, 0.000000
-18.844998, 30.000000, 0.000000, 0.945034, 7.510000, 1683276182.991802, 0.250000, 3.000000, 1.000000, 0.966091, 0.023371, 1.000000, 0.000000, 0.000000, 0.000000
-18.798850, 30.000000, 0.000000, 0.963573, 7.510000, 1683276183.040224, 0.250000, 3.000000, 1.000000, 0.993292, 0.029564, 1.000000, 0.000000, 0.000000, 0.000000
-18.763559, 30.000000, 0.000000, 0.977470, 7.510000, 1683276183.076605, 0.250000, 3.000000, 1.000000, 1.009047, 0.032305, 1.000000, 0.000000, 0.000000, 0.000000
-18.723674, 30.000000, 0.000000, 0.992913, 7.510000, 1683276183.117111, 0.250000, 3.000000, 1.000000, 1.028870, 0.037306, 1.000000, 0.000000, 0.000000, 0.000000
-18.686499, 30.000000, 0.000000, 1.007067, 7.510000, 1683276183.153012, 0.250000, 3.000000, 1.000000, 1.047510, 0.040670, 1.000000, 0.000000, 0.000000, 0.000000
-18.647176, 30.000000, 0.000000, 1.021793, 7.510000, 1683276183.193102, 0.250000, 3.000000, 1.000000, 1.066942, 0.044796, 1.000000, 0.000000, 0.000000, 0.000000
-18.631661, 30.000000, 0.000000, 1.027536, 7.510000, 1683276183.208251, 0.250000, 3.000000, 1.000000, 1.075611, 0.046354, 1.000000, 0.000000, 0.000000, 0.000000
-18.616864, 30.000000, 0.000000, 1.032979, 7.510000, 1683276183.222620, 0.250000, 3.000000, 1.000000, 1.076965, 0.046751, 1.000000, 0.000000, 0.000000, 0.000000
-18.611051, 30.000000, 0.000000, 1.035109, 7.510000, 1683276183.228247, 0.250000, 3.000000, 1.000000, 1.084550, 0.049925, 1.000000, 0.000000, 0.000000, 0.000000
-18.574298, 30.000000, 0.000000, 1.048466, 7.510000, 1683276183.263568, 0.250000, 3.000000, 1.000000, 1.102246, 0.051949, 1.000000, 0.000000, 0.000000, 0.000000
-18.535687, 30.000000, 0.000000, 1.062278, 7.510000, 1683276183.300173, 0.250000, 3.000000, 1.000000, 1.122049, 0.055474, 1.000000, 0.000000, 0.000000, 0.000000
-18.512117, 30.000000, 0.000000, 1.070604, 7.510000, 1683276183.322279, 0.250000, 3.000000, 1.000000, 1.132154, 0.057491, 1.000000, 0.000000, 0.000000, 0.000000
-18.471498, 30.000000, 0.000000, 1.084783, 7.510000, 1683276183.359991, 0.250000, 3.000000, 1.000000, 1.151280, 0.061299, 1.000000, 0.000000, 0.000000, 0.000000
-18.431515, 30.000000, 0.000000, 1.098532, 7.510000, 1683276183.396641, 0.250000, 3.000000, 1.000000, 1.168358, 0.064470, 1.000000, 0.000000, 0.000000, 0.000000
-18.365446, 30.000000, 0.000000, 1.120300, 7.510000, 1683276183.454842, 0.250000, 3.000000, 1.000000, 1.198766, 0.070041, 1.000000, 0.000000, 0.000000, 0.000000
-18.362367, 30.000000, 0.000000, 1.121841, 7.510000, 1683276183.458971, 0.250000, 3.000000, 1.000000, 1.202391, 0.070778, 1.000000, 0.000000, 0.000000, 0.000000
-18.319366, 30.000000, 0.000000, 1.136045, 7.510000, 1683276183.497077, 0.250000, 3.000000, 1.000000, 1.221855, 0.075534, 1.000000, 0.000000, 0.000000, 0.000000
-18.268970, 30.000000, 0.000000, 1.152424, 7.510000, 1683276183.541142, 0.250000, 3.000000, 1.000000, 1.240725, 0.077529, 1.000000, 0.000000, 0.000000, 0.000000
-18.221636, 30.000000, 0.000000, 1.167556, 7.510000, 1683276183.581967, 0.250000, 3.000000, 1.000000, 1.262701, 0.081491, 1.000000, 0.000000, 0.000000, 0.000000
-18.167823, 30.000000, 0.000000, 1.184479, 7.510000, 1683276183.627760, 0.250000, 3.000000, 1.000000, 1.282199, 0.084516, 1.000000, 0.000000, 0.000000, 0.000000
-18.123874, 30.000000, 0.000000, 1.198077, 7.510000, 1683276183.664668, 0.250000, 3.000000, 1.000000, 1.306081, 0.090148, 1.000000, 0.000000, 0.000000, 0.000000
-18.063368, 30.000000, 0.000000, 1.216495, 7.510000, 1683276183.714812, 0.250000, 3.000000, 1.000000, 1.325362, 0.091228, 1.000000, 0.000000, 0.000000, 0.000000
-18.013001, 30.000000, 0.000000, 1.231565, 7.510000, 1683276183.755982, 0.250000, 3.000000, 1.000000, 1.344796, 0.094330, 1.000000, 0.000000, 0.000000, 0.000000
-17.953979, 30.000000, 0.000000, 1.247923, 7.510000, 1683276183.800809, 0.250000, 3.000000, 1.000000, 1.367354, 0.097181, 1.000000, 0.000000, 0.000000, 0.000000
-17.948231, 30.000000, 0.000000, 1.250619, 7.510000, 1683276183.808214, 0.250000, 3.000000, 1.000000, 1.368664, 0.096754, 1.000000, 0.000000, 0.000000, 0.000000
-17.898511, 30.000000, 0.000000, 1.265000, 7.510000, 1683276183.847778, 0.250000, 3.000000, 1.000000, 1.382112, 0.098339, 1.000000, 0.000000, 0.000000, 0.000000
-17.843796, 30.000000, 0.000000, 1.280590, 7.510000, 1683276183.890806, 0.250000, 3.000000, 1.000000, 1.408918, 0.102204, 1.000000, 0.000000, 0.000000, 0.000000
-17.784090, 30.000000, 0.000000, 1.297334, 7.510000, 1683276183.937182, 0.250000, 3.000000, 1.000000, 1.429928, 0.103519, 1.000000, 0.000000, 0.000000, 0.000000
-17.732208, 30.000000, 0.000000, 1.311651, 7.510000, 1683276183.976983, 0.250000, 3.000000, 1.000000, 1.446344, 0.104887, 1.000000, 0.000000, 0.000000, 0.000000
-17.674602, 30.000000, 0.000000, 1.327315, 7.510000, 1683276184.020681, 0.250000, 3.000000, 1.000000, 1.469518, 0.107136, 1.000000, 0.000000, 0.000000, 0.000000
-17.609474, 30.000000, 0.000000, 1.344736, 7.510000, 1683276184.069473, 0.250000, 3.000000, 1.000000, 1.489251, 0.107467, 1.000000, 0.000000, 0.000000, 0.000000
-17.550011, 30.000000, 0.000000, 1.360380, 7.510000, 1683276184.113469, 0.250000, 3.000000, 1.000000, 1.508460, 0.108380, 1.000000, 0.000000, 0.000000, 0.000000
-17.490062, 30.000000, 0.000000, 1.375908, 7.510000, 1683276184.157312, 0.250000, 3.000000, 1.000000, 1.525898, 0.109494, 1.000000, 0.000000, 0.000000, 0.000000
-17.428564, 30.000000, 0.000000, 1.391594, 7.510000, 1683276184.201779, 0.250000, 3.000000, 1.000000, 1.544557, 0.110851, 1.000000, 0.000000, 0.000000, 0.000000
-17.367684, 30.000000, 0.000000, 1.406886, 7.510000, 1683276184.245309, 0.250000, 3.000000, 1.000000, 1.562591, 0.111386, 1.000000, 0.000000, 0.000000, 0.000000
-17.311074, 30.000000, 0.000000, 1.420903, 7.510000, 1683276184.285367, 0.250000, 3.000000, 1.000000, 1.578991, 0.111583, 1.000000, 0.000000, 0.000000, 0.000000
-17.290787, 30.000000, 0.000000, 1.425886, 7.510000, 1683276184.299638, 0.250000, 3.000000, 1.000000, 1.587476, 0.111821, 1.000000, 0.000000, 0.000000, 0.000000
-17.242382, 30.000000, 0.000000, 1.437661, 7.510000, 1683276184.333457, 0.250000, 3.000000, 1.000000, 1.598435, 0.113320, 1.000000, 0.000000, 0.000000, 0.000000
-17.198505, 30.000000, 0.000000, 1.448217, 7.510000, 1683276184.363872, 0.250000, 3.000000, 1.000000, 1.610590, 0.112933, 1.000000, 0.000000, 0.000000, 0.000000
-17.133761, 30.000000, 0.000000, 1.463604, 7.510000, 1683276184.408365, 0.250000, 3.000000, 1.000000, 1.628187, 0.113835, 1.000000, 0.000000, 0.000000, 0.000000
-17.070929, 30.000000, 0.000000, 1.478317, 7.510000, 1683276184.451099, 0.250000, 3.000000, 1.000000, 1.644877, 0.113320, 1.000000, 0.000000, 0.000000, 0.000000
-17.001932, 30.000000, 0.000000, 1.494234, 7.510000, 1683276184.497542, 0.250000, 3.000000, 1.000000, 1.663185, 0.113069, 1.000000, 0.000000, 0.000000, 0.000000
-16.935591, 30.000000, 0.000000, 1.509309, 7.510000, 1683276184.541738, 0.250000, 3.000000, 1.000000, 1.679607, 0.113956, 1.000000, 0.000000, 0.000000, 0.000000
-16.869017, 30.000000, 0.000000, 1.524216, 7.510000, 1683276184.585647, 0.250000, 3.000000, 1.000000, 1.696109, 0.113426, 1.000000, 0.000000, 0.000000, 0.000000
-16.860460, 30.000000, 0.000000, 1.526116, 7.510000, 1683276184.591259, 0.250000, 3.000000, 1.000000, 1.698203, 0.113775, 1.000000, 0.000000, 0.000000, 0.000000
-16.796576, 30.000000, 0.000000, 1.540194, 7.510000, 1683276184.632944, 0.250000, 3.000000, 1.000000, 1.713654, 0.113067, 1.000000, 0.000000, 0.000000, 0.000000
-16.728212, 30.000000, 0.000000, 1.555048, 7.510000, 1683276184.677135, 0.250000, 3.000000, 1.000000, 1.729835, 0.112960, 1.000000, 0.000000, 0.000000, 0.000000
-16.677374, 30.000000, 0.000000, 1.565953, 7.510000, 1683276184.709721, 0.250000, 3.000000, 1.000000, 1.741632, 0.112754, 1.000000, 0.000000, 0.000000, 0.000000
-16.625382, 30.000000, 0.000000, 1.576987, 7.510000, 1683276184.742813, 0.250000, 3.000000, 1.000000, 1.753501, 0.112354, 1.000000, 0.000000, 0.000000, 0.000000
-16.557801, 30.000000, 0.000000, 1.591155, 7.510000, 1683276184.785488, 0.250000, 3.000000, 1.000000, 1.768643, 0.111855, 1.000000, 0.000000, 0.000000, 0.000000
-16.487816, 30.000000, 0.000000, 1.605627, 7.510000, 1683276184.829295, 0.250000, 3.000000, 1.000000, 1.784001, 0.111419, 1.000000, 0.000000, 0.000000, 0.000000
-16.419488, 30.000000, 0.000000, 1.619561, 7.510000, 1683276184.871690, 0.250000, 3.000000, 1.000000, 1.798681, 0.111199, 1.000000, 0.000000, 0.000000, 0.000000
-16.347228, 30.000000, 0.000000, 1.634093, 7.510000, 1683276184.916132, 0.250000, 3.000000, 1.000000, 1.816950, 0.111901, 1.000000, 0.000000, 0.000000, 0.000000
-16.332458, 30.000000, 0.000000, 1.637039, 7.510000, 1683276184.925170, 0.250000, 3.000000, 1.000000, 1.820404, 0.110277, 1.000000, 0.000000, 0.000000, 0.000000
-16.258910, 30.000000, 0.000000, 1.651572, 7.510000, 1683276184.969915, 0.250000, 3.000000, 1.000000, 1.832016, 0.110300, 1.000000, 0.000000, 0.000000, 0.000000
-16.193805, 30.000000, 0.000000, 1.664264, 7.510000, 1683276185.009196, 0.250000, 3.000000, 1.000000, 1.847945, 0.109347, 1.000000, 0.000000, 0.000000, 0.000000
-16.116322, 30.000000, 0.000000, 1.679166, 7.510000, 1683276185.055562, 0.250000, 3.000000, 1.000000, 1.860320, 0.108214, 1.000000, 0.000000, 0.000000, 0.000000
-16.057928, 30.000000, 0.000000, 1.690252, 7.510000, 1683276185.090236, 0.250000, 3.000000, 1.000000, 1.872370, 0.107424, 1.000000, 0.000000, 0.000000, 0.000000
-16.017944, 30.000000, 0.000000, 1.697770, 7.510000, 1683276185.113843, 0.250000, 3.000000, 1.000000, 1.879186, 0.107301, 1.000000, 0.000000, 0.000000, 0.000000
-15.954200, 30.000000, 0.000000, 1.709643, 7.510000, 1683276185.151269, 0.250000, 3.000000, 1.000000, 1.891136, 0.106396, 1.000000, 0.000000, 0.000000, 0.000000
-15.895818, 30.000000, 0.000000, 1.720395, 7.510000, 1683276185.185320, 0.250000, 3.000000, 1.000000, 1.901898, 0.105659, 1.000000, 0.000000, 0.000000, 0.000000
-15.883561, 30.000000, 0.000000, 1.722639, 7.510000, 1683276185.192445, 0.250000, 3.000000, 1.000000, 1.904912, 0.105810, 1.000000, 0.000000, 0.000000, 0.000000
-15.818382, 30.000000, 0.000000, 1.734480, 7.510000, 1683276185.230163, 0.250000, 3.000000, 1.000000, 1.916299, 0.104826, 1.000000, 0.000000, 0.000000, 0.000000
-15.741308, 30.000000, 0.000000, 1.748304, 7.510000, 1683276185.274438, 0.250000, 3.000000, 1.000000, 1.929575, 0.104395, 1.000000, 0.000000, 0.000000, 0.000000
-15.731420, 30.000000, 0.000000, 1.750064, 7.510000, 1683276185.280094, 0.250000, 3.000000, 1.000000, 1.931308, 0.104675, 1.000000, 0.000000, 0.000000, 0.000000
-15.656204, 30.000000, 0.000000, 1.763347, 7.510000, 1683276185.322926, 0.250000, 3.000000, 1.000000, 1.944340, 0.102948, 1.000000, 0.000000, 0.000000, 0.000000
-15.584091, 30.000000, 0.000000, 1.775916, 7.510000, 1683276185.363692, 0.250000, 3.000000, 1.000000, 1.957424, 0.102205, 1.000000, 0.000000, 0.000000, 0.000000
-15.488689, 30.000000, 0.000000, 1.792309, 7.510000, 1683276185.417201, 0.250000, 3.000000, 1.000000, 1.972476, 0.102358, 1.000000, 0.000000, 0.000000, 0.000000
-15.472038, 30.000000, 0.000000, 1.795143, 7.510000, 1683276185.426491, 0.250000, 3.000000, 1.000000, 1.975209, 0.102047, 1.000000, 0.000000, 0.000000, 0.000000
