x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.443605, 30.000000, 0.000000, 1.343525, 7.510000, 1683275123.809698, 0.650000, 2.000000, 4.000000, 1.349943, 0.005116, 1.000000, 0.000000, 0.000000, 0.000000
-18.387066, 30.000000, 0.000000, 1.360490, 7.510000, 1683275123.851536, 0.650000, 2.000000, 4.000000, 1.368179, 0.004049, 1.000000, 0.000000, 0.000000, 0.000000
-18.334809, 30.000000, 0.000000, 1.375680, 7.510000, 1683275123.889749, 0.650000, 2.000000, 4.000000, 1.381793, 0.004444, 1.000000, 0.000000, 0.000000, 0.000000
-18.262572, 30.000000, 0.000000, 1.395969, 7.510000, 1683275123.941916, 0.650000, 2.000000, 4.000000, 1.398843, 0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-18.256132, 30.000000, 0.000000, 1.397737, 7.510000, 1683275123.946529, 0.650000, 2.000000, 4.000000, 1.398843, 0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-18.195929, 30.000000, 0.000000, 1.413960, 7.510000, 1683275123.989376, 0.650000, 2.000000, 4.000000, 1.415173, 0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-18.139042, 30.000000, 0.000000, 1.428797, 7.510000, 1683275124.029415, 0.650000, 2.000000, 4.000000, 1.426655, -0.001179, 1.000000, 0.000000, 0.000000, 0.000000
-18.073261, 30.000000, 0.000000, 1.445390, 7.510000, 1683275124.075205, 0.650000, 2.000000, 4.000000, 1.441460, -0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-18.017558, 30.000000, 0.000000, 1.458988, 7.510000, 1683275124.113575, 0.650000, 2.000000, 4.000000, 1.453570, -0.003433, 1.000000, 0.000000, 0.000000, 0.000000
-18.010493, 30.000000, 0.000000, 1.460685, 7.510000, 1683275124.118417, 0.650000, 2.000000, 4.000000, 1.455721, -0.003398, 1.000000, 0.000000, 0.000000, 0.000000
-17.947902, 30.000000, 0.000000, 1.475439, 7.510000, 1683275124.161065, 0.650000, 2.000000, 4.000000, 1.469412, -0.004635, 1.000000, 0.000000, 0.000000, 0.000000
-17.893578, 30.000000, 0.000000, 1.487860, 7.510000, 1683275124.197741, 0.650000, 2.000000, 4.000000, 1.481565, -0.004835, 1.000000, 0.000000, 0.000000, 0.000000
-17.824666, 30.000000, 0.000000, 1.503125, 7.510000, 1683275124.243835, 0.650000, 2.000000, 4.000000, 1.493309, -0.006530, 1.000000, 0.000000, 0.000000, 0.000000
-17.766461, 30.000000, 0.000000, 1.515604, 7.510000, 1683275124.282409, 0.650000, 2.000000, 4.000000, 1.504343, -0.007430, 1.000000, 0.000000, 0.000000, 0.000000
-17.702518, 30.000000, 0.000000, 1.528897, 7.510000, 1683275124.324425, 0.650000, 2.000000, 4.000000, 1.516167, -0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-17.642694, 30.000000, 0.000000, 1.540954, 7.510000, 1683275124.363410, 0.650000, 2.000000, 4.000000, 1.526255, -0.009343, 1.000000, 0.000000, 0.000000, 0.000000
-17.565674, 30.000000, 0.000000, 1.555965, 7.510000, 1683275124.413165, 0.650000, 2.000000, 4.000000, 1.539533, -0.009540, 1.000000, 0.000000, 0.000000, 0.000000
-17.503256, 30.000000, 0.000000, 1.567720, 7.510000, 1683275124.453141, 0.650000, 2.000000, 4.000000, 1.549932, -0.011143, 1.000000, 0.000000, 0.000000, 0.000000
-17.442234, 30.000000, 0.000000, 1.578873, 7.510000, 1683275124.491938, 0.650000, 2.000000, 4.000000, 1.559799, -0.011895, 1.000000, 0.000000, 0.000000, 0.000000
-17.431438, 30.000000, 0.000000, 1.580814, 7.510000, 1683275124.498775, 0.650000, 2.000000, 4.000000, 1.564067, -0.012173, 1.000000, 0.000000, 0.000000, 0.000000
-17.372469, 30.000000, 0.000000, 1.591233, 7.510000, 1683275124.535967, 0.650000, 2.000000, 4.000000, 1.570738, -0.012558, 1.000000, 0.000000, 0.000000, 0.000000
-17.308617, 30.000000, 0.000000, 1.602184, 7.510000, 1683275124.575966, 0.650000, 2.000000, 4.000000, 1.580848, -0.013317, 1.000000, 0.000000, 0.000000, 0.000000
-17.243287, 30.000000, 0.000000, 1.613052, 7.510000, 1683275124.616614, 0.650000, 2.000000, 4.000000, 1.590403, -0.014041, 1.000000, 0.000000, 0.000000, 0.000000
-17.192079, 30.000000, 0.000000, 1.621339, 7.510000, 1683275124.648285, 0.650000, 2.000000, 4.000000, 1.597418, -0.014397, 1.000000, 0.000000, 0.000000, 0.000000
-17.140029, 30.000000, 0.000000, 1.629558, 7.510000, 1683275124.680311, 0.650000, 2.000000, 4.000000, 1.605107, -0.015005, 1.000000, 0.000000, 0.000000, 0.000000
-17.088491, 30.000000, 0.000000, 1.637504, 7.510000, 1683275124.711865, 0.650000, 2.000000, 4.000000, 1.611775, -0.015333, 1.000000, 0.000000, 0.000000, 0.000000
-17.041865, 30.000000, 0.000000, 1.644530, 7.510000, 1683275124.740282, 0.650000, 2.000000, 4.000000, 1.618432, -0.015870, 1.000000, 0.000000, 0.000000, 0.000000
-16.996813, 30.000000, 0.000000, 1.651178, 7.510000, 1683275124.767624, 0.650000, 2.000000, 4.000000, 1.624210, -0.016333, 1.000000, 0.000000, 0.000000, 0.000000
-16.989474, 30.000000, 0.000000, 1.652248, 7.510000, 1683275124.772069, 0.650000, 2.000000, 4.000000, 1.624898, -0.016094, 1.000000, 0.000000, 0.000000, 0.000000
-16.945376, 30.000000, 0.000000, 1.658601, 7.510000, 1683275124.798710, 0.650000, 2.000000, 4.000000, 1.630562, -0.016722, 1.000000, 0.000000, 0.000000, 0.000000
-16.890060, 30.000000, 0.000000, 1.666393, 7.510000, 1683275124.831987, 0.650000, 2.000000, 4.000000, 1.637518, -0.017185, 1.000000, 0.000000, 0.000000, 0.000000
-16.842437, 30.000000, 0.000000, 1.672946, 7.510000, 1683275124.860513, 0.650000, 2.000000, 4.000000, 1.643740, -0.017458, 1.000000, 0.000000, 0.000000, 0.000000
-16.773842, 30.000000, 0.000000, 1.682150, 7.510000, 1683275124.901415, 0.650000, 2.000000, 4.000000, 1.651898, -0.017984, 1.000000, 0.000000, 0.000000, 0.000000
-16.690711, 30.000000, 0.000000, 1.692927, 7.510000, 1683275124.950688, 0.650000, 2.000000, 4.000000, 1.661874, -0.018499, 1.000000, 0.000000, 0.000000, 0.000000
-16.648000, 30.000000, 0.000000, 1.698305, 7.510000, 1683275124.975879, 0.650000, 2.000000, 4.000000, 1.666127, -0.018766, 1.000000, 0.000000, 0.000000, 0.000000
-16.606419, 30.000000, 0.000000, 1.703443, 7.510000, 1683275125.000329, 0.650000, 2.000000, 4.000000, 1.670757, -0.019049, 1.000000, 0.000000, 0.000000, 0.000000
-16.562065, 30.000000, 0.000000, 1.708821, 7.510000, 1683275125.026328, 0.650000, 2.000000, 4.000000, 1.675609, -0.019314, 1.000000, 0.000000, 0.000000, 0.000000
-16.495084, 30.000000, 0.000000, 1.716749, 7.510000, 1683275125.059941, 0.650000, 2.000000, 4.000000, 1.682778, -0.019157, 1.000000, 0.000000, 0.000000, 0.000000
-16.495084, 30.000000, 0.000000, 1.716749, 7.510000, 1683275125.065441, 0.650000, 2.000000, 4.000000, 1.683016, -0.019649, 1.000000, 0.000000, 0.000000, 0.000000
-16.431497, 30.000000, 0.000000, 1.724064, 7.510000, 1683275125.102409, 0.650000, 2.000000, 4.000000, 1.689589, -0.019996, 1.000000, 0.000000, 0.000000, 0.000000
-16.381864, 30.000000, 0.000000, 1.729635, 7.510000, 1683275125.131157, 0.650000, 2.000000, 4.000000, 1.696947, -0.020296, 1.000000, 0.000000, 0.000000, 0.000000
-16.350139, 30.000000, 0.000000, 1.733131, 7.510000, 1683275125.145401, 0.650000, 2.000000, 4.000000, 1.697884, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-16.350139, 30.000000, 0.000000, 1.733131, 7.510000, 1683275125.149484, 0.650000, 2.000000, 4.000000, 1.697884, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-16.295195, 30.000000, 0.000000, 1.739071, 7.510000, 1683275125.181136, 0.650000, 2.000000, 4.000000, 1.703072, -0.020599, 1.000000, 0.000000, 0.000000, 0.000000
-16.221260, 30.000000, 0.000000, 1.746850, 7.510000, 1683275125.223565, 0.650000, 2.000000, 4.000000, 1.710186, -0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-16.212664, 30.000000, 0.000000, 1.747738, 7.510000, 1683275125.228486, 0.650000, 2.000000, 4.000000, 1.711000, -0.020522, 1.000000, 0.000000, 0.000000, 0.000000
-16.151718, 30.000000, 0.000000, 1.753937, 7.510000, 1683275125.263299, 0.650000, 2.000000, 4.000000, 1.717100, -0.021103, 1.000000, 0.000000, 0.000000, 0.000000
-16.104903, 30.000000, 0.000000, 1.758588, 7.510000, 1683275125.289958, 0.650000, 2.000000, 4.000000, 1.720972, -0.021070, 1.000000, 0.000000, 0.000000, 0.000000
-16.064187, 30.000000, 0.000000, 1.762557, 7.510000, 1683275125.313086, 0.650000, 2.000000, 4.000000, 1.724633, -0.021381, 1.000000, 0.000000, 0.000000, 0.000000
-16.003960, 30.000000, 0.000000, 1.768304, 7.510000, 1683275125.347205, 0.650000, 2.000000, 4.000000, 1.729949, -0.021513, 1.000000, 0.000000, 0.000000, 0.000000
-15.952321, 30.000000, 0.000000, 1.773115, 7.510000, 1683275125.376370, 0.650000, 2.000000, 4.000000, 1.734622, -0.021709, 1.000000, 0.000000, 0.000000, 0.000000
-15.875101, 30.000000, 0.000000, 1.780117, 7.510000, 1683275125.419842, 0.650000, 2.000000, 4.000000, 1.742751, -0.021547, 1.000000, 0.000000, 0.000000, 0.000000
-15.780477, 30.000000, 0.000000, 1.788403, 7.510000, 1683275125.472892, 0.650000, 2.000000, 4.000000, 1.748673, -0.022090, 1.000000, 0.000000, 0.000000, 0.000000
-15.766161, 30.000000, 0.000000, 1.789628, 7.510000, 1683275125.480897, 0.650000, 2.000000, 4.000000, 1.749821, -0.021573, 1.000000, 0.000000, 0.000000, 0.000000
-15.685644, 30.000000, 0.000000, 1.796373, 7.510000, 1683275125.525814, 0.650000, 2.000000, 4.000000, 1.756164, -0.021901, 1.000000, 0.000000, 0.000000, 0.000000
-15.613701, 30.000000, 0.000000, 1.802206, 7.510000, 1683275125.565804, 0.650000, 2.000000, 4.000000, 1.761674, -0.022412, 1.000000, 0.000000, 0.000000, 0.000000
-15.604322, 30.000000, 0.000000, 1.802953, 7.510000, 1683275125.571008, 0.650000, 2.000000, 4.000000, 1.762382, -0.022097, 1.000000, 0.000000, 0.000000, 0.000000
-15.544357, 30.000000, 0.000000, 1.807660, 7.510000, 1683275125.604227, 0.650000, 2.000000, 4.000000, 1.766849, -0.022514, 1.000000, 0.000000, 0.000000, 0.000000
-15.469979, 30.000000, 0.000000, 1.813339, 7.510000, 1683275125.645315, 0.650000, 2.000000, 4.000000, 1.773091, -0.022196, 1.000000, 0.000000, 0.000000, 0.000000
-15.399680, 30.000000, 0.000000, 1.818545, 7.510000, 1683275125.684031, 0.650000, 2.000000, 4.000000, 1.777243, -0.022494, 1.000000, 0.000000, 0.000000, 0.000000
-15.323841, 30.000000, 0.000000, 1.823992, 7.510000, 1683275125.725677, 0.650000, 2.000000, 4.000000, 1.782481, -0.022657, 1.000000, 0.000000, 0.000000, 0.000000
-15.246300, 30.000000, 0.000000, 1.829388, 7.510000, 1683275125.768131, 0.650000, 2.000000, 4.000000, 1.786743, -0.022729, 1.000000, 0.000000, 0.000000, 0.000000
-15.188331, 30.000000, 0.000000, 1.833308, 7.510000, 1683275125.799788, 0.650000, 2.000000, 4.000000, 1.791501, -0.022733, 1.000000, 0.000000, 0.000000, 0.000000
-15.092395, 30.000000, 0.000000, 1.839597, 7.510000, 1683275125.852036, 0.650000, 2.000000, 4.000000, 1.798760, -0.022667, 1.000000, 0.000000, 0.000000, 0.000000
-15.018656, 30.000000, 0.000000, 1.844260, 7.510000, 1683275125.892073, 0.650000, 2.000000, 4.000000, 1.802213, -0.022697, 1.000000, 0.000000, 0.000000, 0.000000
-15.007647, 30.000000, 0.000000, 1.844945, 7.510000, 1683275125.898043, 0.650000, 2.000000, 4.000000, 1.802887, -0.022434, 1.000000, 0.000000, 0.000000, 0.000000
-14.927971, 30.000000, 0.000000, 1.849805, 7.510000, 1683275125.941176, 0.650000, 2.000000, 4.000000, 1.807830, -0.022692, 1.000000, 0.000000, 0.000000, 0.000000
-14.871249, 30.000000, 0.000000, 1.853167, 7.510000, 1683275125.971814, 0.650000, 2.000000, 4.000000, 1.811157, -0.022669, 1.000000, 0.000000, 0.000000, 0.000000
-14.811618, 30.000000, 0.000000, 1.856618, 7.510000, 1683275126.003963, 0.650000, 2.000000, 4.000000, 1.814460, -0.022626, 1.000000, 0.000000, 0.000000, 0.000000
-14.756345, 30.000000, 0.000000, 1.859742, 7.510000, 1683275126.033711, 0.650000, 2.000000, 4.000000, 1.817586, -0.022598, 1.000000, 0.000000, 0.000000, 0.000000
-14.737986, 30.000000, 0.000000, 1.860768, 7.510000, 1683275126.043582, 0.650000, 2.000000, 4.000000, 1.818922, -0.022577, 1.000000, 0.000000, 0.000000, 0.000000
-14.671004, 30.000000, 0.000000, 1.864438, 7.510000, 1683275126.079550, 0.650000, 2.000000, 4.000000, 1.822999, -0.022226, 1.000000, 0.000000, 0.000000, 0.000000
-14.599963, 30.000000, 0.000000, 1.868218, 7.510000, 1683275126.117617, 0.650000, 2.000000, 4.000000, 1.826130, -0.022451, 1.000000, 0.000000, 0.000000, 0.000000
-14.538984, 30.000000, 0.000000, 1.871375, 7.510000, 1683275126.150232, 0.650000, 2.000000, 4.000000, 1.829339, -0.022377, 1.000000, 0.000000, 0.000000, 0.000000
-14.475848, 30.000000, 0.000000, 1.874562, 7.510000, 1683275126.183943, 0.650000, 2.000000, 4.000000, 1.832768, -0.022295, 1.000000, 0.000000, 0.000000, 0.000000
-14.394817, 30.000000, 0.000000, 1.878537, 7.510000, 1683275126.227127, 0.650000, 2.000000, 4.000000, 1.836674, -0.022206, 1.000000, 0.000000, 0.000000, 0.000000
-14.305415, 30.000000, 0.000000, 1.882774, 7.510000, 1683275126.274669, 0.650000, 2.000000, 4.000000, 1.841053, -0.022092, 1.000000, 0.000000, 0.000000, 0.000000
-14.227704, 30.000000, 0.000000, 1.886334, 7.510000, 1683275126.315909, 0.650000, 2.000000, 4.000000, 1.844921, -0.021954, 1.000000, 0.000000, 0.000000, 0.000000
-14.146868, 30.000000, 0.000000, 1.889919, 7.510000, 1683275126.358725, 0.650000, 2.000000, 4.000000, 1.848508, -0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-14.057818, 30.000000, 0.000000, 1.893736, 7.510000, 1683275126.405800, 0.650000, 2.000000, 4.000000, 1.852530, -0.021662, 1.000000, 0.000000, 0.000000, 0.000000
