x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.937305, 30.000000, 0.000000, 0.914351, 7.510000, 1683273280.950362, 0.675000, 1.000000, 6.000000, 0.944363, 0.031267, 0.000000, 0.000000, 0.000000, 0.000000
-18.900997, 30.000000, 0.000000, 0.919787, 7.510000, 1683273280.989963, 0.675000, 1.000000, 6.000000, 0.946911, 0.029876, 0.000000, 0.000000, 0.000000, 0.000000
-18.861840, 30.000000, 0.000000, 0.925253, 7.510000, 1683273281.032417, 0.675000, 1.000000, 6.000000, 0.950712, 0.027515, 0.000000, 0.000000, 0.000000, 0.000000
-18.826259, 30.000000, 0.000000, 0.929887, 7.510000, 1683273281.070784, 0.675000, 1.000000, 6.000000, 0.953484, 0.025526, 0.000000, 0.000000, 0.000000, 0.000000
-18.784795, 30.000000, 0.000000, 0.934917, 7.510000, 1683273281.115262, 0.675000, 1.000000, 6.000000, 0.956747, 0.024022, 0.000000, 0.000000, 0.000000, 0.000000
-18.776649, 30.000000, 0.000000, 0.935865, 7.510000, 1683273281.123974, 0.675000, 1.000000, 6.000000, 0.957361, 0.024007, 0.000000, 0.000000, 0.000000, 0.000000
-18.740506, 30.000000, 0.000000, 0.939886, 7.510000, 1683273281.162518, 0.675000, 1.000000, 6.000000, 0.960134, 0.021543, 0.000000, 0.000000, 0.000000, 0.000000
-18.696604, 30.000000, 0.000000, 0.944431, 7.510000, 1683273281.209124, 0.675000, 1.000000, 6.000000, 0.962906, 0.020444, 0.000000, 0.000000, 0.000000, 0.000000
-18.644111, 30.000000, 0.000000, 0.949427, 7.510000, 1683273281.264581, 0.675000, 1.000000, 6.000000, 0.966214, 0.017682, 0.000000, 0.000000, 0.000000, 0.000000
-18.639812, 30.000000, 0.000000, 0.949813, 7.510000, 1683273281.269109, 0.675000, 1.000000, 6.000000, 0.966385, 0.017732, 0.000000, 0.000000, 0.000000, 0.000000
-18.602534, 30.000000, 0.000000, 0.953061, 7.510000, 1683273281.308308, 0.675000, 1.000000, 6.000000, 0.968485, 0.016318, 0.000000, 0.000000, 0.000000, 0.000000
-18.563005, 30.000000, 0.000000, 0.956254, 7.510000, 1683273281.349720, 0.675000, 1.000000, 6.000000, 0.970734, 0.014957, 0.000000, 0.000000, 0.000000, 0.000000
-18.534650, 30.000000, 0.000000, 0.958406, 7.510000, 1683273281.379343, 0.675000, 1.000000, 6.000000, 0.972075, 0.014144, 0.000000, 0.000000, 0.000000, 0.000000
-18.529821, 30.000000, 0.000000, 0.958761, 7.510000, 1683273281.384380, 0.675000, 1.000000, 6.000000, 0.972288, 0.014016, 0.000000, 0.000000, 0.000000, 0.000000
-18.490995, 30.000000, 0.000000, 0.961510, 7.510000, 1683273281.424821, 0.675000, 1.000000, 6.000000, 0.973952, 0.013332, 0.000000, 0.000000, 0.000000, 0.000000
-18.455949, 30.000000, 0.000000, 0.963834, 7.510000, 1683273281.461230, 0.675000, 1.000000, 6.000000, 0.975509, 0.012114, 0.000000, 0.000000, 0.000000, 0.000000
-18.413199, 30.000000, 0.000000, 0.966479, 7.510000, 1683273281.505529, 0.675000, 1.000000, 6.000000, 0.977175, 0.011140, 0.000000, 0.000000, 0.000000, 0.000000
-18.377846, 30.000000, 0.000000, 0.968515, 7.510000, 1683273281.542073, 0.675000, 1.000000, 6.000000, 0.978498, 0.010371, 0.000000, 0.000000, 0.000000, 0.000000
-18.341480, 30.000000, 0.000000, 0.970479, 7.510000, 1683273281.579586, 0.675000, 1.000000, 6.000000, 0.979777, 0.009647, 0.000000, 0.000000, 0.000000, 0.000000
-18.301232, 30.000000, 0.000000, 0.972513, 7.510000, 1683273281.621020, 0.675000, 1.000000, 6.000000, 0.981104, 0.008892, 0.000000, 0.000000, 0.000000, 0.000000
-18.258192, 30.000000, 0.000000, 0.974532, 7.510000, 1683273281.665235, 0.675000, 1.000000, 6.000000, 0.982521, 0.008111, 0.000000, 0.000000, 0.000000, 0.000000
-18.218658, 30.000000, 0.000000, 0.976252, 7.510000, 1683273281.705769, 0.675000, 1.000000, 6.000000, 0.983551, 0.007526, 0.000000, 0.000000, 0.000000, 0.000000
-18.180211, 30.000000, 0.000000, 0.977813, 7.510000, 1683273281.745123, 0.675000, 1.000000, 6.000000, 0.984840, 0.006898, 0.000000, 0.000000, 0.000000, 0.000000
-18.129755, 30.000000, 0.000000, 0.979707, 7.510000, 1683273281.796678, 0.675000, 1.000000, 6.000000, 0.985825, 0.006362, 0.000000, 0.000000, 0.000000, 0.000000
-18.083669, 30.000000, 0.000000, 0.981296, 7.510000, 1683273281.835913, 0.675000, 1.000000, 6.000000, 0.986876, 0.005947, 0.000000, 0.000000, 0.000000, 0.000000
-18.083669, 30.000000, 0.000000, 0.981296, 7.510000, 1683273281.843684, 0.675000, 1.000000, 6.000000, 0.986876, 0.005947, 0.000000, 0.000000, 0.000000, 0.000000
-18.077646, 30.000000, 0.000000, 0.981494, 7.510000, 1683273281.849821, 0.675000, 1.000000, 6.000000, 0.987007, 0.005820, 0.000000, 0.000000, 0.000000, 0.000000
-18.041574, 30.000000, 0.000000, 0.982636, 7.510000, 1683273281.886554, 0.675000, 1.000000, 6.000000, 0.987765, 0.005256, 0.000000, 0.000000, 0.000000, 0.000000
-17.997069, 30.000000, 0.000000, 0.983949, 7.510000, 1683273281.931818, 0.675000, 1.000000, 6.000000, 0.988762, 0.004892, 0.000000, 0.000000, 0.000000, 0.000000
-17.953548, 30.000000, 0.000000, 0.985136, 7.510000, 1683273281.976025, 0.675000, 1.000000, 6.000000, 0.989432, 0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-17.946262, 30.000000, 0.000000, 0.985326, 7.510000, 1683273281.983421, 0.675000, 1.000000, 6.000000, 0.989559, 0.004490, 0.000000, 0.000000, 0.000000, 0.000000
-17.942110, 30.000000, 0.000000, 0.985433, 7.510000, 1683273281.987635, 0.675000, 1.000000, 6.000000, 0.989667, 0.004296, 0.000000, 0.000000, 0.000000, 0.000000
-17.909658, 30.000000, 0.000000, 0.986244, 7.510000, 1683273282.020555, 0.675000, 1.000000, 6.000000, 0.990469, 0.003872, 0.000000, 0.000000, 0.000000, 0.000000
-17.854896, 30.000000, 0.000000, 0.987511, 7.510000, 1683273282.076048, 0.675000, 1.000000, 6.000000, 0.991191, 0.003510, 0.000000, 0.000000, 0.000000, 0.000000
-17.822755, 30.000000, 0.000000, 0.988198, 7.510000, 1683273282.108584, 0.675000, 1.000000, 6.000000, 0.991576, 0.003418, 0.000000, 0.000000, 0.000000, 0.000000
-17.782525, 30.000000, 0.000000, 0.989006, 7.510000, 1683273282.149280, 0.675000, 1.000000, 6.000000, 0.992118, 0.003058, 0.000000, 0.000000, 0.000000, 0.000000
-17.747322, 30.000000, 0.000000, 0.989666, 7.510000, 1683273282.184864, 0.675000, 1.000000, 6.000000, 0.992491, 0.002876, 0.000000, 0.000000, 0.000000, 0.000000
-17.714450, 30.000000, 0.000000, 0.990247, 7.510000, 1683273282.218069, 0.675000, 1.000000, 6.000000, 0.992887, 0.002692, 0.000000, 0.000000, 0.000000, 0.000000
-17.709530, 30.000000, 0.000000, 0.990331, 7.510000, 1683273282.223038, 0.675000, 1.000000, 6.000000, 0.992968, 0.002662, 0.000000, 0.000000, 0.000000, 0.000000
-17.668371, 30.000000, 0.000000, 0.991007, 7.510000, 1683273282.264585, 0.675000, 1.000000, 6.000000, 0.993437, 0.002453, 0.000000, 0.000000, 0.000000, 0.000000
-17.628433, 30.000000, 0.000000, 0.991617, 7.510000, 1683273282.304875, 0.675000, 1.000000, 6.000000, 0.993829, 0.002258, 0.000000, 0.000000, 0.000000, 0.000000
-17.585205, 30.000000, 0.000000, 0.992232, 7.510000, 1683273282.348456, 0.675000, 1.000000, 6.000000, 0.994396, 0.002037, 0.000000, 0.000000, 0.000000, 0.000000
-17.546769, 30.000000, 0.000000, 0.992739, 7.510000, 1683273282.387183, 0.675000, 1.000000, 6.000000, 0.994639, 0.001885, 0.000000, 0.000000, 0.000000, 0.000000
-17.509295, 30.000000, 0.000000, 0.993203, 7.510000, 1683273282.424923, 0.675000, 1.000000, 6.000000, 0.994929, 0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-17.469997, 30.000000, 0.000000, 0.993657, 7.510000, 1683273282.464482, 0.675000, 1.000000, 6.000000, 0.995165, 0.001667, 0.000000, 0.000000, 0.000000, 0.000000
-17.425552, 30.000000, 0.000000, 0.994134, 7.510000, 1683273282.509202, 0.675000, 1.000000, 6.000000, 0.995571, 0.001492, 0.000000, 0.000000, 0.000000, 0.000000
-17.385421, 30.000000, 0.000000, 0.994534, 7.510000, 1683273282.549562, 0.675000, 1.000000, 6.000000, 0.995865, 0.001360, 0.000000, 0.000000, 0.000000, 0.000000
-17.378299, 30.000000, 0.000000, 0.994602, 7.510000, 1683273282.556723, 0.675000, 1.000000, 6.000000, 0.995865, 0.001360, 0.000000, 0.000000, 0.000000, 0.000000
-17.339196, 30.000000, 0.000000, 0.994962, 7.510000, 1683273282.596031, 0.675000, 1.000000, 6.000000, 0.996207, 0.001251, 0.000000, 0.000000, 0.000000, 0.000000
-17.295240, 30.000000, 0.000000, 0.995336, 7.510000, 1683273282.640203, 0.675000, 1.000000, 6.000000, 0.996503, 0.001096, 0.000000, 0.000000, 0.000000, 0.000000
-17.243559, 30.000000, 0.000000, 0.995742, 7.510000, 1683273282.692116, 0.675000, 1.000000, 6.000000, 0.996772, 0.000983, 0.000000, 0.000000, 0.000000, 0.000000
-17.210730, 30.000000, 0.000000, 0.995981, 7.510000, 1683273282.725083, 0.675000, 1.000000, 6.000000, 0.996898, 0.000984, 0.000000, 0.000000, 0.000000, 0.000000
-17.174951, 30.000000, 0.000000, 0.996226, 7.510000, 1683273282.761002, 0.675000, 1.000000, 6.000000, 0.997075, 0.000859, 0.000000, 0.000000, 0.000000, 0.000000
-17.142526, 30.000000, 0.000000, 0.996435, 7.510000, 1683273282.793547, 0.675000, 1.000000, 6.000000, 0.997227, 0.000805, 0.000000, 0.000000, 0.000000, 0.000000
-17.111456, 30.000000, 0.000000, 0.996624, 7.510000, 1683273282.824725, 0.675000, 1.000000, 6.000000, 0.997382, 0.000760, 0.000000, 0.000000, 0.000000, 0.000000
-17.079280, 30.000000, 0.000000, 0.996810, 7.510000, 1683273282.857007, 0.675000, 1.000000, 6.000000, 0.997500, 0.000701, 0.000000, 0.000000, 0.000000, 0.000000
-17.035783, 30.000000, 0.000000, 0.997045, 7.510000, 1683273282.900639, 0.675000, 1.000000, 6.000000, 0.997678, 0.000636, 0.000000, 0.000000, 0.000000, 0.000000
-16.998882, 30.000000, 0.000000, 0.997230, 7.510000, 1683273282.937646, 0.675000, 1.000000, 6.000000, 0.997809, 0.000585, 0.000000, 0.000000, 0.000000, 0.000000
-16.958367, 30.000000, 0.000000, 0.997420, 7.510000, 1683273282.978270, 0.675000, 1.000000, 6.000000, 0.997957, 0.000538, 0.000000, 0.000000, 0.000000, 0.000000
-16.916555, 30.000000, 0.000000, 0.997603, 7.510000, 1683273283.020187, 0.675000, 1.000000, 6.000000, 0.998085, 0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-16.868228, 30.000000, 0.000000, 0.997798, 7.510000, 1683273283.068625, 0.675000, 1.000000, 6.000000, 0.998231, 0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-16.860291, 30.000000, 0.000000, 0.997829, 7.510000, 1683273283.076580, 0.675000, 1.000000, 6.000000, 0.998254, 0.000457, 0.000000, 0.000000, 0.000000, 0.000000
-16.826434, 30.000000, 0.000000, 0.997954, 7.510000, 1683273283.110509, 0.675000, 1.000000, 6.000000, 0.998377, 0.000405, 0.000000, 0.000000, 0.000000, 0.000000
-16.776883, 30.000000, 0.000000, 0.998125, 7.510000, 1683273283.160157, 0.675000, 1.000000, 6.000000, 0.998478, 0.000386, 0.000000, 0.000000, 0.000000, 0.000000
-16.770181, 30.000000, 0.000000, 0.998147, 7.510000, 1683273283.166872, 0.675000, 1.000000, 6.000000, 0.998494, 0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-16.725811, 30.000000, 0.000000, 0.998286, 7.510000, 1683273283.211321, 0.675000, 1.000000, 6.000000, 0.998600, 0.000327, 0.000000, 0.000000, 0.000000, 0.000000
-16.680551, 30.000000, 0.000000, 0.998417, 7.510000, 1683273283.256656, 0.675000, 1.000000, 6.000000, 0.998711, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-16.636574, 30.000000, 0.000000, 0.998535, 7.510000, 1683273283.300700, 0.675000, 1.000000, 6.000000, 0.998790, 0.000260, 0.000000, 0.000000, 0.000000, 0.000000
-16.592364, 30.000000, 0.000000, 0.998644, 7.510000, 1683273283.344973, 0.675000, 1.000000, 6.000000, 0.998860, 0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-16.558206, 30.000000, 0.000000, 0.998723, 7.510000, 1683273283.379176, 0.675000, 1.000000, 6.000000, 0.998939, 0.000216, 0.000000, 0.000000, 0.000000, 0.000000
-16.516100, 30.000000, 0.000000, 0.998814, 7.510000, 1683273283.421335, 0.675000, 1.000000, 6.000000, 0.999007, 0.000197, 0.000000, 0.000000, 0.000000, 0.000000
-16.475086, 30.000000, 0.000000, 0.998897, 7.510000, 1683273283.462396, 0.675000, 1.000000, 6.000000, 0.999072, 0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-16.469926, 30.000000, 0.000000, 0.998907, 7.510000, 1683273283.467561, 0.675000, 1.000000, 6.000000, 0.999072, 0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-16.465626, 30.000000, 0.000000, 0.998915, 7.510000, 1683273283.471866, 0.675000, 1.000000, 6.000000, 0.999092, 0.000171, 0.000000, 0.000000, 0.000000, 0.000000
-16.425513, 30.000000, 0.000000, 0.998989, 7.510000, 1683273283.512021, 0.675000, 1.000000, 6.000000, 0.999144, 0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-16.383912, 30.000000, 0.000000, 0.999060, 7.510000, 1683273283.553663, 0.675000, 1.000000, 6.000000, 0.999207, 0.000147, 0.000000, 0.000000, 0.000000, 0.000000
-16.378836, 30.000000, 0.000000, 0.999068, 7.510000, 1683273283.558744, 0.675000, 1.000000, 6.000000, 0.999207, 0.000147, 0.000000, 0.000000, 0.000000, 0.000000
-16.336950, 30.000000, 0.000000, 0.999134, 7.510000, 1683273283.600668, 0.675000, 1.000000, 6.000000, 0.999252, 0.000131, 0.000000, 0.000000, 0.000000, 0.000000
-16.292039, 30.000000, 0.000000, 0.999200, 7.510000, 1683273283.645616, 0.675000, 1.000000, 6.000000, 0.999312, 0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-16.255011, 30.000000, 0.000000, 0.999250, 7.510000, 1683273283.679386, 0.675000, 1.000000, 6.000000, 0.999352, 0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-16.215246, 30.000000, 0.000000, 0.999301, 7.510000, 1683273283.722466, 0.675000, 1.000000, 6.000000, 0.999395, 0.000094, 0.000000, 0.000000, 0.000000, 0.000000
-16.174043, 30.000000, 0.000000, 0.999350, 7.510000, 1683273283.763697, 0.675000, 1.000000, 6.000000, 0.999433, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-16.126441, 30.000000, 0.000000, 0.999402, 7.510000, 1683273283.811329, 0.675000, 1.000000, 6.000000, 0.999475, 0.000075, 0.000000, 0.000000, 0.000000, 0.000000
-16.118546, 30.000000, 0.000000, 0.999410, 7.510000, 1683273283.819229, 0.675000, 1.000000, 6.000000, 0.999492, 0.000071, 0.000000, 0.000000, 0.000000, 0.000000
-16.078188, 30.000000, 0.000000, 0.999450, 7.510000, 1683273283.859611, 0.675000, 1.000000, 6.000000, 0.999503, 0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-16.032291, 30.000000, 0.000000, 0.999493, 7.510000, 1683273283.905532, 0.675000, 1.000000, 6.000000, 0.999546, 0.000066, 0.000000, 0.000000, 0.000000, 0.000000
