x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278401.653012, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999717, 30.000000, 0.000000, 0.073361, 7.510000, 1683278401.685936, 0.400000, 4.000000, 6.000000, 0.013441, -0.464252, 1.000000, 0.000000, 1.000000, 0.000000
-19.994227, 30.000000, 0.000000, 0.138983, 7.510000, 1683278401.728300, 0.400000, 4.000000, 6.000000, 0.167575, 0.202744, 1.000000, 0.000000, 1.000000, 0.000000
-19.990633, 30.000000, 0.000000, 0.140722, 7.510000, 1683278401.754009, 0.400000, 4.000000, 6.000000, 0.222143, 0.579952, 1.000000, 0.000000, 1.000000, 0.000000
-19.984830, 30.000000, 0.000000, 0.143487, 7.510000, 1683278401.794894, 0.400000, 4.000000, 6.000000, 0.338820, 1.362974, 1.000000, 0.000000, 1.000000, 0.000000
-19.978393, 30.000000, 0.000000, 0.151952, 7.510000, 1683278401.838649, 0.400000, 4.000000, 5.000000, 0.214781, 0.403786, 1.000000, 0.000000, 1.000000, 0.000000
-19.972719, 30.000000, 0.000000, 0.159366, 7.510000, 1683278401.875166, 0.400000, 4.000000, 5.000000, 0.259384, 0.633613, 1.000000, 0.000000, 1.000000, 0.000000
-19.966448, 30.000000, 0.000000, 0.167177, 7.510000, 1683278401.913643, 0.400000, 4.000000, 5.000000, 0.370487, 1.128656, 1.000000, 0.000000, 1.000000, 0.000000
-19.957878, 30.000000, 0.000000, 0.178435, 7.510000, 1683278401.961880, 0.400000, 4.000000, 4.000000, 0.184901, 0.036237, 1.000000, 0.000000, 0.000000, 0.000000
-19.951604, 30.000000, 0.000000, 0.191531, 7.510000, 1683278401.994684, 0.400000, 4.000000, 4.000000, 0.218793, 0.148433, 1.000000, 0.000000, 0.000000, 0.000000
-19.951281, 30.000000, 0.000000, 0.192152, 7.510000, 1683278401.999130, 0.400000, 4.000000, 4.000000, 0.218793, 0.148433, 1.000000, 0.000000, 0.000000, 0.000000
-19.942734, 30.000000, 0.000000, 0.207927, 7.510000, 1683278402.041969, 0.400000, 4.000000, 4.000000, 0.274798, 0.296977, 1.000000, 0.000000, 1.000000, 0.000000
-19.935066, 30.000000, 0.000000, 0.221132, 7.510000, 1683278402.077827, 0.400000, 4.000000, 4.000000, 0.299096, 0.359346, 1.000000, 0.000000, 1.000000, 0.000000
-19.924597, 30.000000, 0.000000, 0.237968, 7.510000, 1683278402.123546, 0.400000, 4.000000, 4.000000, 0.338793, 0.441186, 1.000000, 0.000000, 1.000000, 0.000000
-19.914708, 30.000000, 0.000000, 0.252850, 7.510000, 1683278402.163960, 0.400000, 4.000000, 4.000000, 0.387042, 0.530717, 1.000000, 0.000000, 1.000000, 0.000000
-19.902758, 30.000000, 0.000000, 0.269756, 7.510000, 1683278402.209870, 0.400000, 4.000000, 4.000000, 0.431006, 0.620487, 1.000000, 0.000000, 1.000000, 0.000000
-19.890888, 30.000000, 0.000000, 0.285536, 7.510000, 1683278402.252720, 0.400000, 4.000000, 4.000000, 0.474991, 0.663507, 1.000000, 0.000000, 1.000000, 0.000000
-19.878104, 30.000000, 0.000000, 0.303454, 7.510000, 1683278402.296316, 0.400000, 4.000000, 3.000000, 0.306908, 0.013177, 1.000000, 0.000000, 0.000000, 0.000000
-19.876396, 30.000000, 0.000000, 0.306009, 7.510000, 1683278402.301933, 0.400000, 4.000000, 3.000000, 0.311120, 0.019233, 1.000000, 0.000000, 0.000000, 0.000000
-19.862658, 30.000000, 0.000000, 0.325835, 7.510000, 1683278402.344524, 0.400000, 4.000000, 3.000000, 0.343809, 0.056626, 1.000000, 0.000000, 0.000000, 0.000000
-19.849451, 30.000000, 0.000000, 0.343842, 7.510000, 1683278402.385102, 0.400000, 4.000000, 3.000000, 0.374280, 0.088523, 1.000000, 0.000000, 0.000000, 0.000000
-19.832622, 30.000000, 0.000000, 0.364901, 7.510000, 1683278402.431396, 0.400000, 4.000000, 3.000000, 0.409232, 0.121489, 1.000000, 0.000000, 0.000000, 0.000000
-19.817152, 30.000000, 0.000000, 0.384335, 7.510000, 1683278402.474117, 0.400000, 4.000000, 3.000000, 0.437245, 0.144870, 1.000000, 0.000000, 0.000000, 0.000000
-19.800999, 30.000000, 0.000000, 0.403035, 7.510000, 1683278402.515225, 0.400000, 4.000000, 3.000000, 0.471090, 0.170370, 1.000000, 0.000000, 1.000000, 0.000000
-19.799336, 30.000000, 0.000000, 0.404912, 7.510000, 1683278402.519352, 0.400000, 4.000000, 3.000000, 0.477234, 0.175769, 1.000000, 0.000000, 1.000000, 0.000000
-19.782797, 30.000000, 0.000000, 0.423127, 7.510000, 1683278402.559394, 0.400000, 4.000000, 3.000000, 0.509230, 0.203492, 1.000000, 0.000000, 1.000000, 0.000000
-19.758883, 30.000000, 0.000000, 0.448176, 7.510000, 1683278402.614460, 0.400000, 4.000000, 3.000000, 0.545515, 0.226347, 1.000000, 0.000000, 1.000000, 0.000000
-19.756507, 30.000000, 0.000000, 0.450588, 7.510000, 1683278402.619761, 0.400000, 4.000000, 3.000000, 0.549491, 0.226060, 1.000000, 0.000000, 1.000000, 0.000000
-19.737137, 30.000000, 0.000000, 0.469778, 7.510000, 1683278402.661947, 0.400000, 4.000000, 3.000000, 0.584014, 0.239780, 1.000000, 0.000000, 1.000000, 0.000000
-19.718237, 30.000000, 0.000000, 0.487805, 7.510000, 1683278402.701575, 0.400000, 4.000000, 3.000000, 0.610852, 0.253382, 1.000000, 0.000000, 1.000000, 0.000000
-19.696689, 30.000000, 0.000000, 0.507555, 7.510000, 1683278402.744987, 0.400000, 4.000000, 3.000000, 0.643411, 0.270655, 1.000000, 0.000000, 1.000000, 0.000000
-19.676309, 30.000000, 0.000000, 0.525584, 7.510000, 1683278402.784534, 0.400000, 4.000000, 3.000000, 0.677730, 0.289480, 1.000000, 0.000000, 1.000000, 0.000000
-19.650928, 30.000000, 0.000000, 0.547260, 7.510000, 1683278402.831946, 0.400000, 4.000000, 3.000000, 0.708630, 0.302180, 1.000000, 0.000000, 1.000000, 0.000000
-19.625552, 30.000000, 0.000000, 0.568172, 7.510000, 1683278402.877555, 0.400000, 4.000000, 3.000000, 0.746583, 0.310112, 1.000000, 0.000000, 1.000000, 0.000000
-19.604081, 30.000000, 0.000000, 0.585312, 7.510000, 1683278402.914837, 0.400000, 4.000000, 3.000000, 0.770799, 0.318133, 1.000000, 0.000000, 1.000000, 0.000000
-19.598466, 30.000000, 0.000000, 0.589729, 7.510000, 1683278402.924431, 0.400000, 4.000000, 3.000000, 0.777994, 0.329194, 1.000000, 0.000000, 1.000000, 0.000000
-19.574868, 30.000000, 0.000000, 0.608405, 7.510000, 1683278402.963924, 0.400000, 4.000000, 2.000000, 0.606958, -0.002378, 1.000000, 0.000000, 0.000000, 0.000000
-19.545999, 30.000000, 0.000000, 0.631492, 7.510000, 1683278403.010634, 0.400000, 4.000000, 2.000000, 0.633126, 0.005372, 1.000000, 0.000000, 0.000000, 0.000000
-19.541789, 30.000000, 0.000000, 0.634790, 7.510000, 1683278403.017302, 0.400000, 4.000000, 2.000000, 0.637127, 0.008922, 1.000000, 0.000000, 0.000000, 0.000000
-19.518261, 30.000000, 0.000000, 0.652897, 7.510000, 1683278403.053893, 0.400000, 4.000000, 2.000000, 0.659082, 0.012721, 1.000000, 0.000000, 0.000000, 0.000000
-19.484152, 30.000000, 0.000000, 0.678328, 7.510000, 1683278403.105238, 0.400000, 4.000000, 2.000000, 0.691646, 0.019633, 1.000000, 0.000000, 0.000000, 0.000000
-19.452099, 30.000000, 0.000000, 0.701395, 7.510000, 1683278403.151760, 0.400000, 4.000000, 2.000000, 0.717802, 0.024425, 1.000000, 0.000000, 0.000000, 0.000000
-19.422359, 30.000000, 0.000000, 0.722163, 7.510000, 1683278403.193609, 0.400000, 4.000000, 2.000000, 0.742911, 0.029789, 1.000000, 0.000000, 0.000000, 0.000000
-19.392242, 30.000000, 0.000000, 0.742626, 7.510000, 1683278403.234814, 0.400000, 4.000000, 2.000000, 0.769917, 0.036749, 1.000000, 0.000000, 0.000000, 0.000000
-19.359199, 30.000000, 0.000000, 0.764447, 7.510000, 1683278403.278717, 0.400000, 4.000000, 2.000000, 0.793976, 0.040180, 1.000000, 0.000000, 0.000000, 0.000000
-19.321342, 30.000000, 0.000000, 0.788739, 7.510000, 1683278403.327556, 0.400000, 4.000000, 2.000000, 0.823280, 0.045054, 1.000000, 0.000000, 0.000000, 0.000000
-19.315427, 30.000000, 0.000000, 0.792471, 7.510000, 1683278403.335056, 0.400000, 4.000000, 2.000000, 0.829566, 0.045724, 1.000000, 0.000000, 0.000000, 0.000000
-19.282099, 30.000000, 0.000000, 0.813170, 7.510000, 1683278403.376636, 0.400000, 4.000000, 2.000000, 0.853807, 0.049973, 1.000000, 0.000000, 0.000000, 0.000000
-19.248523, 30.000000, 0.000000, 0.833502, 7.510000, 1683278403.417453, 0.400000, 4.000000, 2.000000, 0.877218, 0.055360, 1.000000, 0.000000, 0.000000, 0.000000
-19.211424, 30.000000, 0.000000, 0.855426, 7.510000, 1683278403.461442, 0.400000, 4.000000, 2.000000, 0.903611, 0.057440, 1.000000, 0.000000, 0.000000, 0.000000
-19.170285, 30.000000, 0.000000, 0.879104, 7.510000, 1683278403.508923, 0.400000, 4.000000, 2.000000, 0.935707, 0.061741, 1.000000, 0.000000, 0.000000, 0.000000
-19.144727, 30.000000, 0.000000, 0.893502, 7.510000, 1683278403.537783, 0.400000, 4.000000, 2.000000, 0.949939, 0.063164, 1.000000, 0.000000, 0.000000, 0.000000
-19.121812, 30.000000, 0.000000, 0.906218, 7.510000, 1683278403.563263, 0.400000, 4.000000, 2.000000, 0.965339, 0.065239, 1.000000, 0.000000, 0.000000, 0.000000
-19.084684, 30.000000, 0.000000, 0.926472, 7.510000, 1683278403.603836, 0.400000, 4.000000, 2.000000, 0.989771, 0.068323, 1.000000, 0.000000, 0.000000, 0.000000
-19.037244, 30.000000, 0.000000, 0.951735, 7.510000, 1683278403.654423, 0.400000, 4.000000, 2.000000, 1.019400, 0.072805, 1.000000, 0.000000, 0.000000, 0.000000
-19.030291, 30.000000, 0.000000, 0.955384, 7.510000, 1683278403.661729, 0.400000, 4.000000, 2.000000, 1.019400, 0.072805, 1.000000, 0.000000, 0.000000, 0.000000
-18.990464, 30.000000, 0.000000, 0.976006, 7.510000, 1683278403.703007, 0.400000, 4.000000, 2.000000, 1.053478, 0.075321, 1.000000, 0.000000, 0.000000, 0.000000
-18.958649, 30.000000, 0.000000, 0.992173, 7.510000, 1683278403.735358, 0.400000, 4.000000, 2.000000, 1.067960, 0.076923, 1.000000, 0.000000, 0.000000, 0.000000
-18.912448, 30.000000, 0.000000, 1.015201, 7.510000, 1683278403.781432, 0.400000, 4.000000, 2.000000, 1.098550, 0.081544, 1.000000, 0.000000, 0.000000, 0.000000
-18.864099, 30.000000, 0.000000, 1.038755, 7.510000, 1683278403.828550, 0.400000, 4.000000, 2.000000, 1.123876, 0.082324, 1.000000, 0.000000, 0.000000, 0.000000
-18.859800, 30.000000, 0.000000, 1.040824, 7.510000, 1683278403.832688, 0.400000, 4.000000, 2.000000, 1.126359, 0.084335, 1.000000, 0.000000, 0.000000, 0.000000
-18.814474, 30.000000, 0.000000, 1.062391, 7.510000, 1683278403.875824, 0.400000, 4.000000, 2.000000, 1.153719, 0.085964, 1.000000, 0.000000, 0.000000, 0.000000
-18.769488, 30.000000, 0.000000, 1.083369, 7.510000, 1683278403.917781, 0.400000, 4.000000, 2.000000, 1.177415, 0.087168, 1.000000, 0.000000, 0.000000, 0.000000
-18.726245, 30.000000, 0.000000, 1.103162, 7.510000, 1683278403.957368, 0.400000, 4.000000, 2.000000, 1.202807, 0.089566, 1.000000, 0.000000, 0.000000, 0.000000
-18.680021, 30.000000, 0.000000, 1.123930, 7.510000, 1683278403.998905, 0.400000, 4.000000, 2.000000, 1.226089, 0.091522, 1.000000, 0.000000, 0.000000, 0.000000
-18.627422, 30.000000, 0.000000, 1.147110, 7.510000, 1683278404.045273, 0.400000, 4.000000, 2.000000, 1.254584, 0.093691, 1.000000, 0.000000, 0.000000, 0.000000
-18.578658, 30.000000, 0.000000, 1.168184, 7.510000, 1683278404.087434, 0.400000, 4.000000, 2.000000, 1.279206, 0.096111, 1.000000, 0.000000, 0.000000, 0.000000
-18.545677, 30.000000, 0.000000, 1.182214, 7.510000, 1683278404.115509, 0.400000, 4.000000, 2.000000, 1.296051, 0.097172, 1.000000, 0.000000, 0.000000, 0.000000
-18.497927, 30.000000, 0.000000, 1.202242, 7.510000, 1683278404.155592, 0.400000, 4.000000, 2.000000, 1.320101, 0.099896, 1.000000, 0.000000, 0.000000, 0.000000
-18.443840, 30.000000, 0.000000, 1.224525, 7.510000, 1683278404.200203, 0.400000, 4.000000, 2.000000, 1.346867, 0.103712, 1.000000, 0.000000, 0.000000, 0.000000
-18.390624, 30.000000, 0.000000, 1.246050, 7.510000, 1683278404.243314, 0.400000, 4.000000, 2.000000, 1.373957, 0.102650, 1.000000, 0.000000, 0.000000, 0.000000
-18.382098, 30.000000, 0.000000, 1.249464, 7.510000, 1683278404.250153, 0.400000, 4.000000, 2.000000, 1.379332, 0.103152, 1.000000, 0.000000, 0.000000, 0.000000
-18.325478, 30.000000, 0.000000, 1.271895, 7.510000, 1683278404.295100, 0.400000, 4.000000, 2.000000, 1.404859, 0.104540, 1.000000, 0.000000, 0.000000, 0.000000
-18.266504, 30.000000, 0.000000, 1.294837, 7.510000, 1683278404.341097, 0.400000, 4.000000, 2.000000, 1.431404, 0.106934, 1.000000, 0.000000, 0.000000, 0.000000
-18.211867, 30.000000, 0.000000, 1.315718, 7.510000, 1683278404.382985, 0.400000, 4.000000, 2.000000, 1.456536, 0.108445, 1.000000, 0.000000, 0.000000, 0.000000
-18.147987, 30.000000, 0.000000, 1.339701, 7.510000, 1683278404.431129, 0.400000, 4.000000, 2.000000, 1.485423, 0.109493, 1.000000, 0.000000, 0.000000, 0.000000
-18.093783, 30.000000, 0.000000, 1.359708, 7.510000, 1683278404.471320, 0.400000, 4.000000, 2.000000, 1.513572, 0.113159, 1.000000, 0.000000, 0.000000, 0.000000
-18.028418, 30.000000, 0.000000, 1.383440, 7.510000, 1683278404.519030, 0.400000, 4.000000, 2.000000, 1.538164, 0.114253, 1.000000, 0.000000, 0.000000, 0.000000
-17.972049, 30.000000, 0.000000, 1.403559, 7.510000, 1683278404.559512, 0.400000, 4.000000, 2.000000, 1.568809, 0.114147, 1.000000, 0.000000, 0.000000, 0.000000
-17.913545, 30.000000, 0.000000, 1.424119, 7.510000, 1683278404.600918, 0.400000, 4.000000, 2.000000, 1.587999, 0.115074, 1.000000, 0.000000, 0.000000, 0.000000
-17.858967, 30.000000, 0.000000, 1.442199, 7.510000, 1683278404.637360, 0.400000, 4.000000, 2.000000, 1.610150, 0.116455, 1.000000, 0.000000, 0.000000, 0.000000
-17.808589, 30.000000, 0.000000, 1.460226, 7.510000, 1683278404.673728, 0.400000, 4.000000, 2.000000, 1.631961, 0.117260, 1.000000, 0.000000, 0.000000, 0.000000
-17.769041, 30.000000, 0.000000, 1.473584, 7.510000, 1683278404.700698, 0.400000, 4.000000, 2.000000, 1.647165, 0.118298, 1.000000, 0.000000, 0.000000, 0.000000
-17.762089, 30.000000, 0.000000, 1.475920, 7.510000, 1683278404.705416, 0.400000, 4.000000, 2.000000, 1.649995, 0.119716, 1.000000, 0.000000, 0.000000, 0.000000
-17.712034, 30.000000, 0.000000, 1.492619, 7.510000, 1683278404.739161, 0.400000, 4.000000, 2.000000, 1.670740, 0.119335, 1.000000, 0.000000, 0.000000, 0.000000
-17.653012, 30.000000, 0.000000, 1.512049, 7.510000, 1683278404.778467, 0.400000, 4.000000, 2.000000, 1.693826, 0.120557, 1.000000, 0.000000, 0.000000, 0.000000
-17.618400, 30.000000, 0.000000, 1.523315, 7.510000, 1683278404.801279, 0.400000, 4.000000, 2.000000, 1.711453, 0.121460, 1.000000, 0.000000, 0.000000, 0.000000
-17.563555, 30.000000, 0.000000, 1.540990, 7.510000, 1683278404.837096, 0.400000, 4.000000, 2.000000, 1.727231, 0.123215, 1.000000, 0.000000, 0.000000, 0.000000
-17.493827, 30.000000, 0.000000, 1.563144, 7.510000, 1683278404.882048, 0.400000, 4.000000, 2.000000, 1.755974, 0.123796, 1.000000, 0.000000, 0.000000, 0.000000
-17.432029, 30.000000, 0.000000, 1.582492, 7.510000, 1683278404.921362, 0.400000, 4.000000, 2.000000, 1.779563, 0.124934, 1.000000, 0.000000, 0.000000, 0.000000
-17.361710, 30.000000, 0.000000, 1.604194, 7.510000, 1683278404.965523, 0.400000, 4.000000, 2.000000, 1.806059, 0.127193, 1.000000, 1.000000, 0.000000, 0.000000
-17.348398, 30.000000, 0.000000, 1.608267, 7.510000, 1683278404.973817, 0.400000, 4.000000, 2.000000, 1.811036, 0.128250, 1.000000, 1.000000, 0.000000, 0.000000
-17.285767, 30.000000, 0.000000, 1.627271, 7.510000, 1683278405.012558, 0.400000, 4.000000, 2.000000, 1.834281, 0.128149, 1.000000, 1.000000, 0.000000, 0.000000
-17.222226, 30.000000, 0.000000, 1.646300, 7.510000, 1683278405.051407, 0.400000, 4.000000, 2.000000, 1.861835, 0.130921, 1.000000, 1.000000, 0.000000, 0.000000
-17.149868, 30.000000, 0.000000, 1.667667, 7.510000, 1683278405.095103, 0.400000, 4.000000, 2.000000, 1.888019, 0.132132, 1.000000, 1.000000, 0.000000, 0.000000
-17.069521, 30.000000, 0.000000, 1.691032, 7.510000, 1683278405.142974, 0.400000, 4.000000, 2.000000, 1.912530, 0.131610, 1.000000, 1.000000, 0.000000, 0.000000
-17.002606, 30.000000, 0.000000, 1.710205, 7.510000, 1683278405.182335, 0.400000, 4.000000, 2.000000, 1.936146, 0.132826, 1.000000, 1.000000, 0.000000, 0.000000
-16.993316, 30.000000, 0.000000, 1.712848, 7.510000, 1683278405.187767, 0.400000, 4.000000, 2.000000, 1.939406, 0.134020, 1.000000, 1.000000, 0.000000, 0.000000
-16.929032, 30.000000, 0.000000, 1.731003, 7.510000, 1683278405.225111, 0.400000, 4.000000, 2.000000, 1.959941, 0.133862, 1.000000, 1.000000, 0.000000, 0.000000
-16.867300, 30.000000, 0.000000, 1.748229, 7.510000, 1683278405.260608, 0.400000, 4.000000, 2.000000, 1.983906, 0.134809, 1.000000, 1.000000, 0.000000, 0.000000
-16.776872, 30.000000, 0.000000, 1.773127, 7.510000, 1683278405.312015, 0.400000, 4.000000, 2.000000, 2.018067, 0.136839, 1.000000, 1.000000, 0.000000, 0.000000
-16.690903, 30.000000, 0.000000, 1.796403, 7.510000, 1683278405.357728, 0.400000, 4.000000, 2.000000, 2.041383, 0.137524, 1.000000, 1.000000, 0.000000, 0.000000
-16.609839, 30.000000, 0.000000, 1.818031, 7.510000, 1683278405.405088, 0.400000, 4.000000, 2.000000, 2.069799, 0.141000, 1.000000, 1.000000, 0.000000, 0.000000
-16.517161, 30.000000, 0.000000, 1.842381, 7.510000, 1683278405.455755, 0.400000, 4.000000, 2.000000, 2.100199, 0.140669, 1.000000, 1.000000, 0.000000, 0.000000
-16.440630, 30.000000, 0.000000, 1.862192, 7.510000, 1683278405.497089, 0.400000, 4.000000, 2.000000, 2.124999, 0.141554, 1.000000, 1.000000, 0.000000, 0.000000
-16.365440, 30.000000, 0.000000, 1.881403, 7.510000, 1683278405.537272, 0.400000, 4.000000, 2.000000, 2.149109, 0.142962, 1.000000, 1.000000, 0.000000, 0.000000
-16.305232, 30.000000, 0.000000, 1.896614, 7.510000, 1683278405.569155, 0.400000, 4.000000, 2.000000, 2.168239, 0.144037, 1.000000, 1.000000, 0.000000, 0.000000
-16.208311, 30.000000, 0.000000, 1.920794, 7.510000, 1683278405.619970, 0.400000, 4.000000, 2.000000, 2.198728, 0.145474, 1.000000, 1.000000, 0.000000, 0.000000
-16.199708, 30.000000, 0.000000, 1.922921, 7.510000, 1683278405.624449, 0.400000, 4.000000, 2.000000, 2.201415, 0.146096, 1.000000, 1.000000, 0.000000, 0.000000
-16.123811, 30.000000, 0.000000, 1.941560, 7.510000, 1683278405.663746, 0.400000, 4.000000, 2.000000, 2.229068, 0.148081, 1.000000, 1.000000, 0.000000, 0.000000
-16.027895, 30.000000, 0.000000, 1.964570, 7.510000, 1683278405.712885, 0.400000, 4.000000, 1.000000, 1.961848, -0.001895, 1.000000, 0.000000, 0.000000, 0.000000
-15.953028, 30.000000, 0.000000, 1.981331, 7.510000, 1683278405.750846, 0.400000, 4.000000, 1.000000, 1.979169, -0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-15.859708, 30.000000, 0.000000, 2.001945, 7.510000, 1683278405.795779, 0.400000, 4.000000, 1.000000, 2.004029, 0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-15.800985, 30.000000, 0.000000, 2.014761, 7.510000, 1683278405.826962, 0.400000, 4.000000, 1.000000, 2.017304, 0.001547, 1.000000, 0.000000, 0.000000, 0.000000
-15.723037, 30.000000, 0.000000, 2.031596, 7.510000, 1683278405.865502, 0.400000, 4.000000, 1.000000, 2.036612, 0.002747, 1.000000, 0.000000, 0.000000, 0.000000
-15.660073, 30.000000, 0.000000, 2.045046, 7.510000, 1683278405.896398, 0.400000, 4.000000, 1.000000, 2.052722, 0.003753, 1.000000, 0.000000, 0.000000, 0.000000
-15.600084, 30.000000, 0.000000, 2.057742, 7.510000, 1683278405.925647, 0.400000, 4.000000, 1.000000, 2.066745, 0.004729, 1.000000, 0.000000, 0.000000, 0.000000
-15.537486, 30.000000, 0.000000, 2.070868, 7.510000, 1683278405.955977, 0.400000, 4.000000, 1.000000, 2.081940, 0.005661, 1.000000, 0.000000, 0.000000, 0.000000
-15.458772, 30.000000, 0.000000, 2.087207, 7.510000, 1683278405.993854, 0.400000, 4.000000, 1.000000, 2.102165, 0.007167, 1.000000, 0.000000, 0.000000, 0.000000
-15.363479, 30.000000, 0.000000, 2.106733, 7.510000, 1683278406.039315, 0.400000, 4.000000, 1.000000, 2.124495, 0.008431, 1.000000, 0.000000, 0.000000, 0.000000
-15.348763, 30.000000, 0.000000, 2.109725, 7.510000, 1683278406.046298, 0.400000, 4.000000, 1.000000, 2.124495, 0.008431, 1.000000, 0.000000, 0.000000, 0.000000
-15.260292, 30.000000, 0.000000, 2.127573, 7.510000, 1683278406.088071, 0.400000, 4.000000, 1.000000, 2.143965, 0.009702, 1.000000, 0.000000, 0.000000, 0.000000
-15.176116, 30.000000, 0.000000, 2.144345, 7.510000, 1683278406.127493, 0.400000, 4.000000, 1.000000, 2.170707, 0.011712, 1.000000, 0.000000, 0.000000, 0.000000
-15.092930, 30.000000, 0.000000, 2.160726, 7.510000, 1683278406.166157, 0.400000, 4.000000, 1.000000, 2.187240, 0.012497, 1.000000, 0.000000, 0.000000, 0.000000
-14.980487, 30.000000, 0.000000, 2.182570, 7.510000, 1683278406.217965, 0.400000, 4.000000, 1.000000, 2.213196, 0.014447, 1.000000, 0.000000, 0.000000, 0.000000
-14.893537, 30.000000, 0.000000, 2.199221, 7.510000, 1683278406.257663, 0.400000, 4.000000, 1.000000, 2.233636, 0.015649, 1.000000, 0.000000, 0.000000, 0.000000
-14.801201, 30.000000, 0.000000, 2.216700, 7.510000, 1683278406.299514, 0.400000, 4.000000, 1.000000, 2.254052, 0.019050, 1.000000, 0.000000, 0.000000, 0.000000
-14.695187, 30.000000, 0.000000, 2.236488, 7.510000, 1683278406.347147, 0.400000, 4.000000, 1.000000, 2.277715, 0.019259, 1.000000, 0.000000, 0.000000, 0.000000
-14.598879, 30.000000, 0.000000, 2.254216, 7.510000, 1683278406.390051, 0.400000, 4.000000, 1.000000, 2.299285, 0.019993, 1.000000, 0.000000, 0.000000, 0.000000
-14.514068, 30.000000, 0.000000, 2.269638, 7.510000, 1683278406.427553, 0.400000, 4.000000, 1.000000, 2.316922, 0.021350, 1.000000, 0.000000, 0.000000, 0.000000
-14.420857, 30.000000, 0.000000, 2.286397, 7.510000, 1683278406.468489, 0.400000, 4.000000, 1.000000, 2.337237, 0.022236, 1.000000, 0.000000, 0.000000, 0.000000
-14.335124, 30.000000, 0.000000, 2.301624, 7.510000, 1683278406.505870, 0.400000, 4.000000, 1.000000, 2.354259, 0.023094, 1.000000, 0.000000, 0.000000, 0.000000
-14.260872, 30.000000, 0.000000, 2.314678, 7.510000, 1683278406.538048, 0.400000, 4.000000, 1.000000, 2.370071, 0.023931, 1.000000, 0.000000, 0.000000, 0.000000
-14.142986, 30.000000, 0.000000, 2.335152, 7.510000, 1683278406.588776, 0.400000, 4.000000, 1.000000, 2.392110, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-14.054427, 30.000000, 0.000000, 2.350329, 7.510000, 1683278406.626590, 0.400000, 4.000000, 1.000000, 2.410199, 0.025912, 1.000000, 0.000000, 0.000000, 0.000000
-13.944118, 30.000000, 0.000000, 2.368994, 7.510000, 1683278406.673352, 0.400000, 4.000000, 1.000000, 2.431350, 0.026832, 1.000000, 0.000000, 0.000000, 0.000000
-13.840882, 30.000000, 0.000000, 2.386229, 7.510000, 1683278406.716784, 0.400000, 4.000000, 1.000000, 2.450743, 0.027330, 1.000000, 0.000000, 0.000000, 0.000000
