x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963755, 30.000000, 0.000000, 0.210329, 7.510000, 1683272481.078121, 0.300000, 1.000000, 6.000000, 0.343935, 0.635222, 1.000000, 0.000000, 1.000000, 0.000000
-19.951469, 30.000000, 0.000000, 0.233835, 7.510000, 1683272481.133687, 0.300000, 1.000000, 6.000000, 0.398774, 0.717160, 1.000000, 0.000000, 1.000000, 0.000000
-19.949929, 30.000000, 0.000000, 0.236629, 7.510000, 1683272481.140274, 0.300000, 1.000000, 6.000000, 0.405232, 0.732980, 1.000000, 0.000000, 1.000000, 0.000000
-19.948193, 30.000000, 0.000000, 0.239743, 7.510000, 1683272481.147611, 0.300000, 1.000000, 6.000000, 0.412348, 0.742595, 1.000000, 0.000000, 1.000000, 0.000000
-19.938910, 30.000000, 0.000000, 0.255740, 7.510000, 1683272481.185236, 0.300000, 1.000000, 6.000000, 0.452720, 0.770236, 1.000000, 0.000000, 1.000000, 0.000000
-19.926697, 30.000000, 0.000000, 0.275050, 7.510000, 1683272481.231435, 0.300000, 1.000000, 5.000000, 0.277094, 0.007429, 1.000000, 0.000000, 0.000000, 0.000000
-19.914341, 30.000000, 0.000000, 0.292874, 7.510000, 1683272481.275139, 0.300000, 1.000000, 5.000000, 0.302833, 0.039335, 1.000000, 0.000000, 0.000000, 0.000000
-19.912807, 30.000000, 0.000000, 0.295002, 7.510000, 1683272481.280376, 0.300000, 1.000000, 5.000000, 0.305963, 0.044690, 1.000000, 0.000000, 0.000000, 0.000000
-19.910881, 30.000000, 0.000000, 0.297650, 7.510000, 1683272481.286903, 0.300000, 1.000000, 5.000000, 0.314059, 0.047106, 1.000000, 0.000000, 0.000000, 0.000000
-19.899108, 30.000000, 0.000000, 0.313315, 7.510000, 1683272481.325650, 0.300000, 1.000000, 5.000000, 0.332469, 0.063465, 1.000000, 0.000000, 0.000000, 0.000000
-19.884798, 30.000000, 0.000000, 0.331208, 7.510000, 1683272481.370254, 0.300000, 1.000000, 5.000000, 0.357584, 0.091571, 1.000000, 0.000000, 0.000000, 0.000000
-19.869339, 30.000000, 0.000000, 0.349321, 7.510000, 1683272481.415816, 0.300000, 1.000000, 5.000000, 0.395073, 0.104641, 1.000000, 0.000000, 0.000000, 0.000000
-19.854249, 30.000000, 0.000000, 0.365988, 7.510000, 1683272481.458131, 0.300000, 1.000000, 5.000000, 0.409320, 0.109238, 1.000000, 0.000000, 0.000000, 0.000000
-19.836661, 30.000000, 0.000000, 0.384304, 7.510000, 1683272481.505111, 0.300000, 1.000000, 5.000000, 0.423295, 0.118412, 1.000000, 0.000000, 0.000000, 0.000000
-19.821301, 30.000000, 0.000000, 0.399457, 7.510000, 1683272481.544385, 0.300000, 1.000000, 5.000000, 0.448958, 0.123921, 1.000000, 0.000000, 0.000000, 0.000000
-19.800922, 30.000000, 0.000000, 0.418514, 7.510000, 1683272481.594333, 0.300000, 1.000000, 5.000000, 0.470042, 0.125319, 1.000000, 0.000000, 0.000000, 0.000000
-19.798857, 30.000000, 0.000000, 0.420383, 7.510000, 1683272481.599268, 0.300000, 1.000000, 5.000000, 0.472296, 0.128508, 1.000000, 0.000000, 0.000000, 0.000000
-19.779044, 30.000000, 0.000000, 0.437798, 7.510000, 1683272481.645572, 0.300000, 1.000000, 5.000000, 0.492886, 0.134708, 1.000000, 0.000000, 0.000000, 0.000000
-19.759194, 30.000000, 0.000000, 0.454381, 7.510000, 1683272481.690231, 0.300000, 1.000000, 5.000000, 0.512002, 0.140783, 1.000000, 0.000000, 0.000000, 0.000000
-19.755688, 30.000000, 0.000000, 0.457224, 7.510000, 1683272481.697949, 0.300000, 1.000000, 5.000000, 0.515230, 0.133917, 1.000000, 0.000000, 0.000000, 0.000000
-19.737166, 30.000000, 0.000000, 0.471834, 7.510000, 1683272481.737918, 0.300000, 1.000000, 5.000000, 0.531600, 0.131031, 1.000000, 0.000000, 0.000000, 0.000000
-19.718100, 30.000000, 0.000000, 0.486232, 7.510000, 1683272481.777818, 0.300000, 1.000000, 5.000000, 0.541884, 0.128963, 1.000000, 0.000000, 0.000000, 0.000000
-19.694996, 30.000000, 0.000000, 0.502882, 7.510000, 1683272481.824642, 0.300000, 1.000000, 5.000000, 0.565248, 0.125735, 1.000000, 0.000000, 0.000000, 0.000000
-19.687893, 30.000000, 0.000000, 0.507857, 7.510000, 1683272481.838766, 0.300000, 1.000000, 5.000000, 0.570510, 0.134482, 1.000000, 0.000000, 0.000000, 0.000000
-19.664523, 30.000000, 0.000000, 0.523664, 7.510000, 1683272481.884183, 0.300000, 1.000000, 5.000000, 0.586957, 0.122139, 1.000000, 0.000000, 0.000000, 0.000000
-19.644002, 30.000000, 0.000000, 0.536941, 7.510000, 1683272481.922952, 0.300000, 1.000000, 5.000000, 0.600491, 0.121213, 1.000000, 0.000000, 0.000000, 0.000000
-19.640971, 30.000000, 0.000000, 0.538857, 7.510000, 1683272481.928597, 0.300000, 1.000000, 5.000000, 0.602424, 0.121956, 1.000000, 0.000000, 0.000000, 0.000000
-19.635699, 30.000000, 0.000000, 0.542171, 7.510000, 1683272481.938380, 0.300000, 1.000000, 5.000000, 0.605758, 0.124152, 1.000000, 0.000000, 0.000000, 0.000000
-19.612927, 30.000000, 0.000000, 0.556091, 7.510000, 1683272481.979927, 0.300000, 1.000000, 5.000000, 0.619587, 0.118182, 1.000000, 0.000000, 0.000000, 0.000000
-19.587440, 30.000000, 0.000000, 0.571028, 7.510000, 1683272482.025285, 0.300000, 1.000000, 5.000000, 0.634155, 0.114077, 1.000000, 0.000000, 0.000000, 0.000000
-19.577402, 30.000000, 0.000000, 0.576748, 7.510000, 1683272482.042864, 0.300000, 1.000000, 5.000000, 0.639665, 0.120199, 1.000000, 0.000000, 0.000000, 0.000000
-19.558677, 30.000000, 0.000000, 0.587123, 7.510000, 1683272482.075142, 0.300000, 1.000000, 5.000000, 0.649547, 0.114995, 1.000000, 0.000000, 0.000000, 0.000000
-19.524602, 30.000000, 0.000000, 0.605272, 7.510000, 1683272482.132627, 0.300000, 1.000000, 5.000000, 0.666554, 0.106940, 1.000000, 0.000000, 0.000000, 0.000000
-19.501564, 30.000000, 0.000000, 0.616893, 7.510000, 1683272482.170402, 0.300000, 1.000000, 5.000000, 0.680408, 0.098049, 1.000000, 0.000000, 0.000000, 0.000000
-19.472909, 30.000000, 0.000000, 0.630758, 7.510000, 1683272482.216411, 0.300000, 1.000000, 5.000000, 0.691596, 0.096452, 1.000000, 0.000000, 0.000000, 0.000000
-19.439608, 30.000000, 0.000000, 0.646108, 7.510000, 1683272482.268646, 0.300000, 1.000000, 5.000000, 0.705435, 0.088807, 1.000000, 0.000000, 0.000000, 0.000000
-19.407744, 30.000000, 0.000000, 0.660089, 7.510000, 1683272482.317502, 0.300000, 1.000000, 5.000000, 0.717748, 0.085480, 1.000000, 0.000000, 0.000000, 0.000000
-19.373961, 30.000000, 0.000000, 0.674205, 7.510000, 1683272482.368204, 0.300000, 1.000000, 5.000000, 0.728673, 0.080788, 1.000000, 0.000000, 0.000000, 0.000000
-19.340291, 30.000000, 0.000000, 0.687593, 7.510000, 1683272482.417696, 0.300000, 1.000000, 5.000000, 0.739014, 0.076483, 1.000000, 0.000000, 0.000000, 0.000000
-19.304193, 30.000000, 0.000000, 0.701259, 7.510000, 1683272482.462510, 0.300000, 1.000000, 5.000000, 0.750423, 0.071181, 1.000000, 0.000000, 0.000000, 0.000000
-19.304193, 30.000000, 0.000000, 0.701259, 7.510000, 1683272482.469728, 0.300000, 1.000000, 5.000000, 0.750423, 0.071181, 1.000000, 0.000000, 0.000000, 0.000000
-19.274425, 30.000000, 0.000000, 0.712018, 7.510000, 1683272482.511887, 0.300000, 1.000000, 5.000000, 0.759298, 0.067482, 1.000000, 0.000000, 0.000000, 0.000000
-19.240771, 30.000000, 0.000000, 0.723668, 7.510000, 1683272482.558810, 0.300000, 1.000000, 5.000000, 0.768808, 0.063577, 1.000000, 0.000000, 0.000000, 0.000000
-19.236573, 30.000000, 0.000000, 0.725085, 7.510000, 1683272482.564611, 0.300000, 1.000000, 5.000000, 0.769957, 0.063965, 1.000000, 0.000000, 0.000000, 0.000000
-19.207956, 30.000000, 0.000000, 0.734532, 7.510000, 1683272482.603861, 0.300000, 1.000000, 5.000000, 0.778532, 0.058984, 1.000000, 0.000000, 0.000000, 0.000000
-19.177124, 30.000000, 0.000000, 0.744306, 7.510000, 1683272482.645586, 0.300000, 1.000000, 5.000000, 0.786822, 0.055128, 1.000000, 0.000000, 0.000000, 0.000000
-19.148358, 30.000000, 0.000000, 0.753068, 7.510000, 1683272482.684026, 0.300000, 1.000000, 5.000000, 0.792380, 0.052969, 1.000000, 0.000000, 0.000000, 0.000000
-19.124800, 30.000000, 0.000000, 0.759996, 7.510000, 1683272482.715172, 0.300000, 1.000000, 5.000000, 0.798068, 0.050094, 1.000000, 0.000000, 0.000000, 0.000000
-19.098112, 30.000000, 0.000000, 0.767596, 7.510000, 1683272482.750122, 0.300000, 1.000000, 5.000000, 0.804096, 0.047551, 1.000000, 0.000000, 0.000000, 0.000000
-19.067899, 30.000000, 0.000000, 0.775898, 7.510000, 1683272482.789293, 0.300000, 1.000000, 5.000000, 0.811481, 0.044587, 1.000000, 0.000000, 0.000000, 0.000000
-19.032053, 30.000000, 0.000000, 0.785345, 7.510000, 1683272482.835243, 0.300000, 1.000000, 5.000000, 0.818408, 0.042099, 1.000000, 0.000000, 0.000000, 0.000000
-19.022818, 30.000000, 0.000000, 0.787711, 7.510000, 1683272482.846994, 0.300000, 1.000000, 5.000000, 0.819487, 0.042185, 1.000000, 0.000000, 0.000000, 0.000000
-18.991277, 30.000000, 0.000000, 0.795578, 7.510000, 1683272482.886856, 0.300000, 1.000000, 5.000000, 0.825561, 0.038420, 1.000000, 0.000000, 0.000000, 0.000000
-18.959160, 30.000000, 0.000000, 0.803271, 7.510000, 1683272482.927045, 0.300000, 1.000000, 5.000000, 0.831476, 0.036353, 1.000000, 0.000000, 0.000000, 0.000000
-18.925112, 30.000000, 0.000000, 0.811102, 7.510000, 1683272482.969249, 0.300000, 1.000000, 5.000000, 0.837826, 0.032948, 1.000000, 0.000000, 0.000000, 0.000000
-18.890509, 30.000000, 0.000000, 0.818726, 7.510000, 1683272483.011729, 0.300000, 1.000000, 5.000000, 0.843297, 0.030902, 1.000000, 0.000000, 0.000000, 0.000000
-18.885393, 30.000000, 0.000000, 0.819827, 7.510000, 1683272483.017978, 0.300000, 1.000000, 5.000000, 0.843297, 0.030902, 1.000000, 0.000000, 0.000000, 0.000000
-18.851659, 30.000000, 0.000000, 0.826907, 7.510000, 1683272483.058967, 0.300000, 1.000000, 5.000000, 0.849883, 0.027785, 1.000000, 0.000000, 0.000000, 0.000000
-18.815719, 30.000000, 0.000000, 0.834131, 7.510000, 1683272483.102255, 0.300000, 1.000000, 5.000000, 0.855016, 0.025458, 1.000000, 0.000000, 0.000000, 0.000000
-18.772984, 30.000000, 0.000000, 0.842335, 7.510000, 1683272483.144169, 0.300000, 1.000000, 5.000000, 0.861240, 0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-18.772984, 30.000000, 0.000000, 0.842335, 7.510000, 1683272483.153274, 0.300000, 1.000000, 5.000000, 0.861240, 0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-18.738774, 30.000000, 0.000000, 0.848594, 7.510000, 1683272483.193757, 0.300000, 1.000000, 5.000000, 0.866163, 0.020703, 1.000000, 0.000000, 0.000000, 0.000000
-18.695889, 30.000000, 0.000000, 0.856081, 7.510000, 1683272483.244096, 0.300000, 1.000000, 5.000000, 0.871657, 0.018950, 1.000000, 0.000000, 0.000000, 0.000000
-18.658050, 30.000000, 0.000000, 0.862373, 7.510000, 1683272483.288154, 0.300000, 1.000000, 5.000000, 0.876425, 0.017253, 1.000000, 0.000000, 0.000000, 0.000000
-18.653207, 30.000000, 0.000000, 0.863156, 7.510000, 1683272483.293769, 0.300000, 1.000000, 5.000000, 0.877019, 0.016425, 1.000000, 0.000000, 0.000000, 0.000000
-18.617301, 30.000000, 0.000000, 0.868833, 7.510000, 1683272483.335248, 0.300000, 1.000000, 5.000000, 0.881602, 0.014697, 1.000000, 0.000000, 0.000000, 0.000000
-18.577816, 30.000000, 0.000000, 0.874796, 7.510000, 1683272483.380553, 0.300000, 1.000000, 5.000000, 0.885854, 0.013015, 1.000000, 0.000000, 0.000000, 0.000000
-18.533038, 30.000000, 0.000000, 0.881227, 7.510000, 1683272483.425287, 0.300000, 1.000000, 5.000000, 0.890748, 0.011696, 1.000000, 0.000000, 0.000000, 0.000000
-18.533038, 30.000000, 0.000000, 0.881227, 7.510000, 1683272483.431569, 0.300000, 1.000000, 5.000000, 0.890748, 0.011696, 1.000000, 0.000000, 0.000000, 0.000000
-18.529351, 30.000000, 0.000000, 0.881741, 7.510000, 1683272483.435754, 0.300000, 1.000000, 5.000000, 0.891140, 0.011249, 1.000000, 0.000000, 0.000000, 0.000000
-18.493013, 30.000000, 0.000000, 0.886689, 7.510000, 1683272483.476862, 0.300000, 1.000000, 5.000000, 0.895098, 0.009484, 1.000000, 0.000000, 0.000000, 0.000000
-18.456771, 30.000000, 0.000000, 0.891416, 7.510000, 1683272483.517638, 0.300000, 1.000000, 5.000000, 0.898380, 0.008310, 1.000000, 0.000000, 0.000000, 0.000000
-18.414982, 30.000000, 0.000000, 0.896619, 7.510000, 1683272483.564394, 0.300000, 1.000000, 5.000000, 0.902527, 0.006839, 1.000000, 0.000000, 0.000000, 0.000000
-18.372638, 30.000000, 0.000000, 0.901631, 7.510000, 1683272483.611499, 0.300000, 1.000000, 5.000000, 0.906130, 0.005752, 0.000000, 0.000000, 0.000000, 0.000000
-18.341947, 30.000000, 0.000000, 0.905115, 7.510000, 1683272483.645485, 0.300000, 1.000000, 5.000000, 0.909692, 0.005056, 0.000000, 0.000000, 0.000000, 0.000000
-18.334898, 30.000000, 0.000000, 0.905898, 7.510000, 1683272483.653273, 0.300000, 1.000000, 5.000000, 0.909692, 0.005056, 0.000000, 0.000000, 0.000000, 0.000000
-18.331176, 30.000000, 0.000000, 0.906308, 7.510000, 1683272483.657381, 0.300000, 1.000000, 5.000000, 0.910545, 0.004371, 0.000000, 0.000000, 0.000000, 0.000000
-18.293564, 30.000000, 0.000000, 0.910353, 7.510000, 1683272483.698799, 0.300000, 1.000000, 5.000000, 0.913569, 0.003138, 0.000000, 0.000000, 0.000000, 0.000000
-18.251592, 30.000000, 0.000000, 0.914660, 7.510000, 1683272483.744808, 0.300000, 1.000000, 5.000000, 0.916521, 0.002213, 0.000000, 0.000000, 0.000000, 0.000000
-18.211770, 30.000000, 0.000000, 0.918550, 7.510000, 1683272483.788259, 0.300000, 1.000000, 5.000000, 0.919819, 0.001382, 0.000000, 0.000000, 0.000000, 0.000000
-18.168607, 30.000000, 0.000000, 0.922564, 7.510000, 1683272483.835154, 0.300000, 1.000000, 5.000000, 0.922750, 0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-18.130576, 30.000000, 0.000000, 0.925936, 7.510000, 1683272483.876308, 0.300000, 1.000000, 5.000000, 0.925628, -0.000491, 0.000000, 0.000000, 0.000000, 0.000000
-18.086180, 30.000000, 0.000000, 0.929686, 7.510000, 1683272483.924164, 0.300000, 1.000000, 5.000000, 0.928432, -0.001143, 0.000000, 0.000000, 0.000000, 0.000000
-18.048094, 30.000000, 0.000000, 0.932751, 7.510000, 1683272483.965069, 0.300000, 1.000000, 5.000000, 0.930902, -0.001825, 0.000000, 0.000000, 0.000000, 0.000000
-18.009034, 30.000000, 0.000000, 0.935755, 7.510000, 1683272484.006883, 0.300000, 1.000000, 5.000000, 0.933338, -0.002445, 0.000000, 0.000000, 0.000000, 0.000000
-17.966377, 30.000000, 0.000000, 0.938883, 7.510000, 1683272484.052399, 0.300000, 1.000000, 5.000000, 0.935468, -0.002803, 0.000000, 0.000000, 0.000000, 0.000000
-17.928366, 30.000000, 0.000000, 0.941544, 7.510000, 1683272484.092835, 0.300000, 1.000000, 5.000000, 0.938083, -0.002936, 0.000000, 0.000000, 0.000000, 0.000000
-17.921927, 30.000000, 0.000000, 0.941983, 7.510000, 1683272484.099674, 0.300000, 1.000000, 5.000000, 0.938083, -0.002936, 0.000000, 0.000000, 0.000000, 0.000000
-17.879294, 30.000000, 0.000000, 0.944806, 7.510000, 1683272484.144871, 0.300000, 1.000000, 5.000000, 0.940790, -0.003876, 0.000000, 0.000000, 0.000000, 0.000000
-17.835384, 30.000000, 0.000000, 0.947571, 7.510000, 1683272484.191286, 0.300000, 1.000000, 5.000000, 0.941774, -0.003990, 0.000000, 0.000000, 0.000000, 0.000000
-17.796265, 30.000000, 0.000000, 0.949914, 7.510000, 1683272484.232523, 0.300000, 1.000000, 5.000000, 0.945158, -0.005007, 0.000000, 0.000000, 0.000000, 0.000000
-17.763707, 30.000000, 0.000000, 0.951783, 7.510000, 1683272484.266765, 0.300000, 1.000000, 5.000000, 0.946673, -0.005284, 0.000000, 0.000000, 0.000000, 0.000000
-17.736293, 30.000000, 0.000000, 0.953302, 7.510000, 1683272484.295547, 0.300000, 1.000000, 5.000000, 0.947974, -0.005532, 0.000000, 0.000000, 0.000000, 0.000000
-17.702987, 30.000000, 0.000000, 0.955083, 7.510000, 1683272484.330454, 0.300000, 1.000000, 5.000000, 0.949509, -0.005773, 0.000000, 0.000000, 0.000000, 0.000000
-17.660079, 30.000000, 0.000000, 0.957280, 7.510000, 1683272484.375332, 0.300000, 1.000000, 5.000000, 0.951418, -0.006015, 0.000000, 0.000000, 0.000000, 0.000000
-17.617977, 30.000000, 0.000000, 0.959331, 7.510000, 1683272484.419270, 0.300000, 1.000000, 5.000000, 0.953216, -0.006258, 0.000000, 0.000000, 0.000000, 0.000000
-17.612750, 30.000000, 0.000000, 0.959579, 7.510000, 1683272484.424719, 0.300000, 1.000000, 5.000000, 0.953435, -0.006146, 0.000000, 0.000000, 0.000000, 0.000000
-17.577673, 30.000000, 0.000000, 0.961201, 7.510000, 1683272484.461244, 0.300000, 1.000000, 5.000000, 0.954981, -0.006470, 0.000000, 0.000000, 0.000000, 0.000000
-17.543533, 30.000000, 0.000000, 0.962716, 7.510000, 1683272484.496735, 0.300000, 1.000000, 5.000000, 0.956225, -0.006695, 0.000000, 0.000000, 0.000000, 0.000000
-17.501778, 30.000000, 0.000000, 0.964491, 7.510000, 1683272484.540070, 0.300000, 1.000000, 5.000000, 0.957823, -0.006850, 0.000000, 0.000000, 0.000000, 0.000000
-17.458322, 30.000000, 0.000000, 0.966248, 7.510000, 1683272484.585088, 0.300000, 1.000000, 5.000000, 0.959422, -0.007024, 0.000000, 0.000000, 0.000000, 0.000000
-17.452256, 30.000000, 0.000000, 0.966487, 7.510000, 1683272484.591366, 0.300000, 1.000000, 5.000000, 0.959640, -0.006839, 0.000000, 0.000000, 0.000000, 0.000000
-17.413190, 30.000000, 0.000000, 0.967982, 7.510000, 1683272484.631758, 0.300000, 1.000000, 5.000000, 0.961016, -0.007091, 0.000000, 0.000000, 0.000000, 0.000000
-17.361429, 30.000000, 0.000000, 0.969862, 7.510000, 1683272484.685183, 0.300000, 1.000000, 5.000000, 0.962728, -0.007270, 0.000000, 0.000000, 0.000000, 0.000000
-17.319134, 30.000000, 0.000000, 0.971315, 7.510000, 1683272484.728764, 0.300000, 1.000000, 5.000000, 0.964132, -0.007337, 0.000000, 0.000000, 0.000000, 0.000000
-17.314661, 30.000000, 0.000000, 0.971464, 7.510000, 1683272484.733368, 0.300000, 1.000000, 5.000000, 0.964322, -0.007352, 0.000000, 0.000000, 0.000000, 0.000000
-17.272170, 30.000000, 0.000000, 0.972847, 7.510000, 1683272484.777080, 0.300000, 1.000000, 5.000000, 0.965278, -0.007389, 0.000000, 0.000000, 0.000000, 0.000000
-17.234400, 30.000000, 0.000000, 0.974018, 7.510000, 1683272484.815882, 0.300000, 1.000000, 5.000000, 0.966718, -0.007453, 0.000000, 0.000000, 0.000000, 0.000000
-17.183665, 30.000000, 0.000000, 0.975516, 7.510000, 1683272484.867936, 0.300000, 1.000000, 5.000000, 0.968051, -0.007431, 0.000000, 0.000000, 0.000000, 0.000000
-17.145844, 30.000000, 0.000000, 0.976575, 7.510000, 1683272484.906688, 0.300000, 1.000000, 5.000000, 0.969321, -0.007427, 0.000000, 0.000000, 0.000000, 0.000000
-17.097241, 30.000000, 0.000000, 0.977868, 7.510000, 1683272484.956426, 0.300000, 1.000000, 5.000000, 0.970504, -0.007497, 0.000000, 0.000000, 0.000000, 0.000000
-17.081944, 30.000000, 0.000000, 0.978262, 7.510000, 1683272484.972070, 0.300000, 1.000000, 5.000000, 0.970928, -0.007497, 0.000000, 0.000000, 0.000000, 0.000000
-17.042583, 30.000000, 0.000000, 0.979239, 7.510000, 1683272485.012287, 0.300000, 1.000000, 5.000000, 0.971887, -0.007477, 0.000000, 0.000000, 0.000000, 0.000000
-17.008093, 30.000000, 0.000000, 0.980060, 7.510000, 1683272485.047497, 0.300000, 1.000000, 5.000000, 0.972725, -0.007463, 0.000000, 0.000000, 0.000000, 0.000000
-16.992795, 30.000000, 0.000000, 0.980415, 7.510000, 1683272485.063106, 0.300000, 1.000000, 5.000000, 0.973090, -0.007112, 0.000000, 0.000000, 0.000000, 0.000000
-16.961063, 30.000000, 0.000000, 0.981127, 7.510000, 1683272485.095461, 0.300000, 1.000000, 5.000000, 0.974066, -0.007197, 0.000000, 0.000000, 0.000000, 0.000000
-16.914224, 30.000000, 0.000000, 0.982134, 7.510000, 1683272485.143179, 0.300000, 1.000000, 5.000000, 0.975031, -0.007232, 0.000000, 0.000000, 0.000000, 0.000000
-16.907272, 30.000000, 0.000000, 0.982278, 7.510000, 1683272485.150258, 0.300000, 1.000000, 5.000000, 0.975031, -0.007232, 0.000000, 0.000000, 0.000000, 0.000000
-16.898437, 30.000000, 0.000000, 0.982461, 7.510000, 1683272485.159252, 0.300000, 1.000000, 5.000000, 0.975224, -0.007182, 0.000000, 0.000000, 0.000000, 0.000000
-16.858293, 30.000000, 0.000000, 0.983264, 7.510000, 1683272485.200098, 0.300000, 1.000000, 5.000000, 0.976078, -0.007264, 0.000000, 0.000000, 0.000000, 0.000000
-16.813501, 30.000000, 0.000000, 0.984118, 7.510000, 1683272485.245635, 0.300000, 1.000000, 5.000000, 0.976996, -0.007195, 0.000000, 0.000000, 0.000000, 0.000000
-16.806879, 30.000000, 0.000000, 0.984240, 7.510000, 1683272485.252364, 0.300000, 1.000000, 5.000000, 0.977128, -0.007102, 0.000000, 0.000000, 0.000000, 0.000000
-16.801753, 30.000000, 0.000000, 0.984335, 7.510000, 1683272485.257572, 0.300000, 1.000000, 5.000000, 0.977230, -0.007122, 0.000000, 0.000000, 0.000000, 0.000000
-16.766706, 30.000000, 0.000000, 0.984963, 7.510000, 1683272485.293167, 0.300000, 1.000000, 5.000000, 0.977916, -0.007063, 0.000000, 0.000000, 0.000000, 0.000000
-16.720455, 30.000000, 0.000000, 0.985755, 7.510000, 1683272485.340108, 0.300000, 1.000000, 5.000000, 0.978790, -0.006876, 0.000000, 0.000000, 0.000000, 0.000000
-16.676837, 30.000000, 0.000000, 0.986463, 7.510000, 1683272485.384341, 0.300000, 1.000000, 5.000000, 0.979630, -0.006926, 0.000000, 0.000000, 0.000000, 0.000000
-16.635338, 30.000000, 0.000000, 0.987104, 7.510000, 1683272485.426399, 0.300000, 1.000000, 5.000000, 0.980305, -0.006813, 0.000000, 0.000000, 0.000000, 0.000000
-16.630010, 30.000000, 0.000000, 0.987184, 7.510000, 1683272485.431796, 0.300000, 1.000000, 5.000000, 0.980396, -0.006795, 0.000000, 0.000000, 0.000000, 0.000000
