x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.227068, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.234514, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.242396, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.278438, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.326635, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.336803, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.376958, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279565.419991, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995789, 30.000000, 0.000000, 0.220663, 7.510000, 1683279565.461644, 0.950000, 4.000000, 6.000000, 0.106421, -0.499012, 1.000000, 0.000000, 1.000000, 0.000000
-19.979132, 30.000000, 0.000000, 0.442022, 7.510000, 1683279565.514260, 0.950000, 4.000000, 6.000000, 0.261908, -0.407478, 1.000000, 0.000000, 1.000000, 0.000000
-19.956812, 30.000000, 0.000000, 0.620479, 7.510000, 1683279565.556961, 0.950000, 4.000000, 6.000000, 0.590030, -0.036933, 1.000000, 0.000000, 0.000000, 0.000000
-19.929032, 30.000000, 0.000000, 0.782253, 7.510000, 1683279565.596853, 0.950000, 4.000000, 6.000000, 0.703873, -0.087305, 1.000000, 0.000000, 0.000000, 0.000000
-19.924411, 30.000000, 0.000000, 0.805801, 7.510000, 1683279565.602759, 0.950000, 4.000000, 6.000000, 0.720728, -0.078651, 1.000000, 0.000000, 0.000000, 0.000000
-19.896398, 30.000000, 0.000000, 0.932843, 7.510000, 1683279565.635174, 0.950000, 4.000000, 6.000000, 0.817097, -0.124079, 1.000000, 0.000000, 0.000000, 0.000000
-19.853644, 30.000000, 0.000000, 1.094896, 7.510000, 1683279565.677797, 0.950000, 4.000000, 6.000000, 0.950411, -0.135682, 1.000000, 0.000000, 0.000000, 0.000000
-19.804973, 30.000000, 0.000000, 1.247529, 7.510000, 1683279565.719522, 0.950000, 4.000000, 6.000000, 1.053947, -0.151893, 1.000000, 0.000000, 1.000000, 0.000000
-19.740167, 30.000000, 0.000000, 1.418787, 7.510000, 1683279565.768317, 0.950000, 4.000000, 6.000000, 1.393466, -0.011062, 1.000000, 0.000000, 0.000000, 0.000000
-19.681150, 30.000000, 0.000000, 1.552781, 7.510000, 1683279565.808156, 0.950000, 4.000000, 6.000000, 1.507160, -0.024689, 1.000000, 0.000000, 0.000000, 0.000000
-19.623883, 30.000000, 0.000000, 1.668346, 7.510000, 1683279565.843821, 0.950000, 4.000000, 6.000000, 1.608941, -0.033565, 1.000000, 0.000000, 0.000000, 0.000000
-19.545053, 30.000000, 0.000000, 1.809929, 7.510000, 1683279565.889331, 0.950000, 4.000000, 6.000000, 1.743208, -0.036864, 1.000000, 0.000000, 0.000000, 0.000000
-19.459559, 30.000000, 0.000000, 1.937338, 7.510000, 1683279565.932289, 0.950000, 4.000000, 6.000000, 1.869039, -0.035254, 1.000000, 0.000000, 0.000000, 0.000000
-19.372495, 30.000000, 0.000000, 2.067743, 7.510000, 1683279565.978445, 0.950000, 4.000000, 6.000000, 1.993133, -0.033535, 1.000000, 0.000000, 0.000000, 0.000000
-19.286825, 30.000000, 0.000000, 2.176944, 7.510000, 1683279566.018964, 0.950000, 4.000000, 6.000000, 2.118117, -0.027023, 1.000000, 0.000000, 0.000000, 0.000000
-19.178014, 30.000000, 0.000000, 2.301402, 7.510000, 1683279566.067658, 0.950000, 4.000000, 6.000000, 2.247728, -0.021080, 1.000000, 0.000000, 0.000000, 0.000000
-19.085783, 30.000000, 0.000000, 2.396680, 7.510000, 1683279566.106972, 0.950000, 4.000000, 6.000000, 2.356766, -0.014493, 1.000000, 0.000000, 0.000000, 0.000000
-18.981143, 30.000000, 0.000000, 2.495415, 7.510000, 1683279566.149805, 0.950000, 4.000000, 6.000000, 2.467889, -0.007531, 1.000000, 0.000000, 0.000000, 0.000000
-18.873312, 30.000000, 0.000000, 2.588253, 7.510000, 1683279566.192278, 0.950000, 4.000000, 6.000000, 2.570675, -0.001897, 1.000000, 0.000000, 0.000000, 0.000000
-18.755879, 30.000000, 0.000000, 2.680547, 7.510000, 1683279566.236910, 0.950000, 4.000000, 6.000000, 2.677209, -0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-18.656559, 30.000000, 0.000000, 2.752331, 7.510000, 1683279566.273515, 0.950000, 4.000000, 6.000000, 2.751192, -0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-18.557847, 30.000000, 0.000000, 2.818690, 7.510000, 1683279566.308997, 0.950000, 4.000000, 6.000000, 2.819085, 0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-18.418539, 30.000000, 0.000000, 2.904889, 7.510000, 1683279566.357747, 0.950000, 4.000000, 6.000000, 2.909701, 0.003001, 1.000000, 0.000000, 0.000000, 0.000000
-18.307892, 30.000000, 0.000000, 2.967621, 7.510000, 1683279566.395457, 0.950000, 4.000000, 6.000000, 2.974881, 0.003381, 1.000000, 0.000000, 0.000000, 0.000000
-18.199736, 30.000000, 0.000000, 3.024663, 7.510000, 1683279566.431575, 0.950000, 4.000000, 6.000000, 3.033621, 0.004130, 1.000000, 0.000000, 0.000000, 0.000000
-18.168318, 30.000000, 0.000000, 3.040629, 7.510000, 1683279566.441962, 0.950000, 4.000000, 6.000000, 3.060641, 0.005044, 1.000000, 0.000000, 0.000000, 0.000000
-18.050399, 30.000000, 0.000000, 3.097474, 7.510000, 1683279566.480419, 0.950000, 4.000000, 6.000000, 3.107931, 0.004274, 1.000000, 0.000000, 0.000000, 0.000000
-17.906542, 30.000000, 0.000000, 3.161470, 7.510000, 1683279566.526425, 0.950000, 4.000000, 6.000000, 3.187756, 0.004407, 1.000000, 0.000000, 0.000000, 0.000000
-17.776876, 30.000000, 0.000000, 3.214686, 7.510000, 1683279566.567140, 0.950000, 4.000000, 6.000000, 3.226003, 0.008273, 1.000000, 0.000000, 0.000000, 0.000000
-17.626995, 30.000000, 0.000000, 3.271355, 7.510000, 1683279566.613394, 0.950000, 4.000000, 6.000000, 3.292990, 0.004395, 1.000000, 0.000000, 0.000000, 0.000000
-17.484369, 30.000000, 0.000000, 3.320928, 7.510000, 1683279566.656691, 0.950000, 4.000000, 6.000000, 3.336913, 0.003706, 1.000000, 0.000000, 0.000000, 0.000000
-17.324869, 30.000000, 0.000000, 3.371926, 7.510000, 1683279566.704383, 0.950000, 4.000000, 6.000000, 3.381717, 0.003516, 1.000000, 0.000000, 0.000000, 0.000000
-17.171660, 30.000000, 0.000000, 3.416967, 7.510000, 1683279566.749555, 0.950000, 4.000000, 6.000000, 3.425834, 0.003345, 1.000000, 0.000000, 0.000000, 0.000000
-17.026524, 30.000000, 0.000000, 3.456273, 7.510000, 1683279566.791806, 0.950000, 4.000000, 6.000000, 3.469142, 0.003083, 1.000000, 0.000000, 0.000000, 0.000000
-16.881474, 30.000000, 0.000000, 3.492656, 7.510000, 1683279566.833569, 0.950000, 4.000000, 6.000000, 3.507899, 0.002325, 1.000000, 0.000000, 0.000000, 0.000000
-16.711391, 30.000000, 0.000000, 3.532034, 7.510000, 1683279566.882020, 0.950000, 4.000000, 6.000000, 3.541896, 0.002792, 1.000000, 0.000000, 0.000000, 0.000000
-16.536005, 30.000000, 0.000000, 3.569188, 7.510000, 1683279566.931437, 0.950000, 4.000000, 6.000000, 3.573654, 0.002906, 1.000000, 0.000000, 0.000000, 0.000000
-16.491198, 30.000000, 0.000000, 3.578196, 7.510000, 1683279566.943987, 0.950000, 4.000000, 6.000000, 3.583320, 0.001432, 1.000000, 0.000000, 0.000000, 0.000000
-16.356539, 30.000000, 0.000000, 3.603966, 7.510000, 1683279566.981499, 0.950000, 4.000000, 6.000000, 3.607222, 0.001108, 1.000000, 0.000000, 0.000000, 0.000000
-16.190675, 30.000000, 0.000000, 3.633465, 7.510000, 1683279567.027357, 0.950000, 4.000000, 6.000000, 3.635659, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-16.155227, 30.000000, 0.000000, 3.639481, 7.510000, 1683279567.037113, 0.950000, 4.000000, 6.000000, 3.641455, 0.002199, 1.000000, 0.000000, 0.000000, 0.000000
-16.130903, 30.000000, 0.000000, 3.643537, 7.510000, 1683279567.043796, 0.950000, 4.000000, 6.000000, 3.646410, 0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-15.995349, 30.000000, 0.000000, 3.665229, 7.510000, 1683279567.080901, 0.950000, 4.000000, 6.000000, 3.669743, 0.001232, 1.000000, 0.000000, 0.000000, 0.000000
-15.822526, 30.000000, 0.000000, 3.690885, 7.510000, 1683279567.127902, 0.950000, 4.000000, 6.000000, 3.690965, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-15.670579, 30.000000, 0.000000, 3.711779, 7.510000, 1683279567.168972, 0.950000, 4.000000, 6.000000, 3.712463, 0.000184, 1.000000, 0.000000, 0.000000, 0.000000
-15.623112, 30.000000, 0.000000, 3.718007, 7.510000, 1683279567.181756, 0.950000, 4.000000, 6.000000, 3.718933, 0.000249, 1.000000, 0.000000, 0.000000, 0.000000
-15.451954, 30.000000, 0.000000, 3.739277, 7.510000, 1683279567.227675, 0.950000, 4.000000, 6.000000, 3.737598, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-15.285082, 30.000000, 0.000000, 3.758391, 7.510000, 1683279567.272199, 0.950000, 4.000000, 6.000000, 3.757497, -0.000238, 1.000000, 0.000000, 0.000000, 0.000000
-15.117485, 30.000000, 0.000000, 3.776127, 7.510000, 1683279567.316696, 0.950000, 4.000000, 6.000000, 3.773184, -0.000348, 1.000000, 0.000000, 0.000000, 0.000000
-14.959150, 30.000000, 0.000000, 3.791653, 7.510000, 1683279567.358551, 0.950000, 4.000000, 6.000000, 3.789987, -0.000439, 1.000000, 0.000000, 0.000000, 0.000000
-14.797280, 30.000000, 0.000000, 3.806380, 7.510000, 1683279567.401168, 0.950000, 4.000000, 6.000000, 3.802489, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-14.724919, 30.000000, 0.000000, 3.812659, 7.510000, 1683279567.420174, 0.950000, 4.000000, 6.000000, 3.810358, -0.000603, 1.000000, 0.000000, 0.000000, 0.000000
-14.552011, 30.000000, 0.000000, 3.826711, 7.510000, 1683279567.465448, 0.950000, 4.000000, 6.000000, 3.822251, -0.001072, 1.000000, 0.000000, 0.000000, 0.000000
-14.429667, 30.000000, 0.000000, 3.835988, 7.510000, 1683279567.497384, 0.950000, 4.000000, 6.000000, 3.836499, -0.001006, 1.000000, 0.000000, 0.000000, 0.000000
-14.221557, 30.000000, 0.000000, 3.850664, 7.510000, 1683279567.551544, 0.950000, 4.000000, 6.000000, 3.846735, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-14.204684, 30.000000, 0.000000, 3.851790, 7.510000, 1683279567.555926, 0.950000, 4.000000, 6.000000, 3.846735, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-14.034491, 30.000000, 0.000000, 3.862721, 7.510000, 1683279567.600060, 0.950000, 4.000000, 6.000000, 3.857777, -0.001280, 1.000000, 0.000000, 0.000000, 0.000000
-13.895463, 30.000000, 0.000000, 3.871003, 7.510000, 1683279567.636018, 0.950000, 4.000000, 6.000000, 3.869149, -0.001195, 1.000000, 0.000000, 0.000000, 0.000000
-13.685826, 30.000000, 0.000000, 3.882562, 7.510000, 1683279567.690100, 0.950000, 4.000000, 6.000000, 3.878246, -0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-13.533922, 30.000000, 0.000000, 3.890252, 7.510000, 1683279567.729188, 0.950000, 4.000000, 6.000000, 3.884605, -0.001256, 1.000000, 0.000000, 0.000000, 0.000000
-13.378942, 30.000000, 0.000000, 3.897571, 7.510000, 1683279567.768991, 0.950000, 4.000000, 6.000000, 3.893990, -0.001187, 1.000000, 0.000000, 0.000000, 0.000000
-13.209664, 30.000000, 0.000000, 3.905011, 7.510000, 1683279567.812385, 0.950000, 4.000000, 6.000000, 3.899730, -0.001352, 0.000000, 0.000000, 0.000000, 0.000000
-13.050845, 30.000000, 0.000000, 3.911493, 7.510000, 1683279567.853025, 0.950000, 4.000000, 6.000000, 3.906570, -0.001258, 0.000000, 0.000000, 0.000000, 0.000000
-13.005020, 30.000000, 0.000000, 3.913281, 7.510000, 1683279567.864739, 0.950000, 4.000000, 6.000000, 3.908021, -0.001409, 0.000000, 0.000000, 0.000000, 0.000000
-12.831260, 30.000000, 0.000000, 3.919723, 7.510000, 1683279567.909108, 0.950000, 4.000000, 6.000000, 3.914028, -0.001338, 0.000000, 0.000000, 0.000000, 0.000000
-12.618459, 30.000000, 0.000000, 3.926968, 7.510000, 1683279567.963352, 0.950000, 4.000000, 6.000000, 3.921806, -0.001373, 0.000000, 0.000000, 0.000000, 0.000000
-12.482815, 30.000000, 0.000000, 3.931228, 7.510000, 1683279567.997876, 0.950000, 4.000000, 6.000000, 3.925654, -0.001358, 0.000000, 0.000000, 0.000000, 0.000000
-12.333672, 30.000000, 0.000000, 3.935628, 7.510000, 1683279568.035795, 0.950000, 4.000000, 6.000000, 3.930127, -0.001347, 0.000000, 0.000000, 0.000000, 0.000000
-12.122825, 30.000000, 0.000000, 3.941381, 7.510000, 1683279568.089334, 0.950000, 4.000000, 6.000000, 3.936000, -0.001152, 0.000000, 0.000000, 0.000000, 0.000000
-11.961234, 30.000000, 0.000000, 3.945429, 7.510000, 1683279568.130314, 0.950000, 4.000000, 6.000000, 3.939872, -0.001266, 0.000000, 0.000000, 0.000000, 0.000000
-11.804005, 30.000000, 0.000000, 3.949107, 7.510000, 1683279568.170150, 0.950000, 4.000000, 6.000000, 3.943940, -0.001280, 0.000000, 0.000000, 0.000000, 0.000000
-11.760738, 30.000000, 0.000000, 3.950078, 7.510000, 1683279568.181106, 0.950000, 4.000000, 6.000000, 3.944941, -0.001055, 0.000000, 0.000000, 0.000000, 0.000000
-11.718072, 30.000000, 0.000000, 3.951016, 7.510000, 1683279568.191907, 0.950000, 4.000000, 6.000000, 3.945911, -0.001055, 0.000000, 0.000000, 0.000000, 0.000000
-11.573053, 30.000000, 0.000000, 3.954059, 7.510000, 1683279568.228599, 0.950000, 4.000000, 6.000000, 3.948738, -0.001235, 0.000000, 0.000000, 0.000000, 0.000000
-11.373059, 30.000000, 0.000000, 3.957953, 7.510000, 1683279568.279156, 0.950000, 4.000000, 6.000000, 3.953488, -0.001128, 0.000000, 0.000000, 0.000000, 0.000000
-11.333270, 30.000000, 0.000000, 3.958686, 7.510000, 1683279568.289209, 0.950000, 4.000000, 6.000000, 3.953883, -0.001118, 0.000000, 0.000000, 0.000000, 0.000000
-11.142667, 30.000000, 0.000000, 3.962026, 7.510000, 1683279568.337339, 0.950000, 4.000000, 6.000000, 3.957486, -0.001146, 0.000000, 0.000000, 0.000000, 0.000000
-10.968788, 30.000000, 0.000000, 3.964829, 7.510000, 1683279568.381211, 0.950000, 4.000000, 6.000000, 3.960330, -0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-10.762069, 30.000000, 0.000000, 3.967898, 7.510000, 1683279568.433330, 0.950000, 4.000000, 6.000000, 3.963576, -0.001072, 0.000000, 0.000000, 0.000000, 0.000000
-10.591597, 30.000000, 0.000000, 3.970223, 7.510000, 1683279568.476282, 0.950000, 4.000000, 6.000000, 3.966242, -0.001035, 0.000000, 0.000000, 0.000000, 0.000000
-10.418195, 30.000000, 0.000000, 3.972412, 7.510000, 1683279568.519946, 0.950000, 4.000000, 6.000000, 3.968387, -0.000990, 0.000000, 0.000000, 0.000000, 0.000000
-10.244363, 30.000000, 0.000000, 3.974444, 7.510000, 1683279568.563695, 0.950000, 4.000000, 6.000000, 3.970569, -0.000950, 0.000000, 0.000000, 0.000000, 0.000000
-10.227698, 30.000000, 0.000000, 3.974631, 7.510000, 1683279568.567888, 0.950000, 4.000000, 6.000000, 3.970770, -0.000925, 0.000000, 0.000000, 0.000000, 0.000000
-10.088275, 30.000000, 0.000000, 3.976140, 7.510000, 1683279568.602960, 0.950000, 4.000000, 6.000000, 3.972295, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
-9.903323, 30.000000, 0.000000, 3.978008, 7.510000, 1683279568.649466, 0.950000, 4.000000, 6.000000, 3.974353, -0.000887, 0.000000, 0.000000, 0.000000, 0.000000
-9.714974, 30.000000, 0.000000, 3.979760, 7.510000, 1683279568.696804, 0.950000, 4.000000, 6.000000, 3.976109, -0.000849, 0.000000, 0.000000, 0.000000, 0.000000
-9.545414, 30.000000, 0.000000, 3.981215, 7.510000, 1683279568.739402, 0.950000, 4.000000, 6.000000, 3.977966, -0.000816, 0.000000, 0.000000, 0.000000, 0.000000
-9.399824, 30.000000, 0.000000, 3.982380, 7.510000, 1683279568.775966, 0.950000, 4.000000, 6.000000, 3.979203, -0.000775, 0.000000, 0.000000, 0.000000, 0.000000
-9.282423, 30.000000, 0.000000, 3.983265, 7.510000, 1683279568.805443, 0.950000, 4.000000, 6.000000, 3.980180, -0.000766, 0.000000, 0.000000, 0.000000, 0.000000
-9.117418, 30.000000, 0.000000, 3.984438, 7.510000, 1683279568.846862, 0.950000, 4.000000, 6.000000, 3.981480, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
-9.087951, 30.000000, 0.000000, 3.984639, 7.510000, 1683279568.854258, 0.950000, 4.000000, 6.000000, 3.981703, -0.000686, 0.000000, 0.000000, 0.000000, 0.000000
-8.928916, 30.000000, 0.000000, 3.985677, 7.510000, 1683279568.894165, 0.950000, 4.000000, 6.000000, 3.982859, -0.000697, 0.000000, 0.000000, 0.000000, 0.000000
-8.794137, 30.000000, 0.000000, 3.986500, 7.510000, 1683279568.927978, 0.950000, 4.000000, 6.000000, 3.983781, -0.000675, 0.000000, 0.000000, 0.000000, 0.000000
-8.660905, 30.000000, 0.000000, 3.987267, 7.510000, 1683279568.961396, 0.950000, 4.000000, 6.000000, 3.984642, -0.000649, 0.000000, 0.000000, 0.000000, 0.000000
-8.544705, 30.000000, 0.000000, 3.987900, 7.510000, 1683279568.990536, 0.950000, 4.000000, 6.000000, 3.985356, -0.000627, 0.000000, 0.000000, 0.000000, 0.000000
-8.350289, 30.000000, 0.000000, 3.988892, 7.510000, 1683279569.039282, 0.950000, 4.000000, 6.000000, 3.986478, -0.000580, 0.000000, 0.000000, 0.000000, 0.000000
-8.170332, 30.000000, 0.000000, 3.989737, 7.510000, 1683279569.084392, 0.950000, 4.000000, 6.000000, 3.987441, -0.000569, 0.000000, 0.000000, 0.000000, 0.000000
-8.150664, 30.000000, 0.000000, 3.989826, 7.510000, 1683279569.089322, 0.950000, 4.000000, 6.000000, 3.987441, -0.000569, 0.000000, 0.000000, 0.000000, 0.000000
-7.987838, 30.000000, 0.000000, 3.990528, 7.510000, 1683279569.130129, 0.950000, 4.000000, 6.000000, 3.988485, -0.000534, 0.000000, 0.000000, 0.000000, 0.000000
-7.872707, 30.000000, 0.000000, 3.990994, 7.510000, 1683279569.158978, 0.950000, 4.000000, 6.000000, 3.988882, -0.000525, 0.000000, 0.000000, 0.000000, 0.000000
-7.696726, 30.000000, 0.000000, 3.991665, 7.510000, 1683279569.203069, 0.950000, 4.000000, 6.000000, 3.989690, -0.000495, 0.000000, 0.000000, 0.000000, 0.000000
-7.525248, 30.000000, 0.000000, 3.992270, 7.510000, 1683279569.246025, 0.950000, 4.000000, 6.000000, 3.990359, -0.000474, 0.000000, 0.000000, 0.000000, 0.000000
-7.349294, 30.000000, 0.000000, 3.992845, 7.510000, 1683279569.290096, 0.950000, 4.000000, 6.000000, 3.991048, -0.000450, 0.000000, 0.000000, 0.000000, 0.000000
-7.220046, 30.000000, 0.000000, 3.993240, 7.510000, 1683279569.322464, 0.950000, 4.000000, 6.000000, 3.991491, -0.000434, 0.000000, 0.000000, 0.000000, 0.000000
-7.030163, 30.000000, 0.000000, 3.993782, 7.510000, 1683279569.370013, 0.950000, 4.000000, 6.000000, 3.992182, -0.000400, 0.000000, 0.000000, 0.000000, 0.000000
-6.863571, 30.000000, 0.000000, 3.994220, 7.510000, 1683279569.411723, 0.950000, 4.000000, 6.000000, 3.992648, -0.000389, 0.000000, 0.000000, 0.000000, 0.000000
-6.820736, 30.000000, 0.000000, 3.994329, 7.510000, 1683279569.422448, 0.950000, 4.000000, 6.000000, 3.992776, -0.000362, 0.000000, 0.000000, 0.000000, 0.000000
-6.659792, 30.000000, 0.000000, 3.994716, 7.510000, 1683279569.462739, 0.950000, 4.000000, 6.000000, 3.993237, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-6.495727, 30.000000, 0.000000, 3.995083, 7.510000, 1683279569.503808, 0.950000, 4.000000, 6.000000, 3.993753, -0.000333, 0.000000, 0.000000, 0.000000, 0.000000
-6.295856, 30.000000, 0.000000, 3.995497, 7.510000, 1683279569.553834, 0.950000, 4.000000, 6.000000, 3.994183, -0.000329, 0.000000, 0.000000, 0.000000, 0.000000
-6.143464, 30.000000, 0.000000, 3.995788, 7.510000, 1683279569.591974, 0.950000, 4.000000, 6.000000, 3.994554, -0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-5.966059, 30.000000, 0.000000, 3.996104, 7.510000, 1683279569.636371, 0.950000, 4.000000, 6.000000, 3.994971, -0.000294, 0.000000, 0.000000, 0.000000, 0.000000
-5.809168, 30.000000, 0.000000, 3.996363, 7.510000, 1683279569.675631, 0.950000, 4.000000, 6.000000, 3.995226, -0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-5.790447, 30.000000, 0.000000, 3.996393, 7.510000, 1683279569.680315, 0.950000, 4.000000, 6.000000, 3.995263, -0.000275, 0.000000, 0.000000, 0.000000, 0.000000
-5.645232, 30.000000, 0.000000, 3.996616, 7.510000, 1683279569.716650, 0.950000, 4.000000, 6.000000, 3.995536, -0.000269, 0.000000, 0.000000, 0.000000, 0.000000
-5.503171, 30.000000, 0.000000, 3.996820, 7.510000, 1683279569.752195, 0.950000, 4.000000, 6.000000, 3.995788, -0.000257, 0.000000, 0.000000, 0.000000, 0.000000
-5.373394, 30.000000, 0.000000, 3.996996, 7.510000, 1683279569.784664, 0.950000, 4.000000, 6.000000, 3.996018, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-5.168708, 30.000000, 0.000000, 3.997255, 7.510000, 1683279569.835873, 0.950000, 4.000000, 6.000000, 3.996327, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-4.998988, 30.000000, 0.000000, 3.997452, 7.510000, 1683279569.878331, 0.950000, 4.000000, 6.000000, 3.996573, -0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-4.871085, 30.000000, 0.000000, 3.997591, 7.510000, 1683279569.910327, 0.950000, 4.000000, 6.000000, 3.996748, -0.000210, 0.000000, 0.000000, 0.000000, 0.000000
-4.700430, 30.000000, 0.000000, 3.997765, 7.510000, 1683279569.953015, 0.950000, 4.000000, 6.000000, 3.996967, -0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-4.676023, 30.000000, 0.000000, 3.997788, 7.510000, 1683279569.959120, 0.950000, 4.000000, 6.000000, 3.996997, -0.000196, 0.000000, 0.000000, 0.000000, 0.000000
-4.508445, 30.000000, 0.000000, 3.997945, 7.510000, 1683279570.001037, 0.950000, 4.000000, 6.000000, 3.997196, -0.000186, 0.000000, 0.000000, 0.000000, 0.000000
-4.357356, 30.000000, 0.000000, 3.998077, 7.510000, 1683279570.038828, 0.950000, 4.000000, 6.000000, 3.997364, -0.000174, 0.000000, 0.000000, 0.000000, 0.000000
-4.323913, 30.000000, 0.000000, 3.998105, 7.510000, 1683279570.047193, 0.950000, 4.000000, 6.000000, 3.997400, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-4.303612, 30.000000, 0.000000, 3.998122, 7.510000, 1683279570.052271, 0.950000, 4.000000, 6.000000, 3.997422, -0.000171, 0.000000, 0.000000, 0.000000, 0.000000
-4.123176, 30.000000, 0.000000, 3.998265, 7.510000, 1683279570.097400, 0.950000, 4.000000, 6.000000, 3.997605, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-3.964444, 30.000000, 0.000000, 3.998382, 7.510000, 1683279570.137100, 0.950000, 4.000000, 6.000000, 3.997750, -0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-3.780819, 30.000000, 0.000000, 3.998507, 7.510000, 1683279570.183024, 0.950000, 4.000000, 6.000000, 3.997918, -0.000145, 0.000000, 0.000000, 0.000000, 0.000000
-3.618712, 30.000000, 0.000000, 3.998610, 7.510000, 1683279570.223566, 0.950000, 4.000000, 6.000000, 3.998052, -0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-3.430677, 30.000000, 0.000000, 3.998720, 7.510000, 1683279570.270590, 0.950000, 4.000000, 6.000000, 3.998196, -0.000129, 0.000000, 0.000000, 0.000000, 0.000000
