x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995984, 30.000000, 0.000000, 0.133599, 7.510000, 1683272856.074514, 0.475000, 1.000000, 6.000000, 0.103063, -0.140489, 1.000000, 0.000000, 0.000000, 0.000000
-19.990975, 30.000000, 0.000000, 0.153750, 7.510000, 1683272856.109798, 0.475000, 1.000000, 6.000000, 0.153459, 0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-19.981616, 30.000000, 0.000000, 0.185670, 7.510000, 1683272856.165775, 0.475000, 1.000000, 6.000000, 0.227824, 0.239842, 1.000000, 0.000000, 1.000000, 0.000000
-19.972266, 30.000000, 0.000000, 0.212565, 7.510000, 1683272856.213076, 0.475000, 1.000000, 6.000000, 0.285381, 0.360795, 1.000000, 0.000000, 1.000000, 0.000000
-19.963001, 30.000000, 0.000000, 0.236067, 7.510000, 1683272856.254558, 0.475000, 1.000000, 6.000000, 0.332249, 0.413379, 1.000000, 0.000000, 1.000000, 0.000000
-19.951487, 30.000000, 0.000000, 0.262267, 7.510000, 1683272856.301011, 0.475000, 1.000000, 6.000000, 0.381144, 0.457114, 1.000000, 0.000000, 1.000000, 0.000000
-19.937479, 30.000000, 0.000000, 0.290794, 7.510000, 1683272856.351907, 0.475000, 1.000000, 6.000000, 0.431731, 0.484660, 1.000000, 0.000000, 1.000000, 0.000000
-19.923757, 30.000000, 0.000000, 0.316059, 7.510000, 1683272856.397323, 0.475000, 1.000000, 6.000000, 0.479561, 0.517313, 1.000000, 0.000000, 1.000000, 0.000000
-19.909098, 30.000000, 0.000000, 0.340808, 7.510000, 1683272856.442176, 0.475000, 1.000000, 6.000000, 0.514240, 0.497337, 1.000000, 0.000000, 1.000000, 0.000000
-19.892812, 30.000000, 0.000000, 0.366060, 7.510000, 1683272856.488398, 0.475000, 1.000000, 6.000000, 0.556885, 0.490661, 1.000000, 0.000000, 1.000000, 0.000000
-19.872657, 30.000000, 0.000000, 0.394774, 7.510000, 1683272856.541590, 0.475000, 1.000000, 6.000000, 0.582647, 0.493782, 1.000000, 0.000000, 1.000000, 0.000000
-19.854812, 30.000000, 0.000000, 0.418232, 7.510000, 1683272856.585638, 0.475000, 1.000000, 6.000000, 0.617526, 0.476517, 1.000000, 0.000000, 1.000000, 0.000000
-19.835874, 30.000000, 0.000000, 0.441110, 7.510000, 1683272856.629858, 0.475000, 1.000000, 5.000000, 0.436592, -0.006566, 1.000000, 0.000000, 0.000000, 0.000000
-19.814642, 30.000000, 0.000000, 0.461114, 7.510000, 1683272856.677027, 0.475000, 1.000000, 5.000000, 0.467679, -0.001648, 1.000000, 0.000000, 0.000000, 0.000000
-19.794652, 30.000000, 0.000000, 0.478819, 7.510000, 1683272856.712031, 0.475000, 1.000000, 5.000000, 0.478412, 0.005748, 1.000000, 0.000000, 0.000000, 0.000000
-19.794652, 30.000000, 0.000000, 0.478819, 7.510000, 1683272856.719652, 0.475000, 1.000000, 5.000000, 0.479790, 0.000585, 1.000000, 0.000000, 0.000000, 0.000000
-19.772690, 30.000000, 0.000000, 0.497173, 7.510000, 1683272856.764765, 0.475000, 1.000000, 5.000000, 0.499433, 0.004545, 1.000000, 0.000000, 0.000000, 0.000000
-19.747143, 30.000000, 0.000000, 0.517231, 7.510000, 1683272856.815251, 0.475000, 1.000000, 5.000000, 0.519550, 0.011491, 1.000000, 0.000000, 0.000000, 0.000000
-19.725168, 30.000000, 0.000000, 0.533501, 7.510000, 1683272856.857184, 0.475000, 1.000000, 5.000000, 0.538710, 0.009764, 1.000000, 0.000000, 0.000000, 0.000000
-19.702336, 30.000000, 0.000000, 0.549522, 7.510000, 1683272856.899427, 0.475000, 1.000000, 5.000000, 0.553082, 0.007808, 1.000000, 0.000000, 0.000000, 0.000000
-19.672836, 30.000000, 0.000000, 0.569053, 7.510000, 1683272856.952280, 0.475000, 1.000000, 5.000000, 0.574575, 0.008375, 1.000000, 0.000000, 0.000000, 0.000000
-19.651218, 30.000000, 0.000000, 0.582594, 7.510000, 1683272856.989888, 0.475000, 1.000000, 5.000000, 0.588022, 0.009318, 1.000000, 0.000000, 0.000000, 0.000000
-19.618650, 30.000000, 0.000000, 0.601931, 7.510000, 1683272857.045019, 0.475000, 1.000000, 5.000000, 0.605665, 0.007009, 1.000000, 0.000000, 0.000000, 0.000000
-19.594300, 30.000000, 0.000000, 0.615570, 7.510000, 1683272857.085080, 0.475000, 1.000000, 5.000000, 0.619314, 0.006082, 1.000000, 0.000000, 0.000000, 0.000000
-19.562701, 30.000000, 0.000000, 0.632377, 7.510000, 1683272857.135826, 0.475000, 1.000000, 5.000000, 0.636284, 0.006178, 1.000000, 0.000000, 0.000000, 0.000000
-19.536009, 30.000000, 0.000000, 0.645805, 7.510000, 1683272857.177634, 0.475000, 1.000000, 5.000000, 0.648142, 0.005006, 1.000000, 0.000000, 0.000000, 0.000000
-19.503826, 30.000000, 0.000000, 0.661195, 7.510000, 1683272857.226965, 0.475000, 1.000000, 5.000000, 0.662754, 0.006866, 1.000000, 0.000000, 0.000000, 0.000000
-19.500367, 30.000000, 0.000000, 0.662797, 7.510000, 1683272857.232196, 0.475000, 1.000000, 5.000000, 0.664266, 0.004644, 1.000000, 0.000000, 0.000000, 0.000000
-19.473293, 30.000000, 0.000000, 0.675018, 7.510000, 1683272857.272727, 0.475000, 1.000000, 5.000000, 0.675760, 0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-19.445575, 30.000000, 0.000000, 0.686966, 7.510000, 1683272857.313483, 0.475000, 1.000000, 5.000000, 0.687832, 0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-19.413651, 30.000000, 0.000000, 0.700077, 7.510000, 1683272857.359580, 0.475000, 1.000000, 5.000000, 0.700505, 0.000612, 1.000000, 0.000000, 0.000000, 0.000000
-19.382241, 30.000000, 0.000000, 0.712317, 7.510000, 1683272857.404092, 0.475000, 1.000000, 5.000000, 0.711782, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-19.346797, 30.000000, 0.000000, 0.725429, 7.510000, 1683272857.453441, 0.475000, 1.000000, 5.000000, 0.723156, -0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-19.318329, 30.000000, 0.000000, 0.735450, 7.510000, 1683272857.492442, 0.475000, 1.000000, 5.000000, 0.733386, -0.004867, 1.000000, 0.000000, 0.000000, 0.000000
-19.283254, 30.000000, 0.000000, 0.747220, 7.510000, 1683272857.539788, 0.475000, 1.000000, 5.000000, 0.742469, -0.006357, 1.000000, 0.000000, 0.000000, 0.000000
-19.241191, 30.000000, 0.000000, 0.760562, 7.510000, 1683272857.595633, 0.475000, 1.000000, 5.000000, 0.754311, -0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-19.208784, 30.000000, 0.000000, 0.770290, 7.510000, 1683272857.638000, 0.475000, 1.000000, 5.000000, 0.764779, -0.007964, 1.000000, 0.000000, 0.000000, 0.000000
-19.177977, 30.000000, 0.000000, 0.779126, 7.510000, 1683272857.677792, 0.475000, 1.000000, 5.000000, 0.773108, -0.009209, 1.000000, 0.000000, 0.000000, 0.000000
-19.138608, 30.000000, 0.000000, 0.789874, 7.510000, 1683272857.728010, 0.475000, 1.000000, 5.000000, 0.780718, -0.011107, 1.000000, 0.000000, 0.000000, 0.000000
-19.105502, 30.000000, 0.000000, 0.798475, 7.510000, 1683272857.769737, 0.475000, 1.000000, 5.000000, 0.788981, -0.011891, 1.000000, 0.000000, 0.000000, 0.000000
-19.093703, 30.000000, 0.000000, 0.801450, 7.510000, 1683272857.784506, 0.475000, 1.000000, 5.000000, 0.791121, -0.009946, 1.000000, 0.000000, 0.000000, 0.000000
-19.064417, 30.000000, 0.000000, 0.808612, 7.510000, 1683272857.820910, 0.475000, 1.000000, 5.000000, 0.798910, -0.013606, 1.000000, 0.000000, 0.000000, 0.000000
-19.033206, 30.000000, 0.000000, 0.815933, 7.510000, 1683272857.859359, 0.475000, 1.000000, 5.000000, 0.806268, -0.012159, 1.000000, 0.000000, 0.000000, 0.000000
-18.988391, 30.000000, 0.000000, 0.825928, 7.510000, 1683272857.913991, 0.475000, 1.000000, 5.000000, 0.813121, -0.015097, 1.000000, 0.000000, 0.000000, 0.000000
-18.984804, 30.000000, 0.000000, 0.826701, 7.510000, 1683272857.918334, 0.475000, 1.000000, 5.000000, 0.814054, -0.015298, 1.000000, 0.000000, 0.000000, 0.000000
-18.948656, 30.000000, 0.000000, 0.834289, 7.510000, 1683272857.961881, 0.475000, 1.000000, 5.000000, 0.820926, -0.016017, 1.000000, 0.000000, 0.000000, 0.000000
-18.914950, 30.000000, 0.000000, 0.841043, 7.510000, 1683272858.002137, 0.475000, 1.000000, 5.000000, 0.827328, -0.016307, 1.000000, 0.000000, 0.000000, 0.000000
-18.873364, 30.000000, 0.000000, 0.848982, 7.510000, 1683272858.051381, 0.475000, 1.000000, 5.000000, 0.833928, -0.017523, 1.000000, 0.000000, 0.000000, 0.000000
-18.861966, 30.000000, 0.000000, 0.851088, 7.510000, 1683272858.064803, 0.475000, 1.000000, 5.000000, 0.836086, -0.017626, 1.000000, 0.000000, 0.000000, 0.000000
-18.831008, 30.000000, 0.000000, 0.856631, 7.510000, 1683272858.101073, 0.475000, 1.000000, 5.000000, 0.840870, -0.018205, 1.000000, 0.000000, 0.000000, 0.000000
-18.788626, 30.000000, 0.000000, 0.863874, 7.510000, 1683272858.150360, 0.475000, 1.000000, 5.000000, 0.847572, -0.018871, 1.000000, 0.000000, 0.000000, 0.000000
-18.751032, 30.000000, 0.000000, 0.869980, 7.510000, 1683272858.193747, 0.475000, 1.000000, 5.000000, 0.853052, -0.019206, 1.000000, 0.000000, 0.000000, 0.000000
-18.712530, 30.000000, 0.000000, 0.875945, 7.510000, 1683272858.237884, 0.475000, 1.000000, 5.000000, 0.859431, -0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-18.669229, 30.000000, 0.000000, 0.882301, 7.510000, 1683272858.287161, 0.475000, 1.000000, 5.000000, 0.864575, -0.020091, 1.000000, 0.000000, 0.000000, 0.000000
-18.625397, 30.000000, 0.000000, 0.888385, 7.510000, 1683272858.336686, 0.475000, 1.000000, 5.000000, 0.870416, -0.020468, 1.000000, 0.000000, 0.000000, 0.000000
-18.583132, 30.000000, 0.000000, 0.893940, 7.510000, 1683272858.384125, 0.475000, 1.000000, 5.000000, 0.875864, -0.020687, 1.000000, 0.000000, 0.000000, 0.000000
-18.540585, 30.000000, 0.000000, 0.899242, 7.510000, 1683272858.431591, 0.475000, 1.000000, 5.000000, 0.880216, -0.020919, 1.000000, 0.000000, 0.000000, 0.000000
-18.535202, 30.000000, 0.000000, 0.899893, 7.510000, 1683272858.437577, 0.475000, 1.000000, 5.000000, 0.880831, -0.020474, 1.000000, 0.000000, 0.000000, 0.000000
-18.494679, 30.000000, 0.000000, 0.904657, 7.510000, 1683272858.482502, 0.475000, 1.000000, 5.000000, 0.885468, -0.021212, 0.000000, 0.000000, 0.000000, 0.000000
-18.451751, 30.000000, 0.000000, 0.909448, 7.510000, 1683272858.529840, 0.475000, 1.000000, 5.000000, 0.889910, -0.021302, 0.000000, 0.000000, 0.000000, 0.000000
-18.413996, 30.000000, 0.000000, 0.913457, 7.510000, 1683272858.571273, 0.475000, 1.000000, 5.000000, 0.894309, -0.021421, 0.000000, 0.000000, 0.000000, 0.000000
-18.409858, 30.000000, 0.000000, 0.913885, 7.510000, 1683272858.575803, 0.475000, 1.000000, 5.000000, 0.894309, -0.021421, 0.000000, 0.000000, 0.000000, 0.000000
-18.380934, 30.000000, 0.000000, 0.916818, 7.510000, 1683272858.607410, 0.475000, 1.000000, 5.000000, 0.897006, -0.021522, 0.000000, 0.000000, 0.000000, 0.000000
-18.351671, 30.000000, 0.000000, 0.919676, 7.510000, 1683272858.639281, 0.475000, 1.000000, 5.000000, 0.899785, -0.021540, 0.000000, 0.000000, 0.000000, 0.000000
-18.319052, 30.000000, 0.000000, 0.922745, 7.510000, 1683272858.674696, 0.475000, 1.000000, 5.000000, 0.902785, -0.021022, 0.000000, 0.000000, 0.000000, 0.000000
-18.279135, 30.000000, 0.000000, 0.926342, 7.510000, 1683272858.717881, 0.475000, 1.000000, 5.000000, 0.906684, -0.021221, 0.000000, 0.000000, 0.000000, 0.000000
-18.235332, 30.000000, 0.000000, 0.930091, 7.510000, 1683272858.765080, 0.475000, 1.000000, 5.000000, 0.911155, -0.021236, 0.000000, 0.000000, 0.000000, 0.000000
-18.189443, 30.000000, 0.000000, 0.933811, 7.510000, 1683272858.814330, 0.475000, 1.000000, 5.000000, 0.913891, -0.021332, 0.000000, 0.000000, 0.000000, 0.000000
-18.149125, 30.000000, 0.000000, 0.936911, 7.510000, 1683272858.857441, 0.475000, 1.000000, 5.000000, 0.917034, -0.021215, 0.000000, 0.000000, 0.000000, 0.000000
-18.106975, 30.000000, 0.000000, 0.939994, 7.510000, 1683272858.902364, 0.475000, 1.000000, 5.000000, 0.920054, -0.021018, 0.000000, 0.000000, 0.000000, 0.000000
-18.099246, 30.000000, 0.000000, 0.940544, 7.510000, 1683272858.910587, 0.475000, 1.000000, 5.000000, 0.920618, -0.020613, 0.000000, 0.000000, 0.000000, 0.000000
-18.064079, 30.000000, 0.000000, 0.942976, 7.510000, 1683272858.947934, 0.475000, 1.000000, 5.000000, 0.923991, -0.020619, 0.000000, 0.000000, 0.000000, 0.000000
-18.013340, 30.000000, 0.000000, 0.946310, 7.510000, 1683272859.001657, 0.475000, 1.000000, 5.000000, 0.926593, -0.020568, 0.000000, 0.000000, 0.000000, 0.000000
-17.968925, 30.000000, 0.000000, 0.949065, 7.510000, 1683272859.048531, 0.475000, 1.000000, 5.000000, 0.929717, -0.020386, 0.000000, 0.000000, 0.000000, 0.000000
-17.928289, 30.000000, 0.000000, 0.951458, 7.510000, 1683272859.091300, 0.475000, 1.000000, 5.000000, 0.932034, -0.020272, 0.000000, 0.000000, 0.000000, 0.000000
-17.881596, 30.000000, 0.000000, 0.954067, 7.510000, 1683272859.140314, 0.475000, 1.000000, 5.000000, 0.934836, -0.019974, 0.000000, 0.000000, 0.000000, 0.000000
-17.842046, 30.000000, 0.000000, 0.956166, 7.510000, 1683272859.181728, 0.475000, 1.000000, 5.000000, 0.937398, -0.019628, 0.000000, 0.000000, 0.000000, 0.000000
-17.805932, 30.000000, 0.000000, 0.957996, 7.510000, 1683272859.219465, 0.475000, 1.000000, 5.000000, 0.939118, -0.019652, 0.000000, 0.000000, 0.000000, 0.000000
-17.772283, 30.000000, 0.000000, 0.959632, 7.510000, 1683272859.254561, 0.475000, 1.000000, 5.000000, 0.941344, -0.019276, 0.000000, 0.000000, 0.000000, 0.000000
-17.741626, 30.000000, 0.000000, 0.961066, 7.510000, 1683272859.286486, 0.475000, 1.000000, 5.000000, 0.942521, -0.019107, 0.000000, 0.000000, 0.000000, 0.000000
-17.737023, 30.000000, 0.000000, 0.961277, 7.510000, 1683272859.291276, 0.475000, 1.000000, 5.000000, 0.942974, -0.019148, 0.000000, 0.000000, 0.000000, 0.000000
-17.688527, 30.000000, 0.000000, 0.963430, 7.510000, 1683272859.341673, 0.475000, 1.000000, 5.000000, 0.945011, -0.018925, 0.000000, 0.000000, 0.000000, 0.000000
-17.643294, 30.000000, 0.000000, 0.965330, 7.510000, 1683272859.388581, 0.475000, 1.000000, 5.000000, 0.947346, -0.018505, 0.000000, 0.000000, 0.000000, 0.000000
-17.597733, 30.000000, 0.000000, 0.967141, 7.510000, 1683272859.435737, 0.475000, 1.000000, 5.000000, 0.949435, -0.018279, 0.000000, 0.000000, 0.000000, 0.000000
-17.583209, 30.000000, 0.000000, 0.967700, 7.510000, 1683272859.450753, 0.475000, 1.000000, 5.000000, 0.950084, -0.018163, 0.000000, 0.000000, 0.000000, 0.000000
-17.578277, 30.000000, 0.000000, 0.967887, 7.510000, 1683272859.455850, 0.475000, 1.000000, 5.000000, 0.950302, -0.017979, 0.000000, 0.000000, 0.000000, 0.000000
-17.541801, 30.000000, 0.000000, 0.969238, 7.510000, 1683272859.493512, 0.475000, 1.000000, 5.000000, 0.951884, -0.017778, 0.000000, 0.000000, 0.000000, 0.000000
-17.495630, 30.000000, 0.000000, 0.970869, 7.510000, 1683272859.541115, 0.475000, 1.000000, 5.000000, 0.953859, -0.017521, 0.000000, 0.000000, 0.000000, 0.000000
-17.458144, 30.000000, 0.000000, 0.972126, 7.510000, 1683272859.579704, 0.475000, 1.000000, 5.000000, 0.955320, -0.017244, 0.000000, 0.000000, 0.000000, 0.000000
-17.413581, 30.000000, 0.000000, 0.973551, 7.510000, 1683272859.625515, 0.475000, 1.000000, 5.000000, 0.957045, -0.016913, 0.000000, 0.000000, 0.000000, 0.000000
-17.368361, 30.000000, 0.000000, 0.974921, 7.510000, 1683272859.671935, 0.475000, 1.000000, 5.000000, 0.958724, -0.016581, 0.000000, 0.000000, 0.000000, 0.000000
-17.362383, 30.000000, 0.000000, 0.975097, 7.510000, 1683272859.678066, 0.475000, 1.000000, 5.000000, 0.958941, -0.016391, 0.000000, 0.000000, 0.000000, 0.000000
-17.322760, 30.000000, 0.000000, 0.976229, 7.510000, 1683272859.718679, 0.475000, 1.000000, 5.000000, 0.960347, -0.016224, 0.000000, 0.000000, 0.000000, 0.000000
-17.317989, 30.000000, 0.000000, 0.976362, 7.510000, 1683272859.723566, 0.475000, 1.000000, 5.000000, 0.960513, -0.016098, 0.000000, 0.000000, 0.000000, 0.000000
-17.278511, 30.000000, 0.000000, 0.977432, 7.510000, 1683272859.763978, 0.475000, 1.000000, 5.000000, 0.961859, -0.015878, 0.000000, 0.000000, 0.000000, 0.000000
-17.233832, 30.000000, 0.000000, 0.978585, 7.510000, 1683272859.809664, 0.475000, 1.000000, 5.000000, 0.963451, -0.015529, 0.000000, 0.000000, 0.000000, 0.000000
-17.193101, 30.000000, 0.000000, 0.979586, 7.510000, 1683272859.851267, 0.475000, 1.000000, 5.000000, 0.964667, -0.015229, 0.000000, 0.000000, 0.000000, 0.000000
-17.184407, 30.000000, 0.000000, 0.979793, 7.510000, 1683272859.860142, 0.475000, 1.000000, 5.000000, 0.964882, -0.015052, 0.000000, 0.000000, 0.000000, 0.000000
-17.141930, 30.000000, 0.000000, 0.980776, 7.510000, 1683272859.903475, 0.475000, 1.000000, 5.000000, 0.966302, -0.014829, 0.000000, 0.000000, 0.000000, 0.000000
-17.100131, 30.000000, 0.000000, 0.981695, 7.510000, 1683272859.946075, 0.475000, 1.000000, 5.000000, 0.967379, -0.014534, 0.000000, 0.000000, 0.000000, 0.000000
-17.057126, 30.000000, 0.000000, 0.982595, 7.510000, 1683272859.989863, 0.475000, 1.000000, 5.000000, 0.968582, -0.014213, 0.000000, 0.000000, 0.000000, 0.000000
-17.015979, 30.000000, 0.000000, 0.983415, 7.510000, 1683272860.031722, 0.475000, 1.000000, 5.000000, 0.969691, -0.013912, 0.000000, 0.000000, 0.000000, 0.000000
-16.966209, 30.000000, 0.000000, 0.984354, 7.510000, 1683272860.082308, 0.475000, 1.000000, 5.000000, 0.970978, -0.013569, 0.000000, 0.000000, 0.000000, 0.000000
-16.923427, 30.000000, 0.000000, 0.985119, 7.510000, 1683272860.125755, 0.475000, 1.000000, 5.000000, 0.972089, -0.013227, 0.000000, 0.000000, 0.000000, 0.000000
-16.880072, 30.000000, 0.000000, 0.985856, 7.510000, 1683272860.169749, 0.475000, 1.000000, 5.000000, 0.972860, -0.012978, 0.000000, 0.000000, 0.000000, 0.000000
-16.873085, 30.000000, 0.000000, 0.985971, 7.510000, 1683272860.176836, 0.475000, 1.000000, 5.000000, 0.973240, -0.012797, 0.000000, 0.000000, 0.000000, 0.000000
-16.835332, 30.000000, 0.000000, 0.986579, 7.510000, 1683272860.215116, 0.475000, 1.000000, 5.000000, 0.974157, -0.012590, 0.000000, 0.000000, 0.000000, 0.000000
-16.791848, 30.000000, 0.000000, 0.987246, 7.510000, 1683272860.259178, 0.475000, 1.000000, 5.000000, 0.975360, -0.012217, 0.000000, 0.000000, 0.000000, 0.000000
-16.746243, 30.000000, 0.000000, 0.987909, 7.510000, 1683272860.303509, 0.475000, 1.000000, 5.000000, 0.976069, -0.011985, 0.000000, 0.000000, 0.000000, 0.000000
-16.708234, 30.000000, 0.000000, 0.988436, 7.510000, 1683272860.343822, 0.475000, 1.000000, 5.000000, 0.976815, -0.011729, 0.000000, 0.000000, 0.000000, 0.000000
-16.667644, 30.000000, 0.000000, 0.988973, 7.510000, 1683272860.384878, 0.475000, 1.000000, 5.000000, 0.977618, -0.011456, 0.000000, 0.000000, 0.000000, 0.000000
-16.658317, 30.000000, 0.000000, 0.989093, 7.510000, 1683272860.394309, 0.475000, 1.000000, 5.000000, 0.977799, -0.011298, 0.000000, 0.000000, 0.000000, 0.000000
-16.613155, 30.000000, 0.000000, 0.989655, 7.510000, 1683272860.439956, 0.475000, 1.000000, 5.000000, 0.978652, -0.011101, 0.000000, 0.000000, 0.000000, 0.000000
-16.576145, 30.000000, 0.000000, 0.990093, 7.510000, 1683272860.477346, 0.475000, 1.000000, 5.000000, 0.979492, -0.010784, 0.000000, 0.000000, 0.000000, 0.000000
-16.546316, 30.000000, 0.000000, 0.990433, 7.510000, 1683272860.507468, 0.475000, 1.000000, 5.000000, 0.979854, -0.010668, 0.000000, 0.000000, 0.000000, 0.000000
-16.540246, 30.000000, 0.000000, 0.990501, 7.510000, 1683272860.513597, 0.475000, 1.000000, 5.000000, 0.980010, -0.010607, 0.000000, 0.000000, 0.000000, 0.000000
-16.507132, 30.000000, 0.000000, 0.990861, 7.510000, 1683272860.547024, 0.475000, 1.000000, 5.000000, 0.980527, -0.010410, 0.000000, 0.000000, 0.000000, 0.000000
-16.467451, 30.000000, 0.000000, 0.991276, 7.510000, 1683272860.587063, 0.475000, 1.000000, 5.000000, 0.981185, -0.010126, 0.000000, 0.000000, 0.000000, 0.000000
-16.424028, 30.000000, 0.000000, 0.991709, 7.510000, 1683272860.630859, 0.475000, 1.000000, 5.000000, 0.981880, -0.009888, 0.000000, 0.000000, 0.000000, 0.000000
-16.376128, 30.000000, 0.000000, 0.992161, 7.510000, 1683272860.679149, 0.475000, 1.000000, 5.000000, 0.982616, -0.009607, 0.000000, 0.000000, 0.000000, 0.000000
-16.337621, 30.000000, 0.000000, 0.992506, 7.510000, 1683272860.717954, 0.475000, 1.000000, 5.000000, 0.983185, -0.009370, 0.000000, 0.000000, 0.000000, 0.000000
-16.298317, 30.000000, 0.000000, 0.992842, 7.510000, 1683272860.757549, 0.475000, 1.000000, 5.000000, 0.983747, -0.009143, 0.000000, 0.000000, 0.000000, 0.000000
-16.251645, 30.000000, 0.000000, 0.993223, 7.510000, 1683272860.804549, 0.475000, 1.000000, 5.000000, 0.984412, -0.008871, 0.000000, 0.000000, 0.000000, 0.000000
-16.203138, 30.000000, 0.000000, 0.993597, 7.510000, 1683272860.853379, 0.475000, 1.000000, 5.000000, 0.985031, -0.008606, 0.000000, 0.000000, 0.000000, 0.000000
-16.154162, 30.000000, 0.000000, 0.993953, 7.510000, 1683272860.902662, 0.475000, 1.000000, 5.000000, 0.985651, -0.008343, 0.000000, 0.000000, 0.000000, 0.000000
-16.104464, 30.000000, 0.000000, 0.994294, 7.510000, 1683272860.952655, 0.475000, 1.000000, 5.000000, 0.986254, -0.008068, 0.000000, 0.000000, 0.000000, 0.000000
-16.060376, 30.000000, 0.000000, 0.994581, 7.510000, 1683272860.996989, 0.475000, 1.000000, 5.000000, 0.986711, -0.007838, 0.000000, 0.000000, 0.000000, 0.000000
-16.013373, 30.000000, 0.000000, 0.994871, 7.510000, 1683272861.044243, 0.475000, 1.000000, 5.000000, 0.987188, -0.007614, 0.000000, 0.000000, 0.000000, 0.000000
-16.009133, 30.000000, 0.000000, 0.994897, 7.510000, 1683272861.048505, 0.475000, 1.000000, 5.000000, 0.987375, -0.007574, 0.000000, 0.000000, 0.000000, 0.000000
-15.974104, 30.000000, 0.000000, 0.995101, 7.510000, 1683272861.083710, 0.475000, 1.000000, 5.000000, 0.987717, -0.007415, 0.000000, 0.000000, 0.000000, 0.000000
-15.928636, 30.000000, 0.000000, 0.995355, 7.510000, 1683272861.129396, 0.475000, 1.000000, 5.000000, 0.988190, -0.007174, 0.000000, 0.000000, 0.000000, 0.000000
-15.905997, 30.000000, 0.000000, 0.995477, 7.510000, 1683272861.152141, 0.475000, 1.000000, 5.000000, 0.988466, -0.007050, 0.000000, 0.000000, 0.000000, 0.000000
-15.866359, 30.000000, 0.000000, 0.995682, 7.510000, 1683272861.191956, 0.475000, 1.000000, 5.000000, 0.988888, -0.006824, 0.000000, 0.000000, 0.000000, 0.000000
-15.820640, 30.000000, 0.000000, 0.995907, 7.510000, 1683272861.237868, 0.475000, 1.000000, 5.000000, 0.989281, -0.006653, 0.000000, 0.000000, 0.000000, 0.000000
-15.770099, 30.000000, 0.000000, 0.996142, 7.510000, 1683272861.288611, 0.475000, 1.000000, 5.000000, 0.989653, -0.006468, 0.000000, 0.000000, 0.000000, 0.000000
