x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282272.656128, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282272.699248, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282272.713786, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282272.752132, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999983, 30.000000, 0.000000, 0.023202, 7.510000, 1683282272.783067, 0.425000, 6.000000, 6.000000, 0.008817, -0.385523, 1.000000, 0.000000, 1.000000, 0.000000
-19.996054, 30.000000, 0.000000, 0.139231, 7.510000, 1683282272.818632, 0.425000, 6.000000, 6.000000, 0.087331, -0.369344, 1.000000, 0.000000, 1.000000, 0.000000
-19.990019, 30.000000, 0.000000, 0.142727, 7.510000, 1683282272.861487, 0.425000, 6.000000, 6.000000, 0.267350, 0.861926, 1.000000, 0.000000, 1.000000, 0.000000
-19.985012, 30.000000, 0.000000, 0.145565, 7.510000, 1683282272.896264, 0.425000, 6.000000, 6.000000, 0.328605, 1.260909, 1.000000, 0.000000, 1.000000, 0.000000
-19.982907, 30.000000, 0.000000, 0.146745, 7.510000, 1683282272.910726, 0.425000, 6.000000, 5.000000, 0.145565, 1.563327, 1.000000, 1.000000, 1.000000, -1.000000
-19.976799, 30.000000, 0.000000, 0.156055, 7.510000, 1683282272.951200, 0.425000, 6.000000, 5.000000, 0.206277, 0.326703, 1.000000, 0.000000, 1.000000, 0.000000
-19.968746, 30.000000, 0.000000, 0.167534, 7.510000, 1683282273.001101, 0.425000, 6.000000, 5.000000, 0.283179, 0.690276, 1.000000, 0.000000, 1.000000, 0.000000
-19.961799, 30.000000, 0.000000, 0.176840, 7.510000, 1683282273.041555, 0.425000, 6.000000, 5.000000, 0.345210, 0.952107, 1.000000, 0.000000, 1.000000, 0.000000
-19.960640, 30.000000, 0.000000, 0.178344, 7.510000, 1683282273.048095, 0.425000, 6.000000, 5.000000, 0.369707, 1.046456, 1.000000, 0.000000, 1.000000, 0.000000
-19.953289, 30.000000, 0.000000, 0.190186, 7.510000, 1683282273.088276, 0.425000, 6.000000, 4.000000, 0.198034, 0.046915, 1.000000, 0.000000, 0.000000, 0.000000
-19.943681, 30.000000, 0.000000, 0.209502, 7.510000, 1683282273.136540, 0.425000, 6.000000, 4.000000, 0.246250, 0.185191, 1.000000, 0.000000, 1.000000, 0.000000
-19.934476, 30.000000, 0.000000, 0.226471, 7.510000, 1683282273.178939, 0.425000, 6.000000, 4.000000, 0.291726, 0.288140, 1.000000, 0.000000, 1.000000, 0.000000
-19.932408, 30.000000, 0.000000, 0.230112, 7.510000, 1683282273.188037, 0.425000, 6.000000, 4.000000, 0.297695, 0.307279, 1.000000, 0.000000, 1.000000, 0.000000
-19.922131, 30.000000, 0.000000, 0.247403, 7.510000, 1683282273.231241, 0.425000, 6.000000, 4.000000, 0.340857, 0.383573, 1.000000, 0.000000, 1.000000, 0.000000
-19.909863, 30.000000, 0.000000, 0.266594, 7.510000, 1683282273.279193, 0.425000, 6.000000, 4.000000, 0.394242, 0.478807, 1.000000, 0.000000, 1.000000, 0.000000
-19.908400, 30.000000, 0.000000, 0.268790, 7.510000, 1683282273.284680, 0.425000, 6.000000, 4.000000, 0.394242, 0.478807, 1.000000, 0.000000, 1.000000, 0.000000
-19.907098, 30.000000, 0.000000, 0.270729, 7.510000, 1683282273.289525, 0.425000, 6.000000, 4.000000, 0.399081, 0.484731, 1.000000, 0.000000, 1.000000, 0.000000
-19.895153, 30.000000, 0.000000, 0.287902, 7.510000, 1683282273.332434, 0.425000, 6.000000, 4.000000, 0.446209, 0.549863, 1.000000, 0.000000, 1.000000, 0.000000
-19.879503, 30.000000, 0.000000, 0.308962, 7.510000, 1683282273.385056, 0.425000, 6.000000, 4.000000, 0.494517, 0.608394, 1.000000, 0.000000, 1.000000, 0.000000
-19.866250, 30.000000, 0.000000, 0.327054, 7.510000, 1683282273.426882, 0.425000, 6.000000, 3.000000, 0.338614, 0.020391, 1.000000, 0.000000, 0.000000, 0.000000
-19.848784, 30.000000, 0.000000, 0.352045, 7.510000, 1683282273.478492, 0.425000, 6.000000, 3.000000, 0.368354, 0.050394, 1.000000, 0.000000, 0.000000, 0.000000
-19.845880, 30.000000, 0.000000, 0.356031, 7.510000, 1683282273.486722, 0.425000, 6.000000, 3.000000, 0.384704, 0.076400, 1.000000, 0.000000, 0.000000, 0.000000
-19.828804, 30.000000, 0.000000, 0.378622, 7.510000, 1683282273.533376, 0.425000, 6.000000, 3.000000, 0.409517, 0.083646, 1.000000, 0.000000, 0.000000, 0.000000
-19.806998, 30.000000, 0.000000, 0.405636, 7.510000, 1683282273.589163, 0.425000, 6.000000, 3.000000, 0.451357, 0.117885, 1.000000, 0.000000, 0.000000, 0.000000
-19.802432, 30.000000, 0.000000, 0.411069, 7.510000, 1683282273.600382, 0.425000, 6.000000, 3.000000, 0.459772, 0.125193, 1.000000, 0.000000, 0.000000, 0.000000
-19.786272, 30.000000, 0.000000, 0.429738, 7.510000, 1683282273.638937, 0.425000, 6.000000, 3.000000, 0.497664, 0.146638, 1.000000, 0.000000, 0.000000, 0.000000
-19.766286, 30.000000, 0.000000, 0.451763, 7.510000, 1683282273.684421, 0.425000, 6.000000, 3.000000, 0.522801, 0.163249, 1.000000, 0.000000, 1.000000, 0.000000
-19.763786, 30.000000, 0.000000, 0.454444, 7.510000, 1683282273.689956, 0.425000, 6.000000, 3.000000, 0.522801, 0.163249, 1.000000, 0.000000, 1.000000, 0.000000
-19.744288, 30.000000, 0.000000, 0.474815, 7.510000, 1683282273.732025, 0.425000, 6.000000, 3.000000, 0.559655, 0.178679, 1.000000, 0.000000, 1.000000, 0.000000
-19.723229, 30.000000, 0.000000, 0.495873, 7.510000, 1683282273.775512, 0.425000, 6.000000, 3.000000, 0.591119, 0.195624, 1.000000, 0.000000, 1.000000, 0.000000
-19.700836, 30.000000, 0.000000, 0.517330, 7.510000, 1683282273.819822, 0.425000, 6.000000, 3.000000, 0.624352, 0.210220, 1.000000, 0.000000, 1.000000, 0.000000
-19.698747, 30.000000, 0.000000, 0.519285, 7.510000, 1683282273.823861, 0.425000, 6.000000, 3.000000, 0.627381, 0.212729, 1.000000, 0.000000, 1.000000, 0.000000
-19.691258, 30.000000, 0.000000, 0.526269, 7.510000, 1683282273.838283, 0.425000, 6.000000, 3.000000, 0.639875, 0.215871, 1.000000, 0.000000, 1.000000, 0.000000
-19.669164, 30.000000, 0.000000, 0.546274, 7.510000, 1683282273.879594, 0.425000, 6.000000, 3.000000, 0.673321, 0.232572, 1.000000, 0.000000, 1.000000, 0.000000
-19.639557, 30.000000, 0.000000, 0.571971, 7.510000, 1683282273.932662, 0.425000, 6.000000, 3.000000, 0.708982, 0.244745, 1.000000, 0.000000, 1.000000, 0.000000
-19.616077, 30.000000, 0.000000, 0.591545, 7.510000, 1683282273.973085, 0.425000, 6.000000, 3.000000, 0.739299, 0.252527, 1.000000, 0.000000, 1.000000, 0.000000
-19.585881, 30.000000, 0.000000, 0.615807, 7.510000, 1683282274.023189, 0.425000, 6.000000, 3.000000, 0.776877, 0.267275, 1.000000, 0.000000, 1.000000, 0.000000
-19.579705, 30.000000, 0.000000, 0.620653, 7.510000, 1683282274.033196, 0.425000, 6.000000, 3.000000, 0.784382, 0.265199, 1.000000, 0.000000, 1.000000, 0.000000
-19.575623, 30.000000, 0.000000, 0.623834, 7.510000, 1683282274.039764, 0.425000, 6.000000, 3.000000, 0.786029, 0.266455, 1.000000, 0.000000, 1.000000, 0.000000
-19.550175, 30.000000, 0.000000, 0.643325, 7.510000, 1683282274.080016, 0.425000, 6.000000, 3.000000, 0.819497, 0.280191, 1.000000, 0.000000, 1.000000, 0.000000
-19.519909, 30.000000, 0.000000, 0.665759, 7.510000, 1683282274.126344, 0.425000, 6.000000, 3.000000, 0.854243, 0.287548, 1.000000, 0.000000, 1.000000, 0.000000
-19.488566, 30.000000, 0.000000, 0.688283, 7.510000, 1683282274.172742, 0.425000, 6.000000, 2.000000, 0.684607, -0.004025, 1.000000, 0.000000, 0.000000, 0.000000
-19.480059, 30.000000, 0.000000, 0.694666, 7.510000, 1683282274.185102, 0.425000, 6.000000, 2.000000, 0.692023, 0.005433, 1.000000, 0.000000, 0.000000, 0.000000
-19.476224, 30.000000, 0.000000, 0.697517, 7.510000, 1683282274.190622, 0.425000, 6.000000, 2.000000, 0.697545, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-19.449100, 30.000000, 0.000000, 0.717358, 7.510000, 1683282274.229043, 0.425000, 6.000000, 2.000000, 0.718388, 0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-19.415478, 30.000000, 0.000000, 0.741209, 7.510000, 1683282274.275227, 0.425000, 6.000000, 2.000000, 0.746098, 0.007880, 1.000000, 0.000000, 0.000000, 0.000000
-19.377286, 30.000000, 0.000000, 0.767398, 7.510000, 1683282274.325940, 0.425000, 6.000000, 2.000000, 0.776525, 0.014833, 1.000000, 0.000000, 0.000000, 0.000000
-19.350905, 30.000000, 0.000000, 0.784983, 7.510000, 1683282274.359991, 0.425000, 6.000000, 2.000000, 0.806872, 0.019790, 1.000000, 0.000000, 0.000000, 0.000000
-19.307986, 30.000000, 0.000000, 0.812794, 7.510000, 1683282274.413844, 0.425000, 6.000000, 2.000000, 0.829268, 0.021306, 1.000000, 0.000000, 0.000000, 0.000000
-19.268861, 30.000000, 0.000000, 0.837324, 7.510000, 1683282274.461344, 0.425000, 6.000000, 2.000000, 0.857768, 0.025907, 1.000000, 0.000000, 0.000000, 0.000000
-19.262651, 30.000000, 0.000000, 0.841154, 7.510000, 1683282274.468760, 0.425000, 6.000000, 2.000000, 0.862218, 0.029730, 1.000000, 0.000000, 0.000000, 0.000000
-19.258005, 30.000000, 0.000000, 0.844007, 7.510000, 1683282274.474284, 0.425000, 6.000000, 2.000000, 0.867224, 0.026569, 1.000000, 0.000000, 0.000000, 0.000000
-19.219018, 30.000000, 0.000000, 0.867564, 7.510000, 1683282274.519900, 0.425000, 6.000000, 2.000000, 0.892902, 0.029950, 1.000000, 0.000000, 0.000000, 0.000000
-19.185296, 30.000000, 0.000000, 0.887431, 7.510000, 1683282274.558371, 0.425000, 6.000000, 2.000000, 0.915984, 0.033169, 1.000000, 0.000000, 0.000000, 0.000000
-19.142326, 30.000000, 0.000000, 0.912124, 7.510000, 1683282274.606186, 0.425000, 6.000000, 2.000000, 0.944674, 0.037234, 1.000000, 0.000000, 0.000000, 0.000000
-19.096382, 30.000000, 0.000000, 0.937815, 7.510000, 1683282274.655933, 0.425000, 6.000000, 2.000000, 0.974521, 0.041398, 1.000000, 0.000000, 0.000000, 0.000000
-19.090811, 30.000000, 0.000000, 0.940883, 7.510000, 1683282274.661874, 0.425000, 6.000000, 2.000000, 0.978086, 0.042941, 1.000000, 0.000000, 0.000000, 0.000000
-19.083778, 30.000000, 0.000000, 0.944743, 7.510000, 1683282274.669349, 0.425000, 6.000000, 2.000000, 0.978086, 0.042941, 1.000000, 0.000000, 0.000000, 0.000000
-19.045035, 30.000000, 0.000000, 0.965713, 7.510000, 1683282274.709954, 0.425000, 6.000000, 2.000000, 1.006934, 0.044644, 1.000000, 0.000000, 0.000000, 0.000000
-19.003387, 30.000000, 0.000000, 0.987761, 7.510000, 1683282274.752649, 0.425000, 6.000000, 2.000000, 1.034037, 0.046849, 1.000000, 0.000000, 0.000000, 0.000000
-18.998486, 30.000000, 0.000000, 0.990322, 7.510000, 1683282274.757607, 0.425000, 6.000000, 2.000000, 1.035526, 0.047001, 1.000000, 0.000000, 0.000000, 0.000000
-18.959370, 30.000000, 0.000000, 1.010532, 7.510000, 1683282274.796743, 0.425000, 6.000000, 2.000000, 1.059743, 0.048698, 1.000000, 0.000000, 0.000000, 0.000000
-18.914482, 30.000000, 0.000000, 1.033238, 7.510000, 1683282274.840709, 0.425000, 6.000000, 2.000000, 1.082690, 0.053305, 1.000000, 0.000000, 0.000000, 0.000000
-18.857835, 30.000000, 0.000000, 1.061215, 7.510000, 1683282274.894884, 0.425000, 6.000000, 2.000000, 1.117892, 0.053992, 1.000000, 0.000000, 0.000000, 0.000000
-18.807227, 30.000000, 0.000000, 1.085587, 7.510000, 1683282274.942077, 0.425000, 6.000000, 2.000000, 1.143819, 0.056554, 1.000000, 0.000000, 0.000000, 0.000000
-18.750679, 30.000000, 0.000000, 1.112201, 7.510000, 1683282274.993613, 0.425000, 6.000000, 2.000000, 1.177129, 0.060229, 1.000000, 0.000000, 0.000000, 0.000000
-18.742991, 30.000000, 0.000000, 1.115770, 7.510000, 1683282275.000525, 0.425000, 6.000000, 2.000000, 1.182265, 0.059596, 1.000000, 0.000000, 0.000000, 0.000000
-18.702082, 30.000000, 0.000000, 1.134575, 7.510000, 1683282275.036938, 0.425000, 6.000000, 2.000000, 1.208161, 0.061930, 1.000000, 0.000000, 0.000000, 0.000000
-18.643627, 30.000000, 0.000000, 1.160902, 7.510000, 1683282275.087916, 0.425000, 6.000000, 2.000000, 1.233711, 0.063447, 1.000000, 0.000000, 0.000000, 0.000000
-18.592145, 30.000000, 0.000000, 1.183605, 7.510000, 1683282275.131878, 0.425000, 6.000000, 2.000000, 1.260088, 0.066336, 1.000000, 0.000000, 0.000000, 0.000000
-18.580966, 30.000000, 0.000000, 1.188479, 7.510000, 1683282275.141317, 0.425000, 6.000000, 2.000000, 1.260088, 0.066336, 1.000000, 0.000000, 0.000000, 0.000000
-18.530287, 30.000000, 0.000000, 1.210318, 7.510000, 1683282275.183605, 0.425000, 6.000000, 2.000000, 1.292279, 0.067718, 1.000000, 0.000000, 0.000000, 0.000000
-18.470255, 30.000000, 0.000000, 1.235690, 7.510000, 1683282275.232735, 0.425000, 6.000000, 2.000000, 1.316391, 0.069316, 1.000000, 0.000000, 0.000000, 0.000000
-18.405895, 30.000000, 0.000000, 1.262328, 7.510000, 1683282275.284317, 0.425000, 6.000000, 2.000000, 1.342389, 0.070923, 1.000000, 0.000000, 0.000000, 0.000000
-18.343862, 30.000000, 0.000000, 1.287481, 7.510000, 1683282275.333023, 0.425000, 6.000000, 2.000000, 1.380776, 0.073319, 1.000000, 0.000000, 0.000000, 0.000000
-18.323515, 30.000000, 0.000000, 1.295622, 7.510000, 1683282275.348787, 0.425000, 6.000000, 2.000000, 1.380776, 0.073319, 1.000000, 0.000000, 0.000000, 0.000000
-18.317535, 30.000000, 0.000000, 1.298006, 7.510000, 1683282275.353403, 0.425000, 6.000000, 2.000000, 1.393004, 0.075162, 1.000000, 0.000000, 0.000000, 0.000000
-18.310686, 30.000000, 0.000000, 1.300731, 7.510000, 1683282275.358680, 0.425000, 6.000000, 2.000000, 1.393004, 0.075162, 1.000000, 0.000000, 0.000000, 0.000000
-18.261283, 30.000000, 0.000000, 1.320216, 7.510000, 1683282275.396411, 0.425000, 6.000000, 2.000000, 1.420184, 0.075721, 1.000000, 0.000000, 0.000000, 0.000000
-18.198599, 30.000000, 0.000000, 1.344529, 7.510000, 1683282275.443491, 0.425000, 6.000000, 2.000000, 1.444014, 0.077312, 1.000000, 0.000000, 0.000000, 0.000000
-18.154104, 30.000000, 0.000000, 1.361519, 7.510000, 1683282275.476389, 0.425000, 6.000000, 2.000000, 1.466795, 0.077851, 1.000000, 0.000000, 0.000000, 0.000000
-18.147458, 30.000000, 0.000000, 1.364040, 7.510000, 1683282275.481271, 0.425000, 6.000000, 2.000000, 1.466795, 0.077851, 1.000000, 0.000000, 0.000000, 0.000000
-18.094126, 30.000000, 0.000000, 1.384093, 7.510000, 1683282275.520101, 0.425000, 6.000000, 2.000000, 1.493023, 0.079843, 1.000000, 0.000000, 0.000000, 0.000000
-18.042451, 30.000000, 0.000000, 1.403254, 7.510000, 1683282275.557206, 0.425000, 6.000000, 2.000000, 1.515285, 0.080806, 1.000000, 0.000000, 0.000000, 0.000000
-17.981348, 30.000000, 0.000000, 1.425582, 7.510000, 1683282275.600440, 0.425000, 6.000000, 2.000000, 1.545926, 0.084418, 1.000000, 0.000000, 0.000000, 0.000000
-17.911101, 30.000000, 0.000000, 1.450825, 7.510000, 1683282275.649321, 0.425000, 6.000000, 2.000000, 1.570555, 0.083065, 1.000000, 0.000000, 0.000000, 0.000000
-17.847731, 30.000000, 0.000000, 1.473221, 7.510000, 1683282275.692689, 0.425000, 6.000000, 2.000000, 1.600076, 0.086107, 1.000000, 0.000000, 0.000000, 0.000000
-17.772473, 30.000000, 0.000000, 1.499389, 7.510000, 1683282275.743360, 0.425000, 6.000000, 2.000000, 1.626977, 0.086190, 1.000000, 0.000000, 0.000000, 0.000000
-17.763223, 30.000000, 0.000000, 1.502574, 7.510000, 1683282275.749528, 0.425000, 6.000000, 2.000000, 1.630678, 0.087562, 1.000000, 0.000000, 0.000000, 0.000000
-17.696151, 30.000000, 0.000000, 1.525466, 7.510000, 1683282275.793856, 0.425000, 6.000000, 2.000000, 1.657275, 0.086949, 1.000000, 0.000000, 0.000000, 0.000000
-17.619252, 30.000000, 0.000000, 1.551303, 7.510000, 1683282275.843886, 0.425000, 6.000000, 2.000000, 1.687293, 0.089456, 1.000000, 0.000000, 0.000000, 0.000000
-17.607040, 30.000000, 0.000000, 1.555367, 7.510000, 1683282275.851755, 0.425000, 6.000000, 2.000000, 1.692015, 0.088368, 1.000000, 0.000000, 0.000000, 0.000000
-17.545720, 30.000000, 0.000000, 1.575606, 7.510000, 1683282275.890946, 0.425000, 6.000000, 2.000000, 1.718124, 0.089212, 1.000000, 0.000000, 0.000000, 0.000000
-17.487732, 30.000000, 0.000000, 1.594509, 7.510000, 1683282275.927549, 0.425000, 6.000000, 2.000000, 1.737491, 0.090040, 1.000000, 0.000000, 0.000000, 0.000000
-17.413511, 30.000000, 0.000000, 1.618385, 7.510000, 1683282275.973782, 0.425000, 6.000000, 2.000000, 1.765931, 0.091169, 1.000000, 0.000000, 0.000000, 0.000000
-17.340140, 30.000000, 0.000000, 1.641646, 7.510000, 1683282276.018825, 0.425000, 6.000000, 2.000000, 1.792256, 0.092427, 1.000000, 0.000000, 0.000000, 0.000000
-17.331180, 30.000000, 0.000000, 1.644465, 7.510000, 1683282276.024283, 0.425000, 6.000000, 2.000000, 1.795531, 0.093739, 1.000000, 0.000000, 0.000000, 0.000000
-17.262541, 30.000000, 0.000000, 1.665894, 7.510000, 1683282276.065778, 0.425000, 6.000000, 2.000000, 1.820429, 0.093185, 1.000000, 0.000000, 0.000000, 0.000000
-17.193138, 30.000000, 0.000000, 1.687290, 7.510000, 1683282276.107210, 0.425000, 6.000000, 2.000000, 1.845288, 0.094017, 1.000000, 0.000000, 0.000000, 0.000000
-17.178055, 30.000000, 0.000000, 1.691907, 7.510000, 1683282276.116149, 0.425000, 6.000000, 2.000000, 1.850651, 0.096819, 1.000000, 0.000000, 0.000000, 0.000000
-17.097276, 30.000000, 0.000000, 1.716398, 7.510000, 1683282276.163574, 0.425000, 6.000000, 2.000000, 1.879106, 0.095377, 1.000000, 0.000000, 0.000000, 0.000000
-17.058638, 30.000000, 0.000000, 1.727986, 7.510000, 1683282276.186013, 0.425000, 6.000000, 2.000000, 1.892570, 0.095639, 1.000000, 0.000000, 0.000000, 0.000000
-16.988961, 30.000000, 0.000000, 1.748699, 7.510000, 1683282276.226122, 0.425000, 6.000000, 2.000000, 1.918195, 0.096478, 1.000000, 0.000000, 0.000000, 0.000000
-16.924356, 30.000000, 0.000000, 1.767684, 7.510000, 1683282276.262884, 0.425000, 6.000000, 2.000000, 1.938692, 0.097254, 1.000000, 0.000000, 0.000000, 0.000000
-16.855112, 30.000000, 0.000000, 1.787806, 7.510000, 1683282276.301848, 0.425000, 6.000000, 2.000000, 1.962070, 0.097904, 1.000000, 0.000000, 0.000000, 0.000000
-16.800005, 30.000000, 0.000000, 1.803658, 7.510000, 1683282276.332543, 0.425000, 6.000000, 2.000000, 1.980487, 0.098679, 1.000000, 0.000000, 0.000000, 0.000000
-16.724762, 30.000000, 0.000000, 1.825085, 7.510000, 1683282276.374034, 0.425000, 6.000000, 2.000000, 2.005382, 0.100783, 1.000000, 0.000000, 0.000000, 0.000000
-16.684134, 30.000000, 0.000000, 1.836547, 7.510000, 1683282276.396230, 0.425000, 6.000000, 2.000000, 2.018699, 0.099638, 1.000000, 0.000000, 0.000000, 0.000000
-16.608929, 30.000000, 0.000000, 1.857592, 7.510000, 1683282276.436981, 0.425000, 6.000000, 2.000000, 2.046004, 0.100486, 1.000000, 0.000000, 0.000000, 0.000000
-16.530907, 30.000000, 0.000000, 1.878149, 7.510000, 1683282276.476787, 0.425000, 6.000000, 2.000000, 2.068216, 0.101199, 1.000000, 0.000000, 0.000000, 0.000000
-16.455906, 30.000000, 0.000000, 1.899680, 7.510000, 1683282276.518479, 0.425000, 6.000000, 2.000000, 2.096142, 0.101581, 1.000000, 0.000000, 0.000000, 0.000000
-16.362131, 30.000000, 0.000000, 1.925020, 7.510000, 1683282276.567549, 0.425000, 6.000000, 2.000000, 2.121491, 0.102678, 1.000000, 0.000000, 0.000000, 0.000000
-16.351768, 30.000000, 0.000000, 1.927800, 7.510000, 1683282276.572932, 0.425000, 6.000000, 2.000000, 2.124720, 0.103739, 1.000000, 0.000000, 0.000000, 0.000000
-16.277130, 30.000000, 0.000000, 1.947705, 7.510000, 1683282276.611475, 0.425000, 6.000000, 2.000000, 2.147846, 0.103080, 1.000000, 1.000000, 0.000000, 0.000000
-16.187035, 30.000000, 0.000000, 1.971463, 7.510000, 1683282276.657480, 0.425000, 6.000000, 2.000000, 2.175450, 0.103855, 1.000000, 1.000000, 0.000000, 0.000000
-16.114979, 30.000000, 0.000000, 1.990257, 7.510000, 1683282276.693873, 0.425000, 6.000000, 2.000000, 2.197285, 0.104407, 1.000000, 1.000000, 0.000000, 0.000000
-16.099840, 30.000000, 0.000000, 1.994186, 7.510000, 1683282276.701479, 0.425000, 6.000000, 2.000000, 2.201849, 0.106314, 1.000000, 1.000000, 0.000000, 0.000000
-16.019521, 30.000000, 0.000000, 2.014888, 7.510000, 1683282276.741567, 0.425000, 6.000000, 2.000000, 2.225902, 0.105097, 1.000000, 1.000000, 0.000000, 0.000000
-15.932563, 30.000000, 0.000000, 2.037064, 7.510000, 1683282276.784508, 0.425000, 6.000000, 2.000000, 2.251666, 0.105901, 1.000000, 1.000000, 0.000000, 0.000000
-15.844523, 30.000000, 0.000000, 2.059275, 7.510000, 1683282276.827518, 0.425000, 6.000000, 2.000000, 2.277472, 0.106396, 1.000000, 1.000000, 0.000000, 0.000000
-15.829723, 30.000000, 0.000000, 2.062986, 7.510000, 1683282276.834705, 0.425000, 6.000000, 2.000000, 2.281784, 0.108052, 1.000000, 1.000000, 0.000000, 0.000000
-15.726768, 30.000000, 0.000000, 2.088619, 7.510000, 1683282276.884339, 0.425000, 6.000000, 2.000000, 2.314828, 0.108305, 1.000000, 1.000000, 0.000000, 0.000000
-15.624704, 30.000000, 0.000000, 2.113723, 7.510000, 1683282276.932950, 0.425000, 6.000000, 2.000000, 2.341428, 0.107727, 1.000000, 1.000000, 0.000000, 0.000000
-15.529539, 30.000000, 0.000000, 2.136856, 7.510000, 1683282276.977746, 0.425000, 6.000000, 2.000000, 2.367609, 0.108348, 1.000000, 1.000000, 0.000000, 0.000000
-15.432962, 30.000000, 0.000000, 2.160081, 7.510000, 1683282277.017644, 0.425000, 6.000000, 2.000000, 2.394592, 0.109912, 1.000000, 1.000000, 0.000000, 0.000000
-15.432962, 30.000000, 0.000000, 2.160081, 7.510000, 1683282277.022718, 0.425000, 6.000000, 2.000000, 2.394592, 0.109912, 1.000000, 1.000000, 0.000000, 0.000000
-15.325007, 30.000000, 0.000000, 2.185752, 7.510000, 1683282277.072426, 0.425000, 6.000000, 2.000000, 2.425644, 0.109438, 1.000000, 1.000000, 0.000000, 0.000000
-15.237276, 30.000000, 0.000000, 2.206389, 7.510000, 1683282277.112387, 0.425000, 6.000000, 2.000000, 2.447596, 0.109972, 1.000000, 1.000000, 0.000000, 0.000000
-15.143685, 30.000000, 0.000000, 2.228201, 7.510000, 1683282277.154625, 0.425000, 6.000000, 2.000000, 2.473737, 0.112478, 1.000000, 1.000000, 0.000000, 0.000000
-15.043314, 30.000000, 0.000000, 2.251361, 7.510000, 1683282277.199472, 0.425000, 6.000000, 2.000000, 2.500645, 0.112818, 1.000000, 1.000000, 0.000000, 0.000000
-15.033113, 30.000000, 0.000000, 2.253701, 7.510000, 1683282277.204003, 0.425000, 6.000000, 2.000000, 2.503364, 0.111933, 1.000000, 1.000000, 0.000000, 0.000000
-14.930608, 30.000000, 0.000000, 2.277080, 7.510000, 1683282277.249274, 0.425000, 6.000000, 2.000000, 2.527709, 0.111582, 1.000000, 1.000000, 0.000000, 0.000000
-14.829200, 30.000000, 0.000000, 2.299974, 7.510000, 1683282277.293605, 0.425000, 6.000000, 2.000000, 2.557125, 0.112522, 1.000000, 1.000000, 0.000000, 0.000000
-14.719209, 30.000000, 0.000000, 2.320612, 7.510000, 1683282277.333568, 0.425000, 6.000000, 2.000000, 2.585677, 0.113285, 1.000000, 1.000000, 0.000000, 0.000000
-14.719209, 30.000000, 0.000000, 2.324549, 7.510000, 1683282277.341192, 0.425000, 6.000000, 2.000000, 2.585677, 0.113285, 1.000000, 1.000000, 0.000000, 0.000000
