x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.025456, 30.000000, 0.000000, 0.835217, 7.510000, 1683279995.591286, 0.250000, 5.000000, 1.000000, 0.882786, 0.057965, 1.000000, 0.000000, 0.000000, 0.000000
-19.021937, 30.000000, 0.000000, 0.836856, 7.510000, 1683279995.595499, 0.250000, 5.000000, 1.000000, 0.884897, 0.059482, 1.000000, 0.000000, 0.000000, 0.000000
-18.992343, 30.000000, 0.000000, 0.850523, 7.510000, 1683279995.630614, 0.250000, 5.000000, 1.000000, 0.906222, 0.065488, 1.000000, 0.000000, 0.000000, 0.000000
-18.950069, 30.000000, 0.000000, 0.869693, 7.510000, 1683279995.679867, 0.250000, 5.000000, 1.000000, 0.927166, 0.068719, 1.000000, 0.000000, 0.000000, 0.000000
-18.942556, 30.000000, 0.000000, 0.873053, 7.510000, 1683279995.688499, 0.250000, 5.000000, 1.000000, 0.931490, 0.067437, 1.000000, 0.000000, 0.000000, 0.000000
-18.911209, 30.000000, 0.000000, 0.886925, 7.510000, 1683279995.724141, 0.250000, 5.000000, 1.000000, 0.949347, 0.072418, 1.000000, 0.000000, 0.000000, 0.000000
-18.877301, 30.000000, 0.000000, 0.901690, 7.510000, 1683279995.762078, 0.250000, 5.000000, 1.000000, 0.969229, 0.074903, 1.000000, 0.000000, 0.000000, 0.000000
-18.837373, 30.000000, 0.000000, 0.918781, 7.510000, 1683279995.805990, 0.250000, 5.000000, 1.000000, 0.993124, 0.078873, 1.000000, 0.000000, 0.000000, 0.000000
-18.797520, 30.000000, 0.000000, 0.935525, 7.510000, 1683279995.849011, 0.250000, 5.000000, 1.000000, 1.011907, 0.082839, 1.000000, 0.000000, 0.000000, 0.000000
-18.785052, 30.000000, 0.000000, 0.940705, 7.510000, 1683279995.862320, 0.250000, 5.000000, 1.000000, 1.018574, 0.085172, 1.000000, 0.000000, 0.000000, 0.000000
-18.745518, 30.000000, 0.000000, 0.956939, 7.510000, 1683279995.904033, 0.250000, 5.000000, 1.000000, 1.040618, 0.087444, 1.000000, 0.000000, 0.000000, 0.000000
-18.701895, 30.000000, 0.000000, 0.974534, 7.510000, 1683279995.949239, 0.250000, 5.000000, 1.000000, 1.062121, 0.090574, 1.000000, 0.000000, 0.000000, 0.000000
-18.654770, 30.000000, 0.000000, 0.993193, 7.510000, 1683279995.994681, 0.250000, 5.000000, 1.000000, 1.082805, 0.093948, 1.000000, 0.000000, 0.000000, 0.000000
-18.618583, 30.000000, 0.000000, 1.007282, 7.510000, 1683279996.031816, 0.250000, 5.000000, 1.000000, 1.103492, 0.097369, 1.000000, 0.000000, 0.000000, 0.000000
-18.581353, 30.000000, 0.000000, 1.021574, 7.510000, 1683279996.070102, 0.250000, 5.000000, 1.000000, 1.119416, 0.099025, 1.000000, 0.000000, 0.000000, 0.000000
-18.552746, 30.000000, 0.000000, 1.032420, 7.510000, 1683279996.095443, 0.250000, 5.000000, 1.000000, 1.137226, 0.101515, 1.000000, 0.000000, 0.000000, 0.000000
-18.511340, 30.000000, 0.000000, 1.047924, 7.510000, 1683279996.137802, 0.250000, 5.000000, 1.000000, 1.158078, 0.104269, 1.000000, 0.000000, 0.000000, 0.000000
-18.481937, 30.000000, 0.000000, 1.058792, 7.510000, 1683279996.165726, 0.250000, 5.000000, 1.000000, 1.173871, 0.106394, 1.000000, 0.000000, 0.000000, 0.000000
-18.449966, 30.000000, 0.000000, 1.070484, 7.510000, 1683279996.195767, 0.250000, 5.000000, 1.000000, 1.187905, 0.108920, 1.000000, 0.000000, 0.000000, 0.000000
-18.438354, 30.000000, 0.000000, 1.074699, 7.510000, 1683279996.206597, 0.250000, 5.000000, 1.000000, 1.192188, 0.108912, 1.000000, 0.000000, 0.000000, 0.000000
-18.406074, 30.000000, 0.000000, 1.086331, 7.510000, 1683279996.236483, 0.250000, 5.000000, 1.000000, 1.206030, 0.110727, 1.000000, 0.000000, 0.000000, 0.000000
-18.357527, 30.000000, 0.000000, 1.103598, 7.510000, 1683279996.280850, 0.250000, 5.000000, 1.000000, 1.234563, 0.114778, 1.000000, 0.000000, 0.000000, 0.000000
-18.326153, 30.000000, 0.000000, 1.114612, 7.510000, 1683279996.309147, 0.250000, 5.000000, 1.000000, 1.242435, 0.115284, 1.000000, 0.000000, 0.000000, 0.000000
-18.317698, 30.000000, 0.000000, 1.117564, 7.510000, 1683279996.316733, 0.250000, 5.000000, 1.000000, 1.247669, 0.115833, 1.000000, 0.000000, 0.000000, 0.000000
-18.275842, 30.000000, 0.000000, 1.132056, 7.510000, 1683279996.353966, 0.250000, 5.000000, 1.000000, 1.269784, 0.118703, 1.000000, 0.000000, 0.000000, 0.000000
-18.227203, 30.000000, 0.000000, 1.148666, 7.510000, 1683279996.396642, 0.250000, 5.000000, 1.000000, 1.288521, 0.120518, 1.000000, 0.000000, 0.000000, 0.000000
-18.199368, 30.000000, 0.000000, 1.158061, 7.510000, 1683279996.420782, 0.250000, 5.000000, 1.000000, 1.298364, 0.121723, 1.000000, 0.000000, 0.000000, 0.000000
-18.165649, 30.000000, 0.000000, 1.169342, 7.510000, 1683279996.449769, 0.250000, 5.000000, 1.000000, 1.313474, 0.123258, 1.000000, 0.000000, 0.000000, 0.000000
-18.138618, 30.000000, 0.000000, 1.178307, 7.510000, 1683279996.472802, 0.250000, 5.000000, 1.000000, 1.329625, 0.124867, 1.000000, 0.000000, 0.000000, 0.000000
-18.115293, 30.000000, 0.000000, 1.185988, 7.510000, 1683279996.492536, 0.250000, 5.000000, 1.000000, 1.334313, 0.125444, 1.000000, 0.000000, 0.000000, 0.000000
-18.066564, 30.000000, 0.000000, 1.201881, 7.510000, 1683279996.533371, 0.250000, 5.000000, 1.000000, 1.356790, 0.127806, 1.000000, 0.000000, 0.000000, 0.000000
-18.017893, 30.000000, 0.000000, 1.217551, 7.510000, 1683279996.573632, 0.250000, 5.000000, 1.000000, 1.374942, 0.131210, 1.000000, 0.000000, 0.000000, 0.000000
-17.978320, 30.000000, 0.000000, 1.230141, 7.510000, 1683279996.605981, 0.250000, 5.000000, 1.000000, 1.391149, 0.133121, 1.000000, 0.000000, 0.000000, 0.000000
-17.971377, 30.000000, 0.000000, 1.232338, 7.510000, 1683279996.611624, 0.250000, 5.000000, 1.000000, 1.394910, 0.131922, 1.000000, 0.000000, 0.000000, 0.000000
-17.934155, 30.000000, 0.000000, 1.244043, 7.510000, 1683279996.641700, 0.250000, 5.000000, 1.000000, 1.411084, 0.134272, 1.000000, 0.000000, 0.000000, 0.000000
-17.929090, 30.000000, 0.000000, 1.245628, 7.510000, 1683279996.645772, 0.250000, 5.000000, 1.000000, 1.411084, 0.134272, 1.000000, 0.000000, 0.000000, 0.000000
-17.878794, 30.000000, 0.000000, 1.261255, 7.510000, 1683279996.685924, 0.250000, 5.000000, 1.000000, 1.433881, 0.136109, 1.000000, 0.000000, 0.000000, 0.000000
-17.835655, 30.000000, 0.000000, 1.274502, 7.510000, 1683279996.719960, 0.250000, 5.000000, 1.000000, 1.448252, 0.136893, 1.000000, 0.000000, 0.000000, 0.000000
-17.778920, 30.000000, 0.000000, 1.291722, 7.510000, 1683279996.764203, 0.250000, 5.000000, 1.000000, 1.470418, 0.139635, 1.000000, 0.000000, 0.000000, 0.000000
-17.717834, 30.000000, 0.000000, 1.310006, 7.510000, 1683279996.811181, 0.250000, 5.000000, 1.000000, 1.493954, 0.140925, 1.000000, 0.000000, 0.000000, 0.000000
-17.663461, 30.000000, 0.000000, 1.326071, 7.510000, 1683279996.852457, 0.250000, 5.000000, 1.000000, 1.515503, 0.142852, 1.000000, 0.000000, 0.000000, 0.000000
-17.606474, 30.000000, 0.000000, 1.342701, 7.510000, 1683279996.895186, 0.250000, 5.000000, 1.000000, 1.538707, 0.144657, 1.000000, 0.000000, 0.000000, 0.000000
-17.550678, 30.000000, 0.000000, 1.358784, 7.510000, 1683279996.936509, 0.250000, 5.000000, 1.000000, 1.558478, 0.146345, 1.000000, 0.000000, 0.000000, 0.000000
-17.508323, 30.000000, 0.000000, 1.370865, 7.510000, 1683279996.967550, 0.250000, 5.000000, 1.000000, 1.573050, 0.147487, 1.000000, 1.000000, 0.000000, 0.000000
-17.459683, 30.000000, 0.000000, 1.384610, 7.510000, 1683279997.002865, 0.250000, 5.000000, 1.000000, 1.589987, 0.149019, 1.000000, 1.000000, 0.000000, 0.000000
-17.405631, 30.000000, 0.000000, 1.400034, 7.510000, 1683279997.041704, 0.250000, 5.000000, 0.000000, 1.401345, -0.000736, 1.000000, 0.000000, 0.000000, 0.000000
-17.347688, 30.000000, 0.000000, 1.416474, 7.510000, 1683279997.082868, 0.250000, 5.000000, 0.000000, 1.408589, -0.002363, 1.000000, 0.000000, 0.000000, 0.000000
-17.340678, 30.000000, 0.000000, 1.418450, 7.510000, 1683279997.087816, 0.250000, 5.000000, 0.000000, 1.412603, -0.002422, 1.000000, 0.000000, 0.000000, 0.000000
-17.286040, 30.000000, 0.000000, 1.433759, 7.510000, 1683279997.126148, 0.250000, 5.000000, 0.000000, 1.429746, -0.002799, 1.000000, 0.000000, 0.000000, 0.000000
-17.225817, 30.000000, 0.000000, 1.449893, 7.510000, 1683279997.166548, 0.250000, 5.000000, 0.000000, 1.439231, -0.003363, 1.000000, 0.000000, 0.000000, 0.000000
-17.164272, 30.000000, 0.000000, 1.467305, 7.510000, 1683279997.210145, 0.250000, 5.000000, 0.000000, 1.460713, -0.004212, 1.000000, 0.000000, 0.000000, 0.000000
-17.095924, 30.000000, 0.000000, 1.485799, 7.510000, 1683279997.256454, 0.250000, 5.000000, 0.000000, 1.478218, -0.004732, 1.000000, 0.000000, 0.000000, 0.000000
-17.043080, 30.000000, 0.000000, 1.499942, 7.510000, 1683279997.291866, 0.250000, 5.000000, 0.000000, 1.491604, -0.005228, 1.000000, 0.000000, 0.000000, 0.000000
-17.029882, 30.000000, 0.000000, 1.503456, 7.510000, 1683279997.300664, 0.250000, 5.000000, 0.000000, 1.496123, -0.005436, 1.000000, 0.000000, 0.000000, 0.000000
-16.970256, 30.000000, 0.000000, 1.519221, 7.510000, 1683279997.340146, 0.250000, 5.000000, 0.000000, 1.509854, -0.005887, 1.000000, 0.000000, 0.000000, 0.000000
-16.902845, 30.000000, 0.000000, 1.536842, 7.510000, 1683279997.384287, 0.250000, 5.000000, 0.000000, 1.526539, -0.006161, 1.000000, 0.000000, 0.000000, 0.000000
-16.889193, 30.000000, 0.000000, 1.540387, 7.510000, 1683279997.393170, 0.250000, 5.000000, 0.000000, 1.530654, -0.006318, 1.000000, 0.000000, 0.000000, 0.000000
-16.827446, 30.000000, 0.000000, 1.556307, 7.510000, 1683279997.433067, 0.250000, 5.000000, 0.000000, 1.546740, -0.006552, 1.000000, 0.000000, 0.000000, 0.000000
-16.764332, 30.000000, 0.000000, 1.572407, 7.510000, 1683279997.473426, 0.250000, 5.000000, 0.000000, 1.561702, -0.007246, 1.000000, 0.000000, 0.000000, 0.000000
-16.691868, 30.000000, 0.000000, 1.590686, 7.510000, 1683279997.519266, 0.250000, 5.000000, 0.000000, 1.579694, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-16.626854, 30.000000, 0.000000, 1.606902, 7.510000, 1683279997.559950, 0.250000, 5.000000, 0.000000, 1.595353, -0.008269, 1.000000, 0.000000, 0.000000, 0.000000
-16.564017, 30.000000, 0.000000, 1.622413, 7.510000, 1683279997.598880, 0.250000, 5.000000, 0.000000, 1.607655, -0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-16.486135, 30.000000, 0.000000, 1.641428, 7.510000, 1683279997.646623, 0.250000, 5.000000, 0.000000, 1.625702, -0.009115, 1.000000, 0.000000, 0.000000, 0.000000
-16.428555, 30.000000, 0.000000, 1.655337, 7.510000, 1683279997.681564, 0.250000, 5.000000, 0.000000, 1.638910, -0.009478, 1.000000, 0.000000, 0.000000, 0.000000
-16.373424, 30.000000, 0.000000, 1.668542, 7.510000, 1683279997.714749, 0.250000, 5.000000, 0.000000, 1.651454, -0.009828, 1.000000, 0.000000, 0.000000, 0.000000
-16.366608, 30.000000, 0.000000, 1.670167, 7.510000, 1683279997.718833, 0.250000, 5.000000, 0.000000, 1.652998, -0.009316, 1.000000, 0.000000, 0.000000, 0.000000
-16.305042, 30.000000, 0.000000, 1.684770, 7.510000, 1683279997.755548, 0.250000, 5.000000, 0.000000, 1.666876, -0.009651, 1.000000, 0.000000, 0.000000, 0.000000
-16.247964, 30.000000, 0.000000, 1.698190, 7.510000, 1683279997.789303, 0.250000, 5.000000, 0.000000, 1.679635, -0.010527, 1.000000, 0.000000, 0.000000, 0.000000
-16.175390, 30.000000, 0.000000, 1.715094, 7.510000, 1683279997.831846, 0.250000, 5.000000, 0.000000, 1.698324, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-16.163555, 30.000000, 0.000000, 1.717835, 7.510000, 1683279997.838746, 0.250000, 5.000000, 0.000000, 1.698324, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-16.092890, 30.000000, 0.000000, 1.734106, 7.510000, 1683279997.879718, 0.250000, 5.000000, 0.000000, 1.714691, -0.011196, 1.000000, 0.000000, 0.000000, 0.000000
-16.014921, 30.000000, 0.000000, 1.751869, 7.510000, 1683279997.924478, 0.250000, 5.000000, 0.000000, 1.730731, -0.010332, 1.000000, 0.000000, 0.000000, 0.000000
-15.936732, 30.000000, 0.000000, 1.769491, 7.510000, 1683279997.968911, 0.250000, 5.000000, 0.000000, 1.748094, -0.012092, 1.000000, 0.000000, 0.000000, 0.000000
-15.863653, 30.000000, 0.000000, 1.785791, 7.510000, 1683279998.010037, 0.250000, 5.000000, 0.000000, 1.763073, -0.012073, 1.000000, 0.000000, 0.000000, 0.000000
