x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957583, 30.000000, 0.000000, 0.194605, 7.510000, 1683293579.973603, 0.425000, 7.000000, 5.000000, 0.361573, 0.863888, 1.000000, 0.000000, 1.000000, 0.000000
-19.956212, 30.000000, 0.000000, 0.196226, 7.510000, 1683293579.980647, 0.425000, 7.000000, 5.000000, 0.378982, 0.931354, 1.000000, 0.000000, 1.000000, 0.000000
-19.948065, 30.000000, 0.000000, 0.209291, 7.510000, 1683293580.021107, 0.425000, 7.000000, 4.000000, 0.227115, 0.085167, 1.000000, 0.000000, 0.000000, 0.000000
-19.938919, 30.000000, 0.000000, 0.226156, 7.510000, 1683293580.063246, 0.425000, 7.000000, 4.000000, 0.263761, 0.175570, 1.000000, 0.000000, 1.000000, 0.000000
-19.929059, 30.000000, 0.000000, 0.243023, 7.510000, 1683293580.105392, 0.425000, 7.000000, 4.000000, 0.305865, 0.261343, 1.000000, 0.000000, 1.000000, 0.000000
-19.918616, 30.000000, 0.000000, 0.259701, 7.510000, 1683293580.147063, 0.425000, 7.000000, 4.000000, 0.347494, 0.350813, 1.000000, 0.000000, 1.000000, 0.000000
-19.907295, 30.000000, 0.000000, 0.276637, 7.510000, 1683293580.189381, 0.425000, 7.000000, 4.000000, 0.389770, 0.413253, 1.000000, 0.000000, 1.000000, 0.000000
-19.896115, 30.000000, 0.000000, 0.292398, 7.510000, 1683293580.228763, 0.425000, 7.000000, 4.000000, 0.435625, 0.486671, 1.000000, 0.000000, 1.000000, 0.000000
-19.881221, 30.000000, 0.000000, 0.312175, 7.510000, 1683293580.272635, 0.425000, 7.000000, 4.000000, 0.478479, 0.543697, 1.000000, 0.000000, 1.000000, 0.000000
-19.881221, 30.000000, 0.000000, 0.312175, 7.510000, 1683293580.278178, 0.425000, 7.000000, 4.000000, 0.478479, 0.543697, 1.000000, 0.000000, 1.000000, 0.000000
-19.866972, 30.000000, 0.000000, 0.329231, 7.510000, 1683293580.320795, 0.425000, 7.000000, 4.000000, 0.528476, 0.594747, 1.000000, 0.000000, 1.000000, 0.000000
-19.857005, 30.000000, 0.000000, 0.343412, 7.510000, 1683293580.352318, 0.425000, 7.000000, 3.000000, 0.347598, 0.020735, 1.000000, 0.000000, 0.000000, 0.000000
-19.841515, 30.000000, 0.000000, 0.364643, 7.510000, 1683293580.396162, 0.425000, 7.000000, 3.000000, 0.380482, 0.047508, 1.000000, 0.000000, 0.000000, 0.000000
-19.839725, 30.000000, 0.000000, 0.367020, 7.510000, 1683293580.401071, 0.425000, 7.000000, 3.000000, 0.384163, 0.053531, 1.000000, 0.000000, 0.000000, 0.000000
-19.831735, 30.000000, 0.000000, 0.377431, 7.510000, 1683293580.422570, 0.425000, 7.000000, 3.000000, 0.411222, 0.074286, 1.000000, 0.000000, 0.000000, 0.000000
-19.826189, 30.000000, 0.000000, 0.384491, 7.510000, 1683293580.437150, 0.425000, 7.000000, 3.000000, 0.411222, 0.074286, 1.000000, 0.000000, 0.000000, 0.000000
-19.823815, 30.000000, 0.000000, 0.387481, 7.510000, 1683293580.443325, 0.425000, 7.000000, 3.000000, 0.415853, 0.081569, 1.000000, 0.000000, 0.000000, 0.000000
-19.811786, 30.000000, 0.000000, 0.402250, 7.510000, 1683293580.473824, 0.425000, 7.000000, 3.000000, 0.438727, 0.094323, 1.000000, 0.000000, 0.000000, 0.000000
-19.802012, 30.000000, 0.000000, 0.413860, 7.510000, 1683293580.497800, 0.425000, 7.000000, 3.000000, 0.456710, 0.104872, 1.000000, 0.000000, 0.000000, 0.000000
-19.789915, 30.000000, 0.000000, 0.427797, 7.510000, 1683293580.526582, 0.425000, 7.000000, 3.000000, 0.478296, 0.118974, 1.000000, 0.000000, 0.000000, 0.000000
-19.778032, 30.000000, 0.000000, 0.441056, 7.510000, 1683293580.552815, 0.425000, 7.000000, 3.000000, 0.498832, 0.132420, 1.000000, 0.000000, 0.000000, 0.000000
-19.763241, 30.000000, 0.000000, 0.457036, 7.510000, 1683293580.586963, 0.425000, 7.000000, 3.000000, 0.523582, 0.147004, 1.000000, 0.000000, 0.000000, 0.000000
-19.751019, 30.000000, 0.000000, 0.469817, 7.510000, 1683293580.613357, 0.425000, 7.000000, 3.000000, 0.543377, 0.158135, 1.000000, 0.000000, 1.000000, 0.000000
-19.735339, 30.000000, 0.000000, 0.485735, 7.510000, 1683293580.646230, 0.425000, 7.000000, 3.000000, 0.568032, 0.171070, 1.000000, 0.000000, 1.000000, 0.000000
-19.714705, 30.000000, 0.000000, 0.505913, 7.510000, 1683293580.687900, 0.425000, 7.000000, 3.000000, 0.599285, 0.185861, 1.000000, 0.000000, 1.000000, 0.000000
-19.695161, 30.000000, 0.000000, 0.524320, 7.510000, 1683293580.725911, 0.425000, 7.000000, 3.000000, 0.627793, 0.201614, 1.000000, 0.000000, 1.000000, 0.000000
-19.670001, 30.000000, 0.000000, 0.547097, 7.510000, 1683293580.772948, 0.425000, 7.000000, 3.000000, 0.662255, 0.214162, 1.000000, 0.000000, 1.000000, 0.000000
-19.666624, 30.000000, 0.000000, 0.550086, 7.510000, 1683293580.779120, 0.425000, 7.000000, 3.000000, 0.663071, 0.213149, 1.000000, 0.000000, 1.000000, 0.000000
-19.643415, 30.000000, 0.000000, 0.570180, 7.510000, 1683293580.820618, 0.425000, 7.000000, 3.000000, 0.695725, 0.226019, 1.000000, 0.000000, 1.000000, 0.000000
-19.614732, 30.000000, 0.000000, 0.594091, 7.510000, 1683293580.869995, 0.425000, 7.000000, 3.000000, 0.735856, 0.240146, 1.000000, 0.000000, 1.000000, 0.000000
-19.609084, 30.000000, 0.000000, 0.598686, 7.510000, 1683293580.879486, 0.425000, 7.000000, 3.000000, 0.752233, 0.245716, 1.000000, 0.000000, 1.000000, 0.000000
-19.586022, 30.000000, 0.000000, 0.617091, 7.510000, 1683293580.917495, 0.425000, 7.000000, 3.000000, 0.774689, 0.255388, 1.000000, 0.000000, 1.000000, 0.000000
-19.554830, 30.000000, 0.000000, 0.641142, 7.510000, 1683293580.967160, 0.425000, 7.000000, 3.000000, 0.808730, 0.262849, 1.000000, 0.000000, 1.000000, 0.000000
-19.529044, 30.000000, 0.000000, 0.660357, 7.510000, 1683293581.006843, 0.425000, 7.000000, 3.000000, 0.840752, 0.273178, 1.000000, 0.000000, 1.000000, 0.000000
-19.498271, 30.000000, 0.000000, 0.682586, 7.510000, 1683293581.052747, 0.425000, 7.000000, 3.000000, 0.873828, 0.280174, 1.000000, 0.000000, 1.000000, 0.000000
-19.467675, 30.000000, 0.000000, 0.704534, 7.510000, 1683293581.096940, 0.425000, 7.000000, 2.000000, 0.702972, 0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-19.434342, 30.000000, 0.000000, 0.728596, 7.510000, 1683293581.143533, 0.425000, 7.000000, 2.000000, 0.730928, 0.008092, 1.000000, 0.000000, 0.000000, 0.000000
-19.403890, 30.000000, 0.000000, 0.749898, 7.510000, 1683293581.184782, 0.425000, 7.000000, 2.000000, 0.755677, 0.008476, 1.000000, 0.000000, 0.000000, 0.000000
-19.377243, 30.000000, 0.000000, 0.768046, 7.510000, 1683293581.219922, 0.425000, 7.000000, 2.000000, 0.776762, 0.013565, 1.000000, 0.000000, 0.000000, 0.000000
-19.345602, 30.000000, 0.000000, 0.789058, 7.510000, 1683293581.260611, 0.425000, 7.000000, 2.000000, 0.801975, 0.016371, 1.000000, 0.000000, 0.000000, 0.000000
-19.319113, 30.000000, 0.000000, 0.806222, 7.510000, 1683293581.293848, 0.425000, 7.000000, 2.000000, 0.821117, 0.019009, 1.000000, 0.000000, 0.000000, 0.000000
-19.297452, 30.000000, 0.000000, 0.819988, 7.510000, 1683293581.320503, 0.425000, 7.000000, 2.000000, 0.837110, 0.021583, 1.000000, 0.000000, 0.000000, 0.000000
-19.293265, 30.000000, 0.000000, 0.822625, 7.510000, 1683293581.325608, 0.425000, 7.000000, 2.000000, 0.840813, 0.022111, 1.000000, 0.000000, 0.000000, 0.000000
-19.274520, 30.000000, 0.000000, 0.834315, 7.510000, 1683293581.348247, 0.425000, 7.000000, 2.000000, 0.853756, 0.023901, 1.000000, 0.000000, 0.000000, 0.000000
-19.250547, 30.000000, 0.000000, 0.849034, 7.510000, 1683293581.376747, 0.425000, 7.000000, 2.000000, 0.871510, 0.026473, 1.000000, 0.000000, 0.000000, 0.000000
-19.216353, 30.000000, 0.000000, 0.869607, 7.510000, 1683293581.416584, 0.425000, 7.000000, 2.000000, 0.897284, 0.031828, 1.000000, 0.000000, 0.000000, 0.000000
-19.185575, 30.000000, 0.000000, 0.887714, 7.510000, 1683293581.451646, 0.425000, 7.000000, 2.000000, 0.915796, 0.032544, 1.000000, 0.000000, 0.000000, 0.000000
-19.152378, 30.000000, 0.000000, 0.906837, 7.510000, 1683293581.488678, 0.425000, 7.000000, 2.000000, 0.938015, 0.034830, 1.000000, 0.000000, 0.000000, 0.000000
-19.116393, 30.000000, 0.000000, 0.927119, 7.510000, 1683293581.527950, 0.425000, 7.000000, 2.000000, 0.961578, 0.038600, 1.000000, 0.000000, 0.000000, 0.000000
-19.077263, 30.000000, 0.000000, 0.948694, 7.510000, 1683293581.569727, 0.425000, 7.000000, 2.000000, 0.986645, 0.040418, 1.000000, 0.000000, 0.000000, 0.000000
-19.037664, 30.000000, 0.000000, 0.970033, 7.510000, 1683293581.611048, 0.425000, 7.000000, 2.000000, 1.011437, 0.044588, 1.000000, 0.000000, 0.000000, 0.000000
-19.032971, 30.000000, 0.000000, 0.972531, 7.510000, 1683293581.615886, 0.425000, 7.000000, 2.000000, 1.014340, 0.045676, 1.000000, 0.000000, 0.000000, 0.000000
-18.992526, 30.000000, 0.000000, 0.993793, 7.510000, 1683293581.657057, 0.425000, 7.000000, 2.000000, 1.040038, 0.046534, 1.000000, 0.000000, 0.000000, 0.000000
-18.954281, 30.000000, 0.000000, 1.013492, 7.510000, 1683293581.695203, 0.425000, 7.000000, 2.000000, 1.068729, 0.050763, 1.000000, 0.000000, 0.000000, 0.000000
-18.915955, 30.000000, 0.000000, 1.032850, 7.510000, 1683293581.732688, 0.425000, 7.000000, 2.000000, 1.084421, 0.050539, 1.000000, 0.000000, 0.000000, 0.000000
-18.885289, 30.000000, 0.000000, 1.048080, 7.510000, 1683293581.762179, 0.425000, 7.000000, 2.000000, 1.102116, 0.052068, 1.000000, 0.000000, 0.000000, 0.000000
-18.844244, 30.000000, 0.000000, 1.068124, 7.510000, 1683293581.800992, 0.425000, 7.000000, 2.000000, 1.126156, 0.054331, 1.000000, 0.000000, 0.000000, 0.000000
-18.801200, 30.000000, 0.000000, 1.088751, 7.510000, 1683293581.840934, 0.425000, 7.000000, 2.000000, 1.150293, 0.056526, 1.000000, 0.000000, 0.000000, 0.000000
-18.753283, 30.000000, 0.000000, 1.111266, 7.510000, 1683293581.884531, 0.425000, 7.000000, 2.000000, 1.179033, 0.060982, 1.000000, 0.000000, 0.000000, 0.000000
-18.697015, 30.000000, 0.000000, 1.137135, 7.510000, 1683293581.934623, 0.425000, 7.000000, 2.000000, 1.205582, 0.061651, 1.000000, 0.000000, 0.000000, 0.000000
-18.645599, 30.000000, 0.000000, 1.160278, 7.510000, 1683293581.979438, 0.425000, 7.000000, 2.000000, 1.234767, 0.064199, 1.000000, 0.000000, 0.000000, 0.000000
-18.599960, 30.000000, 0.000000, 1.180441, 7.510000, 1683293582.018481, 0.425000, 7.000000, 2.000000, 1.255897, 0.065908, 1.000000, 0.000000, 0.000000, 0.000000
-18.540797, 30.000000, 0.000000, 1.206072, 7.510000, 1683293582.068113, 0.425000, 7.000000, 2.000000, 1.285676, 0.066355, 1.000000, 0.000000, 0.000000, 0.000000
-18.490836, 30.000000, 0.000000, 1.227300, 7.510000, 1683293582.109217, 0.425000, 7.000000, 2.000000, 1.310339, 0.069046, 1.000000, 0.000000, 0.000000, 0.000000
-18.444640, 30.000000, 0.000000, 1.246596, 7.510000, 1683293582.146584, 0.425000, 7.000000, 2.000000, 1.335319, 0.069791, 1.000000, 0.000000, 0.000000, 0.000000
-18.415561, 30.000000, 0.000000, 1.258588, 7.510000, 1683293582.169805, 0.425000, 7.000000, 2.000000, 1.346691, 0.070441, 1.000000, 0.000000, 0.000000, 0.000000
-18.369346, 30.000000, 0.000000, 1.277425, 7.510000, 1683293582.206280, 0.425000, 7.000000, 2.000000, 1.368576, 0.071989, 1.000000, 0.000000, 0.000000, 0.000000
-18.325484, 30.000000, 0.000000, 1.295044, 7.510000, 1683293582.240397, 0.425000, 7.000000, 2.000000, 1.389046, 0.073779, 1.000000, 0.000000, 0.000000, 0.000000
-18.288626, 30.000000, 0.000000, 1.309664, 7.510000, 1683293582.268708, 0.425000, 7.000000, 2.000000, 1.406033, 0.074045, 1.000000, 0.000000, 0.000000, 0.000000
-18.237676, 30.000000, 0.000000, 1.329615, 7.510000, 1683293582.307340, 0.425000, 7.000000, 2.000000, 1.429213, 0.075370, 1.000000, 0.000000, 0.000000, 0.000000
-18.182940, 30.000000, 0.000000, 1.350720, 7.510000, 1683293582.348208, 0.425000, 7.000000, 2.000000, 1.453733, 0.077855, 1.000000, 0.000000, 0.000000, 0.000000
-18.140191, 30.000000, 0.000000, 1.366975, 7.510000, 1683293582.379683, 0.425000, 7.000000, 2.000000, 1.472618, 0.078080, 1.000000, 0.000000, 0.000000, 0.000000
-18.098819, 30.000000, 0.000000, 1.382523, 7.510000, 1683293582.409791, 0.425000, 7.000000, 2.000000, 1.490683, 0.078457, 1.000000, 0.000000, 0.000000, 0.000000
-18.039579, 30.000000, 0.000000, 1.404491, 7.510000, 1683293582.452330, 0.425000, 7.000000, 2.000000, 1.516206, 0.080971, 1.000000, 0.000000, 0.000000, 0.000000
-17.979580, 30.000000, 0.000000, 1.426397, 7.510000, 1683293582.494748, 0.425000, 7.000000, 2.000000, 1.541657, 0.082036, 1.000000, 0.000000, 0.000000, 0.000000
-17.972293, 30.000000, 0.000000, 1.429035, 7.510000, 1683293582.499855, 0.425000, 7.000000, 2.000000, 1.545698, 0.081638, 1.000000, 0.000000, 0.000000, 0.000000
-17.929175, 30.000000, 0.000000, 1.444540, 7.510000, 1683293582.529880, 0.425000, 7.000000, 2.000000, 1.562736, 0.082080, 1.000000, 0.000000, 0.000000, 0.000000
-17.874498, 30.000000, 0.000000, 1.463968, 7.510000, 1683293582.567500, 0.425000, 7.000000, 2.000000, 1.585308, 0.083944, 1.000000, 0.000000, 0.000000, 0.000000
-17.819596, 30.000000, 0.000000, 1.483218, 7.510000, 1683293582.604776, 0.425000, 7.000000, 2.000000, 1.607674, 0.084222, 1.000000, 0.000000, 0.000000, 0.000000
-17.775411, 30.000000, 0.000000, 1.498532, 7.510000, 1683293582.634429, 0.425000, 7.000000, 2.000000, 1.625466, 0.085177, 1.000000, 0.000000, 0.000000, 0.000000
-17.768510, 30.000000, 0.000000, 1.500910, 7.510000, 1683293582.639034, 0.425000, 7.000000, 2.000000, 1.628229, 0.086549, 1.000000, 0.000000, 0.000000, 0.000000
-17.719423, 30.000000, 0.000000, 1.517713, 7.510000, 1683293582.671572, 0.425000, 7.000000, 2.000000, 1.647752, 0.087616, 1.000000, 0.000000, 0.000000, 0.000000
-17.656131, 30.000000, 0.000000, 1.539110, 7.510000, 1683293582.713004, 0.425000, 7.000000, 2.000000, 1.672611, 0.088839, 1.000000, 0.000000, 0.000000, 0.000000
-17.649503, 30.000000, 0.000000, 1.541334, 7.510000, 1683293582.717310, 0.425000, 7.000000, 2.000000, 1.675194, 0.088418, 1.000000, 0.000000, 0.000000, 0.000000
-17.592002, 30.000000, 0.000000, 1.560490, 7.510000, 1683293582.753632, 0.425000, 7.000000, 2.000000, 1.697450, 0.088046, 1.000000, 0.000000, 0.000000, 0.000000
-17.538418, 30.000000, 0.000000, 1.578132, 7.510000, 1683293582.787921, 0.425000, 7.000000, 2.000000, 1.717948, 0.088825, 1.000000, 0.000000, 0.000000, 0.000000
-17.479568, 30.000000, 0.000000, 1.597283, 7.510000, 1683293582.825649, 0.425000, 7.000000, 2.000000, 1.740198, 0.090966, 1.000000, 0.000000, 0.000000, 0.000000
-17.429311, 30.000000, 0.000000, 1.613456, 7.510000, 1683293582.856967, 0.425000, 7.000000, 2.000000, 1.758988, 0.091019, 1.000000, 0.000000, 0.000000, 0.000000
-17.422228, 30.000000, 0.000000, 1.615723, 7.510000, 1683293582.861357, 0.425000, 7.000000, 2.000000, 1.758988, 0.091019, 1.000000, 0.000000, 0.000000, 0.000000
-17.373006, 30.000000, 0.000000, 1.631384, 7.510000, 1683293582.891683, 0.425000, 7.000000, 2.000000, 1.779818, 0.091656, 1.000000, 0.000000, 0.000000, 0.000000
-17.299828, 30.000000, 0.000000, 1.654403, 7.510000, 1683293582.936256, 0.425000, 7.000000, 2.000000, 1.810224, 0.092641, 1.000000, 0.000000, 0.000000, 0.000000
-17.234212, 30.000000, 0.000000, 1.674769, 7.510000, 1683293582.975693, 0.425000, 7.000000, 2.000000, 1.836975, 0.093963, 1.000000, 0.000000, 0.000000, 0.000000
-17.177912, 30.000000, 0.000000, 1.692049, 7.510000, 1683293583.009153, 0.425000, 7.000000, 2.000000, 1.850300, 0.094413, 1.000000, 0.000000, 0.000000, 0.000000
-17.131649, 30.000000, 0.000000, 1.706114, 7.510000, 1683293583.036389, 0.425000, 7.000000, 2.000000, 1.867911, 0.094473, 1.000000, 0.000000, 0.000000, 0.000000
-17.073742, 30.000000, 0.000000, 1.723561, 7.510000, 1683293583.070173, 0.425000, 7.000000, 2.000000, 1.879579, 0.094963, 1.000000, 0.000000, 0.000000, 0.000000
-16.999304, 30.000000, 0.000000, 1.745733, 7.510000, 1683293583.113107, 0.425000, 7.000000, 2.000000, 1.912672, 0.096774, 1.000000, 0.000000, 0.000000, 0.000000
-16.922285, 30.000000, 0.000000, 1.768383, 7.510000, 1683293583.156966, 0.425000, 7.000000, 2.000000, 1.936742, 0.098377, 1.000000, 0.000000, 0.000000, 0.000000
-16.911583, 30.000000, 0.000000, 1.771507, 7.510000, 1683293583.163016, 0.425000, 7.000000, 2.000000, 1.936742, 0.098377, 1.000000, 0.000000, 0.000000, 0.000000
-16.851053, 30.000000, 0.000000, 1.789072, 7.510000, 1683293583.197028, 0.425000, 7.000000, 2.000000, 1.963025, 0.097557, 1.000000, 0.000000, 0.000000, 0.000000
-16.784517, 30.000000, 0.000000, 1.808187, 7.510000, 1683293583.234042, 0.425000, 7.000000, 2.000000, 1.988179, 0.098426, 1.000000, 0.000000, 0.000000, 0.000000
-16.709197, 30.000000, 0.000000, 1.829581, 7.510000, 1683293583.275469, 0.425000, 7.000000, 2.000000, 2.010090, 0.100146, 1.000000, 0.000000, 0.000000, 0.000000
-16.637867, 30.000000, 0.000000, 1.849616, 7.510000, 1683293583.314265, 0.425000, 7.000000, 2.000000, 2.035877, 0.100702, 1.000000, 0.000000, 0.000000, 0.000000
-16.558327, 30.000000, 0.000000, 1.871704, 7.510000, 1683293583.357035, 0.425000, 7.000000, 2.000000, 2.059030, 0.100322, 1.000000, 0.000000, 0.000000, 0.000000
-16.476536, 30.000000, 0.000000, 1.894147, 7.510000, 1683293583.400494, 0.425000, 7.000000, 2.000000, 2.085895, 0.101232, 1.000000, 0.000000, 0.000000, 0.000000
-16.408815, 30.000000, 0.000000, 1.912528, 7.510000, 1683293583.436087, 0.425000, 7.000000, 2.000000, 2.106460, 0.102257, 1.000000, 0.000000, 0.000000, 0.000000
-16.342366, 30.000000, 0.000000, 1.930394, 7.510000, 1683293583.470683, 0.425000, 7.000000, 2.000000, 2.127218, 0.102299, 1.000000, 0.000000, 0.000000, 0.000000
-16.333682, 30.000000, 0.000000, 1.932717, 7.510000, 1683293583.475181, 0.425000, 7.000000, 2.000000, 2.129917, 0.103359, 1.000000, 0.000000, 0.000000, 0.000000
-16.260100, 30.000000, 0.000000, 1.952286, 7.510000, 1683293583.513075, 0.425000, 7.000000, 2.000000, 2.152653, 0.102966, 1.000000, 1.000000, 0.000000, 0.000000
-16.246942, 30.000000, 0.000000, 1.955767, 7.510000, 1683293583.519815, 0.425000, 7.000000, 2.000000, 2.156697, 0.104703, 1.000000, 1.000000, 0.000000, 0.000000
-16.162578, 30.000000, 0.000000, 1.977927, 7.510000, 1683293583.562725, 0.425000, 7.000000, 2.000000, 2.182443, 0.103760, 1.000000, 1.000000, 0.000000, 0.000000
-16.078628, 30.000000, 0.000000, 1.999734, 7.510000, 1683293583.604953, 0.425000, 7.000000, 2.000000, 2.208492, 0.104393, 1.000000, 1.000000, 0.000000, 0.000000
-15.996548, 30.000000, 0.000000, 2.020827, 7.510000, 1683293583.645797, 0.425000, 7.000000, 2.000000, 2.232287, 0.105004, 1.000000, 1.000000, 0.000000, 0.000000
-15.985239, 30.000000, 0.000000, 2.023717, 7.510000, 1683293583.651393, 0.425000, 7.000000, 2.000000, 2.235644, 0.106301, 1.000000, 1.000000, 0.000000, 0.000000
-15.903177, 30.000000, 0.000000, 2.044562, 7.510000, 1683293583.691756, 0.425000, 7.000000, 2.000000, 2.261185, 0.105951, 1.000000, 1.000000, 0.000000, 0.000000
-15.833879, 30.000000, 0.000000, 2.061997, 7.510000, 1683293583.725518, 0.425000, 7.000000, 2.000000, 2.280119, 0.106237, 1.000000, 1.000000, 0.000000, 0.000000
-15.763577, 30.000000, 0.000000, 2.079535, 7.510000, 1683293583.759478, 0.425000, 7.000000, 2.000000, 2.300495, 0.106542, 1.000000, 1.000000, 0.000000, 0.000000
-15.749796, 30.000000, 0.000000, 2.082957, 7.510000, 1683293583.766104, 0.425000, 7.000000, 2.000000, 2.300495, 0.106542, 1.000000, 1.000000, 0.000000, 0.000000
-15.678209, 30.000000, 0.000000, 2.100636, 7.510000, 1683293583.799365, 0.425000, 7.000000, 2.000000, 2.324427, 0.107072, 1.000000, 1.000000, 0.000000, 0.000000
-15.604122, 30.000000, 0.000000, 2.118780, 7.510000, 1683293583.835472, 0.425000, 7.000000, 2.000000, 2.345506, 0.107536, 1.000000, 1.000000, 0.000000, 0.000000
-15.528904, 30.000000, 0.000000, 2.137041, 7.510000, 1683293583.870831, 0.425000, 7.000000, 2.000000, 2.367307, 0.108088, 1.000000, 1.000000, 0.000000, 0.000000
-15.448682, 30.000000, 0.000000, 2.156345, 7.510000, 1683293583.908212, 0.425000, 7.000000, 2.000000, 2.389735, 0.108948, 1.000000, 1.000000, 0.000000, 0.000000
-15.354436, 30.000000, 0.000000, 2.178807, 7.510000, 1683293583.951707, 0.425000, 7.000000, 2.000000, 2.412648, 0.109048, 1.000000, 1.000000, 0.000000, 0.000000
-15.268622, 30.000000, 0.000000, 2.199060, 7.510000, 1683293583.990925, 0.425000, 7.000000, 2.000000, 2.440170, 0.109642, 1.000000, 1.000000, 0.000000, 0.000000
-15.201161, 30.000000, 0.000000, 2.214850, 7.510000, 1683293584.021500, 0.425000, 7.000000, 2.000000, 2.457708, 0.109939, 1.000000, 1.000000, 0.000000, 0.000000
-15.130916, 30.000000, 0.000000, 2.231171, 7.510000, 1683293584.051149, 0.425000, 7.000000, 2.000000, 2.476671, 0.110295, 1.000000, 1.000000, 0.000000, 0.000000
-15.040277, 30.000000, 0.000000, 2.252063, 7.510000, 1683293584.093559, 0.425000, 7.000000, 2.000000, 2.500323, 0.111072, 1.000000, 1.000000, 0.000000, 0.000000
-14.946559, 30.000000, 0.000000, 2.273459, 7.510000, 1683293584.134990, 0.425000, 7.000000, 2.000000, 2.525802, 0.111788, 1.000000, 1.000000, 0.000000, 0.000000
