x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294195.109401, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294195.144559, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999808, 30.000000, 0.000000, 0.078344, 7.510000, 1683294195.188287, 0.725000, 7.000000, 6.000000, 0.029771, -0.581997, 1.000000, 0.000000, 1.000000, 0.000000
-19.994583, 30.000000, 0.000000, 0.168508, 7.510000, 1683294195.224789, 0.725000, 7.000000, 6.000000, 0.116175, -0.287234, 1.000000, 0.000000, 1.000000, 0.000000
-19.988132, 30.000000, 0.000000, 0.196176, 7.510000, 1683294195.260421, 0.725000, 7.000000, 6.000000, 0.229665, 0.186872, 1.000000, 0.000000, 1.000000, 0.000000
-19.979900, 30.000000, 0.000000, 0.226555, 7.510000, 1683294195.299546, 0.725000, 7.000000, 6.000000, 0.335461, 0.508272, 1.000000, 0.000000, 1.000000, 0.000000
-19.978400, 30.000000, 0.000000, 0.231671, 7.510000, 1683294195.306134, 0.725000, 7.000000, 6.000000, 0.342494, 0.526390, 1.000000, 0.000000, 1.000000, 0.000000
-19.971074, 30.000000, 0.000000, 0.255122, 7.510000, 1683294195.336336, 0.725000, 7.000000, 6.000000, 0.439589, 0.753445, 1.000000, 0.000000, 1.000000, 0.000000
-19.959814, 30.000000, 0.000000, 0.296771, 7.510000, 1683294195.377411, 0.725000, 7.000000, 5.000000, 0.312626, 0.057498, 1.000000, 0.000000, 0.000000, 0.000000
-19.947587, 30.000000, 0.000000, 0.336767, 7.510000, 1683294195.416207, 0.725000, 7.000000, 5.000000, 0.369435, 0.104064, 1.000000, 0.000000, 0.000000, 0.000000
-19.935908, 30.000000, 0.000000, 0.370911, 7.510000, 1683294195.449327, 0.725000, 7.000000, 5.000000, 0.420500, 0.137152, 1.000000, 0.000000, 0.000000, 0.000000
-19.925188, 30.000000, 0.000000, 0.399655, 7.510000, 1683294195.477208, 0.725000, 7.000000, 5.000000, 0.462321, 0.159391, 1.000000, 0.000000, 1.000000, 0.000000
-19.921278, 30.000000, 0.000000, 0.409720, 7.510000, 1683294195.486971, 0.725000, 7.000000, 5.000000, 0.476966, 0.166831, 1.000000, 0.000000, 1.000000, 0.000000
-19.907582, 30.000000, 0.000000, 0.442925, 7.510000, 1683294195.519179, 0.725000, 7.000000, 5.000000, 0.525256, 0.190988, 1.000000, 0.000000, 1.000000, 0.000000
-19.904192, 30.000000, 0.000000, 0.450814, 7.510000, 1683294195.526832, 0.725000, 7.000000, 5.000000, 0.536757, 0.211848, 1.000000, 0.000000, 1.000000, 0.000000
-19.886578, 30.000000, 0.000000, 0.489561, 7.510000, 1683294195.564416, 0.725000, 7.000000, 5.000000, 0.593133, 0.215197, 1.000000, 0.000000, 1.000000, 0.000000
-19.866805, 30.000000, 0.000000, 0.529656, 7.510000, 1683294195.602704, 0.725000, 7.000000, 5.000000, 0.651473, 0.231440, 1.000000, 0.000000, 1.000000, 0.000000
-19.850207, 30.000000, 0.000000, 0.561101, 7.510000, 1683294195.633810, 0.725000, 7.000000, 5.000000, 0.697225, 0.245565, 1.000000, 0.000000, 1.000000, 0.000000
-19.829881, 30.000000, 0.000000, 0.597377, 7.510000, 1683294195.668998, 0.725000, 7.000000, 5.000000, 0.750006, 0.257322, 1.000000, 0.000000, 1.000000, 0.000000
-19.805974, 30.000000, 0.000000, 0.637412, 7.510000, 1683294195.707831, 0.725000, 7.000000, 5.000000, 0.812199, 0.274214, 1.000000, 0.000000, 1.000000, 0.000000
-19.787288, 30.000000, 0.000000, 0.666992, 7.510000, 1683294195.736523, 0.725000, 7.000000, 5.000000, 0.851294, 0.279799, 1.000000, 0.000000, 1.000000, 0.000000
-19.784573, 30.000000, 0.000000, 0.671189, 7.510000, 1683294195.740594, 0.725000, 7.000000, 5.000000, 0.857401, 0.285475, 1.000000, 0.000000, 1.000000, 0.000000
-19.762174, 30.000000, 0.000000, 0.705165, 7.510000, 1683294195.773204, 0.725000, 7.000000, 4.000000, 0.702287, -0.002289, 1.000000, 0.000000, 0.000000, 0.000000
-19.735385, 30.000000, 0.000000, 0.745386, 7.510000, 1683294195.810212, 0.725000, 7.000000, 4.000000, 0.739258, -0.002774, 1.000000, 0.000000, 0.000000, 0.000000
-19.715232, 30.000000, 0.000000, 0.774252, 7.510000, 1683294195.836771, 0.725000, 7.000000, 4.000000, 0.765791, -0.009565, 1.000000, 0.000000, 0.000000, 0.000000
-19.691210, 30.000000, 0.000000, 0.806083, 7.510000, 1683294195.866060, 0.725000, 7.000000, 4.000000, 0.796185, -0.012279, 1.000000, 0.000000, 0.000000, 0.000000
-19.658624, 30.000000, 0.000000, 0.850210, 7.510000, 1683294195.906662, 0.725000, 7.000000, 4.000000, 0.835612, -0.015920, 1.000000, 0.000000, 0.000000, 0.000000
-19.621388, 30.000000, 0.000000, 0.896650, 7.510000, 1683294195.949393, 0.725000, 7.000000, 4.000000, 0.878300, -0.017812, 1.000000, 0.000000, 0.000000, 0.000000
-19.589960, 30.000000, 0.000000, 0.934045, 7.510000, 1683294195.983801, 0.725000, 7.000000, 4.000000, 0.912674, -0.021819, 1.000000, 0.000000, 0.000000, 0.000000
-19.550969, 30.000000, 0.000000, 0.978432, 7.510000, 1683294196.024642, 0.725000, 7.000000, 4.000000, 0.953474, -0.022703, 1.000000, 0.000000, 0.000000, 0.000000
-19.522100, 30.000000, 0.000000, 1.010030, 7.510000, 1683294196.053716, 0.725000, 7.000000, 4.000000, 0.982519, -0.026363, 1.000000, 0.000000, 0.000000, 0.000000
-19.488862, 30.000000, 0.000000, 1.045228, 7.510000, 1683294196.086102, 0.725000, 7.000000, 4.000000, 1.015541, -0.028402, 1.000000, 0.000000, 0.000000, 0.000000
-19.457752, 30.000000, 0.000000, 1.077134, 7.510000, 1683294196.115460, 0.725000, 7.000000, 4.000000, 1.044200, -0.029257, 1.000000, 0.000000, 0.000000, 0.000000
-19.411833, 30.000000, 0.000000, 1.122603, 7.510000, 1683294196.157297, 0.725000, 7.000000, 4.000000, 1.085996, -0.028796, 1.000000, 0.000000, 0.000000, 0.000000
-19.407248, 30.000000, 0.000000, 1.127042, 7.510000, 1683294196.161382, 0.725000, 7.000000, 4.000000, 1.085996, -0.028796, 1.000000, 0.000000, 0.000000, 0.000000
-19.373703, 30.000000, 0.000000, 1.159037, 7.510000, 1683294196.190821, 0.725000, 7.000000, 4.000000, 1.149365, -0.032492, 1.000000, 0.000000, 0.000000, 0.000000
-19.332504, 30.000000, 0.000000, 1.197099, 7.510000, 1683294196.225842, 0.725000, 7.000000, 4.000000, 1.154473, -0.034731, 1.000000, 0.000000, 0.000000, 0.000000
-19.288508, 30.000000, 0.000000, 1.236447, 7.510000, 1683294196.262048, 0.725000, 7.000000, 4.000000, 1.186025, -0.036017, 1.000000, 0.000000, 0.000000, 0.000000
-19.280506, 30.000000, 0.000000, 1.243481, 7.510000, 1683294196.268519, 0.725000, 7.000000, 4.000000, 1.190642, -0.036386, 1.000000, 0.000000, 0.000000, 0.000000
-19.237407, 30.000000, 0.000000, 1.280635, 7.510000, 1683294196.302706, 0.725000, 7.000000, 4.000000, 1.225009, -0.036140, 1.000000, 0.000000, 0.000000, 0.000000
-19.186247, 30.000000, 0.000000, 1.323416, 7.510000, 1683294196.342070, 0.725000, 7.000000, 4.000000, 1.270584, -0.039297, 1.000000, 0.000000, 0.000000, 0.000000
-19.149522, 30.000000, 0.000000, 1.353267, 7.510000, 1683294196.369536, 0.725000, 7.000000, 4.000000, 1.298022, -0.039968, 1.000000, 0.000000, 0.000000, 0.000000
-19.112794, 30.000000, 0.000000, 1.382474, 7.510000, 1683294196.396410, 0.725000, 7.000000, 4.000000, 1.326275, -0.040651, 1.000000, 0.000000, 0.000000, 0.000000
-19.070239, 30.000000, 0.000000, 1.415558, 7.510000, 1683294196.426852, 0.725000, 7.000000, 4.000000, 1.356367, -0.041815, 1.000000, 0.000000, 0.000000, 0.000000
-19.023714, 30.000000, 0.000000, 1.450869, 7.510000, 1683294196.459342, 0.725000, 7.000000, 4.000000, 1.387739, -0.042602, 1.000000, 0.000000, 0.000000, 0.000000
-18.971431, 30.000000, 0.000000, 1.489557, 7.510000, 1683294196.494940, 0.725000, 7.000000, 4.000000, 1.426589, -0.043735, 1.000000, 0.000000, 0.000000, 0.000000
-18.941327, 30.000000, 0.000000, 1.511374, 7.510000, 1683294196.515013, 0.725000, 7.000000, 4.000000, 1.446296, -0.043059, 1.000000, 0.000000, 0.000000, 0.000000
-18.930497, 30.000000, 0.000000, 1.519151, 7.510000, 1683294196.522170, 0.725000, 7.000000, 4.000000, 1.450504, -0.042302, 1.000000, 0.000000, 0.000000, 0.000000
-18.880868, 30.000000, 0.000000, 1.554273, 7.510000, 1683294196.554486, 0.725000, 7.000000, 4.000000, 1.482788, -0.045379, 1.000000, 0.000000, 0.000000, 0.000000
-18.816564, 30.000000, 0.000000, 1.598640, 7.510000, 1683294196.592095, 0.725000, 7.000000, 4.000000, 1.523570, -0.044872, 1.000000, 0.000000, 0.000000, 0.000000
-18.759925, 30.000000, 0.000000, 1.636724, 7.510000, 1683294196.630351, 0.725000, 7.000000, 4.000000, 1.562475, -0.046181, 1.000000, 0.000000, 0.000000, 0.000000
-18.691510, 30.000000, 0.000000, 1.681620, 7.510000, 1683294196.671660, 0.725000, 7.000000, 4.000000, 1.603411, -0.047147, 1.000000, 0.000000, 0.000000, 0.000000
-18.617243, 30.000000, 0.000000, 1.729029, 7.510000, 1683294196.715282, 0.725000, 7.000000, 4.000000, 1.651881, -0.049080, 1.000000, 0.000000, 0.000000, 0.000000
-18.541685, 30.000000, 0.000000, 1.775955, 7.510000, 1683294196.758461, 0.725000, 7.000000, 4.000000, 1.686559, -0.049775, 1.000000, 0.000000, 0.000000, 0.000000
-18.481059, 30.000000, 0.000000, 1.812720, 7.510000, 1683294196.792289, 0.725000, 7.000000, 4.000000, 1.720353, -0.050337, 1.000000, 0.000000, 0.000000, 0.000000
-18.430612, 30.000000, 0.000000, 1.842739, 7.510000, 1683294196.819910, 0.725000, 7.000000, 4.000000, 1.748578, -0.051098, 1.000000, 0.000000, 0.000000, 0.000000
-18.366576, 30.000000, 0.000000, 1.880174, 7.510000, 1683294196.854354, 0.725000, 7.000000, 4.000000, 1.783879, -0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-18.298080, 30.000000, 0.000000, 1.919396, 7.510000, 1683294196.890444, 0.725000, 7.000000, 4.000000, 1.823855, -0.052402, 1.000000, 0.000000, 0.000000, 0.000000
-18.237455, 30.000000, 0.000000, 1.953446, 7.510000, 1683294196.921774, 0.725000, 7.000000, 4.000000, 1.850677, -0.052609, 1.000000, 0.000000, 0.000000, 0.000000
-18.165626, 30.000000, 0.000000, 1.993046, 7.510000, 1683294196.958210, 0.725000, 7.000000, 4.000000, 1.886953, -0.053232, 1.000000, 0.000000, 0.000000, 0.000000
-18.086268, 30.000000, 0.000000, 2.035885, 7.510000, 1683294196.997628, 0.725000, 7.000000, 4.000000, 1.925486, -0.053362, 1.000000, 0.000000, 0.000000, 0.000000
-18.020744, 30.000000, 0.000000, 2.070596, 7.510000, 1683294197.029565, 0.725000, 7.000000, 4.000000, 1.961615, -0.054413, 1.000000, 0.000000, 0.000000, 0.000000
-17.956277, 30.000000, 0.000000, 2.104191, 7.510000, 1683294197.060477, 0.725000, 7.000000, 4.000000, 1.990909, -0.054298, 1.000000, 0.000000, 0.000000, 0.000000
-17.873464, 30.000000, 0.000000, 2.146571, 7.510000, 1683294197.099472, 0.725000, 7.000000, 4.000000, 2.034730, -0.055201, 1.000000, 0.000000, 0.000000, 0.000000
-17.810972, 30.000000, 0.000000, 2.178003, 7.510000, 1683294197.128393, 0.725000, 7.000000, 4.000000, 2.057352, -0.055395, 1.000000, 0.000000, 0.000000, 0.000000
-17.711445, 30.000000, 0.000000, 2.227150, 7.510000, 1683294197.173615, 0.725000, 7.000000, 4.000000, 2.104541, -0.055052, 1.000000, 0.000000, 0.000000, 0.000000
-17.624146, 30.000000, 0.000000, 2.269396, 7.510000, 1683294197.212486, 0.725000, 7.000000, 4.000000, 2.141939, -0.056163, 1.000000, 0.000000, 0.000000, 0.000000
-17.539749, 30.000000, 0.000000, 2.309508, 7.510000, 1683294197.249394, 0.725000, 7.000000, 4.000000, 2.197145, -0.053988, 1.000000, 0.000000, 0.000000, 0.000000
-17.512034, 30.000000, 0.000000, 2.322535, 7.510000, 1683294197.261381, 0.725000, 7.000000, 4.000000, 2.204398, -0.054484, 1.000000, 0.000000, 0.000000, 0.000000
-17.402826, 30.000000, 0.000000, 2.373191, 7.510000, 1683294197.307990, 0.725000, 7.000000, 4.000000, 2.243584, -0.057368, 1.000000, 0.000000, 0.000000, 0.000000
-17.284209, 30.000000, 0.000000, 2.426972, 7.510000, 1683294197.357475, 0.725000, 7.000000, 4.000000, 2.297077, -0.056698, 1.000000, 0.000000, 0.000000, 0.000000
-17.186478, 30.000000, 0.000000, 2.470381, 7.510000, 1683294197.397417, 0.725000, 7.000000, 4.000000, 2.344480, -0.058275, 1.000000, 0.000000, 0.000000, 0.000000
-17.117222, 30.000000, 0.000000, 2.500681, 7.510000, 1683294197.425297, 0.725000, 7.000000, 4.000000, 2.355635, -0.058879, 1.000000, 0.000000, 0.000000, 0.000000
-17.099469, 30.000000, 0.000000, 2.508390, 7.510000, 1683294197.432389, 0.725000, 7.000000, 4.000000, 2.359813, -0.057524, 1.000000, 0.000000, 0.000000, 0.000000
-16.974162, 30.000000, 0.000000, 2.562150, 7.510000, 1683294197.481855, 0.725000, 7.000000, 4.000000, 2.409230, -0.057694, 1.000000, 0.000000, 0.000000, 0.000000
-16.854625, 30.000000, 0.000000, 2.612404, 7.510000, 1683294197.528095, 0.725000, 7.000000, 4.000000, 2.455423, -0.057951, 1.000000, 0.000000, 0.000000, 0.000000
-16.767731, 30.000000, 0.000000, 2.648327, 7.510000, 1683294197.561148, 0.725000, 7.000000, 4.000000, 2.488444, -0.060110, 1.000000, 0.000000, 0.000000, 0.000000
-16.756794, 30.000000, 0.000000, 2.652815, 7.510000, 1683294197.565278, 0.725000, 7.000000, 4.000000, 2.494561, -0.060057, 1.000000, 0.000000, 0.000000, 0.000000
-16.662982, 30.000000, 0.000000, 2.690993, 7.510000, 1683294197.600406, 0.725000, 7.000000, 4.000000, 2.533427, -0.060432, 1.000000, 0.000000, 0.000000, 0.000000
-16.565992, 30.000000, 0.000000, 2.729904, 7.510000, 1683294197.636209, 0.725000, 7.000000, 4.000000, 2.563429, -0.060548, 1.000000, 0.000000, 0.000000, 0.000000
-16.482318, 30.000000, 0.000000, 2.763030, 7.510000, 1683294197.666689, 0.725000, 7.000000, 4.000000, 2.598100, -0.060846, 1.000000, 0.000000, 0.000000, 0.000000
-16.397084, 30.000000, 0.000000, 2.796375, 7.510000, 1683294197.697370, 0.725000, 7.000000, 4.000000, 2.622904, -0.061106, 1.000000, 0.000000, 0.000000, 0.000000
-16.373794, 30.000000, 0.000000, 2.805426, 7.510000, 1683294197.705699, 0.725000, 7.000000, 4.000000, 2.622904, -0.061106, 1.000000, 0.000000, 0.000000, 0.000000
-16.261985, 30.000000, 0.000000, 2.848439, 7.510000, 1683294197.745276, 0.725000, 7.000000, 4.000000, 2.672387, -0.060890, 1.000000, 0.000000, 0.000000, 0.000000
-16.144148, 30.000000, 0.000000, 2.893075, 7.510000, 1683294197.786347, 0.725000, 7.000000, 4.000000, 2.713417, -0.061491, 1.000000, 0.000000, 0.000000, 0.000000
-16.009227, 30.000000, 0.000000, 2.943357, 7.510000, 1683294197.832612, 0.725000, 7.000000, 4.000000, 2.759635, -0.061582, 1.000000, 0.000000, 0.000000, 0.000000
-15.919848, 30.000000, 0.000000, 2.976189, 7.510000, 1683294197.862073, 0.725000, 7.000000, 4.000000, 2.789815, -0.062365, 1.000000, 0.000000, 0.000000, 0.000000
-15.819220, 30.000000, 0.000000, 3.012743, 7.510000, 1683294197.896456, 0.725000, 7.000000, 4.000000, 2.810076, -0.062518, 1.000000, 0.000000, 0.000000, 0.000000
-15.803084, 30.000000, 0.000000, 3.018561, 7.510000, 1683294197.901809, 0.725000, 7.000000, 4.000000, 2.810076, -0.062518, 1.000000, 0.000000, 0.000000, 0.000000
-15.790668, 30.000000, 0.000000, 3.023029, 7.510000, 1683294197.905920, 0.725000, 7.000000, 4.000000, 2.821081, -0.059085, 1.000000, 0.000000, 0.000000, 0.000000
-15.703217, 30.000000, 0.000000, 3.054320, 7.510000, 1683294197.934711, 0.725000, 7.000000, 4.000000, 2.863169, -0.062584, 1.000000, 0.000000, 0.000000, 0.000000
-15.687709, 30.000000, 0.000000, 3.059836, 7.510000, 1683294197.939787, 0.725000, 7.000000, 4.000000, 2.866704, -0.061940, 1.000000, 0.000000, 0.000000, 0.000000
-15.590917, 30.000000, 0.000000, 3.094036, 7.510000, 1683294197.971255, 0.725000, 7.000000, 4.000000, 2.898141, -0.062707, 1.000000, 0.000000, 0.000000, 0.000000
-15.578437, 30.000000, 0.000000, 3.098420, 7.510000, 1683294197.975289, 0.725000, 7.000000, 4.000000, 2.902170, -0.062012, 1.000000, 0.000000, 0.000000, 0.000000
-15.472168, 30.000000, 0.000000, 3.135489, 7.510000, 1683294198.009397, 0.725000, 7.000000, 4.000000, 2.936244, -0.063231, 1.000000, 0.000000, 0.000000, 0.000000
-15.355930, 30.000000, 0.000000, 3.175542, 7.510000, 1683294198.046251, 0.725000, 7.000000, 4.000000, 2.973061, -0.063361, 1.000000, 1.000000, 0.000000, 0.000000
-15.247247, 30.000000, 0.000000, 3.212537, 7.510000, 1683294198.080290, 0.725000, 7.000000, 4.000000, 3.007066, -0.063508, 1.000000, 1.000000, 0.000000, 0.000000
-15.143343, 30.000000, 0.000000, 3.247514, 7.510000, 1683294198.112473, 0.725000, 7.000000, 4.000000, 3.039217, -0.063823, 1.000000, 1.000000, 0.000000, 0.000000
-15.061810, 30.000000, 0.000000, 3.274696, 7.510000, 1683294198.137484, 0.725000, 7.000000, 4.000000, 3.058281, -0.063829, 1.000000, 1.000000, 0.000000, 0.000000
-15.046561, 30.000000, 0.000000, 3.279757, 7.510000, 1683294198.142141, 0.725000, 7.000000, 4.000000, 3.064203, -0.063935, 1.000000, 1.000000, 0.000000, 0.000000
-14.954190, 30.000000, 0.000000, 3.310235, 7.510000, 1683294198.170184, 0.725000, 7.000000, 4.000000, 3.096871, -0.064140, 1.000000, 1.000000, 0.000000, 0.000000
-14.838398, 30.000000, 0.000000, 3.348052, 7.510000, 1683294198.204980, 0.725000, 7.000000, 4.000000, 3.131632, -0.064271, 1.000000, 1.000000, 0.000000, 0.000000
-14.724040, 30.000000, 0.000000, 3.384983, 7.510000, 1683294198.238962, 0.725000, 7.000000, 4.000000, 3.165579, -0.064244, 1.000000, 1.000000, 0.000000, 0.000000
-14.608563, 30.000000, 0.000000, 3.421874, 7.510000, 1683294198.272905, 0.725000, 7.000000, 4.000000, 3.199489, -0.064474, 1.000000, 1.000000, 0.000000, 0.000000
-14.458453, 30.000000, 0.000000, 3.469261, 7.510000, 1683294198.316508, 0.725000, 7.000000, 4.000000, 3.243048, -0.064909, 1.000000, 1.000000, 0.000000, 0.000000
-14.355413, 30.000000, 0.000000, 3.501402, 7.510000, 1683294198.346081, 0.725000, 7.000000, 4.000000, 3.272591, -0.064999, 1.000000, 1.000000, 0.000000, 0.000000
-14.253215, 30.000000, 0.000000, 3.532979, 7.510000, 1683294198.375148, 0.725000, 7.000000, 4.000000, 3.301629, -0.065195, 1.000000, 1.000000, 0.000000, 0.000000
-14.150727, 30.000000, 0.000000, 3.564340, 7.510000, 1683294198.404039, 0.725000, 7.000000, 4.000000, 3.330491, -0.065314, 1.000000, 1.000000, 0.000000, 0.000000
-14.077051, 30.000000, 0.000000, 3.586693, 7.510000, 1683294198.424648, 0.725000, 7.000000, 4.000000, 3.350072, -0.065395, 1.000000, 1.000000, 0.000000, 0.000000
-14.057734, 30.000000, 0.000000, 3.592532, 7.510000, 1683294198.430034, 0.725000, 7.000000, 4.000000, 3.351080, -0.065406, 1.000000, 1.000000, 0.000000, 0.000000
-13.877531, 30.000000, 0.000000, 3.646483, 7.510000, 1683294198.479846, 0.725000, 7.000000, 4.000000, 3.406222, -0.065060, 1.000000, 1.000000, 0.000000, 0.000000
-13.745091, 30.000000, 0.000000, 3.685560, 7.510000, 1683294198.515986, 0.725000, 7.000000, 4.000000, 3.441347, -0.065695, 1.000000, 1.000000, 0.000000, 0.000000
-13.597712, 30.000000, 0.000000, 3.728492, 7.510000, 1683294198.555756, 0.725000, 7.000000, 4.000000, 3.479612, -0.065777, 1.000000, 1.000000, 0.000000, 0.000000
-13.449640, 30.000000, 0.000000, 3.771062, 7.510000, 1683294198.595264, 0.725000, 7.000000, 4.000000, 3.508700, -0.064462, 1.000000, 1.000000, 0.000000, 0.000000
-13.302247, 30.000000, 0.000000, 3.812883, 7.510000, 1683294198.634155, 0.725000, 7.000000, 4.000000, 3.558882, -0.064889, 1.000000, 1.000000, 0.000000, 0.000000
-13.181716, 30.000000, 0.000000, 3.846671, 7.510000, 1683294198.665639, 0.725000, 7.000000, 4.000000, 3.588047, -0.065490, 1.000000, 1.000000, 0.000000, 0.000000
-13.007465, 30.000000, 0.000000, 3.894896, 7.510000, 1683294198.710676, 0.725000, 7.000000, 4.000000, 3.636822, -0.065973, 1.000000, 1.000000, 0.000000, 0.000000
-12.885898, 30.000000, 0.000000, 3.928101, 7.510000, 1683294198.741764, 0.725000, 7.000000, 4.000000, 3.667879, -0.066002, 1.000000, 1.000000, 0.000000, 0.000000
-12.754067, 30.000000, 0.000000, 3.963720, 7.510000, 1683294198.775184, 0.725000, 7.000000, 4.000000, 3.702536, -0.065894, 1.000000, 1.000000, 0.000000, 0.000000
-12.629144, 30.000000, 0.000000, 3.997100, 7.510000, 1683294198.806577, 0.725000, 7.000000, 4.000000, 3.732627, -0.065620, 1.000000, 1.000000, 0.000000, 0.000000
-12.494930, 30.000000, 0.000000, 4.032567, 7.510000, 1683294198.840015, 0.725000, 7.000000, 4.000000, 3.760282, -0.065723, 1.000000, 1.000000, 0.000000, 0.000000
-12.359378, 30.000000, 0.000000, 4.067980, 7.510000, 1683294198.873491, 0.725000, 7.000000, 4.000000, 3.792640, -0.065518, 1.000000, 1.000000, 0.000000, 0.000000
-12.199676, 30.000000, 0.000000, 4.109188, 7.510000, 1683294198.912563, 0.725000, 7.000000, 4.000000, 3.846695, -0.065357, 1.000000, 1.000000, 0.000000, 0.000000
-12.057048, 30.000000, 0.000000, 4.145524, 7.510000, 1683294198.947129, 0.725000, 7.000000, 4.000000, 3.873039, -0.065367, 1.000000, 1.000000, 0.000000, 0.000000
-11.877927, 30.000000, 0.000000, 4.190553, 7.510000, 1683294198.990119, 0.725000, 7.000000, 4.000000, 3.915985, -0.065023, 1.000000, 1.000000, 0.000000, 0.000000
-11.707848, 30.000000, 0.000000, 4.232694, 7.510000, 1683294199.030515, 0.725000, 7.000000, 4.000000, 3.961638, -0.064765, 1.000000, 1.000000, 0.000000, 0.000000
-11.528349, 30.000000, 0.000000, 4.276542, 7.510000, 1683294199.072726, 0.725000, 7.000000, 4.000000, 3.986774, -0.064570, 1.000000, 1.000000, 0.000000, 0.000000
-11.384450, 30.000000, 0.000000, 4.311219, 7.510000, 1683294199.106249, 0.725000, 7.000000, 4.000000, 4.031999, -0.064540, 1.000000, 1.000000, 0.000000, 0.000000
-11.199419, 30.000000, 0.000000, 4.355222, 7.510000, 1683294199.148969, 0.725000, 7.000000, 4.000000, 4.067091, -0.063940, 1.000000, 1.000000, 0.000000, 0.000000
-11.145552, 30.000000, 0.000000, 4.367927, 7.510000, 1683294199.161337, 0.725000, 7.000000, 4.000000, 4.088118, -0.064060, 1.000000, 1.000000, 0.000000, 0.000000
-11.048993, 30.000000, 0.000000, 4.390517, 7.510000, 1683294199.183390, 0.725000, 7.000000, 4.000000, 4.110939, -0.063851, 1.000000, 1.000000, 0.000000, 0.000000
-10.901735, 30.000000, 0.000000, 4.424633, 7.510000, 1683294199.216809, 0.725000, 7.000000, 4.000000, 4.142448, -0.063111, 1.000000, 1.000000, 0.000000, 0.000000
-10.780207, 30.000000, 0.000000, 4.452481, 7.510000, 1683294199.244194, 0.725000, 7.000000, 4.000000, 4.169806, -0.063230, 1.000000, 1.000000, 0.000000, 0.000000
-10.572630, 30.000000, 0.000000, 4.499473, 7.510000, 1683294199.290614, 0.725000, 7.000000, 4.000000, 4.216180, -0.062692, 1.000000, 1.000000, 0.000000, 0.000000
-10.352446, 30.000000, 0.000000, 4.548421, 7.510000, 1683294199.339303, 0.725000, 7.000000, 4.000000, 4.260480, -0.062191, 1.000000, 1.000000, 0.000000, 0.000000
-10.170177, 30.000000, 0.000000, 4.588283, 7.510000, 1683294199.379214, 0.725000, 7.000000, 4.000000, 4.300222, -0.061298, 1.000000, 1.000000, 0.000000, 0.000000
