x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282061.645226, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282061.688613, 0.325000, 6.000000, 6.000000, 0.010970, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.995802, 30.000000, 0.000000, 0.132723, 7.510000, 1683282061.735837, 0.325000, 6.000000, 6.000000, 0.122441, -0.077471, 1.000000, 0.000000, 0.000000, 0.000000
-19.995802, 30.000000, 0.000000, 0.132891, 7.510000, 1683282061.740181, 0.325000, 6.000000, 6.000000, 0.122441, -0.077471, 1.000000, 0.000000, 0.000000, 0.000000
-19.989969, 30.000000, 0.000000, 0.134572, 7.510000, 1683282061.783834, 0.325000, 6.000000, 6.000000, 0.254232, 0.889199, 1.000000, 0.000000, 1.000000, 0.000000
-19.983838, 30.000000, 0.000000, 0.137673, 7.510000, 1683282061.829087, 0.325000, 6.000000, 5.000000, 0.161908, 0.172339, 1.000000, 0.000000, 1.000000, 0.000000
-19.979092, 30.000000, 0.000000, 0.142409, 7.510000, 1683282061.863027, 0.325000, 6.000000, 5.000000, 0.206516, 0.451544, 1.000000, 0.000000, 1.000000, 0.000000
-19.973996, 30.000000, 0.000000, 0.147325, 7.510000, 1683282061.898265, 0.325000, 6.000000, 5.000000, 0.259373, 0.762967, 1.000000, 0.000000, 1.000000, 0.000000
-19.973307, 30.000000, 0.000000, 0.147978, 7.510000, 1683282061.902944, 0.325000, 6.000000, 5.000000, 0.268264, 0.812867, 1.000000, 0.000000, 1.000000, 0.000000
-19.967666, 30.000000, 0.000000, 0.153211, 7.510000, 1683282061.940455, 0.325000, 6.000000, 5.000000, 0.334536, 1.172988, 1.000000, 0.000000, 1.000000, 0.000000
-19.961780, 30.000000, 0.000000, 0.160622, 7.510000, 1683282061.978190, 0.325000, 6.000000, 4.000000, 0.172781, 0.075694, 1.000000, 0.000000, 0.000000, 0.000000
-19.954518, 30.000000, 0.000000, 0.173143, 7.510000, 1683282062.021837, 0.325000, 6.000000, 4.000000, 0.214426, 0.239625, 1.000000, 0.000000, 1.000000, 0.000000
-19.952842, 30.000000, 0.000000, 0.175913, 7.510000, 1683282062.031492, 0.325000, 6.000000, 4.000000, 0.224072, 0.279184, 1.000000, 0.000000, 1.000000, 0.000000
-19.945783, 30.000000, 0.000000, 0.187098, 7.510000, 1683282062.070483, 0.325000, 6.000000, 4.000000, 0.268568, 0.427982, 1.000000, 0.000000, 1.000000, 0.000000
-19.937672, 30.000000, 0.000000, 0.199171, 7.510000, 1683282062.112569, 0.325000, 6.000000, 4.000000, 0.305068, 0.534329, 1.000000, 0.000000, 1.000000, 0.000000
-19.929045, 30.000000, 0.000000, 0.211260, 7.510000, 1683282062.154712, 0.325000, 6.000000, 4.000000, 0.347168, 0.649268, 1.000000, 0.000000, 1.000000, 0.000000
-19.919172, 30.000000, 0.000000, 0.224295, 7.510000, 1683282062.200151, 0.325000, 6.000000, 4.000000, 0.396633, 0.768358, 1.000000, 0.000000, 1.000000, 0.000000
-19.912633, 30.000000, 0.000000, 0.232519, 7.510000, 1683282062.228820, 0.325000, 6.000000, 4.000000, 0.421202, 0.813001, 1.000000, 0.000000, 1.000000, 0.000000
-19.903834, 30.000000, 0.000000, 0.245008, 7.510000, 1683282062.265807, 0.325000, 6.000000, 3.000000, 0.251327, 0.029284, 1.000000, 0.000000, 0.000000, 0.000000
-19.902508, 30.000000, 0.000000, 0.247049, 7.510000, 1683282062.271221, 0.325000, 6.000000, 3.000000, 0.255387, 0.042365, 1.000000, 0.000000, 0.000000, 0.000000
-19.892652, 30.000000, 0.000000, 0.261728, 7.510000, 1683282062.310143, 0.325000, 6.000000, 3.000000, 0.291565, 0.106788, 1.000000, 0.000000, 0.000000, 0.000000
-19.879817, 30.000000, 0.000000, 0.279690, 7.510000, 1683282062.357774, 0.325000, 6.000000, 3.000000, 0.320302, 0.166724, 1.000000, 0.000000, 1.000000, 0.000000
-19.866055, 30.000000, 0.000000, 0.297711, 7.510000, 1683282062.405559, 0.325000, 6.000000, 3.000000, 0.356141, 0.197814, 1.000000, 0.000000, 1.000000, 0.000000
-19.857767, 30.000000, 0.000000, 0.308041, 7.510000, 1683282062.432950, 0.325000, 6.000000, 3.000000, 0.376684, 0.224647, 1.000000, 0.000000, 1.000000, 0.000000
-19.848376, 30.000000, 0.000000, 0.319343, 7.510000, 1683282062.462918, 0.325000, 6.000000, 3.000000, 0.399160, 0.252270, 1.000000, 0.000000, 1.000000, 0.000000
-19.837526, 30.000000, 0.000000, 0.331923, 7.510000, 1683282062.496277, 0.325000, 6.000000, 3.000000, 0.424179, 0.280732, 1.000000, 0.000000, 1.000000, 0.000000
-19.829450, 30.000000, 0.000000, 0.340983, 7.510000, 1683282062.520300, 0.325000, 6.000000, 3.000000, 0.442196, 0.298680, 1.000000, 0.000000, 1.000000, 0.000000
-19.813910, 30.000000, 0.000000, 0.357807, 7.510000, 1683282062.564913, 0.325000, 6.000000, 3.000000, 0.473713, 0.332329, 1.000000, 0.000000, 1.000000, 0.000000
-19.800382, 30.000000, 0.000000, 0.371809, 7.510000, 1683282062.602041, 0.325000, 6.000000, 3.000000, 0.503502, 0.357579, 1.000000, 0.000000, 1.000000, 0.000000
-19.782734, 30.000000, 0.000000, 0.389331, 7.510000, 1683282062.648503, 0.325000, 6.000000, 3.000000, 0.538349, 0.387532, 1.000000, 0.000000, 1.000000, 0.000000
-19.768567, 30.000000, 0.000000, 0.402885, 7.510000, 1683282062.684444, 0.325000, 6.000000, 3.000000, 0.561621, 0.405681, 1.000000, 0.000000, 1.000000, 0.000000
-19.763831, 30.000000, 0.000000, 0.407318, 7.510000, 1683282062.696198, 0.325000, 6.000000, 3.000000, 0.563222, 0.404428, 1.000000, 0.000000, 1.000000, 0.000000
-19.760942, 30.000000, 0.000000, 0.409993, 7.510000, 1683282062.703291, 0.325000, 6.000000, 3.000000, 0.579439, 0.422572, 1.000000, 0.000000, 1.000000, 0.000000
-19.740522, 30.000000, 0.000000, 0.428412, 7.510000, 1683282062.752131, 0.325000, 6.000000, 3.000000, 0.618119, 0.442816, 1.000000, 0.000000, 1.000000, 0.000000
-19.720611, 30.000000, 0.000000, 0.446257, 7.510000, 1683282062.797755, 0.325000, 6.000000, 2.000000, 0.438680, 0.458469, 1.000000, 1.000000, 1.000000, -1.000000
-19.699840, 30.000000, 0.000000, 0.465568, 7.510000, 1683282062.843428, 0.325000, 6.000000, 2.000000, 0.474473, 0.021904, 1.000000, 0.000000, 0.000000, 0.000000
-19.682673, 30.000000, 0.000000, 0.480945, 7.510000, 1683282062.879797, 0.325000, 6.000000, 2.000000, 0.509561, 0.043523, 1.000000, 0.000000, 0.000000, 0.000000
-19.658232, 30.000000, 0.000000, 0.502017, 7.510000, 1683282062.929635, 0.325000, 6.000000, 2.000000, 0.526197, 0.049666, 1.000000, 0.000000, 0.000000, 0.000000
-19.633585, 30.000000, 0.000000, 0.522399, 7.510000, 1683282062.977840, 0.325000, 6.000000, 2.000000, 0.555791, 0.063921, 1.000000, 0.000000, 0.000000, 0.000000
-19.609728, 30.000000, 0.000000, 0.541410, 7.510000, 1683282063.022804, 0.325000, 6.000000, 2.000000, 0.582098, 0.082182, 1.000000, 0.000000, 0.000000, 0.000000
-19.587533, 30.000000, 0.000000, 0.558504, 7.510000, 1683282063.063233, 0.325000, 6.000000, 2.000000, 0.606356, 0.086999, 1.000000, 0.000000, 0.000000, 0.000000
-19.562663, 30.000000, 0.000000, 0.577059, 7.510000, 1683282063.107117, 0.325000, 6.000000, 2.000000, 0.632687, 0.097746, 1.000000, 0.000000, 0.000000, 0.000000
-19.533165, 30.000000, 0.000000, 0.598374, 7.510000, 1683282063.157529, 0.325000, 6.000000, 2.000000, 0.662934, 0.110204, 1.000000, 0.000000, 0.000000, 0.000000
-19.510787, 30.000000, 0.000000, 0.614016, 7.510000, 1683282063.194525, 0.325000, 6.000000, 2.000000, 0.692637, 0.121361, 1.000000, 0.000000, 0.000000, 0.000000
-19.481391, 30.000000, 0.000000, 0.634008, 7.510000, 1683282063.241808, 0.325000, 6.000000, 2.000000, 0.713501, 0.127344, 1.000000, 0.000000, 0.000000, 0.000000
-19.453830, 30.000000, 0.000000, 0.652150, 7.510000, 1683282063.284716, 0.325000, 6.000000, 2.000000, 0.739246, 0.134765, 1.000000, 0.000000, 0.000000, 0.000000
-19.447425, 30.000000, 0.000000, 0.656303, 7.510000, 1683282063.294539, 0.325000, 6.000000, 2.000000, 0.745139, 0.142589, 1.000000, 0.000000, 0.000000, 0.000000
-19.424008, 30.000000, 0.000000, 0.671231, 7.510000, 1683282063.329844, 0.325000, 6.000000, 2.000000, 0.766323, 0.142555, 1.000000, 0.000000, 0.000000, 0.000000
-19.405195, 30.000000, 0.000000, 0.682989, 7.510000, 1683282063.357653, 0.325000, 6.000000, 2.000000, 0.793075, 0.161183, 1.000000, 0.000000, 1.000000, 0.000000
-19.361949, 30.000000, 0.000000, 0.709313, 7.510000, 1683282063.419914, 0.325000, 6.000000, 2.000000, 0.820364, 0.157310, 1.000000, 0.000000, 1.000000, 0.000000
-19.331307, 30.000000, 0.000000, 0.727377, 7.510000, 1683282063.462636, 0.325000, 6.000000, 2.000000, 0.848610, 0.166671, 1.000000, 0.000000, 1.000000, 0.000000
-19.297049, 30.000000, 0.000000, 0.747075, 7.510000, 1683282063.509225, 0.325000, 6.000000, 2.000000, 0.873951, 0.173653, 1.000000, 0.000000, 1.000000, 0.000000
-19.291496, 30.000000, 0.000000, 0.750218, 7.510000, 1683282063.516657, 0.325000, 6.000000, 2.000000, 0.878410, 0.175799, 1.000000, 0.000000, 1.000000, 0.000000
-19.256088, 30.000000, 0.000000, 0.769931, 7.510000, 1683282063.563282, 0.325000, 6.000000, 2.000000, 0.906385, 0.179358, 1.000000, 0.000000, 1.000000, 0.000000
-19.223182, 30.000000, 0.000000, 0.787815, 7.510000, 1683282063.605579, 0.325000, 6.000000, 2.000000, 0.932714, 0.183926, 1.000000, 0.000000, 1.000000, 0.000000
-19.191540, 30.000000, 0.000000, 0.804630, 7.510000, 1683282063.645348, 0.325000, 6.000000, 2.000000, 0.955625, 0.188494, 1.000000, 0.000000, 1.000000, 0.000000
-19.163531, 30.000000, 0.000000, 0.818666, 7.510000, 1683282063.678544, 0.325000, 6.000000, 2.000000, 0.979774, 0.193651, 1.000000, 0.000000, 1.000000, 0.000000
-19.137881, 30.000000, 0.000000, 0.832362, 7.510000, 1683282063.710939, 0.325000, 6.000000, 2.000000, 0.994979, 0.196161, 1.000000, 0.000000, 1.000000, 0.000000
-19.105699, 30.000000, 0.000000, 0.847909, 7.510000, 1683282063.747709, 0.325000, 6.000000, 2.000000, 1.017971, 0.200566, 1.000000, 0.000000, 1.000000, 0.000000
-19.073080, 30.000000, 0.000000, 0.864675, 7.510000, 1683282063.787362, 0.325000, 6.000000, 2.000000, 1.041811, 0.204858, 1.000000, 0.000000, 1.000000, 0.000000
-19.037147, 30.000000, 0.000000, 0.882082, 7.510000, 1683282063.828532, 0.325000, 6.000000, 2.000000, 1.066542, 0.209119, 1.000000, 0.000000, 1.000000, 0.000000
-18.999096, 30.000000, 0.000000, 0.900150, 7.510000, 1683282063.871264, 0.325000, 6.000000, 2.000000, 1.091175, 0.213155, 1.000000, 0.000000, 1.000000, 0.000000
-18.961912, 30.000000, 0.000000, 0.917662, 7.510000, 1683282063.912215, 0.325000, 6.000000, 1.000000, 0.914359, -0.003033, 1.000000, 0.000000, 0.000000, 0.000000
-18.920757, 30.000000, 0.000000, 0.937253, 7.510000, 1683282063.956625, 0.325000, 6.000000, 1.000000, 0.937527, 0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-18.875122, 30.000000, 0.000000, 0.958507, 7.510000, 1683282064.004805, 0.325000, 6.000000, 1.000000, 0.960746, 0.003674, 1.000000, 0.000000, 0.000000, 0.000000
-18.834924, 30.000000, 0.000000, 0.976848, 7.510000, 1683282064.046383, 0.325000, 6.000000, 1.000000, 0.983203, 0.006505, 1.000000, 0.000000, 0.000000, 0.000000
-18.789235, 30.000000, 0.000000, 0.997284, 7.510000, 1683282064.092707, 0.325000, 6.000000, 1.000000, 1.004786, 0.008004, 1.000000, 0.000000, 0.000000, 0.000000
-18.783616, 30.000000, 0.000000, 0.999769, 7.510000, 1683282064.098341, 0.325000, 6.000000, 1.000000, 1.007608, 0.010353, 1.000000, 0.000000, 0.000000, 0.000000
-18.746318, 30.000000, 0.000000, 1.016102, 7.510000, 1683282064.135366, 0.325000, 6.000000, 1.000000, 1.026158, 0.010430, 1.000000, 0.000000, 0.000000, 0.000000
-18.699438, 30.000000, 0.000000, 1.036271, 7.510000, 1683282064.181087, 0.325000, 6.000000, 1.000000, 1.049064, 0.013211, 1.000000, 0.000000, 0.000000, 0.000000
-18.649202, 30.000000, 0.000000, 1.057463, 7.510000, 1683282064.229125, 0.325000, 6.000000, 1.000000, 1.073131, 0.015316, 1.000000, 0.000000, 0.000000, 0.000000
-18.605075, 30.000000, 0.000000, 1.075729, 7.510000, 1683282064.270533, 0.325000, 6.000000, 1.000000, 1.097141, 0.017994, 1.000000, 0.000000, 0.000000, 0.000000
-18.554417, 30.000000, 0.000000, 1.096328, 7.510000, 1683282064.317228, 0.325000, 6.000000, 1.000000, 1.117271, 0.019784, 1.000000, 0.000000, 0.000000, 0.000000
-18.507943, 30.000000, 0.000000, 1.114886, 7.510000, 1683282064.359296, 0.325000, 6.000000, 1.000000, 1.138346, 0.022038, 1.000000, 0.000000, 0.000000, 0.000000
-18.456787, 30.000000, 0.000000, 1.134960, 7.510000, 1683282064.404802, 0.325000, 6.000000, 1.000000, 1.157062, 0.023138, 1.000000, 0.000000, 0.000000, 0.000000
-18.412499, 30.000000, 0.000000, 1.152055, 7.510000, 1683282064.443553, 0.325000, 6.000000, 1.000000, 1.181316, 0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-18.363347, 30.000000, 0.000000, 1.170744, 7.510000, 1683282064.485920, 0.325000, 6.000000, 1.000000, 1.204107, 0.027205, 1.000000, 0.000000, 0.000000, 0.000000
-18.309412, 30.000000, 0.000000, 1.190913, 7.510000, 1683282064.531640, 0.325000, 6.000000, 1.000000, 1.224691, 0.029315, 1.000000, 0.000000, 0.000000, 0.000000
-18.299893, 30.000000, 0.000000, 1.194439, 7.510000, 1683282064.539633, 0.325000, 6.000000, 1.000000, 1.230365, 0.029435, 1.000000, 0.000000, 0.000000, 0.000000
-18.256486, 30.000000, 0.000000, 1.210379, 7.510000, 1683282064.575766, 0.325000, 6.000000, 1.000000, 1.250064, 0.032787, 1.000000, 0.000000, 0.000000, 0.000000
-18.203484, 30.000000, 0.000000, 1.229558, 7.510000, 1683282064.619243, 0.325000, 6.000000, 1.000000, 1.272531, 0.034949, 1.000000, 0.000000, 0.000000, 0.000000
-18.145474, 30.000000, 0.000000, 1.250213, 7.510000, 1683282064.666065, 0.325000, 6.000000, 1.000000, 1.292038, 0.034433, 1.000000, 0.000000, 0.000000, 0.000000
-18.089116, 30.000000, 0.000000, 1.269957, 7.510000, 1683282064.710821, 0.325000, 6.000000, 1.000000, 1.315427, 0.035805, 1.000000, 0.000000, 0.000000, 0.000000
-18.036754, 30.000000, 0.000000, 1.288031, 7.510000, 1683282064.751792, 0.325000, 6.000000, 1.000000, 1.338229, 0.038973, 1.000000, 0.000000, 0.000000, 0.000000
-17.977647, 30.000000, 0.000000, 1.308130, 7.510000, 1683282064.797354, 0.325000, 6.000000, 1.000000, 1.360301, 0.039882, 1.000000, 0.000000, 0.000000, 0.000000
-17.912988, 30.000000, 0.000000, 1.329769, 7.510000, 1683282064.846408, 0.325000, 6.000000, 1.000000, 1.382390, 0.039901, 1.000000, 0.000000, 0.000000, 0.000000
-17.858288, 30.000000, 0.000000, 1.347805, 7.510000, 1683282064.887293, 0.325000, 6.000000, 1.000000, 1.406369, 0.041385, 1.000000, 0.000000, 0.000000, 0.000000
-17.799834, 30.000000, 0.000000, 1.366817, 7.510000, 1683282064.930390, 0.325000, 6.000000, 1.000000, 1.428834, 0.043648, 1.000000, 0.000000, 0.000000, 0.000000
-17.735572, 30.000000, 0.000000, 1.387415, 7.510000, 1683282064.977084, 0.325000, 6.000000, 1.000000, 1.447858, 0.044031, 1.000000, 0.000000, 0.000000, 0.000000
-17.729840, 30.000000, 0.000000, 1.389238, 7.510000, 1683282064.981215, 0.325000, 6.000000, 1.000000, 1.449928, 0.045057, 1.000000, 0.000000, 0.000000, 0.000000
-17.673179, 30.000000, 0.000000, 1.407134, 7.510000, 1683282065.021784, 0.325000, 6.000000, 1.000000, 1.471178, 0.045194, 1.000000, 0.000000, 0.000000, 0.000000
-17.615130, 30.000000, 0.000000, 1.425228, 7.510000, 1683282065.062800, 0.325000, 6.000000, 1.000000, 1.490802, 0.046361, 1.000000, 0.000000, 0.000000, 0.000000
-17.557970, 30.000000, 0.000000, 1.442843, 7.510000, 1683282065.102731, 0.325000, 6.000000, 1.000000, 1.514787, 0.049863, 1.000000, 0.000000, 0.000000, 0.000000
-17.479764, 30.000000, 0.000000, 1.466578, 7.510000, 1683282065.156536, 0.325000, 6.000000, 1.000000, 1.538799, 0.049244, 1.000000, 0.000000, 0.000000, 0.000000
-17.418701, 30.000000, 0.000000, 1.484841, 7.510000, 1683282065.197935, 0.325000, 6.000000, 1.000000, 1.559088, 0.050003, 1.000000, 0.000000, 0.000000, 0.000000
-17.363672, 30.000000, 0.000000, 1.501108, 7.510000, 1683282065.233538, 0.325000, 6.000000, 1.000000, 1.577615, 0.050967, 1.000000, 0.000000, 0.000000, 0.000000
-17.312636, 30.000000, 0.000000, 1.516042, 7.510000, 1683282065.268663, 0.325000, 6.000000, 1.000000, 1.594494, 0.051748, 1.000000, 0.000000, 0.000000, 0.000000
-17.276698, 30.000000, 0.000000, 1.526465, 7.510000, 1683282065.292292, 0.325000, 6.000000, 1.000000, 1.606942, 0.052431, 1.000000, 0.000000, 0.000000, 0.000000
-17.236864, 30.000000, 0.000000, 1.537936, 7.510000, 1683282065.318295, 0.325000, 6.000000, 1.000000, 1.618805, 0.053004, 1.000000, 0.000000, 0.000000, 0.000000
-17.164139, 30.000000, 0.000000, 1.558667, 7.510000, 1683282065.365289, 0.325000, 6.000000, 1.000000, 1.643090, 0.054163, 1.000000, 0.000000, 0.000000, 0.000000
-17.125852, 30.000000, 0.000000, 1.569468, 7.510000, 1683282065.389773, 0.325000, 6.000000, 1.000000, 1.652613, 0.054475, 1.000000, 0.000000, 0.000000, 0.000000
-17.063067, 30.000000, 0.000000, 1.587027, 7.510000, 1683282065.429576, 0.325000, 6.000000, 1.000000, 1.675163, 0.055536, 1.000000, 0.000000, 0.000000, 0.000000
-17.005014, 30.000000, 0.000000, 1.603088, 7.510000, 1683282065.465986, 0.325000, 6.000000, 1.000000, 1.692798, 0.056271, 1.000000, 0.000000, 0.000000, 0.000000
-16.941687, 30.000000, 0.000000, 1.620428, 7.510000, 1683282065.505294, 0.325000, 6.000000, 1.000000, 1.718031, 0.057314, 1.000000, 0.000000, 0.000000, 0.000000
-16.862777, 30.000000, 0.000000, 1.641780, 7.510000, 1683282065.552440, 0.325000, 6.000000, 1.000000, 1.736740, 0.058197, 1.000000, 0.000000, 0.000000, 0.000000
-16.799801, 30.000000, 0.000000, 1.658624, 7.510000, 1683282065.591879, 0.325000, 6.000000, 1.000000, 1.758990, 0.060511, 1.000000, 0.000000, 0.000000, 0.000000
-16.708440, 30.000000, 0.000000, 1.682774, 7.510000, 1683282065.646623, 0.325000, 6.000000, 1.000000, 1.783297, 0.061209, 1.000000, 0.000000, 0.000000, 0.000000
-16.628700, 30.000000, 0.000000, 1.703565, 7.510000, 1683282065.693753, 0.325000, 6.000000, 1.000000, 1.808329, 0.061497, 1.000000, 0.000000, 0.000000, 0.000000
-16.539966, 30.000000, 0.000000, 1.726404, 7.510000, 1683282065.729753, 0.325000, 6.000000, 1.000000, 1.832849, 0.062082, 1.000000, 0.000000, 0.000000, 0.000000
-16.539966, 30.000000, 0.000000, 1.726404, 7.510000, 1683282065.745528, 0.325000, 6.000000, 1.000000, 1.832849, 0.062082, 1.000000, 0.000000, 0.000000, 0.000000
-16.528703, 30.000000, 0.000000, 1.729282, 7.510000, 1683282065.752050, 0.325000, 6.000000, 1.000000, 1.837321, 0.062172, 1.000000, 0.000000, 0.000000, 0.000000
-16.458700, 30.000000, 0.000000, 1.747062, 7.510000, 1683282065.792356, 0.325000, 6.000000, 1.000000, 1.857439, 0.063178, 1.000000, 0.000000, 0.000000, 0.000000
-16.365979, 30.000000, 0.000000, 1.770352, 7.510000, 1683282065.845150, 0.325000, 6.000000, 1.000000, 1.883974, 0.064181, 1.000000, 0.000000, 0.000000, 0.000000
-16.282662, 30.000000, 0.000000, 1.791004, 7.510000, 1683282065.891967, 0.325000, 6.000000, 1.000000, 1.909022, 0.065213, 1.000000, 0.000000, 0.000000, 0.000000
-16.192664, 30.000000, 0.000000, 1.813049, 7.510000, 1683282065.941941, 0.325000, 6.000000, 1.000000, 1.928034, 0.065457, 1.000000, 0.000000, 0.000000, 0.000000
-16.105086, 30.000000, 0.000000, 1.834246, 7.510000, 1683282065.989990, 0.325000, 6.000000, 1.000000, 1.957749, 0.066406, 1.000000, 0.000000, 0.000000, 0.000000
-16.027855, 30.000000, 0.000000, 1.852734, 7.510000, 1683282066.031899, 0.325000, 6.000000, 1.000000, 1.976321, 0.067268, 1.000000, 0.000000, 0.000000, 0.000000
-15.925208, 30.000000, 0.000000, 1.877032, 7.510000, 1683282066.086981, 0.325000, 6.000000, 1.000000, 2.003917, 0.068168, 1.000000, 0.000000, 0.000000, 0.000000
-15.904604, 30.000000, 0.000000, 1.881874, 7.510000, 1683282066.097957, 0.325000, 6.000000, 1.000000, 2.012971, 0.068259, 1.000000, 0.000000, 0.000000, 0.000000
-15.830730, 30.000000, 0.000000, 1.899121, 7.510000, 1683282066.137053, 0.325000, 6.000000, 1.000000, 2.029003, 0.068601, 1.000000, 0.000000, 0.000000, 0.000000
-15.764264, 30.000000, 0.000000, 1.914502, 7.510000, 1683282066.171920, 0.325000, 6.000000, 1.000000, 2.047030, 0.069223, 1.000000, 0.000000, 0.000000, 0.000000
-15.688822, 30.000000, 0.000000, 1.931816, 7.510000, 1683282066.211169, 0.325000, 6.000000, 1.000000, 2.067422, 0.070196, 1.000000, 0.000000, 0.000000, 0.000000
-15.584139, 30.000000, 0.000000, 1.955587, 7.510000, 1683282066.265054, 0.325000, 6.000000, 1.000000, 2.091298, 0.072581, 1.000000, 0.000000, 0.000000, 0.000000
-15.574696, 30.000000, 0.000000, 1.957717, 7.510000, 1683282066.269882, 0.325000, 6.000000, 1.000000, 2.097179, 0.070742, 1.000000, 0.000000, 0.000000, 0.000000
-15.488557, 30.000000, 0.000000, 1.977043, 7.510000, 1683282066.313692, 0.325000, 6.000000, 1.000000, 2.118210, 0.071403, 1.000000, 0.000000, 0.000000, 0.000000
-15.392999, 30.000000, 0.000000, 1.998270, 7.510000, 1683282066.360683, 0.325000, 6.000000, 1.000000, 2.141607, 0.071997, 1.000000, 0.000000, 0.000000, 0.000000
-15.325173, 30.000000, 0.000000, 2.013197, 7.510000, 1683282066.395649, 0.325000, 6.000000, 1.000000, 2.162782, 0.073163, 1.000000, 0.000000, 0.000000, 0.000000
-15.220716, 30.000000, 0.000000, 2.035972, 7.510000, 1683282066.447276, 0.325000, 6.000000, 1.000000, 2.191320, 0.075152, 1.000000, 0.000000, 0.000000, 0.000000
-15.142172, 30.000000, 0.000000, 2.052938, 7.510000, 1683282066.485736, 0.325000, 6.000000, 1.000000, 2.202634, 0.073793, 1.000000, 0.000000, 0.000000, 0.000000
-15.099719, 30.000000, 0.000000, 2.062060, 7.510000, 1683282066.506415, 0.325000, 6.000000, 1.000000, 2.214053, 0.078480, 1.000000, 0.000000, 0.000000, 0.000000
-15.020874, 30.000000, 0.000000, 2.078872, 7.510000, 1683282066.544526, 0.325000, 6.000000, 1.000000, 2.236219, 0.075688, 1.000000, 0.000000, 0.000000, 0.000000
-14.935999, 30.000000, 0.000000, 2.096816, 7.510000, 1683282066.585202, 0.325000, 6.000000, 1.000000, 2.253526, 0.075198, 1.000000, 0.000000, 0.000000, 0.000000
-14.818033, 30.000000, 0.000000, 2.121503, 7.510000, 1683282066.641164, 0.325000, 6.000000, 1.000000, 2.281562, 0.075909, 1.000000, 0.000000, 0.000000, 0.000000
-14.716193, 30.000000, 0.000000, 2.142594, 7.510000, 1683282066.688975, 0.325000, 6.000000, 1.000000, 2.305515, 0.076550, 1.000000, 0.000000, 0.000000, 0.000000
-14.637771, 30.000000, 0.000000, 2.158687, 7.510000, 1683282066.725456, 0.325000, 6.000000, 1.000000, 2.328664, 0.078741, 1.000000, 0.000000, 0.000000, 0.000000
