x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949885, 30.000000, 0.000000, 0.312310, 7.510000, 1683275069.541898, 0.625000, 2.000000, 5.000000, 0.375085, 0.201001, 1.000000, 0.000000, 1.000000, 0.000000
-19.934436, 30.000000, 0.000000, 0.349633, 7.510000, 1683275069.588829, 0.625000, 2.000000, 5.000000, 0.432943, 0.238279, 1.000000, 0.000000, 1.000000, 0.000000
-19.917906, 30.000000, 0.000000, 0.385495, 7.510000, 1683275069.634038, 0.625000, 2.000000, 5.000000, 0.490801, 0.284356, 1.000000, 0.000000, 1.000000, 0.000000
-19.902615, 30.000000, 0.000000, 0.415832, 7.510000, 1683275069.672386, 0.625000, 2.000000, 5.000000, 0.539703, 0.307595, 1.000000, 0.000000, 1.000000, 0.000000
-19.881080, 30.000000, 0.000000, 0.455101, 7.510000, 1683275069.722186, 0.625000, 2.000000, 5.000000, 0.600922, 0.340027, 1.000000, 0.000000, 1.000000, 0.000000
-19.879153, 30.000000, 0.000000, 0.458431, 7.510000, 1683275069.726419, 0.625000, 2.000000, 5.000000, 0.600922, 0.340027, 1.000000, 0.000000, 1.000000, 0.000000
-19.860639, 30.000000, 0.000000, 0.489281, 7.510000, 1683275069.765708, 0.625000, 2.000000, 5.000000, 0.652293, 0.337624, 1.000000, 0.000000, 1.000000, 0.000000
-19.836364, 30.000000, 0.000000, 0.526775, 7.510000, 1683275069.813671, 0.625000, 2.000000, 5.000000, 0.706686, 0.352431, 1.000000, 0.000000, 1.000000, 0.000000
-19.814982, 30.000000, 0.000000, 0.557564, 7.510000, 1683275069.853247, 0.625000, 2.000000, 5.000000, 0.746733, 0.346946, 1.000000, 0.000000, 1.000000, 0.000000
-19.791906, 30.000000, 0.000000, 0.585815, 7.510000, 1683275069.893715, 0.625000, 2.000000, 4.000000, 0.587740, 0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-19.788280, 30.000000, 0.000000, 0.589915, 7.510000, 1683275069.899905, 0.625000, 2.000000, 4.000000, 0.587740, 0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-19.783059, 30.000000, 0.000000, 0.595769, 7.510000, 1683275069.908754, 0.625000, 2.000000, 4.000000, 0.594874, 0.008405, 1.000000, 0.000000, 0.000000, 0.000000
-19.762029, 30.000000, 0.000000, 0.618649, 7.510000, 1683275069.943525, 0.625000, 2.000000, 4.000000, 0.626324, 0.012407, 1.000000, 0.000000, 0.000000, 0.000000
-19.735139, 30.000000, 0.000000, 0.646428, 7.510000, 1683275069.986147, 0.625000, 2.000000, 4.000000, 0.660904, 0.022394, 1.000000, 0.000000, 0.000000, 0.000000
-19.707920, 30.000000, 0.000000, 0.673146, 7.510000, 1683275070.027556, 0.625000, 2.000000, 4.000000, 0.692292, 0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-19.703327, 30.000000, 0.000000, 0.677521, 7.510000, 1683275070.034379, 0.625000, 2.000000, 4.000000, 0.692292, 0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-19.697855, 30.000000, 0.000000, 0.682691, 7.510000, 1683275070.042455, 0.625000, 2.000000, 4.000000, 0.698320, 0.030699, 1.000000, 0.000000, 0.000000, 0.000000
-19.674433, 30.000000, 0.000000, 0.704285, 7.510000, 1683275070.076369, 0.625000, 2.000000, 4.000000, 0.729904, 0.036375, 1.000000, 0.000000, 0.000000, 0.000000
-19.637527, 30.000000, 0.000000, 0.736617, 7.510000, 1683275070.127737, 0.625000, 2.000000, 4.000000, 0.760302, 0.033706, 1.000000, 0.000000, 0.000000, 0.000000
-19.603798, 30.000000, 0.000000, 0.764578, 7.510000, 1683275070.172755, 0.625000, 2.000000, 4.000000, 0.791796, 0.039126, 1.000000, 0.000000, 0.000000, 0.000000
-19.590653, 30.000000, 0.000000, 0.775184, 7.510000, 1683275070.189949, 0.625000, 2.000000, 4.000000, 0.804887, 0.038318, 1.000000, 0.000000, 0.000000, 0.000000
-19.561119, 30.000000, 0.000000, 0.798189, 7.510000, 1683275070.227589, 0.625000, 2.000000, 4.000000, 0.829135, 0.040399, 1.000000, 0.000000, 0.000000, 0.000000
-19.522722, 30.000000, 0.000000, 0.826824, 7.510000, 1683275070.275004, 0.625000, 2.000000, 4.000000, 0.860481, 0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-19.485034, 30.000000, 0.000000, 0.853674, 7.510000, 1683275070.320054, 0.625000, 2.000000, 4.000000, 0.889515, 0.045221, 1.000000, 0.000000, 0.000000, 0.000000
-19.481481, 30.000000, 0.000000, 0.856133, 7.510000, 1683275070.324216, 0.625000, 2.000000, 4.000000, 0.892153, 0.045075, 1.000000, 0.000000, 0.000000, 0.000000
-19.476071, 30.000000, 0.000000, 0.859861, 7.510000, 1683275070.330534, 0.625000, 2.000000, 4.000000, 0.896149, 0.046740, 1.000000, 0.000000, 0.000000, 0.000000
-19.442015, 30.000000, 0.000000, 0.882790, 7.510000, 1683275070.369675, 0.625000, 2.000000, 4.000000, 0.920569, 0.044473, 1.000000, 0.000000, 0.000000, 0.000000
-19.399957, 30.000000, 0.000000, 0.909954, 7.510000, 1683275070.416670, 0.625000, 2.000000, 4.000000, 0.952110, 0.044368, 1.000000, 0.000000, 0.000000, 0.000000
-19.367347, 30.000000, 0.000000, 0.930206, 7.510000, 1683275070.452171, 0.625000, 2.000000, 4.000000, 0.970297, 0.044420, 1.000000, 0.000000, 0.000000, 0.000000
-19.354190, 30.000000, 0.000000, 0.938221, 7.510000, 1683275070.466316, 0.625000, 2.000000, 4.000000, 0.978611, 0.052037, 1.000000, 0.000000, 0.000000, 0.000000
-19.315345, 30.000000, 0.000000, 0.961201, 7.510000, 1683275070.507293, 0.625000, 2.000000, 4.000000, 1.002268, 0.045736, 1.000000, 0.000000, 0.000000, 0.000000
-19.272903, 30.000000, 0.000000, 0.985359, 7.510000, 1683275070.550986, 0.625000, 2.000000, 4.000000, 1.026895, 0.045878, 1.000000, 0.000000, 0.000000, 0.000000
-19.231109, 30.000000, 0.000000, 1.008247, 7.510000, 1683275070.592995, 0.625000, 2.000000, 4.000000, 1.050000, 0.047944, 1.000000, 0.000000, 0.000000, 0.000000
-19.197630, 30.000000, 0.000000, 1.025988, 7.510000, 1683275070.625982, 0.625000, 2.000000, 4.000000, 1.067764, 0.044379, 1.000000, 0.000000, 0.000000, 0.000000
-19.186025, 30.000000, 0.000000, 1.032027, 7.510000, 1683275070.637294, 0.625000, 2.000000, 4.000000, 1.073784, 0.046585, 1.000000, 0.000000, 0.000000, 0.000000
-19.172587, 30.000000, 0.000000, 1.038950, 7.510000, 1683275070.650314, 0.625000, 2.000000, 4.000000, 1.080668, 0.047132, 1.000000, 0.000000, 0.000000, 0.000000
-19.126829, 30.000000, 0.000000, 1.061876, 7.510000, 1683275070.693937, 0.625000, 2.000000, 4.000000, 1.103315, 0.040758, 1.000000, 0.000000, 0.000000, 0.000000
-19.083571, 30.000000, 0.000000, 1.082772, 7.510000, 1683275070.734324, 0.625000, 2.000000, 4.000000, 1.125635, 0.039586, 1.000000, 0.000000, 0.000000, 0.000000
-19.074893, 30.000000, 0.000000, 1.086877, 7.510000, 1683275070.742331, 0.625000, 2.000000, 4.000000, 1.128818, 0.038588, 1.000000, 0.000000, 0.000000, 0.000000
-19.028320, 30.000000, 0.000000, 1.108448, 7.510000, 1683275070.784807, 0.625000, 2.000000, 4.000000, 1.148705, 0.037224, 1.000000, 0.000000, 0.000000, 0.000000
-18.974331, 30.000000, 0.000000, 1.132528, 7.510000, 1683275070.833050, 0.625000, 2.000000, 4.000000, 1.172548, 0.035336, 1.000000, 0.000000, 0.000000, 0.000000
-18.927562, 30.000000, 0.000000, 1.152625, 7.510000, 1683275070.874029, 0.625000, 2.000000, 4.000000, 1.191044, 0.034921, 1.000000, 0.000000, 0.000000, 0.000000
-18.877785, 30.000000, 0.000000, 1.173283, 7.510000, 1683275070.916871, 0.625000, 2.000000, 4.000000, 1.210613, 0.033824, 1.000000, 0.000000, 0.000000, 0.000000
-18.821546, 30.000000, 0.000000, 1.195792, 7.510000, 1683275070.964404, 0.625000, 2.000000, 4.000000, 1.231781, 0.030692, 1.000000, 0.000000, 0.000000, 0.000000
-18.768303, 30.000000, 0.000000, 1.216330, 7.510000, 1683275071.008604, 0.625000, 2.000000, 4.000000, 1.250957, 0.029224, 1.000000, 0.000000, 0.000000, 0.000000
-18.714158, 30.000000, 0.000000, 1.236474, 7.510000, 1683275071.052791, 0.625000, 2.000000, 4.000000, 1.269640, 0.027438, 1.000000, 0.000000, 0.000000, 0.000000
-18.658257, 30.000000, 0.000000, 1.256555, 7.510000, 1683275071.097681, 0.625000, 2.000000, 4.000000, 1.288648, 0.025541, 1.000000, 0.000000, 0.000000, 0.000000
-18.606304, 30.000000, 0.000000, 1.274584, 7.510000, 1683275071.138762, 0.625000, 2.000000, 4.000000, 1.304667, 0.024758, 1.000000, 0.000000, 0.000000, 0.000000
-18.550669, 30.000000, 0.000000, 1.293262, 7.510000, 1683275071.182125, 0.625000, 2.000000, 4.000000, 1.321689, 0.022476, 1.000000, 0.000000, 0.000000, 0.000000
-18.533926, 30.000000, 0.000000, 1.298771, 7.510000, 1683275071.195064, 0.625000, 2.000000, 4.000000, 1.326695, 0.022219, 1.000000, 0.000000, 0.000000, 0.000000
-18.480072, 30.000000, 0.000000, 1.316091, 7.510000, 1683275071.236287, 0.625000, 2.000000, 4.000000, 1.343515, 0.020837, 1.000000, 0.000000, 0.000000, 0.000000
-18.415548, 30.000000, 0.000000, 1.336134, 7.510000, 1683275071.284982, 0.625000, 2.000000, 4.000000, 1.360432, 0.018618, 1.000000, 0.000000, 0.000000, 0.000000
-18.355552, 30.000000, 0.000000, 1.354119, 7.510000, 1683275071.329628, 0.625000, 2.000000, 4.000000, 1.377188, 0.017036, 1.000000, 0.000000, 0.000000, 0.000000
-18.302960, 30.000000, 0.000000, 1.369394, 7.510000, 1683275071.368292, 0.625000, 2.000000, 4.000000, 1.393064, 0.017285, 1.000000, 0.000000, 0.000000, 0.000000
-18.238141, 30.000000, 0.000000, 1.387604, 7.510000, 1683275071.415356, 0.625000, 2.000000, 4.000000, 1.406392, 0.014386, 1.000000, 0.000000, 0.000000, 0.000000
-18.225389, 30.000000, 0.000000, 1.391113, 7.510000, 1683275071.424546, 0.625000, 2.000000, 4.000000, 1.411595, 0.014723, 1.000000, 0.000000, 0.000000, 0.000000
-18.174613, 30.000000, 0.000000, 1.404838, 7.510000, 1683275071.460904, 0.625000, 2.000000, 4.000000, 1.423598, 0.013353, 1.000000, 0.000000, 0.000000, 0.000000
-18.106600, 30.000000, 0.000000, 1.422627, 7.510000, 1683275071.509046, 0.625000, 2.000000, 4.000000, 1.437364, 0.011259, 1.000000, 0.000000, 0.000000, 0.000000
-18.042877, 30.000000, 0.000000, 1.438728, 7.510000, 1683275071.553627, 0.625000, 2.000000, 4.000000, 1.454387, 0.010884, 1.000000, 0.000000, 0.000000, 0.000000
-17.975236, 30.000000, 0.000000, 1.455234, 7.510000, 1683275071.600410, 0.625000, 2.000000, 4.000000, 1.466012, 0.008286, 1.000000, 0.000000, 0.000000, 0.000000
-17.913756, 30.000000, 0.000000, 1.469729, 7.510000, 1683275071.642468, 0.625000, 2.000000, 4.000000, 1.478695, 0.006704, 1.000000, 0.000000, 0.000000, 0.000000
-17.869449, 30.000000, 0.000000, 1.479885, 7.510000, 1683275071.672517, 0.625000, 2.000000, 4.000000, 1.487565, 0.005677, 1.000000, 0.000000, 0.000000, 0.000000
-17.809971, 30.000000, 0.000000, 1.493182, 7.510000, 1683275071.712551, 0.625000, 2.000000, 4.000000, 1.499590, 0.004291, 1.000000, 0.000000, 0.000000, 0.000000
-17.757009, 30.000000, 0.000000, 1.504679, 7.510000, 1683275071.747892, 0.625000, 2.000000, 4.000000, 1.510132, 0.003624, 1.000000, 0.000000, 0.000000, 0.000000
-17.701668, 30.000000, 0.000000, 1.516375, 7.510000, 1683275071.784539, 0.625000, 2.000000, 4.000000, 1.518832, 0.002269, 1.000000, 0.000000, 0.000000, 0.000000
-17.695065, 30.000000, 0.000000, 1.517750, 7.510000, 1683275071.788894, 0.625000, 2.000000, 4.000000, 1.520535, 0.002743, 1.000000, 0.000000, 0.000000, 0.000000
-17.637086, 30.000000, 0.000000, 1.529633, 7.510000, 1683275071.826962, 0.625000, 2.000000, 4.000000, 1.532177, 0.000977, 1.000000, 0.000000, 0.000000, 0.000000
-17.564497, 30.000000, 0.000000, 1.544035, 7.510000, 1683275071.874207, 0.625000, 2.000000, 4.000000, 1.543348, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-17.502067, 30.000000, 0.000000, 1.556021, 7.510000, 1683275071.914493, 0.625000, 2.000000, 4.000000, 1.555332, -0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-17.435613, 30.000000, 0.000000, 1.568395, 7.510000, 1683275071.957043, 0.625000, 2.000000, 4.000000, 1.560445, -0.001878, 1.000000, 0.000000, 0.000000, 0.000000
-17.370034, 30.000000, 0.000000, 1.580229, 7.510000, 1683275071.998712, 0.625000, 2.000000, 4.000000, 1.574705, -0.003138, 1.000000, 0.000000, 0.000000, 0.000000
-17.298403, 30.000000, 0.000000, 1.592745, 7.510000, 1683275072.043877, 0.625000, 2.000000, 4.000000, 1.585542, -0.004272, 1.000000, 0.000000, 0.000000, 0.000000
-17.232946, 30.000000, 0.000000, 1.603818, 7.510000, 1683275072.084842, 0.625000, 2.000000, 4.000000, 1.596840, -0.005250, 1.000000, 0.000000, 0.000000, 0.000000
-17.171953, 30.000000, 0.000000, 1.613834, 7.510000, 1683275072.122761, 0.625000, 2.000000, 4.000000, 1.606028, -0.006133, 1.000000, 0.000000, 0.000000, 0.000000
-17.108583, 30.000000, 0.000000, 1.623949, 7.510000, 1683275072.161916, 0.625000, 2.000000, 4.000000, 1.613013, -0.006734, 1.000000, 0.000000, 0.000000, 0.000000
-17.051667, 30.000000, 0.000000, 1.632783, 7.510000, 1683275072.196874, 0.625000, 2.000000, 4.000000, 1.620662, -0.007423, 1.000000, 0.000000, 0.000000, 0.000000
-16.984420, 30.000000, 0.000000, 1.642934, 7.510000, 1683275072.237942, 0.625000, 2.000000, 4.000000, 1.629040, -0.007948, 1.000000, 0.000000, 0.000000, 0.000000
-16.924807, 30.000000, 0.000000, 1.651672, 7.510000, 1683275072.274136, 0.625000, 2.000000, 4.000000, 1.637257, -0.008728, 1.000000, 0.000000, 0.000000, 0.000000
-16.869079, 30.000000, 0.000000, 1.659631, 7.510000, 1683275072.307800, 0.625000, 2.000000, 4.000000, 1.643551, -0.009373, 1.000000, 0.000000, 0.000000, 0.000000
-16.860327, 30.000000, 0.000000, 1.660865, 7.510000, 1683275072.313073, 0.625000, 2.000000, 4.000000, 1.645222, -0.009418, 1.000000, 0.000000, 0.000000, 0.000000
-16.804845, 30.000000, 0.000000, 1.668563, 7.510000, 1683275072.346406, 0.625000, 2.000000, 4.000000, 1.651326, -0.010159, 1.000000, 0.000000, 0.000000, 0.000000
-16.754162, 30.000000, 0.000000, 1.675430, 7.510000, 1683275072.376723, 0.625000, 2.000000, 4.000000, 1.657682, -0.010593, 1.000000, 0.000000, 0.000000, 0.000000
-16.687190, 30.000000, 0.000000, 1.684275, 7.510000, 1683275072.416600, 0.625000, 2.000000, 4.000000, 1.666359, -0.011376, 1.000000, 0.000000, 0.000000, 0.000000
-16.607656, 30.000000, 0.000000, 1.694444, 7.510000, 1683275072.463689, 0.625000, 2.000000, 4.000000, 1.673926, -0.011661, 1.000000, 0.000000, 0.000000, 0.000000
-16.545576, 30.000000, 0.000000, 1.702139, 7.510000, 1683275072.500253, 0.625000, 2.000000, 4.000000, 1.681079, -0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-16.451340, 30.000000, 0.000000, 1.713438, 7.510000, 1683275072.546889, 0.625000, 2.000000, 4.000000, 1.690594, -0.012336, 1.000000, 0.000000, 0.000000, 0.000000
-16.451340, 30.000000, 0.000000, 1.713438, 7.510000, 1683275072.555454, 0.625000, 2.000000, 4.000000, 1.690594, -0.012336, 1.000000, 0.000000, 0.000000, 0.000000
-16.386088, 30.000000, 0.000000, 1.720985, 7.510000, 1683275072.593461, 0.625000, 2.000000, 4.000000, 1.699094, -0.013648, 1.000000, 0.000000, 0.000000, 0.000000
-16.313173, 30.000000, 0.000000, 1.729167, 7.510000, 1683275072.635734, 0.625000, 2.000000, 4.000000, 1.704466, -0.014115, 1.000000, 0.000000, 0.000000, 0.000000
-16.300286, 30.000000, 0.000000, 1.730589, 7.510000, 1683275072.643187, 0.625000, 2.000000, 4.000000, 1.705724, -0.013557, 1.000000, 0.000000, 0.000000, 0.000000
-16.234123, 30.000000, 0.000000, 1.737754, 7.510000, 1683275072.681346, 0.625000, 2.000000, 4.000000, 1.712071, -0.014550, 1.000000, 0.000000, 0.000000, 0.000000
-16.139149, 30.000000, 0.000000, 1.747690, 7.510000, 1683275072.735853, 0.625000, 2.000000, 4.000000, 1.721072, -0.015230, 1.000000, 0.000000, 0.000000, 0.000000
-16.130633, 30.000000, 0.000000, 1.748561, 7.510000, 1683275072.740725, 0.625000, 2.000000, 4.000000, 1.722567, -0.015172, 1.000000, 0.000000, 0.000000, 0.000000
-16.060776, 30.000000, 0.000000, 1.755589, 7.510000, 1683275072.780602, 0.625000, 2.000000, 4.000000, 1.728174, -0.015616, 1.000000, 0.000000, 0.000000, 0.000000
-15.986535, 30.000000, 0.000000, 1.762832, 7.510000, 1683275072.822810, 0.625000, 2.000000, 4.000000, 1.734429, -0.015937, 1.000000, 0.000000, 0.000000, 0.000000
-15.917203, 30.000000, 0.000000, 1.769391, 7.510000, 1683275072.862071, 0.625000, 2.000000, 4.000000, 1.740939, -0.016239, 1.000000, 0.000000, 0.000000, 0.000000
-15.853615, 30.000000, 0.000000, 1.775239, 7.510000, 1683275072.897952, 0.625000, 2.000000, 4.000000, 1.745587, -0.016437, 1.000000, 0.000000, 0.000000, 0.000000
-15.777912, 30.000000, 0.000000, 1.782007, 7.510000, 1683275072.940524, 0.625000, 2.000000, 4.000000, 1.752002, -0.016838, 1.000000, 0.000000, 0.000000, 0.000000
-15.699210, 30.000000, 0.000000, 1.788813, 7.510000, 1683275072.984611, 0.625000, 2.000000, 4.000000, 1.758369, -0.017145, 1.000000, 0.000000, 0.000000, 0.000000
-15.622011, 30.000000, 0.000000, 1.795276, 7.510000, 1683275073.027697, 0.625000, 2.000000, 4.000000, 1.763770, -0.017206, 1.000000, 0.000000, 0.000000, 0.000000
-15.541837, 30.000000, 0.000000, 1.801770, 7.510000, 1683275073.072281, 0.625000, 2.000000, 4.000000, 1.769713, -0.017484, 1.000000, 0.000000, 0.000000, 0.000000
-15.459863, 30.000000, 0.000000, 1.808192, 7.510000, 1683275073.117705, 0.625000, 2.000000, 4.000000, 1.775772, -0.017930, 1.000000, 0.000000, 0.000000, 0.000000
-15.388076, 30.000000, 0.000000, 1.813640, 7.510000, 1683275073.157355, 0.625000, 2.000000, 4.000000, 1.781268, -0.017849, 1.000000, 0.000000, 0.000000, 0.000000
-15.379063, 30.000000, 0.000000, 1.814312, 7.510000, 1683275073.162324, 0.625000, 2.000000, 4.000000, 1.781268, -0.017849, 1.000000, 0.000000, 0.000000, 0.000000
-15.371033, 30.000000, 0.000000, 1.814909, 7.510000, 1683275073.166750, 0.625000, 2.000000, 4.000000, 1.781821, -0.017908, 1.000000, 0.000000, 0.000000, 0.000000
-15.298606, 30.000000, 0.000000, 1.820199, 7.510000, 1683275073.206603, 0.625000, 2.000000, 4.000000, 1.786733, -0.018325, 1.000000, 0.000000, 0.000000, 0.000000
-15.220661, 30.000000, 0.000000, 1.825719, 7.510000, 1683275073.249365, 0.625000, 2.000000, 4.000000, 1.792568, -0.018461, 1.000000, 0.000000, 0.000000, 0.000000
-15.149531, 30.000000, 0.000000, 1.830603, 7.510000, 1683275073.288276, 0.625000, 2.000000, 4.000000, 1.796456, -0.018532, 1.000000, 0.000000, 0.000000, 0.000000
-15.067605, 30.000000, 0.000000, 1.836055, 7.510000, 1683275073.332968, 0.625000, 2.000000, 4.000000, 1.801588, -0.018481, 1.000000, 0.000000, 0.000000, 0.000000
-14.979274, 30.000000, 0.000000, 1.841733, 7.510000, 1683275073.375982, 0.625000, 2.000000, 4.000000, 1.806963, -0.018678, 1.000000, 0.000000, 0.000000, 0.000000
-14.979274, 30.000000, 0.000000, 1.841733, 7.510000, 1683275073.381010, 0.625000, 2.000000, 4.000000, 1.806963, -0.018678, 1.000000, 0.000000, 0.000000, 0.000000
-14.905857, 30.000000, 0.000000, 1.846295, 7.510000, 1683275073.420826, 0.625000, 2.000000, 4.000000, 1.811304, -0.018880, 1.000000, 0.000000, 0.000000, 0.000000
-14.833584, 30.000000, 0.000000, 1.850658, 7.510000, 1683275073.459931, 0.625000, 2.000000, 4.000000, 1.816030, -0.018711, 1.000000, 0.000000, 0.000000, 0.000000
-14.749745, 30.000000, 0.000000, 1.855559, 7.510000, 1683275073.505179, 0.625000, 2.000000, 4.000000, 1.820187, -0.018954, 1.000000, 0.000000, 0.000000, 0.000000
-14.661146, 30.000000, 0.000000, 1.860568, 7.510000, 1683275073.552875, 0.625000, 2.000000, 4.000000, 1.824208, -0.018763, 1.000000, 0.000000, 0.000000, 0.000000
-14.644506, 30.000000, 0.000000, 1.861489, 7.510000, 1683275073.561819, 0.625000, 2.000000, 4.000000, 1.826791, -0.018640, 1.000000, 0.000000, 0.000000, 0.000000
-14.572412, 30.000000, 0.000000, 1.865400, 7.510000, 1683275073.600513, 0.625000, 2.000000, 4.000000, 1.830560, -0.018677, 1.000000, 0.000000, 0.000000, 0.000000
-14.494727, 30.000000, 0.000000, 1.869494, 7.510000, 1683275073.642121, 0.625000, 2.000000, 4.000000, 1.834395, -0.018775, 1.000000, 0.000000, 0.000000, 0.000000
-14.481801, 30.000000, 0.000000, 1.870162, 7.510000, 1683275073.649036, 0.625000, 2.000000, 4.000000, 1.834395, -0.018775, 1.000000, 0.000000, 0.000000, 0.000000
-14.463849, 30.000000, 0.000000, 1.871086, 7.510000, 1683275073.658635, 0.625000, 2.000000, 4.000000, 1.835302, -0.018640, 1.000000, 0.000000, 0.000000, 0.000000
-14.398104, 30.000000, 0.000000, 1.874407, 7.510000, 1683275073.693748, 0.625000, 2.000000, 4.000000, 1.839178, -0.018795, 1.000000, 0.000000, 0.000000, 0.000000
-14.308654, 30.000000, 0.000000, 1.878790, 7.510000, 1683275073.741425, 0.625000, 2.000000, 4.000000, 1.843146, -0.018972, 1.000000, 0.000000, 0.000000, 0.000000
-14.224800, 30.000000, 0.000000, 1.882754, 7.510000, 1683275073.786017, 0.625000, 2.000000, 4.000000, 1.846880, -0.018978, 1.000000, 0.000000, 0.000000, 0.000000
-14.141427, 30.000000, 0.000000, 1.886559, 7.510000, 1683275073.830260, 0.625000, 2.000000, 4.000000, 1.850859, -0.018924, 1.000000, 0.000000, 0.000000, 0.000000
-14.059699, 30.000000, 0.000000, 1.890166, 7.510000, 1683275073.873542, 0.625000, 2.000000, 4.000000, 1.854682, -0.018773, 1.000000, 0.000000, 0.000000, 0.000000
-13.969898, 30.000000, 0.000000, 1.893995, 7.510000, 1683275073.921007, 0.625000, 2.000000, 4.000000, 1.857917, -0.018828, 1.000000, 0.000000, 0.000000, 0.000000
-13.883302, 30.000000, 0.000000, 1.897559, 7.510000, 1683275073.964869, 0.625000, 2.000000, 4.000000, 1.860700, -0.018765, 1.000000, 0.000000, 0.000000, 0.000000
-13.877395, 30.000000, 0.000000, 1.897798, 7.510000, 1683275073.969802, 0.625000, 2.000000, 4.000000, 1.860700, -0.018765, 1.000000, 0.000000, 0.000000, 0.000000
-13.794548, 30.000000, 0.000000, 1.901085, 7.510000, 1683275074.013422, 0.625000, 2.000000, 4.000000, 1.865122, -0.018608, 0.000000, 0.000000, 0.000000, 0.000000
