x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.649344, 30.000000, 0.000000, 0.827483, 7.510000, 1683279036.132257, 0.700000, 4.000000, 4.000000, 0.818489, -0.009461, 1.000000, 0.000000, 0.000000, 0.000000
-19.615833, 30.000000, 0.000000, 0.866898, 7.510000, 1683279036.171883, 0.700000, 4.000000, 4.000000, 0.859314, -0.008748, 1.000000, 0.000000, 0.000000, 0.000000
-19.579739, 30.000000, 0.000000, 0.907387, 7.510000, 1683279036.212643, 0.700000, 4.000000, 4.000000, 0.898795, -0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-19.545622, 30.000000, 0.000000, 0.943996, 7.510000, 1683279036.249551, 0.700000, 4.000000, 4.000000, 0.935666, -0.006320, 1.000000, 0.000000, 0.000000, 0.000000
-19.499413, 30.000000, 0.000000, 0.991354, 7.510000, 1683279036.297380, 0.700000, 4.000000, 4.000000, 0.983447, -0.006900, 1.000000, 0.000000, 0.000000, 0.000000
-19.460833, 30.000000, 0.000000, 1.029144, 7.510000, 1683279036.335621, 0.700000, 4.000000, 4.000000, 1.021650, -0.006162, 1.000000, 0.000000, 0.000000, 0.000000
-19.412199, 30.000000, 0.000000, 1.074823, 7.510000, 1683279036.381943, 0.700000, 4.000000, 4.000000, 1.074635, -0.004025, 1.000000, 0.000000, 0.000000, 0.000000
-19.368480, 30.000000, 0.000000, 1.114193, 7.510000, 1683279036.421962, 0.700000, 4.000000, 4.000000, 1.109516, -0.004198, 1.000000, 0.000000, 0.000000, 0.000000
-19.355976, 30.000000, 0.000000, 1.125204, 7.510000, 1683279036.433170, 0.700000, 4.000000, 4.000000, 1.119102, 0.002979, 1.000000, 0.000000, 0.000000, 0.000000
-19.313248, 30.000000, 0.000000, 1.161939, 7.510000, 1683279036.470622, 0.700000, 4.000000, 4.000000, 1.162094, 0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-19.259120, 30.000000, 0.000000, 1.206739, 7.510000, 1683279036.516422, 0.700000, 4.000000, 4.000000, 1.210244, -0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-19.208125, 30.000000, 0.000000, 1.247347, 7.510000, 1683279036.558064, 0.700000, 4.000000, 4.000000, 1.243871, -0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-19.159051, 30.000000, 0.000000, 1.285118, 7.510000, 1683279036.596913, 0.700000, 4.000000, 4.000000, 1.282680, 0.000847, 1.000000, 0.000000, 0.000000, 0.000000
-19.143339, 30.000000, 0.000000, 1.296983, 7.510000, 1683279036.609139, 0.700000, 4.000000, 4.000000, 1.294894, 0.007607, 1.000000, 0.000000, 0.000000, 0.000000
-19.138064, 30.000000, 0.000000, 1.300927, 7.510000, 1683279036.613206, 0.700000, 4.000000, 4.000000, 1.298958, 0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-19.084199, 30.000000, 0.000000, 1.340492, 7.510000, 1683279036.654086, 0.700000, 4.000000, 4.000000, 1.346931, 0.003038, 1.000000, 0.000000, 0.000000, 0.000000
-19.025274, 30.000000, 0.000000, 1.382317, 7.510000, 1683279036.697461, 0.700000, 4.000000, 4.000000, 1.389228, 0.005000, 1.000000, 0.000000, 0.000000, 0.000000
-18.961424, 30.000000, 0.000000, 1.426028, 7.510000, 1683279036.742985, 0.700000, 4.000000, 4.000000, 1.428607, 0.002732, 1.000000, 0.000000, 0.000000, 0.000000
-18.905606, 30.000000, 0.000000, 1.463012, 7.510000, 1683279036.781664, 0.700000, 4.000000, 4.000000, 1.467247, 0.004105, 1.000000, 0.000000, 0.000000, 0.000000
-18.834839, 30.000000, 0.000000, 1.508460, 7.510000, 1683279036.829398, 0.700000, 4.000000, 4.000000, 1.518829, 0.006874, 1.000000, 0.000000, 0.000000, 0.000000
-18.822544, 30.000000, 0.000000, 1.516186, 7.510000, 1683279036.837538, 0.700000, 4.000000, 4.000000, 1.523065, 0.007210, 1.000000, 0.000000, 0.000000, 0.000000
-18.756657, 30.000000, 0.000000, 1.556830, 7.510000, 1683279036.880483, 0.700000, 4.000000, 4.000000, 1.565967, 0.007084, 1.000000, 0.000000, 0.000000, 0.000000
-18.683154, 30.000000, 0.000000, 1.600737, 7.510000, 1683279036.927117, 0.700000, 4.000000, 4.000000, 1.612555, 0.010616, 1.000000, 0.000000, 0.000000, 0.000000
-18.610728, 30.000000, 0.000000, 1.642625, 7.510000, 1683279036.971856, 0.700000, 4.000000, 4.000000, 1.661300, 0.010032, 1.000000, 0.000000, 0.000000, 0.000000
-18.539861, 30.000000, 0.000000, 1.682355, 7.510000, 1683279037.014535, 0.700000, 4.000000, 4.000000, 1.703172, 0.012374, 1.000000, 0.000000, 0.000000, 0.000000
-18.470257, 30.000000, 0.000000, 1.720311, 7.510000, 1683279037.055530, 0.700000, 4.000000, 4.000000, 1.740839, 0.013340, 1.000000, 0.000000, 0.000000, 0.000000
-18.454185, 30.000000, 0.000000, 1.728932, 7.510000, 1683279037.064872, 0.700000, 4.000000, 4.000000, 1.750172, 0.017358, 1.000000, 0.000000, 0.000000, 0.000000
-18.439943, 30.000000, 0.000000, 1.736523, 7.510000, 1683279037.073110, 0.700000, 4.000000, 4.000000, 1.760335, 0.013713, 1.000000, 0.000000, 0.000000, 0.000000
-18.369980, 30.000000, 0.000000, 1.773175, 7.510000, 1683279037.113032, 0.700000, 4.000000, 4.000000, 1.799870, 0.015055, 1.000000, 0.000000, 0.000000, 0.000000
-18.292246, 30.000000, 0.000000, 1.812791, 7.510000, 1683279037.156450, 0.700000, 4.000000, 4.000000, 1.844718, 0.017612, 1.000000, 0.000000, 0.000000, 0.000000
-18.209288, 30.000000, 0.000000, 1.853842, 7.510000, 1683279037.201756, 0.700000, 4.000000, 4.000000, 1.889386, 0.019173, 1.000000, 0.000000, 0.000000, 0.000000
-18.128381, 30.000000, 0.000000, 1.892746, 7.510000, 1683279037.245000, 0.700000, 4.000000, 4.000000, 1.934783, 0.021407, 1.000000, 0.000000, 0.000000, 0.000000
-18.044513, 30.000000, 0.000000, 1.931947, 7.510000, 1683279037.288902, 0.700000, 4.000000, 4.000000, 1.973977, 0.024658, 1.000000, 0.000000, 0.000000, 0.000000
-17.959314, 30.000000, 0.000000, 1.970682, 7.510000, 1683279037.332613, 0.700000, 4.000000, 4.000000, 2.026092, 0.025459, 1.000000, 0.000000, 0.000000, 0.000000
-17.880313, 30.000000, 0.000000, 2.005658, 7.510000, 1683279037.372387, 0.700000, 4.000000, 4.000000, 2.057379, 0.027269, 1.000000, 0.000000, 0.000000, 0.000000
-17.862586, 30.000000, 0.000000, 2.013398, 7.510000, 1683279037.381226, 0.700000, 4.000000, 4.000000, 2.066209, 0.030190, 1.000000, 0.000000, 0.000000, 0.000000
-17.851477, 30.000000, 0.000000, 2.018222, 7.510000, 1683279037.386744, 0.700000, 4.000000, 4.000000, 2.071721, 0.028968, 1.000000, 0.000000, 0.000000, 0.000000
-17.791850, 30.000000, 0.000000, 2.043853, 7.510000, 1683279037.416152, 0.700000, 4.000000, 4.000000, 2.108804, 0.031779, 1.000000, 0.000000, 0.000000, 0.000000
-17.682282, 30.000000, 0.000000, 2.089759, 7.510000, 1683279037.469254, 0.700000, 4.000000, 4.000000, 2.167827, 0.033718, 1.000000, 0.000000, 0.000000, 0.000000
-17.581454, 30.000000, 0.000000, 2.130668, 7.510000, 1683279037.517080, 0.700000, 4.000000, 4.000000, 2.201928, 0.036552, 1.000000, 0.000000, 0.000000, 0.000000
-17.480621, 30.000000, 0.000000, 2.170419, 7.510000, 1683279037.556069, 0.700000, 4.000000, 4.000000, 2.248818, 0.039333, 1.000000, 0.000000, 0.000000, 0.000000
-17.480621, 30.000000, 0.000000, 2.170419, 7.510000, 1683279037.564018, 0.700000, 4.000000, 4.000000, 2.248818, 0.039333, 1.000000, 0.000000, 0.000000, 0.000000
-17.390504, 30.000000, 0.000000, 2.205002, 7.510000, 1683279037.605251, 0.700000, 4.000000, 4.000000, 2.291484, 0.039221, 1.000000, 0.000000, 0.000000, 0.000000
-17.295562, 30.000000, 0.000000, 2.240498, 7.510000, 1683279037.647988, 0.700000, 4.000000, 4.000000, 2.332609, 0.041112, 1.000000, 0.000000, 0.000000, 0.000000
-17.208472, 30.000000, 0.000000, 2.272274, 7.510000, 1683279037.686609, 0.700000, 4.000000, 4.000000, 2.380668, 0.042811, 1.000000, 0.000000, 0.000000, 0.000000
-17.093968, 30.000000, 0.000000, 2.312985, 7.510000, 1683279037.736605, 0.700000, 4.000000, 4.000000, 2.413322, 0.044949, 1.000000, 0.000000, 0.000000, 0.000000
-16.977464, 30.000000, 0.000000, 2.353186, 7.510000, 1683279037.786591, 0.700000, 4.000000, 4.000000, 2.458032, 0.046952, 1.000000, 0.000000, 0.000000, 0.000000
-16.876308, 30.000000, 0.000000, 2.387129, 7.510000, 1683279037.829305, 0.700000, 4.000000, 4.000000, 2.500569, 0.047522, 1.000000, 0.000000, 0.000000, 0.000000
-16.761468, 30.000000, 0.000000, 2.424627, 7.510000, 1683279037.877068, 0.700000, 4.000000, 4.000000, 2.535748, 0.046994, 1.000000, 0.000000, 0.000000, 0.000000
-16.632923, 30.000000, 0.000000, 2.465389, 7.510000, 1683279037.929690, 0.700000, 4.000000, 4.000000, 2.579151, 0.047048, 1.000000, 0.000000, 0.000000, 0.000000
-16.607203, 30.000000, 0.000000, 2.473405, 7.510000, 1683279037.940122, 0.700000, 4.000000, 4.000000, 2.597665, 0.046563, 1.000000, 0.000000, 0.000000, 0.000000
-16.506843, 30.000000, 0.000000, 2.504151, 7.510000, 1683279037.980468, 0.700000, 4.000000, 4.000000, 2.622004, 0.046548, 1.000000, 0.000000, 0.000000, 0.000000
-16.406812, 30.000000, 0.000000, 2.534070, 7.510000, 1683279038.020192, 0.700000, 4.000000, 4.000000, 2.653910, 0.046347, 1.000000, 0.000000, 0.000000, 0.000000
-16.306025, 30.000000, 0.000000, 2.563541, 7.510000, 1683279038.059766, 0.700000, 4.000000, 4.000000, 2.683588, 0.046829, 1.000000, 0.000000, 0.000000, 0.000000
-16.188622, 30.000000, 0.000000, 2.596997, 7.510000, 1683279038.105289, 0.700000, 4.000000, 4.000000, 2.714828, 0.046584, 1.000000, 0.000000, 0.000000, 0.000000
-16.084284, 30.000000, 0.000000, 2.626003, 7.510000, 1683279038.145274, 0.700000, 4.000000, 4.000000, 2.743877, 0.046327, 1.000000, 0.000000, 0.000000, 0.000000
-16.058055, 30.000000, 0.000000, 2.633197, 7.510000, 1683279038.155262, 0.700000, 4.000000, 4.000000, 2.751039, 0.047615, 1.000000, 0.000000, 0.000000, 0.000000
-16.038403, 30.000000, 0.000000, 2.638554, 7.510000, 1683279038.162725, 0.700000, 4.000000, 4.000000, 2.756360, 0.046773, 1.000000, 0.000000, 0.000000, 0.000000
-15.929285, 30.000000, 0.000000, 2.667861, 7.510000, 1683279038.203882, 0.700000, 4.000000, 4.000000, 2.786684, 0.044539, 1.000000, 0.000000, 0.000000, 0.000000
-15.817202, 30.000000, 0.000000, 2.697219, 7.510000, 1683279038.245687, 0.700000, 4.000000, 4.000000, 2.815950, 0.044020, 1.000000, 0.000000, 0.000000, 0.000000
-15.696666, 30.000000, 0.000000, 2.727992, 7.510000, 1683279038.290146, 0.700000, 4.000000, 4.000000, 2.838297, 0.043271, 1.000000, 0.000000, 0.000000, 0.000000
-15.557491, 30.000000, 0.000000, 2.762546, 7.510000, 1683279038.319180, 0.700000, 4.000000, 4.000000, 2.876780, 0.042067, 1.000000, 0.000000, 0.000000, 0.000000
-15.557491, 30.000000, 0.000000, 2.762546, 7.510000, 1683279038.340877, 0.700000, 4.000000, 4.000000, 2.876780, 0.042067, 1.000000, 0.000000, 0.000000, 0.000000
-15.442538, 30.000000, 0.000000, 2.790330, 7.510000, 1683279038.382319, 0.700000, 4.000000, 4.000000, 2.908245, 0.042258, 1.000000, 0.000000, 0.000000, 0.000000
-15.316085, 30.000000, 0.000000, 2.820091, 7.510000, 1683279038.427427, 0.700000, 4.000000, 4.000000, 2.931028, 0.039978, 1.000000, 0.000000, 0.000000, 0.000000
-15.197309, 30.000000, 0.000000, 2.847333, 7.510000, 1683279038.469373, 0.700000, 4.000000, 4.000000, 2.960270, 0.039664, 1.000000, 0.000000, 0.000000, 0.000000
-15.079908, 30.000000, 0.000000, 2.873589, 7.510000, 1683279038.510442, 0.700000, 4.000000, 4.000000, 2.985215, 0.038845, 1.000000, 0.000000, 0.000000, 0.000000
-14.947217, 30.000000, 0.000000, 2.902523, 7.510000, 1683279038.556430, 0.700000, 4.000000, 4.000000, 3.007070, 0.036341, 1.000000, 0.000000, 0.000000, 0.000000
-14.886543, 30.000000, 0.000000, 2.915491, 7.510000, 1683279038.577308, 0.700000, 4.000000, 4.000000, 3.018854, 0.035739, 1.000000, 0.000000, 0.000000, 0.000000
-14.742579, 30.000000, 0.000000, 2.945573, 7.510000, 1683279038.626458, 0.700000, 4.000000, 4.000000, 3.048881, 0.035072, 1.000000, 0.000000, 0.000000, 0.000000
-14.616331, 30.000000, 0.000000, 2.971217, 7.510000, 1683279038.669147, 0.700000, 4.000000, 4.000000, 3.069037, 0.033308, 1.000000, 0.000000, 0.000000, 0.000000
-14.544904, 30.000000, 0.000000, 2.985425, 7.510000, 1683279038.693133, 0.700000, 4.000000, 4.000000, 3.083075, 0.032368, 1.000000, 0.000000, 0.000000, 0.000000
-14.432237, 30.000000, 0.000000, 3.007432, 7.510000, 1683279038.730745, 0.700000, 4.000000, 4.000000, 3.102093, 0.031475, 1.000000, 0.000000, 0.000000, 0.000000
-14.306909, 30.000000, 0.000000, 3.031326, 7.510000, 1683279038.772266, 0.700000, 4.000000, 4.000000, 3.122301, 0.030247, 1.000000, 0.000000, 0.000000, 0.000000
-14.281793, 30.000000, 0.000000, 3.036049, 7.510000, 1683279038.780551, 0.700000, 4.000000, 4.000000, 3.126453, 0.031381, 1.000000, 0.000000, 0.000000, 0.000000
-14.168741, 30.000000, 0.000000, 3.056982, 7.510000, 1683279038.817672, 0.700000, 4.000000, 4.000000, 3.146982, 0.029441, 1.000000, 0.000000, 0.000000, 0.000000
-14.046436, 30.000000, 0.000000, 3.079096, 7.510000, 1683279038.857547, 0.700000, 4.000000, 4.000000, 3.166567, 0.028408, 1.000000, 0.000000, 0.000000, 0.000000
-13.921912, 30.000000, 0.000000, 3.101082, 7.510000, 1683279038.897868, 0.700000, 4.000000, 4.000000, 3.183109, 0.026963, 1.000000, 0.000000, 0.000000, 0.000000
-13.783909, 30.000000, 0.000000, 3.124809, 7.510000, 1683279038.942221, 0.700000, 4.000000, 4.000000, 3.204259, 0.025425, 1.000000, 0.000000, 0.000000, 0.000000
-13.647899, 30.000000, 0.000000, 3.147548, 7.510000, 1683279038.985602, 0.700000, 4.000000, 4.000000, 3.223066, 0.024195, 1.000000, 0.000000, 0.000000, 0.000000
-13.499790, 30.000000, 0.000000, 3.171626, 7.510000, 1683279039.032494, 0.700000, 4.000000, 4.000000, 3.243613, 0.023425, 1.000000, 0.000000, 0.000000, 0.000000
-13.355590, 30.000000, 0.000000, 3.194394, 7.510000, 1683279039.077809, 0.700000, 4.000000, 4.000000, 3.259754, 0.022311, 1.000000, 0.000000, 0.000000, 0.000000
-13.243319, 30.000000, 0.000000, 3.211675, 7.510000, 1683279039.112869, 0.700000, 4.000000, 4.000000, 3.279148, 0.020623, 1.000000, 0.000000, 0.000000, 0.000000
-13.132335, 30.000000, 0.000000, 3.228382, 7.510000, 1683279039.147342, 0.700000, 4.000000, 4.000000, 3.291654, 0.020142, 1.000000, 0.000000, 0.000000, 0.000000
-13.114318, 30.000000, 0.000000, 3.231063, 7.510000, 1683279039.152923, 0.700000, 4.000000, 4.000000, 3.293911, 0.020298, 1.000000, 0.000000, 0.000000, 0.000000
-12.984714, 30.000000, 0.000000, 3.250057, 7.510000, 1683279039.192927, 0.700000, 4.000000, 4.000000, 3.309869, 0.018577, 1.000000, 0.000000, 0.000000, 0.000000
-12.842597, 30.000000, 0.000000, 3.270337, 7.510000, 1683279039.236529, 0.700000, 4.000000, 4.000000, 3.327384, 0.017444, 1.000000, 0.000000, 0.000000, 0.000000
-12.698079, 30.000000, 0.000000, 3.290388, 7.510000, 1683279039.280594, 0.700000, 4.000000, 4.000000, 3.343589, 0.016312, 1.000000, 0.000000, 0.000000, 0.000000
-12.555607, 30.000000, 0.000000, 3.309615, 7.510000, 1683279039.323780, 0.700000, 4.000000, 4.000000, 3.360310, 0.015318, 1.000000, 0.000000, 0.000000, 0.000000
-12.405803, 30.000000, 0.000000, 3.329258, 7.510000, 1683279039.368919, 0.700000, 4.000000, 4.000000, 3.376898, 0.014099, 1.000000, 0.000000, 0.000000, 0.000000
-12.278961, 30.000000, 0.000000, 3.345447, 7.510000, 1683279039.405699, 0.700000, 4.000000, 4.000000, 3.389310, 0.013269, 1.000000, 0.000000, 0.000000, 0.000000
-12.156286, 30.000000, 0.000000, 3.360726, 7.510000, 1683279039.442143, 0.700000, 4.000000, 4.000000, 3.402862, 0.012363, 1.000000, 0.000000, 0.000000, 0.000000
-12.024814, 30.000000, 0.000000, 3.376705, 7.510000, 1683279039.482559, 0.700000, 4.000000, 4.000000, 3.415133, 0.011574, 1.000000, 0.000000, 0.000000, 0.000000
-11.907653, 30.000000, 0.000000, 3.390602, 7.510000, 1683279039.517189, 0.700000, 4.000000, 4.000000, 3.426589, 0.010762, 1.000000, 0.000000, 0.000000, 0.000000
-11.761947, 30.000000, 0.000000, 3.407468, 7.510000, 1683279039.560068, 0.700000, 4.000000, 4.000000, 3.440476, 0.010096, 1.000000, 0.000000, 0.000000, 0.000000
-11.615364, 30.000000, 0.000000, 3.423953, 7.510000, 1683279039.602991, 0.700000, 4.000000, 4.000000, 3.456269, 0.008926, 1.000000, 0.000000, 0.000000, 0.000000
-11.491219, 30.000000, 0.000000, 3.437551, 7.510000, 1683279039.639183, 0.700000, 4.000000, 4.000000, 3.465690, 0.008186, 1.000000, 0.000000, 0.000000, 0.000000
-11.391609, 30.000000, 0.000000, 3.448226, 7.510000, 1683279039.668118, 0.700000, 4.000000, 4.000000, 3.474796, 0.007624, 1.000000, 0.000000, 0.000000, 0.000000
-11.287123, 30.000000, 0.000000, 3.459205, 7.510000, 1683279039.698375, 0.700000, 4.000000, 4.000000, 3.483559, 0.006941, 1.000000, 0.000000, 0.000000, 0.000000
-11.164682, 30.000000, 0.000000, 3.471795, 7.510000, 1683279039.733711, 0.700000, 4.000000, 4.000000, 3.493637, 0.006291, 1.000000, 0.000000, 0.000000, 0.000000
-11.047429, 30.000000, 0.000000, 3.483574, 7.510000, 1683279039.767431, 0.700000, 4.000000, 4.000000, 3.500326, 0.005817, 1.000000, 0.000000, 0.000000, 0.000000
-11.009386, 30.000000, 0.000000, 3.487345, 7.510000, 1683279039.778349, 0.700000, 4.000000, 4.000000, 3.502424, 0.005692, 1.000000, 0.000000, 0.000000, 0.000000
-10.871015, 30.000000, 0.000000, 3.500826, 7.510000, 1683279039.817962, 0.700000, 4.000000, 4.000000, 3.517142, 0.004980, 1.000000, 0.000000, 0.000000, 0.000000
-10.733558, 30.000000, 0.000000, 3.513853, 7.510000, 1683279039.857158, 0.700000, 4.000000, 4.000000, 3.527835, 0.004146, 1.000000, 0.000000, 0.000000, 0.000000
-10.597225, 30.000000, 0.000000, 3.526436, 7.510000, 1683279039.895891, 0.700000, 4.000000, 4.000000, 3.539209, 0.003438, 1.000000, 0.000000, 0.000000, 0.000000
-10.487218, 30.000000, 0.000000, 3.536351, 7.510000, 1683279039.927045, 0.700000, 4.000000, 4.000000, 3.545393, 0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-10.328645, 30.000000, 0.000000, 3.550289, 7.510000, 1683279039.971806, 0.700000, 4.000000, 4.000000, 3.557772, 0.002216, 1.000000, 0.000000, 0.000000, 0.000000
-10.153095, 30.000000, 0.000000, 3.565230, 7.510000, 1683279040.021156, 0.700000, 4.000000, 4.000000, 3.568323, 0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-9.992385, 30.000000, 0.000000, 3.578479, 7.510000, 1683279040.066159, 0.700000, 4.000000, 4.000000, 3.580991, 0.000901, 1.000000, 0.000000, 0.000000, 0.000000
-9.972939, 30.000000, 0.000000, 3.580055, 7.510000, 1683279040.071593, 0.700000, 4.000000, 4.000000, 3.582566, 0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-9.822380, 30.000000, 0.000000, 3.592054, 7.510000, 1683279040.113585, 0.700000, 4.000000, 4.000000, 3.593943, 0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-9.699527, 30.000000, 0.000000, 3.601584, 7.510000, 1683279040.147743, 0.700000, 4.000000, 4.000000, 3.600076, -0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-9.682103, 30.000000, 0.000000, 3.602917, 7.510000, 1683279040.152581, 0.700000, 4.000000, 4.000000, 3.601180, -0.000336, 1.000000, 0.000000, 0.000000, 0.000000
-9.554621, 30.000000, 0.000000, 3.612540, 7.510000, 1683279040.187920, 0.700000, 4.000000, 4.000000, 3.609150, -0.000799, 1.000000, 0.000000, 0.000000, 0.000000
-9.391111, 30.000000, 0.000000, 3.624547, 7.510000, 1683279040.233111, 0.700000, 4.000000, 4.000000, 3.619570, -0.001462, 1.000000, 0.000000, 0.000000, 0.000000
-9.237198, 30.000000, 0.000000, 3.635515, 7.510000, 1683279040.274490, 0.700000, 4.000000, 4.000000, 3.628235, -0.001930, 1.000000, 0.000000, 0.000000, 0.000000
