x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.889508, 30.000000, 0.000000, 0.363390, 7.510000, 1683276760.145273, 0.525000, 3.000000, 4.000000, 0.422211, 0.163647, 1.000000, 0.000000, 1.000000, 0.000000
-19.887695, 30.000000, 0.000000, 0.366489, 7.510000, 1683276760.150261, 0.525000, 3.000000, 4.000000, 0.427194, 0.175580, 1.000000, 0.000000, 1.000000, 0.000000
-19.871134, 30.000000, 0.000000, 0.393680, 7.510000, 1683276760.193973, 0.525000, 3.000000, 4.000000, 0.472069, 0.199120, 1.000000, 0.000000, 1.000000, 0.000000
-19.856034, 30.000000, 0.000000, 0.417010, 7.510000, 1683276760.231415, 0.525000, 3.000000, 4.000000, 0.510295, 0.223699, 1.000000, 0.000000, 1.000000, 0.000000
-19.835180, 30.000000, 0.000000, 0.447259, 7.510000, 1683276760.279876, 0.525000, 3.000000, 4.000000, 0.556680, 0.249417, 1.000000, 0.000000, 1.000000, 0.000000
-19.832595, 30.000000, 0.000000, 0.450871, 7.510000, 1683276760.285657, 0.525000, 3.000000, 4.000000, 0.556680, 0.249417, 1.000000, 0.000000, 1.000000, 0.000000
-19.830614, 30.000000, 0.000000, 0.453618, 7.510000, 1683276760.290051, 0.525000, 3.000000, 4.000000, 0.562454, 0.257557, 1.000000, 0.000000, 1.000000, 0.000000
-19.808960, 30.000000, 0.000000, 0.482627, 7.510000, 1683276760.336424, 0.525000, 3.000000, 4.000000, 0.613170, 0.274004, 1.000000, 0.000000, 1.000000, 0.000000
-19.784859, 30.000000, 0.000000, 0.513068, 7.510000, 1683276760.385009, 0.525000, 3.000000, 4.000000, 0.661707, 0.292675, 1.000000, 0.000000, 1.000000, 0.000000
-19.763726, 30.000000, 0.000000, 0.538347, 7.510000, 1683276760.425297, 0.525000, 3.000000, 4.000000, 0.707053, 0.313377, 1.000000, 0.000000, 1.000000, 0.000000
-19.734875, 30.000000, 0.000000, 0.571109, 7.510000, 1683276760.477442, 0.525000, 3.000000, 4.000000, 0.754047, 0.325731, 1.000000, 0.000000, 1.000000, 0.000000
-19.707312, 30.000000, 0.000000, 0.600701, 7.510000, 1683276760.524594, 0.525000, 3.000000, 3.000000, 0.598302, 0.001661, 1.000000, 0.000000, 0.000000, 0.000000
-19.703527, 30.000000, 0.000000, 0.604602, 7.510000, 1683276760.530895, 0.525000, 3.000000, 3.000000, 0.605809, -0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-19.677960, 30.000000, 0.000000, 0.630267, 7.510000, 1683276760.572392, 0.525000, 3.000000, 3.000000, 0.632143, 0.010386, 1.000000, 0.000000, 0.000000, 0.000000
-19.648859, 30.000000, 0.000000, 0.658200, 7.510000, 1683276760.617659, 0.525000, 3.000000, 3.000000, 0.668101, 0.016867, 1.000000, 0.000000, 0.000000, 0.000000
-19.644955, 30.000000, 0.000000, 0.661855, 7.510000, 1683276760.623590, 0.525000, 3.000000, 3.000000, 0.668101, 0.016867, 1.000000, 0.000000, 0.000000, 0.000000
-19.618268, 30.000000, 0.000000, 0.686266, 7.510000, 1683276760.663253, 0.525000, 3.000000, 3.000000, 0.694442, 0.025750, 1.000000, 0.000000, 0.000000, 0.000000
-19.588577, 30.000000, 0.000000, 0.712401, 7.510000, 1683276760.705814, 0.525000, 3.000000, 3.000000, 0.736363, 0.033636, 1.000000, 0.000000, 0.000000, 0.000000
-19.578940, 30.000000, 0.000000, 0.720678, 7.510000, 1683276760.719315, 0.525000, 3.000000, 3.000000, 0.736363, 0.033636, 1.000000, 0.000000, 0.000000, 0.000000
-19.547377, 30.000000, 0.000000, 0.747072, 7.510000, 1683276760.762442, 0.525000, 3.000000, 3.000000, 0.776689, 0.044280, 1.000000, 0.000000, 0.000000, 0.000000
-19.510130, 30.000000, 0.000000, 0.776945, 7.510000, 1683276760.811403, 0.525000, 3.000000, 3.000000, 0.815338, 0.049415, 1.000000, 0.000000, 0.000000, 0.000000
-19.470860, 30.000000, 0.000000, 0.807143, 7.510000, 1683276760.861060, 0.525000, 3.000000, 3.000000, 0.855475, 0.056243, 1.000000, 0.000000, 0.000000, 0.000000
-19.433182, 30.000000, 0.000000, 0.835014, 7.510000, 1683276760.907044, 0.525000, 3.000000, 3.000000, 0.885140, 0.066519, 1.000000, 0.000000, 0.000000, 0.000000
-19.401327, 30.000000, 0.000000, 0.857799, 7.510000, 1683276760.944752, 0.525000, 3.000000, 3.000000, 0.921093, 0.073787, 1.000000, 0.000000, 0.000000, 0.000000
-19.355114, 30.000000, 0.000000, 0.889713, 7.510000, 1683276760.997752, 0.525000, 3.000000, 3.000000, 0.953171, 0.072429, 1.000000, 0.000000, 0.000000, 0.000000
-19.314223, 30.000000, 0.000000, 0.916928, 7.510000, 1683276761.043127, 0.525000, 3.000000, 3.000000, 0.987202, 0.083209, 1.000000, 0.000000, 0.000000, 0.000000
-19.306772, 30.000000, 0.000000, 0.921791, 7.510000, 1683276761.051252, 0.525000, 3.000000, 3.000000, 0.994333, 0.078697, 1.000000, 0.000000, 0.000000, 0.000000
-19.269289, 30.000000, 0.000000, 0.945783, 7.510000, 1683276761.091433, 0.525000, 3.000000, 3.000000, 1.026419, 0.085259, 1.000000, 0.000000, 0.000000, 0.000000
-19.226163, 30.000000, 0.000000, 0.972561, 7.510000, 1683276761.136445, 0.525000, 3.000000, 3.000000, 1.057191, 0.088367, 1.000000, 0.000000, 0.000000, 0.000000
-19.180360, 30.000000, 0.000000, 0.999558, 7.510000, 1683276761.182012, 0.525000, 3.000000, 3.000000, 1.092067, 0.092549, 1.000000, 0.000000, 0.000000, 0.000000
-19.136766, 30.000000, 0.000000, 1.024045, 7.510000, 1683276761.223515, 0.525000, 3.000000, 3.000000, 1.124377, 0.097977, 1.000000, 0.000000, 0.000000, 0.000000
-19.095442, 30.000000, 0.000000, 1.048955, 7.510000, 1683276761.265908, 0.525000, 3.000000, 3.000000, 1.154288, 0.100975, 1.000000, 0.000000, 0.000000, 0.000000
-19.083314, 30.000000, 0.000000, 1.055733, 7.510000, 1683276761.277471, 0.525000, 3.000000, 3.000000, 1.168043, 0.102911, 1.000000, 0.000000, 0.000000, 0.000000
-19.042676, 30.000000, 0.000000, 1.078015, 7.510000, 1683276761.315594, 0.525000, 3.000000, 3.000000, 1.191552, 0.107690, 1.000000, 0.000000, 0.000000, 0.000000
-18.996521, 30.000000, 0.000000, 1.102681, 7.510000, 1683276761.357972, 0.525000, 3.000000, 3.000000, 1.223336, 0.112416, 1.000000, 0.000000, 0.000000, 0.000000
-18.949392, 30.000000, 0.000000, 1.127195, 7.510000, 1683276761.400285, 0.525000, 3.000000, 3.000000, 1.256706, 0.114897, 1.000000, 0.000000, 0.000000, 0.000000
-18.899419, 30.000000, 0.000000, 1.152491, 7.510000, 1683276761.444162, 0.525000, 3.000000, 3.000000, 1.287595, 0.119237, 1.000000, 0.000000, 0.000000, 0.000000
-18.848825, 30.000000, 0.000000, 1.177424, 7.510000, 1683276761.487628, 0.525000, 3.000000, 3.000000, 1.321588, 0.122440, 1.000000, 0.000000, 0.000000, 0.000000
-18.791866, 30.000000, 0.000000, 1.198038, 7.510000, 1683276761.523736, 0.525000, 3.000000, 3.000000, 1.353400, 0.129681, 1.000000, 0.000000, 0.000000, 0.000000
-18.791866, 30.000000, 0.000000, 1.204744, 7.510000, 1683276761.535510, 0.525000, 3.000000, 3.000000, 1.353400, 0.129681, 1.000000, 0.000000, 0.000000, 0.000000
-18.737281, 30.000000, 0.000000, 1.230220, 7.510000, 1683276761.580415, 0.525000, 3.000000, 3.000000, 1.388873, 0.128963, 1.000000, 0.000000, 0.000000, 0.000000
-18.682962, 30.000000, 0.000000, 1.254898, 7.510000, 1683276761.624167, 0.525000, 3.000000, 3.000000, 1.417411, 0.128049, 1.000000, 0.000000, 0.000000, 0.000000
-18.626583, 30.000000, 0.000000, 1.279870, 7.510000, 1683276761.668695, 0.525000, 3.000000, 3.000000, 1.446027, 0.129824, 1.000000, 0.000000, 0.000000, 0.000000
-18.574235, 30.000000, 0.000000, 1.302499, 7.510000, 1683276761.709279, 0.525000, 3.000000, 3.000000, 1.474684, 0.132195, 1.000000, 0.000000, 0.000000, 0.000000
-18.490342, 30.000000, 0.000000, 1.337714, 7.510000, 1683276761.772892, 0.525000, 3.000000, 3.000000, 1.512837, 0.133710, 1.000000, 0.000000, 0.000000, 0.000000
-18.478081, 30.000000, 0.000000, 1.342763, 7.510000, 1683276761.782058, 0.525000, 3.000000, 3.000000, 1.520001, 0.131995, 1.000000, 0.000000, 0.000000, 0.000000
-18.424117, 30.000000, 0.000000, 1.364661, 7.510000, 1683276761.821963, 0.525000, 3.000000, 3.000000, 1.543826, 0.133205, 1.000000, 0.000000, 0.000000, 0.000000
-18.365165, 30.000000, 0.000000, 1.388040, 7.510000, 1683276761.864832, 0.525000, 3.000000, 3.000000, 1.560073, 0.133343, 1.000000, 0.000000, 0.000000, 0.000000
-18.303590, 30.000000, 0.000000, 1.411892, 7.510000, 1683276761.908858, 0.525000, 3.000000, 3.000000, 1.599699, 0.132260, 1.000000, 0.000000, 0.000000, 0.000000
-18.244016, 30.000000, 0.000000, 1.434429, 7.510000, 1683276761.950744, 0.525000, 3.000000, 3.000000, 1.622086, 0.131475, 1.000000, 0.000000, 0.000000, 0.000000
-18.237275, 30.000000, 0.000000, 1.436949, 7.510000, 1683276761.955444, 0.525000, 3.000000, 3.000000, 1.624862, 0.132758, 1.000000, 0.000000, 0.000000, 0.000000
-18.187480, 30.000000, 0.000000, 1.455363, 7.510000, 1683276761.989900, 0.525000, 3.000000, 3.000000, 1.650441, 0.134041, 1.000000, 0.000000, 0.000000, 0.000000
-18.111601, 30.000000, 0.000000, 1.482797, 7.510000, 1683276762.041597, 0.525000, 3.000000, 3.000000, 1.674757, 0.130015, 1.000000, 0.000000, 0.000000, 0.000000
-18.047246, 30.000000, 0.000000, 1.505481, 7.510000, 1683276762.084692, 0.525000, 3.000000, 3.000000, 1.707492, 0.130258, 1.000000, 0.000000, 0.000000, 0.000000
-17.980297, 30.000000, 0.000000, 1.528554, 7.510000, 1683276762.128854, 0.525000, 3.000000, 3.000000, 1.723437, 0.128985, 1.000000, 0.000000, 0.000000, 0.000000
-17.970025, 30.000000, 0.000000, 1.532047, 7.510000, 1683276762.135570, 0.525000, 3.000000, 3.000000, 1.727109, 0.128101, 1.000000, 0.000000, 0.000000, 0.000000
-17.904793, 30.000000, 0.000000, 1.553960, 7.510000, 1683276762.177881, 0.525000, 3.000000, 3.000000, 1.750006, 0.127038, 1.000000, 0.000000, 0.000000, 0.000000
-17.830928, 30.000000, 0.000000, 1.578213, 7.510000, 1683276762.225091, 0.525000, 3.000000, 3.000000, 1.775074, 0.125106, 1.000000, 0.000000, 0.000000, 0.000000
-17.764345, 30.000000, 0.000000, 1.599574, 7.510000, 1683276762.267022, 0.525000, 3.000000, 3.000000, 1.796908, 0.123857, 1.000000, 0.000000, 0.000000, 0.000000
-17.689296, 30.000000, 0.000000, 1.623115, 7.510000, 1683276762.313625, 0.525000, 3.000000, 3.000000, 1.820718, 0.123137, 1.000000, 0.000000, 0.000000, 0.000000
-17.621921, 30.000000, 0.000000, 1.643780, 7.510000, 1683276762.354888, 0.525000, 3.000000, 3.000000, 1.838058, 0.120776, 1.000000, 0.000000, 0.000000, 0.000000
-17.578569, 30.000000, 0.000000, 1.656850, 7.510000, 1683276762.381164, 0.525000, 3.000000, 3.000000, 1.854379, 0.119611, 1.000000, 0.000000, 0.000000, 0.000000
-17.538085, 30.000000, 0.000000, 1.668901, 7.510000, 1683276762.405515, 0.525000, 3.000000, 3.000000, 1.867314, 0.118485, 1.000000, 0.000000, 0.000000, 0.000000
-17.503974, 30.000000, 0.000000, 1.678942, 7.510000, 1683276762.425897, 0.525000, 3.000000, 3.000000, 1.876140, 0.118065, 1.000000, 0.000000, 0.000000, 0.000000
-17.452631, 30.000000, 0.000000, 1.693867, 7.510000, 1683276762.456351, 0.525000, 3.000000, 3.000000, 1.891146, 0.116467, 1.000000, 0.000000, 0.000000, 0.000000
-17.398932, 30.000000, 0.000000, 1.709239, 7.510000, 1683276762.487920, 0.525000, 3.000000, 3.000000, 1.906083, 0.115165, 1.000000, 0.000000, 0.000000, 0.000000
-17.341548, 30.000000, 0.000000, 1.725405, 7.510000, 1683276762.521345, 0.525000, 3.000000, 3.000000, 1.921206, 0.113869, 1.000000, 0.000000, 0.000000, 0.000000
-17.264971, 30.000000, 0.000000, 1.746580, 7.510000, 1683276762.565485, 0.525000, 3.000000, 3.000000, 1.941443, 0.111836, 1.000000, 0.000000, 0.000000, 0.000000
-17.176247, 30.000000, 0.000000, 1.770539, 7.510000, 1683276762.615957, 0.525000, 3.000000, 3.000000, 1.964109, 0.109852, 1.000000, 0.000000, 0.000000, 0.000000
-17.095328, 30.000000, 0.000000, 1.791886, 7.510000, 1683276762.661407, 0.525000, 3.000000, 3.000000, 1.984106, 0.107686, 1.000000, 0.000000, 0.000000, 0.000000
-17.012158, 30.000000, 0.000000, 1.813344, 7.510000, 1683276762.707571, 0.525000, 3.000000, 3.000000, 2.004026, 0.105838, 1.000000, 0.000000, 0.000000, 0.000000
-17.004347, 30.000000, 0.000000, 1.815335, 7.510000, 1683276762.711879, 0.525000, 3.000000, 3.000000, 2.005864, 0.106169, 1.000000, 0.000000, 0.000000, 0.000000
-16.995850, 30.000000, 0.000000, 1.817495, 7.510000, 1683276762.716559, 0.525000, 3.000000, 3.000000, 2.007858, 0.106054, 1.000000, 0.000000, 0.000000, 0.000000
-16.923144, 30.000000, 0.000000, 1.835789, 7.510000, 1683276762.756389, 0.525000, 3.000000, 3.000000, 2.025372, 0.103271, 1.000000, 0.000000, 0.000000, 0.000000
-16.838963, 30.000000, 0.000000, 1.856564, 7.510000, 1683276762.802049, 0.525000, 3.000000, 3.000000, 2.043615, 0.103024, 1.000000, 0.000000, 0.000000, 0.000000
-16.826967, 30.000000, 0.000000, 1.859483, 7.510000, 1683276762.808511, 0.525000, 3.000000, 3.000000, 2.046264, 0.102178, 1.000000, 0.000000, 0.000000, 0.000000
-16.752463, 30.000000, 0.000000, 1.877424, 7.510000, 1683276762.848428, 0.525000, 3.000000, 3.000000, 2.062471, 0.099364, 1.000000, 0.000000, 0.000000, 0.000000
-16.668853, 30.000000, 0.000000, 1.897136, 7.510000, 1683276762.892759, 0.525000, 3.000000, 3.000000, 2.080855, 0.096840, 1.000000, 0.000000, 0.000000, 0.000000
-16.584887, 30.000000, 0.000000, 1.916506, 7.510000, 1683276762.936815, 0.525000, 3.000000, 3.000000, 2.089365, 0.095884, 1.000000, 0.000000, 0.000000, 0.000000
-16.503943, 30.000000, 0.000000, 1.934790, 7.510000, 1683276762.978864, 0.525000, 3.000000, 3.000000, 2.113490, 0.092807, 1.000000, 0.000000, 0.000000, 0.000000
-16.486166, 30.000000, 0.000000, 1.938758, 7.510000, 1683276762.988049, 0.525000, 3.000000, 3.000000, 2.119161, 0.092028, 1.000000, 0.000000, 0.000000, 0.000000
-16.406370, 30.000000, 0.000000, 1.956348, 7.510000, 1683276763.029037, 0.525000, 3.000000, 3.000000, 2.134003, 0.090273, 1.000000, 0.000000, 0.000000, 0.000000
-16.300056, 30.000000, 0.000000, 1.979254, 7.510000, 1683276763.083086, 0.525000, 3.000000, 3.000000, 2.153232, 0.087629, 1.000000, 0.000000, 0.000000, 0.000000
-16.236713, 30.000000, 0.000000, 1.992615, 7.510000, 1683276763.114986, 0.525000, 3.000000, 3.000000, 2.164343, 0.086182, 1.000000, 0.000000, 0.000000, 0.000000
-16.152011, 30.000000, 0.000000, 2.010180, 7.510000, 1683276763.157332, 0.525000, 3.000000, 3.000000, 2.178819, 0.084433, 1.000000, 0.000000, 0.000000, 0.000000
-16.069579, 30.000000, 0.000000, 2.026929, 7.510000, 1683276763.198184, 0.525000, 3.000000, 3.000000, 2.193083, 0.082397, 1.000000, 0.000000, 0.000000, 0.000000
-15.981753, 30.000000, 0.000000, 2.044415, 7.510000, 1683276763.241343, 0.525000, 3.000000, 3.000000, 2.205498, 0.080592, 1.000000, 0.000000, 0.000000, 0.000000
-15.888523, 30.000000, 0.000000, 2.062589, 7.510000, 1683276763.286762, 0.525000, 3.000000, 3.000000, 2.224129, 0.078319, 1.000000, 0.000000, 0.000000, 0.000000
-15.813602, 30.000000, 0.000000, 2.076903, 7.510000, 1683276763.322969, 0.525000, 3.000000, 3.000000, 2.235134, 0.076511, 1.000000, 0.000000, 0.000000, 0.000000
-15.722063, 30.000000, 0.000000, 2.094059, 7.510000, 1683276763.366874, 0.525000, 3.000000, 3.000000, 2.248069, 0.074655, 1.000000, 0.000000, 0.000000, 0.000000
-15.638959, 30.000000, 0.000000, 2.109325, 7.510000, 1683276763.406427, 0.525000, 3.000000, 3.000000, 2.263376, 0.073033, 1.000000, 0.000000, 0.000000, 0.000000
-15.540952, 30.000000, 0.000000, 2.126965, 7.510000, 1683276763.452715, 0.525000, 3.000000, 3.000000, 2.274603, 0.071161, 1.000000, 0.000000, 0.000000, 0.000000
-15.454292, 30.000000, 0.000000, 2.142235, 7.510000, 1683276763.493325, 0.525000, 3.000000, 3.000000, 2.289026, 0.068752, 1.000000, 0.000000, 0.000000, 0.000000
-15.361508, 30.000000, 0.000000, 2.158253, 7.510000, 1683276763.536485, 0.525000, 3.000000, 3.000000, 2.302064, 0.067490, 1.000000, 0.000000, 0.000000, 0.000000
-15.264799, 30.000000, 0.000000, 2.174601, 7.510000, 1683276763.581136, 0.525000, 3.000000, 3.000000, 2.315301, 0.065245, 1.000000, 0.000000, 0.000000, 0.000000
-15.177463, 30.000000, 0.000000, 2.189061, 7.510000, 1683276763.621173, 0.525000, 3.000000, 3.000000, 2.326956, 0.063215, 1.000000, 0.000000, 0.000000, 0.000000
-15.095413, 30.000000, 0.000000, 2.202397, 7.510000, 1683276763.658551, 0.525000, 3.000000, 3.000000, 2.339846, 0.061304, 1.000000, 0.000000, 0.000000, 0.000000
-15.023332, 30.000000, 0.000000, 2.213914, 7.510000, 1683276763.691201, 0.525000, 3.000000, 3.000000, 2.347237, 0.060221, 1.000000, 0.000000, 0.000000, 0.000000
-14.922221, 30.000000, 0.000000, 2.229774, 7.510000, 1683276763.736727, 0.525000, 3.000000, 3.000000, 2.355406, 0.058978, 1.000000, 0.000000, 0.000000, 0.000000
-14.842051, 30.000000, 0.000000, 2.242094, 7.510000, 1683276763.772588, 0.525000, 3.000000, 3.000000, 2.369275, 0.056951, 1.000000, 0.000000, 0.000000, 0.000000
-14.765569, 30.000000, 0.000000, 2.253650, 7.510000, 1683276763.806618, 0.525000, 3.000000, 3.000000, 2.378412, 0.055522, 1.000000, 0.000000, 0.000000, 0.000000
-14.659493, 30.000000, 0.000000, 2.269367, 7.510000, 1683276763.853535, 0.525000, 3.000000, 3.000000, 2.390794, 0.053767, 1.000000, 0.000000, 0.000000, 0.000000
-14.637373, 30.000000, 0.000000, 2.272605, 7.510000, 1683276763.863282, 0.525000, 3.000000, 3.000000, 2.393339, 0.054628, 1.000000, 0.000000, 0.000000, 0.000000
-14.562566, 30.000000, 0.000000, 2.283420, 7.510000, 1683276763.896126, 0.525000, 3.000000, 3.000000, 2.405865, 0.051430, 1.000000, 0.000000, 0.000000, 0.000000
-14.460854, 30.000000, 0.000000, 2.297861, 7.510000, 1683276763.940546, 0.525000, 3.000000, 3.000000, 2.413115, 0.051637, 1.000000, 0.000000, 0.000000, 0.000000
-14.362011, 30.000000, 0.000000, 2.311595, 7.510000, 1683276763.983446, 0.525000, 3.000000, 3.000000, 2.425572, 0.048798, 1.000000, 0.000000, 0.000000, 0.000000
-14.255060, 30.000000, 0.000000, 2.326132, 7.510000, 1683276764.029580, 0.525000, 3.000000, 3.000000, 2.435107, 0.046990, 1.000000, 0.000000, 0.000000, 0.000000
-14.156794, 30.000000, 0.000000, 2.339202, 7.510000, 1683276764.071718, 0.525000, 3.000000, 3.000000, 2.445226, 0.045492, 1.000000, 0.000000, 0.000000, 0.000000
-14.146656, 30.000000, 0.000000, 2.340536, 7.510000, 1683276764.076052, 0.525000, 3.000000, 3.000000, 2.446257, 0.045765, 1.000000, 0.000000, 0.000000, 0.000000
-14.043917, 30.000000, 0.000000, 2.353889, 7.510000, 1683276764.119837, 0.525000, 3.000000, 3.000000, 2.456981, 0.043797, 1.000000, 0.000000, 0.000000, 0.000000
-13.946095, 30.000000, 0.000000, 2.366332, 7.510000, 1683276764.161293, 0.525000, 3.000000, 3.000000, 2.467356, 0.042692, 1.000000, 0.000000, 0.000000, 0.000000
-13.842714, 30.000000, 0.000000, 2.379209, 7.510000, 1683276764.204871, 0.525000, 3.000000, 3.000000, 2.477224, 0.041196, 1.000000, 0.000000, 0.000000, 0.000000
-13.730201, 30.000000, 0.000000, 2.392914, 7.510000, 1683276764.252036, 0.525000, 3.000000, 3.000000, 2.486845, 0.039254, 1.000000, 0.000000, 0.000000, 0.000000
-13.715894, 30.000000, 0.000000, 2.394634, 7.510000, 1683276764.258014, 0.525000, 3.000000, 3.000000, 2.487832, 0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-13.620483, 30.000000, 0.000000, 2.405973, 7.510000, 1683276764.297773, 0.525000, 3.000000, 3.000000, 2.496492, 0.037887, 1.000000, 0.000000, 0.000000, 0.000000
-13.516221, 30.000000, 0.000000, 2.418109, 7.510000, 1683276764.341007, 0.525000, 3.000000, 3.000000, 2.505742, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-13.422851, 30.000000, 0.000000, 2.428756, 7.510000, 1683276764.379539, 0.525000, 3.000000, 3.000000, 2.513842, 0.035341, 1.000000, 0.000000, 0.000000, 0.000000
-13.324105, 30.000000, 0.000000, 2.439797, 7.510000, 1683276764.420111, 0.525000, 3.000000, 3.000000, 2.522630, 0.033951, 1.000000, 0.000000, 0.000000, 0.000000
-13.240397, 30.000000, 0.000000, 2.448981, 7.510000, 1683276764.454361, 0.525000, 3.000000, 3.000000, 2.529193, 0.033069, 1.000000, 0.000000, 0.000000, 0.000000
-13.223716, 30.000000, 0.000000, 2.450795, 7.510000, 1683276764.461172, 0.525000, 3.000000, 3.000000, 2.530567, 0.033314, 1.000000, 0.000000, 0.000000, 0.000000
-13.132549, 30.000000, 0.000000, 2.460590, 7.510000, 1683276764.498305, 0.525000, 3.000000, 3.000000, 2.537985, 0.031680, 1.000000, 0.000000, 0.000000, 0.000000
-13.039398, 30.000000, 0.000000, 2.470410, 7.510000, 1683276764.536093, 0.525000, 3.000000, 3.000000, 2.545412, 0.030513, 1.000000, 0.000000, 0.000000, 0.000000
-12.919464, 30.000000, 0.000000, 2.482784, 7.510000, 1683276764.584530, 0.525000, 3.000000, 3.000000, 2.554760, 0.029580, 1.000000, 0.000000, 0.000000, 0.000000
