x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975855, 30.000000, 0.000000, 0.150966, 7.510000, 1683281850.658604, 0.225000, 6.000000, 5.000000, 0.242946, 0.603690, 1.000000, 0.000000, 1.000000, 0.000000
-19.969424, 30.000000, 0.000000, 0.154533, 7.510000, 1683281850.700749, 0.225000, 6.000000, 5.000000, 0.315726, 1.029875, 1.000000, 0.000000, 1.000000, 0.000000
-19.962492, 30.000000, 0.000000, 0.158288, 7.510000, 1683281850.745121, 0.225000, 6.000000, 4.000000, 0.157809, 1.294616, 1.000000, 1.000000, 1.000000, -1.000000
-19.961250, 30.000000, 0.000000, 0.159902, 7.510000, 1683281850.752970, 0.225000, 6.000000, 4.000000, 0.165650, 0.046513, 1.000000, 0.000000, 0.000000, 0.000000
-19.959888, 30.000000, 0.000000, 0.161653, 7.510000, 1683281850.761489, 0.225000, 6.000000, 4.000000, 0.174160, 0.089167, 1.000000, 0.000000, 0.000000, 0.000000
-19.954468, 30.000000, 0.000000, 0.168435, 7.510000, 1683281850.794470, 0.225000, 6.000000, 4.000000, 0.219793, 0.290481, 1.000000, 0.000000, 1.000000, 0.000000
-19.945575, 30.000000, 0.000000, 0.178989, 7.510000, 1683281850.845799, 0.225000, 6.000000, 4.000000, 0.258386, 0.447561, 1.000000, 0.000000, 1.000000, 0.000000
-19.937834, 30.000000, 0.000000, 0.187687, 7.510000, 1683281850.888101, 0.225000, 6.000000, 4.000000, 0.300646, 0.604552, 1.000000, 0.000000, 1.000000, 0.000000
-19.935304, 30.000000, 0.000000, 0.190451, 7.510000, 1683281850.901543, 0.225000, 6.000000, 4.000000, 0.315780, 0.658070, 1.000000, 0.000000, 1.000000, 0.000000
-19.927333, 30.000000, 0.000000, 0.198886, 7.510000, 1683281850.942567, 0.225000, 6.000000, 4.000000, 0.355057, 0.788114, 1.000000, 0.000000, 1.000000, 0.000000
-19.926497, 30.000000, 0.000000, 0.199750, 7.510000, 1683281850.946769, 0.225000, 6.000000, 4.000000, 0.360775, 0.806136, 1.000000, 0.000000, 1.000000, 0.000000
-19.918956, 30.000000, 0.000000, 0.207384, 7.510000, 1683281850.983897, 0.225000, 6.000000, 4.000000, 0.396346, 0.914806, 1.000000, 0.000000, 1.000000, 0.000000
-19.908998, 30.000000, 0.000000, 0.219942, 7.510000, 1683281851.030829, 0.225000, 6.000000, 3.000000, 0.232148, 0.057903, 1.000000, 0.000000, 0.000000, 0.000000
-19.907840, 30.000000, 0.000000, 0.221489, 7.510000, 1683281851.036095, 0.225000, 6.000000, 3.000000, 0.236097, 0.073448, 1.000000, 0.000000, 0.000000, 0.000000
-19.906762, 30.000000, 0.000000, 0.222918, 7.510000, 1683281851.040962, 0.225000, 6.000000, 3.000000, 0.239748, 0.082437, 1.000000, 0.000000, 0.000000, 0.000000
-19.896637, 30.000000, 0.000000, 0.235927, 7.510000, 1683281851.085253, 0.225000, 6.000000, 3.000000, 0.275675, 0.165917, 1.000000, 0.000000, 1.000000, 0.000000
-19.886078, 30.000000, 0.000000, 0.248750, 7.510000, 1683281851.128913, 0.225000, 6.000000, 3.000000, 0.305711, 0.233450, 1.000000, 0.000000, 1.000000, 0.000000
-19.876158, 30.000000, 0.000000, 0.260228, 7.510000, 1683281851.167994, 0.225000, 6.000000, 3.000000, 0.339867, 0.306032, 1.000000, 0.000000, 1.000000, 0.000000
-19.874477, 30.000000, 0.000000, 0.262126, 7.510000, 1683281851.174454, 0.225000, 6.000000, 3.000000, 0.344654, 0.314844, 1.000000, 0.000000, 1.000000, 0.000000
-19.872804, 30.000000, 0.000000, 0.264001, 7.510000, 1683281851.180838, 0.225000, 6.000000, 3.000000, 0.346505, 0.312515, 1.000000, 0.000000, 1.000000, 0.000000
-19.862710, 30.000000, 0.000000, 0.275023, 7.510000, 1683281851.218366, 0.225000, 6.000000, 3.000000, 0.378209, 0.369686, 1.000000, 0.000000, 1.000000, 0.000000
-19.850928, 30.000000, 0.000000, 0.287355, 7.510000, 1683281851.260354, 0.225000, 6.000000, 3.000000, 0.413630, 0.424037, 1.000000, 0.000000, 1.000000, 0.000000
-19.836871, 30.000000, 0.000000, 0.301409, 7.510000, 1683281851.308208, 0.225000, 6.000000, 3.000000, 0.440182, 0.462145, 1.000000, 0.000000, 1.000000, 0.000000
-19.835098, 30.000000, 0.000000, 0.303137, 7.510000, 1683281851.314090, 0.225000, 6.000000, 3.000000, 0.444593, 0.475047, 1.000000, 0.000000, 1.000000, 0.000000
-19.820443, 30.000000, 0.000000, 0.317049, 7.510000, 1683281851.361456, 0.225000, 6.000000, 3.000000, 0.482883, 0.520514, 1.000000, 0.000000, 1.000000, 0.000000
-19.807115, 30.000000, 0.000000, 0.329186, 7.510000, 1683281851.402781, 0.225000, 6.000000, 3.000000, 0.511112, 0.555661, 1.000000, 0.000000, 1.000000, 0.000000
-19.790738, 30.000000, 0.000000, 0.343895, 7.510000, 1683281851.451610, 0.225000, 6.000000, 2.000000, 0.339025, 0.600118, 1.000000, 1.000000, 1.000000, -1.000000
-19.778150, 30.000000, 0.000000, 0.356369, 7.510000, 1683281851.487646, 0.225000, 6.000000, 2.000000, 0.364849, 0.025091, 1.000000, 0.000000, 0.000000, 0.000000
-19.754401, 30.000000, 0.000000, 0.378845, 7.510000, 1683281851.552571, 0.225000, 6.000000, 2.000000, 0.407038, 0.071428, 1.000000, 0.000000, 0.000000, 0.000000
-19.740277, 30.000000, 0.000000, 0.391550, 7.510000, 1683281851.589275, 0.225000, 6.000000, 2.000000, 0.428348, 0.091105, 1.000000, 0.000000, 0.000000, 0.000000
-19.727374, 30.000000, 0.000000, 0.402806, 7.510000, 1683281851.621789, 0.225000, 6.000000, 2.000000, 0.449167, 0.110195, 1.000000, 0.000000, 0.000000, 0.000000
-19.716035, 30.000000, 0.000000, 0.412443, 7.510000, 1683281851.649629, 0.225000, 6.000000, 2.000000, 0.471054, 0.132028, 1.000000, 0.000000, 0.000000, 0.000000
-19.693690, 30.000000, 0.000000, 0.430825, 7.510000, 1683281851.702730, 0.225000, 6.000000, 2.000000, 0.493900, 0.147861, 1.000000, 0.000000, 0.000000, 0.000000
-19.675430, 30.000000, 0.000000, 0.445285, 7.510000, 1683281851.744501, 0.225000, 6.000000, 2.000000, 0.519955, 0.167690, 1.000000, 0.000000, 1.000000, 0.000000
-19.657879, 30.000000, 0.000000, 0.458750, 7.510000, 1683281851.783399, 0.225000, 6.000000, 2.000000, 0.545717, 0.189573, 1.000000, 0.000000, 1.000000, 0.000000
-19.634662, 30.000000, 0.000000, 0.475975, 7.510000, 1683281851.833157, 0.225000, 6.000000, 2.000000, 0.574505, 0.207008, 1.000000, 0.000000, 1.000000, 0.000000
-19.614633, 30.000000, 0.000000, 0.490347, 7.510000, 1683281851.874674, 0.225000, 6.000000, 2.000000, 0.600836, 0.225328, 1.000000, 0.000000, 1.000000, 0.000000
-19.595044, 30.000000, 0.000000, 0.504006, 7.510000, 1683281851.914131, 0.225000, 6.000000, 2.000000, 0.621487, 0.233095, 1.000000, 0.000000, 1.000000, 0.000000
-19.571126, 30.000000, 0.000000, 0.520199, 7.510000, 1683281851.960909, 0.225000, 6.000000, 2.000000, 0.650497, 0.249037, 1.000000, 0.000000, 1.000000, 0.000000
-19.547577, 30.000000, 0.000000, 0.535666, 7.510000, 1683281852.005591, 0.225000, 6.000000, 2.000000, 0.675616, 0.266030, 1.000000, 0.000000, 1.000000, 0.000000
-19.544347, 30.000000, 0.000000, 0.537752, 7.510000, 1683281852.011616, 0.225000, 6.000000, 2.000000, 0.679231, 0.264754, 1.000000, 0.000000, 1.000000, 0.000000
-19.521687, 30.000000, 0.000000, 0.552168, 7.510000, 1683281852.053261, 0.225000, 6.000000, 2.000000, 0.706997, 0.280402, 1.000000, 0.000000, 1.000000, 0.000000
-19.496949, 30.000000, 0.000000, 0.567485, 7.510000, 1683281852.097508, 0.225000, 6.000000, 2.000000, 0.730767, 0.289747, 1.000000, 0.000000, 1.000000, 0.000000
-19.470539, 30.000000, 0.000000, 0.583394, 7.510000, 1683281852.143464, 0.225000, 6.000000, 2.000000, 0.758340, 0.301643, 1.000000, 0.000000, 1.000000, 0.000000
-19.444829, 30.000000, 0.000000, 0.598471, 7.510000, 1683281852.187018, 0.225000, 6.000000, 2.000000, 0.785159, 0.311942, 1.000000, 0.000000, 1.000000, 0.000000
-19.417032, 30.000000, 0.000000, 0.614359, 7.510000, 1683281852.232915, 0.225000, 6.000000, 2.000000, 0.812011, 0.322404, 1.000000, 0.000000, 1.000000, 0.000000
-19.414113, 30.000000, 0.000000, 0.616003, 7.510000, 1683281852.237663, 0.225000, 6.000000, 2.000000, 0.814859, 0.323610, 1.000000, 0.000000, 1.000000, 0.000000
-19.390901, 30.000000, 0.000000, 0.629759, 7.510000, 1683281852.274981, 0.225000, 6.000000, 1.000000, 0.631476, 0.006854, 1.000000, 0.000000, 0.000000, 0.000000
-19.360497, 30.000000, 0.000000, 0.647548, 7.510000, 1683281852.322637, 0.225000, 6.000000, 1.000000, 0.655352, 0.012726, 1.000000, 0.000000, 0.000000, 0.000000
-19.335766, 30.000000, 0.000000, 0.661683, 7.510000, 1683281852.360504, 0.225000, 6.000000, 1.000000, 0.681066, 0.026656, 1.000000, 0.000000, 0.000000, 0.000000
-19.302310, 30.000000, 0.000000, 0.680332, 7.510000, 1683281852.410462, 0.225000, 6.000000, 1.000000, 0.699352, 0.028909, 1.000000, 0.000000, 0.000000, 0.000000
-19.272322, 30.000000, 0.000000, 0.696614, 7.510000, 1683281852.454078, 0.225000, 6.000000, 1.000000, 0.721204, 0.036708, 1.000000, 0.000000, 0.000000, 0.000000
-19.241509, 30.000000, 0.000000, 0.712976, 7.510000, 1683281852.497909, 0.225000, 6.000000, 1.000000, 0.743163, 0.046381, 1.000000, 0.000000, 0.000000, 0.000000
-19.233813, 30.000000, 0.000000, 0.717005, 7.510000, 1683281852.508704, 0.225000, 6.000000, 1.000000, 0.752700, 0.049783, 1.000000, 0.000000, 0.000000, 0.000000
-19.227904, 30.000000, 0.000000, 0.720081, 7.510000, 1683281852.516945, 0.225000, 6.000000, 1.000000, 0.752700, 0.049783, 1.000000, 0.000000, 0.000000, 0.000000
-19.198360, 30.000000, 0.000000, 0.735260, 7.510000, 1683281852.557607, 0.225000, 6.000000, 1.000000, 0.775732, 0.055044, 1.000000, 0.000000, 0.000000, 0.000000
-19.163087, 30.000000, 0.000000, 0.752973, 7.510000, 1683281852.605058, 0.225000, 6.000000, 1.000000, 0.799372, 0.060984, 1.000000, 0.000000, 0.000000, 0.000000
-19.136170, 30.000000, 0.000000, 0.766211, 7.510000, 1683281852.640522, 0.225000, 6.000000, 1.000000, 0.815180, 0.063910, 1.000000, 0.000000, 0.000000, 0.000000
-19.104107, 30.000000, 0.000000, 0.781692, 7.510000, 1683281852.681993, 0.225000, 6.000000, 1.000000, 0.835389, 0.069281, 1.000000, 0.000000, 0.000000, 0.000000
-19.070203, 30.000000, 0.000000, 0.797734, 7.510000, 1683281852.724968, 0.225000, 6.000000, 1.000000, 0.856919, 0.076211, 1.000000, 0.000000, 0.000000, 0.000000
-19.028074, 30.000000, 0.000000, 0.817230, 7.510000, 1683281852.777193, 0.225000, 6.000000, 1.000000, 0.883084, 0.081699, 1.000000, 0.000000, 0.000000, 0.000000
-19.018431, 30.000000, 0.000000, 0.821627, 7.510000, 1683281852.788975, 0.225000, 6.000000, 1.000000, 0.886539, 0.084810, 1.000000, 0.000000, 0.000000, 0.000000
-18.979253, 30.000000, 0.000000, 0.839260, 7.510000, 1683281852.836210, 0.225000, 6.000000, 1.000000, 0.915147, 0.088698, 1.000000, 0.000000, 0.000000, 0.000000
-18.941011, 30.000000, 0.000000, 0.856116, 7.510000, 1683281852.881364, 0.225000, 6.000000, 1.000000, 0.931610, 0.092114, 1.000000, 0.000000, 0.000000, 0.000000
-18.899227, 30.000000, 0.000000, 0.874165, 7.510000, 1683281852.929718, 0.225000, 6.000000, 1.000000, 0.959499, 0.099253, 1.000000, 0.000000, 0.000000, 0.000000
-18.862140, 30.000000, 0.000000, 0.889876, 7.510000, 1683281852.971805, 0.225000, 6.000000, 1.000000, 0.978243, 0.101938, 1.000000, 0.000000, 0.000000, 0.000000
-18.824429, 30.000000, 0.000000, 0.905574, 7.510000, 1683281853.013857, 0.225000, 6.000000, 1.000000, 1.001653, 0.109411, 1.000000, 0.000000, 0.000000, 0.000000
-18.812828, 30.000000, 0.000000, 0.910353, 7.510000, 1683281853.026660, 0.225000, 6.000000, 1.000000, 1.008660, 0.107988, 1.000000, 0.000000, 0.000000, 0.000000
-18.773477, 30.000000, 0.000000, 0.926373, 7.510000, 1683281853.069575, 0.225000, 6.000000, 1.000000, 1.029568, 0.113825, 1.000000, 0.000000, 0.000000, 0.000000
-18.738320, 30.000000, 0.000000, 0.940448, 7.510000, 1683281853.107281, 0.225000, 6.000000, 1.000000, 1.055163, 0.118175, 1.000000, 0.000000, 0.000000, 0.000000
-18.693909, 30.000000, 0.000000, 0.957933, 7.510000, 1683281853.154120, 0.225000, 6.000000, 1.000000, 1.074500, 0.121686, 1.000000, 0.000000, 0.000000, 0.000000
-18.649425, 30.000000, 0.000000, 0.975132, 7.510000, 1683281853.200195, 0.225000, 6.000000, 1.000000, 1.098769, 0.124137, 1.000000, 0.000000, 0.000000, 0.000000
-18.596020, 30.000000, 0.000000, 0.995382, 7.510000, 1683281853.254441, 0.225000, 6.000000, 1.000000, 1.122186, 0.128344, 1.000000, 0.000000, 0.000000, 0.000000
-18.548702, 30.000000, 0.000000, 1.012986, 7.510000, 1683281853.301600, 0.225000, 6.000000, 1.000000, 1.145812, 0.133809, 1.000000, 0.000000, 0.000000, 0.000000
-18.516498, 30.000000, 0.000000, 1.024789, 7.510000, 1683281853.333219, 0.225000, 6.000000, 1.000000, 1.161653, 0.134107, 1.000000, 0.000000, 0.000000, 0.000000
-18.484959, 30.000000, 0.000000, 1.036217, 7.510000, 1683281853.363834, 0.225000, 6.000000, 1.000000, 1.176991, 0.136564, 1.000000, 0.000000, 0.000000, 0.000000
-18.442235, 30.000000, 0.000000, 1.051504, 7.510000, 1683281853.404787, 0.225000, 6.000000, 1.000000, 1.197509, 0.139254, 1.000000, 0.000000, 0.000000, 0.000000
-18.408921, 30.000000, 0.000000, 1.063270, 7.510000, 1683281853.436306, 0.225000, 6.000000, 1.000000, 1.213300, 0.141613, 1.000000, 0.000000, 0.000000, 0.000000
-18.365438, 30.000000, 0.000000, 1.078435, 7.510000, 1683281853.476933, 0.225000, 6.000000, 1.000000, 1.233654, 0.144443, 1.000000, 0.000000, 0.000000, 0.000000
-18.322864, 30.000000, 0.000000, 1.093080, 7.510000, 1683281853.516163, 0.225000, 6.000000, 1.000000, 1.256782, 0.149762, 1.000000, 0.000000, 0.000000, 0.000000
-18.269348, 30.000000, 0.000000, 1.111221, 7.510000, 1683281853.564762, 0.225000, 6.000000, 1.000000, 1.277656, 0.150392, 1.000000, 0.000000, 1.000000, 0.000000
-18.228840, 30.000000, 0.000000, 1.124752, 7.510000, 1683281853.601009, 0.225000, 6.000000, 1.000000, 1.295816, 0.152533, 1.000000, 0.000000, 1.000000, 0.000000
-18.180269, 30.000000, 0.000000, 1.140772, 7.510000, 1683281853.643926, 0.225000, 6.000000, 1.000000, 1.317317, 0.155269, 1.000000, 0.000000, 1.000000, 0.000000
-18.128844, 30.000000, 0.000000, 1.157488, 7.510000, 1683281853.688704, 0.225000, 6.000000, 1.000000, 1.341031, 0.158034, 1.000000, 0.000000, 1.000000, 0.000000
-18.074051, 30.000000, 0.000000, 1.175041, 7.510000, 1683281853.735728, 0.225000, 6.000000, 1.000000, 1.363764, 0.160609, 1.000000, 0.000000, 1.000000, 0.000000
-18.068427, 30.000000, 0.000000, 1.176827, 7.510000, 1683281853.740513, 0.225000, 6.000000, 1.000000, 1.365707, 0.161929, 1.000000, 0.000000, 1.000000, 0.000000
-18.020709, 30.000000, 0.000000, 1.191877, 7.510000, 1683281853.780830, 0.225000, 6.000000, 1.000000, 1.385906, 0.163467, 1.000000, 0.000000, 1.000000, 0.000000
-17.958789, 30.000000, 0.000000, 1.211466, 7.510000, 1683281853.832401, 0.225000, 6.000000, 0.000000, 1.209455, -0.002357, 1.000000, 0.000000, 0.000000, 0.000000
-17.911853, 30.000000, 0.000000, 1.226374, 7.510000, 1683281853.870923, 0.225000, 6.000000, 0.000000, 1.221754, -0.003389, 1.000000, 0.000000, 0.000000, 0.000000
-17.900279, 30.000000, 0.000000, 1.230026, 7.510000, 1683281853.880361, 0.225000, 6.000000, 0.000000, 1.225321, -0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-17.849865, 30.000000, 0.000000, 1.245798, 7.510000, 1683281853.921117, 0.225000, 6.000000, 0.000000, 1.241358, -0.003564, 1.000000, 0.000000, 0.000000, 0.000000
-17.799599, 30.000000, 0.000000, 1.261325, 7.510000, 1683281853.961241, 0.225000, 6.000000, 0.000000, 1.255894, -0.003800, 1.000000, 0.000000, 0.000000, 0.000000
-17.790081, 30.000000, 0.000000, 1.264246, 7.510000, 1683281853.968787, 0.225000, 6.000000, 0.000000, 1.258746, -0.002045, 1.000000, 0.000000, 0.000000, 0.000000
-17.732746, 30.000000, 0.000000, 1.281685, 7.510000, 1683281854.013850, 0.225000, 6.000000, 0.000000, 1.276351, -0.004162, 1.000000, 0.000000, 0.000000, 0.000000
-17.677501, 30.000000, 0.000000, 1.298266, 7.510000, 1683281854.056699, 0.225000, 6.000000, 0.000000, 1.293045, -0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-17.630327, 30.000000, 0.000000, 1.312261, 7.510000, 1683281854.092861, 0.225000, 6.000000, 0.000000, 1.305646, -0.003680, 1.000000, 0.000000, 0.000000, 0.000000
-17.571727, 30.000000, 0.000000, 1.329442, 7.510000, 1683281854.137258, 0.225000, 6.000000, 0.000000, 1.319532, -0.005013, 1.000000, 0.000000, 0.000000, 0.000000
-17.566397, 30.000000, 0.000000, 1.330993, 7.510000, 1683281854.141267, 0.225000, 6.000000, 0.000000, 1.325423, -0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-17.518064, 30.000000, 0.000000, 1.344979, 7.510000, 1683281854.177407, 0.225000, 6.000000, 0.000000, 1.337605, -0.004266, 1.000000, 0.000000, 0.000000, 0.000000
-17.448665, 30.000000, 0.000000, 1.364816, 7.510000, 1683281854.228666, 0.225000, 6.000000, 0.000000, 1.357462, -0.005388, 1.000000, 0.000000, 0.000000, 0.000000
-17.387823, 30.000000, 0.000000, 1.381970, 7.510000, 1683281854.272994, 0.225000, 6.000000, 0.000000, 1.373737, -0.005459, 1.000000, 0.000000, 0.000000, 0.000000
-17.381107, 30.000000, 0.000000, 1.383851, 7.510000, 1683281854.277853, 0.225000, 6.000000, 0.000000, 1.375573, -0.004629, 1.000000, 0.000000, 0.000000, 0.000000
-17.317647, 30.000000, 0.000000, 1.401494, 7.510000, 1683281854.323446, 0.225000, 6.000000, 0.000000, 1.392807, -0.005708, 1.000000, 0.000000, 0.000000, 0.000000
-17.252751, 30.000000, 0.000000, 1.419311, 7.510000, 1683281854.369484, 0.225000, 6.000000, 0.000000, 1.411540, -0.006115, 1.000000, 0.000000, 0.000000, 0.000000
-17.193912, 30.000000, 0.000000, 1.435273, 7.510000, 1683281854.410731, 0.225000, 6.000000, 0.000000, 1.425801, -0.005994, 1.000000, 0.000000, 0.000000, 0.000000
-17.186928, 30.000000, 0.000000, 1.437156, 7.510000, 1683281854.415597, 0.225000, 6.000000, 0.000000, 1.427641, -0.005318, 1.000000, 0.000000, 0.000000, 0.000000
-17.124565, 30.000000, 0.000000, 1.453859, 7.510000, 1683281854.458759, 0.225000, 6.000000, 0.000000, 1.446269, -0.006170, 1.000000, 0.000000, 0.000000, 0.000000
-17.056757, 30.000000, 0.000000, 1.471807, 7.510000, 1683281854.505138, 0.225000, 6.000000, 0.000000, 1.457404, -0.005817, 1.000000, 0.000000, 0.000000, 0.000000
-17.005557, 30.000000, 0.000000, 1.485213, 7.510000, 1683281854.539779, 0.225000, 6.000000, 0.000000, 1.472249, -0.006523, 1.000000, 0.000000, 0.000000, 0.000000
-16.943614, 30.000000, 0.000000, 1.501273, 7.510000, 1683281854.581279, 0.225000, 6.000000, 0.000000, 1.490268, -0.006441, 1.000000, 0.000000, 0.000000, 0.000000
-16.901361, 30.000000, 0.000000, 1.512128, 7.510000, 1683281854.609329, 0.225000, 6.000000, 0.000000, 1.500871, -0.007126, 1.000000, 0.000000, 0.000000, 0.000000
-16.837399, 30.000000, 0.000000, 1.528417, 7.510000, 1683281854.651420, 0.225000, 6.000000, 0.000000, 1.521242, -0.007030, 1.000000, 0.000000, 0.000000, 0.000000
-16.773621, 30.000000, 0.000000, 1.544488, 7.510000, 1683281854.692948, 0.225000, 6.000000, 0.000000, 1.529588, -0.007241, 1.000000, 0.000000, 0.000000, 0.000000
-16.765798, 30.000000, 0.000000, 1.546448, 7.510000, 1683281854.698013, 0.225000, 6.000000, 0.000000, 1.529588, -0.007241, 1.000000, 0.000000, 0.000000, 0.000000
-16.698027, 30.000000, 0.000000, 1.563322, 7.510000, 1683281854.741618, 0.225000, 6.000000, 0.000000, 1.551657, -0.007787, 1.000000, 0.000000, 0.000000, 0.000000
-16.648552, 30.000000, 0.000000, 1.575525, 7.510000, 1683281854.773151, 0.225000, 6.000000, 0.000000, 1.562796, -0.007327, 1.000000, 0.000000, 0.000000, 0.000000
-16.598554, 30.000000, 0.000000, 1.587762, 7.510000, 1683281854.804771, 0.225000, 6.000000, 0.000000, 1.574748, -0.007632, 1.000000, 0.000000, 0.000000, 0.000000
-16.590538, 30.000000, 0.000000, 1.589715, 7.510000, 1683281854.809818, 0.225000, 6.000000, 0.000000, 1.576656, -0.007671, 1.000000, 0.000000, 0.000000, 0.000000
-16.540390, 30.000000, 0.000000, 1.601880, 7.510000, 1683281854.841253, 0.225000, 6.000000, 0.000000, 1.588538, -0.007868, 1.000000, 0.000000, 0.000000, 0.000000
-16.487518, 30.000000, 0.000000, 1.614607, 7.510000, 1683281854.874140, 0.225000, 6.000000, 0.000000, 1.600970, -0.008070, 1.000000, 0.000000, 0.000000, 0.000000
-16.425068, 30.000000, 0.000000, 1.629511, 7.510000, 1683281854.912655, 0.225000, 6.000000, 0.000000, 1.615528, -0.008139, 1.000000, 0.000000, 0.000000, 0.000000
-16.348992, 30.000000, 0.000000, 1.647486, 7.510000, 1683281854.959102, 0.225000, 6.000000, 0.000000, 1.633085, -0.008310, 1.000000, 0.000000, 0.000000, 0.000000
-16.282023, 30.000000, 0.000000, 1.663147, 7.510000, 1683281854.999571, 0.225000, 6.000000, 0.000000, 1.648383, -0.008531, 1.000000, 0.000000, 0.000000, 0.000000
-16.217573, 30.000000, 0.000000, 1.678081, 7.510000, 1683281855.038162, 0.225000, 6.000000, 0.000000, 1.662970, -0.008538, 1.000000, 0.000000, 0.000000, 0.000000
-16.138971, 30.000000, 0.000000, 1.696123, 7.510000, 1683281855.084783, 0.225000, 6.000000, 0.000000, 1.674713, -0.008356, 1.000000, 0.000000, 0.000000, 0.000000
-16.063635, 30.000000, 0.000000, 1.713234, 7.510000, 1683281855.128998, 0.225000, 6.000000, 0.000000, 1.697742, -0.009042, 1.000000, 0.000000, 0.000000, 0.000000
-15.999231, 30.000000, 0.000000, 1.727725, 7.510000, 1683281855.166445, 0.225000, 6.000000, 0.000000, 1.711825, -0.009203, 1.000000, 0.000000, 0.000000, 0.000000
-15.933527, 30.000000, 0.000000, 1.742390, 7.510000, 1683281855.204339, 0.225000, 6.000000, 0.000000, 1.728275, -0.008101, 1.000000, 0.000000, 0.000000, 0.000000
-15.844579, 30.000000, 0.000000, 1.762044, 7.510000, 1683281855.255127, 0.225000, 6.000000, 0.000000, 1.739535, -0.009429, 1.000000, 0.000000, 0.000000, 0.000000
